# satellite: 50575 CZ-3B R/B / 
# catalogue: 1 NORAD
# track: 20112969
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2610
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-01-25 16:05:57.687000 3.107 8.49821 Clear 0 13107.201 78.357 4
2022-01-25 16:05:57.787000 3.279 8.66914 Clear 0 13106.84 78.355 4
2022-01-25 16:05:57.887000 3.188 8.57833 Clear 0 13106.479 78.354 4
2022-01-25 16:05:57.987000 3.234 8.62444 Clear 0 13106.119 78.353 4
2022-01-25 16:05:58.087000 3.326 8.71576 Clear 0 13105.758 78.352 4
2022-01-25 16:05:58.187000 3.234 8.62361 Clear 0 13105.397 78.35 4
2022-01-25 16:05:58.287000 3.212 8.60154 Clear 0 13105.036 78.349 4
2022-01-25 16:05:58.387000 3.089 8.47853 Clear 0 13104.676 78.348 4
2022-01-25 16:05:58.487000 3.507 8.8973 Clear 0 13104.315 78.346 4
2022-01-25 16:05:58.587000 3.09 8.47997 Clear 0 13103.954 78.345 4
2022-01-25 16:05:58.687000 3.405 8.79498 Clear 0 13103.593 78.344 4
2022-01-25 16:05:58.787000 3.09 8.47997 Clear 0 13103.232 78.343 4
2022-01-25 16:05:58.887000 3.095 8.48505 Clear 0 13102.872 78.341 4
2022-01-25 16:05:58.987000 3.518 8.9069 Clear 0 13102.511 78.34 4
2022-01-25 16:05:59.087000 3.37 8.75884 Clear 0 13102.15 78.339 4
2022-01-25 16:05:59.187000 3.313 8.70236 Clear 0 13101.789 78.337 4
2022-01-25 16:05:59.287000 3.176 8.56495 Clear 0 13101.429 78.336 4
2022-01-25 16:05:59.387000 3.179 8.56809 Clear 0 13101.068 78.335 4
2022-01-25 16:05:59.487000 3.389 8.77771 Clear 0 13100.707 78.333 4
2022-01-25 16:05:59.587000 3.191 8.57992 Clear 0 13100.346 78.332 4
2022-01-25 16:05:59.687000 3.207 8.5959 Clear 0 13099.985 78.331 4
2022-01-25 16:05:59.787000 3.001 8.38979 Clear 0 13099.625 78.33 4
2022-01-25 16:05:59.887000 3.211 8.59993 Clear 0 13099.264 78.328 4
2022-01-25 16:05:59.987000 3.316 8.70503 Clear 0 13098.903 78.327 4
2022-01-25 16:06:00.087000 3.109 8.49747 Clear 0 13098.542 78.326 4
2022-01-25 16:06:00.187000 3.17 8.55871 Clear 0 13098.181 78.324 4
2022-01-25 16:06:00.287000 3.218 8.6056 Clear 0 13097.82 78.323 4
2022-01-25 16:06:00.387000 3.124 8.51153 Clear 0 13097.46 78.322 4
2022-01-25 16:06:00.487000 3.065 8.45283 Clear 0 13097.099 78.321 4
2022-01-25 16:06:00.687000 3.351 8.73846 Clear 0 13096.377 78.318 4
2022-01-25 16:06:00.787000 3.076 8.46418 Clear 0 13096.016 78.317 4
2022-01-25 16:06:00.887000 3.043 8.43118 Clear 0 13095.655 78.315 4
2022-01-25 16:06:00.987000 3.159 8.54711 Clear 0 13095.295 78.314 4
2022-01-25 16:06:01.087000 3.251 8.63941 Clear 0 13094.934 78.313 4
2022-01-25 16:06:01.187000 3.202 8.58948 Clear 0 13094.573 78.311 4
2022-01-25 16:06:01.287000 3.054 8.4416 Clear 0 13094.212 78.31 4
2022-01-25 16:06:01.387000 3.034 8.42154 Clear 0 13093.851 78.309 4
2022-01-25 16:06:01.487000 3.055 8.4423 Clear 0 13093.49 78.308 4
2022-01-25 16:06:01.587000 3.264 8.65121 Clear 0 13093.129 78.306 4
2022-01-25 16:06:01.687000 3.307 8.69352 Clear 0 13092.769 78.305 4
2022-01-25 16:06:01.787000 3.296 8.683 Clear 0 13092.408 78.304 4
2022-01-25 16:06:01.887000 3.055 8.4423 Clear 0 13092.047 78.302 4
2022-01-25 16:06:01.987000 3.217 8.60397 Clear 0 13091.686 78.301 4
2022-01-25 16:06:02.087000 2.75 8.13731 Clear 0 13091.325 78.3 4
2022-01-25 16:06:02.187000 3.11 8.49674 Clear 0 13090.964 78.298 4
2022-01-25 16:06:02.287000 2.908 8.29488 Clear 0 13090.603 78.297 4
2022-01-25 16:06:02.387000 2.854 8.24074 Clear 0 13090.242 78.296 4
2022-01-25 16:06:02.487000 2.89 8.27673 Clear 0 13089.882 78.295 4
2022-01-25 16:06:02.587000 3.02 8.40656 Clear 0 13089.521 78.293 4
2022-01-25 16:06:02.687000 2.934 8.3208 Clear 0 13089.16 78.292 4
2022-01-25 16:06:02.787000 2.935 8.32143 Clear 0 13088.799 78.291 4
2022-01-25 16:06:02.887000 3.062 8.4479 Clear 0 13088.438 78.289 4
2022-01-25 16:06:02.987000 3.16 8.54634 Clear 0 13088.077 78.288 4
2022-01-25 16:06:03.087000 3.196 8.5823 Clear 0 13087.716 78.287 4
2022-01-25 16:06:03.187000 3.147 8.53334 Clear 0 13087.355 78.285 4
2022-01-25 16:06:03.287000 2.913 8.29915 Clear 0 13086.994 78.284 4
2022-01-25 16:06:03.387000 3.16 8.54557 Clear 0 13086.633 78.283 4
2022-01-25 16:06:03.487000 3.188 8.57367 Clear 0 13086.272 78.282 4
2022-01-25 16:06:03.587000 3.249 8.63476 Clear 0 13085.911 78.28 4
2022-01-25 16:06:03.687000 3.126 8.51213 Clear 0 13085.55 78.279 4
2022-01-25 16:06:03.787000 3.202 8.58783 Clear 0 13085.19 78.278 4
2022-01-25 16:06:03.887000 3.246 8.63146 Clear 0 13084.829 78.276 4
2022-01-25 16:06:03.987000 2.994 8.37884 Clear 0 13084.468 78.275 4
2022-01-25 16:06:04.087000 2.936 8.32097 Clear 0 13084.107 78.274 4
2022-01-25 16:06:04.187000 3.234 8.61916 Clear 0 13083.746 78.273 4
2022-01-25 16:06:04.287000 3.052 8.43722 Clear 0 13083.385 78.271 4
2022-01-25 16:06:04.387000 2.996 8.38081 Clear 0 13083.024 78.27 4
2022-01-25 16:06:04.487000 3.093 8.47796 Clear 0 13082.663 78.269 4
2022-01-25 16:06:04.587000 3.118 8.5033 Clear 0 13082.302 78.267 4
2022-01-25 16:06:04.687000 3.106 8.49092 Clear 0 13081.941 78.266 4
2022-01-25 16:06:04.787000 3.167 8.552 Clear 0 13081.58 78.265 4
2022-01-25 16:06:04.887000 3.241 8.6257 Clear 0 13081.219 78.263 4
2022-01-25 16:06:04.987000 3.141 8.52551 Clear 0 13080.858 78.262 4
2022-01-25 16:06:05.087000 2.955 8.33971 Clear 0 13080.497 78.261 4
2022-01-25 16:06:05.187000 3.135 8.51954 Clear 0 13080.136 78.26 4
2022-01-25 16:06:05.287000 3.124 8.50771 Clear 0 13079.775 78.258 4
2022-01-25 16:06:05.387000 3.215 8.59897 Clear 0 13079.414 78.257 4
2022-01-25 16:06:05.487000 3.152 8.53603 Clear 0 13079.053 78.256 4
2022-01-25 16:06:05.587000 2.976 8.36006 Clear 0 13078.692 78.254 4
2022-01-25 16:06:05.687000 3.163 8.54665 Clear 0 13078.331 78.253 4
2022-01-25 16:06:05.787000 2.934 8.31788 Clear 0 13077.97 78.252 4
2022-01-25 16:06:05.887000 3.155 8.53905 Clear 0 13077.609 78.25 4
2022-01-25 16:06:05.987000 2.903 8.28743 Clear 0 13077.248 78.249 4
2022-01-25 16:06:06.087000 3.167 8.55123 Clear 0 13076.887 78.248 4
2022-01-25 16:06:06.187000 3.172 8.55584 Clear 0 13076.526 78.247 4
2022-01-25 16:06:06.287000 2.955 8.33845 Clear 0 13076.165 78.245 4
2022-01-25 16:06:06.387000 3.136 8.52028 Clear 0 13075.804 78.244 4
2022-01-25 16:06:06.487000 3.115 8.49891 Clear 0 13075.443 78.243 4
2022-01-25 16:06:06.587000 3.341 8.72436 Clear 0 13075.082 78.241 4
2022-01-25 16:06:06.687000 3.287 8.67006 Clear 0 13074.721 78.24 4
2022-01-25 16:06:06.787000 3.17 8.55276 Clear 0 13074.36 78.239 4
2022-01-25 16:06:06.887000 3.324 8.70654 Clear 0 13073.999 78.237 4
2022-01-25 16:06:06.987000 3.253 8.63559 Clear 0 13073.638 78.236 4
2022-01-25 16:06:07.087000 2.947 8.32967 Clear 0 13073.277 78.235 4
2022-01-25 16:06:07.187000 3.064 8.44691 Clear 0 13072.915 78.234 4
2022-01-25 16:06:07.287000 3.008 8.39067 Clear 0 13072.554 78.232 4
2022-01-25 16:06:07.387000 3.059 8.44206 Clear 0 13072.193 78.231 4
2022-01-25 16:06:07.487000 3.09 8.47296 Clear 0 13071.832 78.23 4
2022-01-25 16:06:07.587000 3.055 8.43791 Clear 0 13071.471 78.228 4
2022-01-25 16:06:07.687000 3.32 8.70301 Clear 0 13071.11 78.227 4
2022-01-25 16:06:07.787000 2.972 8.35366 Clear 0 13070.749 78.226 4
2022-01-25 16:06:07.887000 2.758 8.13945 Clear 0 13070.388 78.224 4
2022-01-25 16:06:07.987000 2.997 8.37884 Clear 0 13070.027 78.223 4
2022-01-25 16:06:08.087000 3.102 8.4837 Clear 0 13069.666 78.222 4
2022-01-25 16:06:08.187000 3.233 8.61509 Clear 0 13069.305 78.221 4
2022-01-25 16:06:08.287000 3.03 8.41201 Clear 0 13068.944 78.219 4
2022-01-25 16:06:08.387000 3.017 8.39862 Clear 0 13068.582 78.218 4
2022-01-25 16:06:08.487000 3.06 8.44206 Clear 0 13068.221 78.217 4
2022-01-25 16:06:08.587000 3.048 8.43035 Clear 0 13067.86 78.215 4
2022-01-25 16:06:08.687000 3.268 8.64975 Clear 0 13067.499 78.214 4
2022-01-25 16:06:08.787000 2.91 8.29224 Clear 0 13067.138 78.213 4
2022-01-25 16:06:08.887000 3.193 8.57523 Clear 0 13066.777 78.211 4
2022-01-25 16:06:08.987000 2.994 8.37493 Clear 0 13066.416 78.21 4
2022-01-25 16:06:09.087000 3.402 8.78246 Clear 0 13066.055 78.209 4
2022-01-25 16:06:09.187000 3.092 8.47296 Clear 0 13065.694 78.208 4
2022-01-25 16:06:09.287000 3.018 8.39862 Clear 0 13065.332 78.206 4
2022-01-25 16:06:09.387000 3.169 8.5497 Clear 0 13064.971 78.205 4
2022-01-25 16:06:09.487000 2.754 8.13474 Clear 0 13064.61 78.204 4
2022-01-25 16:06:09.587000 3.151 8.5315 Clear 0 13064.249 78.202 4
2022-01-25 16:06:09.687000 3.189 8.56977 Clear 0 13063.888 78.201 4
2022-01-25 16:06:09.787000 3.076 8.4567 Clear 0 13063.527 78.2 4
2022-01-25 16:06:09.887000 3.122 8.5033 Clear 0 13063.166 78.198 4
2022-01-25 16:06:09.987000 3.199 8.57994 Clear 0 13062.804 78.197 4
2022-01-25 16:06:10.087000 3.024 8.4053 Clear 0 13062.443 78.196 4
2022-01-25 16:06:10.187000 3.211 8.5918 Clear 0 13062.082 78.194 4
2022-01-25 16:06:10.287000 3.281 8.6607 Clear 0 13061.721 78.193 4
2022-01-25 16:06:10.387000 3.336 8.7163 Clear 0 13061.36 78.192 4
2022-01-25 16:06:10.487000 3.271 8.65059 Clear 0 13060.999 78.191 4
2022-01-25 16:06:10.587000 3.175 8.55507 Clear 0 13060.637 78.189 4
2022-01-25 16:06:10.687000 3.031 8.41066 Clear 0 13060.276 78.188 4
2022-01-25 16:06:10.787000 3.007 8.38737 Clear 0 13059.915 78.187 4
2022-01-25 16:06:10.887000 3.203 8.58309 Clear 0 13059.554 78.185 4
2022-01-25 16:06:10.987000 3.212 8.5918 Clear 0 13059.193 78.184 4
2022-01-25 16:06:11.087000 3.282 8.6624 Clear 0 13058.832 78.183 4
2022-01-25 16:06:11.187000 3.226 8.6062 Clear 0 13058.47 78.181 4
2022-01-25 16:06:11.287000 3.102 8.48154 Clear 0 13058.109 78.18 4
2022-01-25 16:06:11.387000 3.204 8.58388 Clear 0 13057.748 78.179 4
2022-01-25 16:06:11.487000 3.277 8.65563 Clear 0 13057.387 78.178 4
2022-01-25 16:06:11.587000 3.175 8.55353 Clear 0 13057.025 78.176 4
2022-01-25 16:06:11.687000 3.289 8.66835 Clear 0 13056.664 78.175 4
2022-01-25 16:06:11.787000 3.112 8.49092 Clear 0 13056.303 78.174 4
2022-01-25 16:06:11.887000 3.04 8.41877 Clear 0 13055.942 78.172 4
2022-01-25 16:06:11.987000 3.113 8.49164 Clear 0 13055.581 78.171 4
2022-01-25 16:06:12.087000 3.228 8.607 Clear 0 13055.219 78.17 4
2022-01-25 16:06:12.187000 3.227 8.6062 Clear 0 13054.858 78.168 4
2022-01-25 16:06:12.287000 3.046 8.42488 Clear 0 13054.497 78.167 4
2022-01-25 16:06:12.387000 3.13 8.50918 Clear 0 13054.136 78.166 4
2022-01-25 16:06:12.587000 3.131 8.50992 Clear 0 13053.413 78.163 4
2022-01-25 16:06:12.687000 3.091 8.47011 Clear 0 13053.052 78.162 4
2022-01-25 16:06:12.787000 3.109 8.4873 Clear 0 13052.691 78.161 4
2022-01-25 16:06:12.887000 2.983 8.36071 Clear 0 13052.329 78.159 4
2022-01-25 16:06:12.987000 3.302 8.6795 Clear 0 13051.968 78.158 4
2022-01-25 16:06:13.087000 3.007 8.3854 Clear 0 13051.607 78.157 4
2022-01-25 16:06:13.187000 3.345 8.72256 Clear 0 13051.246 78.155 4
2022-01-25 16:06:13.287000 3.051 8.42898 Clear 0 13050.884 78.154 4
2022-01-25 16:06:13.387000 2.949 8.32656 Clear 0 13050.523 78.153 4
2022-01-25 16:06:13.487000 3.246 8.62406 Clear 0 13050.162 78.151 4
2022-01-25 16:06:13.587000 3.284 8.6624 Clear 0 13049.801 78.15 4
2022-01-25 16:06:13.687000 2.924 8.30178 Clear 0 13049.439 78.149 4
2022-01-25 16:06:13.787000 2.955 8.33315 Clear 0 13049.078 78.148 4
2022-01-25 16:06:13.887000 3.064 8.44236 Clear 0 13048.717 78.146 4
2022-01-25 16:06:13.987000 2.997 8.37417 Clear 0 13048.355 78.145 4
2022-01-25 16:06:14.087000 3.013 8.38979 Clear 0 13047.994 78.144 4
2022-01-25 16:06:14.187000 3.41 8.78677 Clear 0 13047.633 78.142 4
2022-01-25 16:06:14.287000 3.16 8.53683 Clear 0 13047.272 78.141 4
2022-01-25 16:06:14.387000 3.208 8.58488 Clear 0 13046.91 78.14 4
2022-01-25 16:06:14.487000 3.124 8.50062 Clear 0 13046.549 78.138 4
2022-01-25 16:06:14.587000 3.413 8.78973 Clear 0 13046.188 78.137 4
2022-01-25 16:06:14.687000 3.095 8.4722 Clear 0 13045.826 78.136 4
2022-01-25 16:06:14.787000 3.052 8.4288 Clear 0 13045.465 78.134 4
2022-01-25 16:06:14.887000 2.999 8.37552 Clear 0 13045.104 78.133 4
2022-01-25 16:06:14.987000 3.048 8.42526 Clear 0 13044.742 78.132 4
2022-01-25 16:06:15.087000 3.27 8.64723 Clear 0 13044.381 78.131 4
2022-01-25 16:06:15.187000 3.221 8.59806 Clear 0 13044.02 78.129 4
2022-01-25 16:06:15.287000 3.056 8.43164 Clear 0 13043.658 78.128 4
2022-01-25 16:06:15.387000 3.093 8.46852 Clear 0 13043.297 78.127 4
2022-01-25 16:06:15.487000 3.133 8.50899 Clear 0 13042.936 78.125 4
2022-01-25 16:06:15.587000 3.055 8.43093 Clear 0 13042.574 78.124 4
2022-01-25 16:06:15.687000 2.985 8.36143 Clear 0 13042.213 78.123 4
2022-01-25 16:06:15.787000 3.202 8.57753 Clear 0 13041.852 78.121 4
2022-01-25 16:06:15.887000 3.058 8.43377 Clear 0 13041.49 78.12 4
2022-01-25 16:06:15.987000 3.191 8.56701 Clear 0 13041.129 78.119 4
2022-01-25 16:06:16.087000 2.918 8.29424 Clear 0 13040.768 78.118 4
2022-01-25 16:06:16.187000 3.307 8.68248 Clear 0 13040.406 78.116 4
2022-01-25 16:06:16.287000 3.152 8.52824 Clear 0 13040.045 78.115 4
2022-01-25 16:06:16.387000 3.021 8.39735 Clear 0 13039.684 78.114 4
2022-01-25 16:06:16.487000 3.066 8.44092 Clear 0 13039.322 78.112 4
2022-01-25 16:06:16.587000 3.047 8.42243 Clear 0 13038.961 78.111 4
2022-01-25 16:06:16.687000 3.071 8.44595 Clear 0 13038.599 78.11 4
2022-01-25 16:06:16.787000 3.188 8.56299 Clear 0 13038.238 78.108 4
2022-01-25 16:06:16.887000 3.221 8.59557 Clear 0 13037.877 78.107 4
2022-01-25 16:06:16.987000 3.146 8.52127 Clear 0 13037.515 78.106 4
2022-01-25 16:06:17.087000 3.412 8.78677 Clear 0 13037.154 78.104 4
2022-01-25 16:06:17.187000 2.649 8.02438 Clear 0 13036.792 78.103 4
2022-01-25 16:06:17.287000 3.097 8.4722 Clear 0 13036.431 78.102 4
2022-01-25 16:06:17.487000 3.327 8.70237 Clear 0 13035.708 78.099 4
2022-01-25 16:06:17.587000 3.018 8.39322 Clear 0 13035.347 78.098 4
2022-01-25 16:06:17.687000 2.993 8.36745 Clear 0 13034.985 78.097 4
2022-01-25 16:06:17.787000 3.117 8.49082 Clear 0 13034.624 78.095 4
2022-01-25 16:06:17.887000 3.082 8.45609 Clear 0 13034.263 78.094 4
2022-01-25 16:06:17.987000 3.235 8.60889 Clear 0 13033.901 78.093 4
2022-01-25 16:06:18.087000 3.12 8.49382 Clear 0 13033.54 78.091 4
2022-01-25 16:06:18.187000 3.146 8.51973 Clear 0 13033.178 78.09 4
2022-01-25 16:06:18.287000 3.191 8.5654 Clear 0 13032.817 78.089 4
2022-01-25 16:06:18.387000 3.194 8.56782 Clear 0 13032.455 78.087 4
2022-01-25 16:06:18.487000 3.168 8.54233 Clear 0 13032.094 78.086 4
2022-01-25 16:06:18.587000 3.13 8.50442 Clear 0 13031.733 78.085 4
2022-01-25 16:06:18.687000 3.022 8.39597 Clear 0 13031.371 78.084 4
2022-01-25 16:06:18.787000 3.24 8.61392 Clear 0 13031.01 78.082 4
2022-01-25 16:06:18.887000 3.282 8.65593 Clear 0 13030.648 78.081 4
2022-01-25 16:06:18.987000 2.949 8.32152 Clear 0 13030.287 78.08 4
2022-01-25 16:06:19.087000 3.209 8.58161 Clear 0 13029.925 78.078 4
2022-01-25 16:06:19.187000 3.165 8.5384 Clear 0 13029.564 78.077 4
2022-01-25 16:06:19.287000 3.442 8.81474 Clear 0 13029.202 78.076 4
2022-01-25 16:06:19.387000 2.839 8.21163 Clear 0 13028.841 78.074 4
2022-01-25 16:06:19.487000 3.144 8.51665 Clear 0 13028.479 78.073 4
2022-01-25 16:06:19.587000 3.024 8.39666 Clear 0 13028.118 78.072 4
2022-01-25 16:06:19.687000 3.306 8.6789 Clear 0 13027.756 78.07 4
2022-01-25 16:06:19.787000 2.872 8.24524 Clear 0 13027.395 78.069 4
2022-01-25 16:06:19.887000 3.027 8.4001 Clear 0 13027.033 78.068 4
2022-01-25 16:06:19.987000 2.773 8.14574 Clear 0 13026.672 78.067 4
2022-01-25 16:06:20.087000 3.005 8.37823 Clear 0 13026.31 78.065 4
2022-01-25 16:06:20.187000 3.051 8.42385 Clear 0 13025.949 78.064 4
2022-01-25 16:06:20.287000 3.102 8.47442 Clear 0 13025.587 78.063 4
2022-01-25 16:06:20.387000 3.281 8.65331 Clear 0 13025.226 78.061 4
2022-01-25 16:06:20.487000 2.808 8.1796 Clear 0 13024.864 78.06 4
2022-01-25 16:06:20.587000 3.058 8.43022 Clear 0 13024.503 78.059 4
2022-01-25 16:06:20.687000 2.968 8.34031 Clear 0 13024.141 78.057 4
2022-01-25 16:06:20.787000 2.814 8.18638 Clear 0 13023.78 78.056 4
2022-01-25 16:06:20.887000 2.94 8.31193 Clear 0 13023.418 78.055 4
2022-01-25 16:06:21.087000 3.157 8.52902 Clear 0 13022.695 78.052 4
2022-01-25 16:06:21.187000 3.239 8.6114 Clear 0 13022.334 78.051 4
2022-01-25 16:06:21.287000 3.194 8.56621 Clear 0 13021.972 78.049 4
2022-01-25 16:06:21.387000 2.967 8.33901 Clear 0 13021.611 78.048 4
2022-01-25 16:06:21.487000 2.939 8.31002 Clear 0 13021.249 78.047 4
2022-01-25 16:06:21.687000 2.921 8.29174 Clear 0 13020.526 78.044 4
2022-01-25 16:06:21.787000 3.08 8.45101 Clear 0 13020.164 78.043 4
2022-01-25 16:06:21.887000 3.123 8.49382 Clear 0 13019.803 78.042 4
2022-01-25 16:06:21.987000 3.005 8.37552 Clear 0 13019.441 78.04 4
2022-01-25 16:06:22.087000 3.039 8.40982 Clear 0 13019.08 78.039 4
2022-01-25 16:06:22.187000 3.217 8.58816 Clear 0 13018.718 78.038 4
2022-01-25 16:06:22.287000 2.702 8.07335 Clear 0 13018.357 78.036 4
2022-01-25 16:06:22.387000 3.001 8.37215 Clear 0 13017.995 78.035 4
2022-01-25 16:06:22.487000 3.124 8.49458 Clear 0 13017.634 78.034 4
2022-01-25 16:06:22.587000 3.167 8.5384 Clear 0 13017.272 78.032 4
2022-01-25 16:06:22.687000 2.999 8.36946 Clear 0 13016.91 78.031 4
2022-01-25 16:06:22.787000 3.067 8.43734 Clear 0 13016.549 78.03 4
2022-01-25 16:06:22.887000 3.098 8.46778 Clear 0 13016.187 78.029 4
2022-01-25 16:06:22.987000 2.898 8.26763 Clear 0 13015.826 78.027 4
2022-01-25 16:06:23.087000 3.204 8.57347 Clear 0 13015.464 78.026 4
2022-01-25 16:06:23.187000 2.847 8.21687 Clear 0 13015.102 78.025 4
2022-01-25 16:06:23.287000 2.975 8.3449 Clear 0 13014.741 78.023 4
2022-01-25 16:06:23.387000 2.889 8.2585 Clear 0 13014.379 78.022 4
2022-01-25 16:06:23.487000 2.999 8.36879 Clear 0 13014.018 78.021 4
2022-01-25 16:06:23.587000 2.781 8.15122 Clear 0 13013.656 78.019 4
2022-01-25 16:06:23.687000 2.912 8.2821 Clear 0 13013.294 78.018 4
2022-01-25 16:06:23.787000 2.992 8.36237 Clear 0 13012.933 78.017 4
2022-01-25 16:06:23.887000 3.101 8.47125 Clear 0 13012.571 78.015 4
2022-01-25 16:06:23.987000 2.849 8.21774 Clear 0 13012.209 78.014 4
2022-01-25 16:06:24.087000 2.831 8.19951 Clear 0 13011.848 78.013 4
2022-01-25 16:06:24.187000 3.064 8.43249 Clear 0 13011.486 78.011 4
2022-01-25 16:06:24.287000 2.755 8.12388 Clear 0 13011.125 78.01 4
2022-01-25 16:06:24.387000 3.07 8.43848 Clear 0 13010.763 78.009 4
2022-01-25 16:06:24.487000 2.825 8.1941 Clear 0 13010.401 78.008 4
2022-01-25 16:06:24.587000 3.109 8.47824 Clear 0 13010.04 78.006 4
2022-01-25 16:06:24.687000 2.987 8.35608 Clear 0 13009.678 78.005 4
2022-01-25 16:06:24.787000 2.961 8.32995 Clear 0 13009.316 78.004 4
2022-01-25 16:06:24.887000 2.682 8.05107 Clear 0 13008.955 78.002 4
2022-01-25 16:06:24.987000 2.688 8.05687 Clear 0 13008.593 78.001 4
2022-01-25 16:06:25.087000 2.917 8.28601 Clear 0 13008.231 78.0 4
2022-01-25 16:06:25.187000 2.679 8.0474 Clear 0 13007.87 77.998 4
2022-01-25 16:06:25.287000 2.704 8.0723 Clear 0 13007.508 77.997 4
2022-01-25 16:06:25.387000 2.922 8.28993 Clear 0 13007.146 77.996 4
2022-01-25 16:06:25.487000 2.83 8.1977 Clear 0 13006.785 77.994 4
2022-01-25 16:06:25.587000 2.748 8.11548 Clear 0 13006.423 77.993 4
2022-01-25 16:06:25.687000 2.852 8.21958 Clear 0 13006.061 77.992 4
2022-01-25 16:06:25.787000 3.072 8.43998 Clear 0 13005.7 77.99 4
2022-01-25 16:06:25.887000 2.947 8.31511 Clear 0 13005.338 77.989 4
2022-01-25 16:06:25.987000 2.724 8.09176 Clear 0 13004.976 77.988 4
2022-01-25 16:06:26.087000 2.711 8.07929 Clear 0 13004.615 77.987 4
2022-01-25 16:06:26.187000 2.719 8.08686 Clear 0 13004.253 77.985 4
2022-01-25 16:06:26.287000 3.034 8.40157 Clear 0 13003.891 77.984 4
2022-01-25 16:06:26.387000 2.989 8.35678 Clear 0 13003.529 77.983 4
2022-01-25 16:06:26.487000 2.684 8.05107 Clear 0 13003.168 77.981 4
2022-01-25 16:06:26.687000 2.887 8.25387 Clear 0 13002.444 77.979 4
2022-01-25 16:06:26.787000 2.715 8.08145 Clear 0 13002.083 77.977 4
2022-01-25 16:06:26.887000 2.708 8.07498 Clear 0 13001.721 77.976 4
2022-01-25 16:06:26.987000 2.64 8.00679 Clear 0 13001.359 77.975 4
2022-01-25 16:06:27.087000 2.851 8.21835 Clear 0 13000.997 77.973 4
2022-01-25 16:06:27.187000 2.834 8.20132 Clear 0 13000.636 77.972 4
2022-01-25 16:06:27.287000 2.851 8.21835 Clear 0 13000.274 77.971 4
2022-01-25 16:06:27.387000 2.87 8.2369 Clear 0 12999.912 77.969 4
2022-01-25 16:06:27.487000 2.702 8.06855 Clear 0 12999.55 77.968 4
2022-01-25 16:06:27.587000 2.817 8.18396 Clear 0 12999.189 77.967 4
2022-01-25 16:06:27.687000 2.75 8.11548 Clear 0 12998.827 77.965 4
2022-01-25 16:06:27.787000 2.7 8.06642 Clear 0 12998.465 77.964 4
2022-01-25 16:06:27.887000 2.879 8.24504 Clear 0 12998.103 77.963 4
2022-01-25 16:06:27.987000 2.762 8.12782 Clear 0 12997.742 77.962 4
2022-01-25 16:06:28.087000 2.722 8.08795 Clear 0 12997.38 77.96 4
2022-01-25 16:06:28.187000 2.72 8.08578 Clear 0 12997.018 77.959 4
2022-01-25 16:06:28.287000 2.63 7.99575 Clear 0 12996.656 77.958 4
2022-01-25 16:06:28.387000 2.732 8.09833 Clear 0 12996.295 77.956 4
2022-01-25 16:06:28.487000 3.011 8.37646 Clear 0 12995.933 77.955 4
2022-01-25 16:06:28.587000 2.778 8.14373 Clear 0 12995.571 77.954 4
2022-01-25 16:06:28.687000 2.592 7.95796 Clear 0 12995.209 77.952 4
2022-01-25 16:06:28.787000 2.953 8.31914 Clear 0 12994.847 77.951 4
2022-01-25 16:06:28.887000 2.603 7.96911 Clear 0 12994.486 77.95 4
2022-01-25 16:06:28.987000 2.952 8.31712 Clear 0 12994.124 77.948 4
2022-01-25 16:06:29.087000 2.6 7.96473 Clear 0 12993.762 77.947 4
2022-01-25 16:06:29.187000 2.686 8.05107 Clear 0 12993.4 77.946 4
2022-01-25 16:06:29.287000 2.686 8.05107 Clear 0 12993.038 77.944 4
2022-01-25 16:06:29.387000 2.876 8.24127 Clear 0 12992.677 77.943 4
2022-01-25 16:06:29.487000 2.525 7.88973 Clear 0 12992.315 77.942 4
2022-01-25 16:06:29.687000 2.745 8.10992 Clear 0 12991.591 77.939 4
2022-01-25 16:06:29.787000 2.543 7.908 Clear 0 12991.229 77.938 4
2022-01-25 16:06:29.887000 2.843 8.20798 Clear 0 12990.868 77.937 4
2022-01-25 16:06:29.987000 2.941 8.30643 Clear 0 12990.506 77.935 4
2022-01-25 16:06:30.087000 2.869 8.23379 Clear 0 12990.144 77.934 4
2022-01-25 16:06:30.187000 2.647 8.01083 Clear 0 12989.782 77.933 4
2022-01-25 16:06:30.287000 2.872 8.23565 Clear 0 12989.42 77.931 4
2022-01-25 16:06:30.387000 2.548 7.91169 Clear 0 12989.058 77.93 4
2022-01-25 16:06:30.487000 2.729 8.0934 Clear 0 12988.697 77.929 4
2022-01-25 16:06:30.587000 2.83 8.1941 Clear 0 12988.335 77.927 4
2022-01-25 16:06:30.687000 2.785 8.14889 Clear 0 12987.973 77.926 4
2022-01-25 16:06:30.787000 2.714 8.07821 Clear 0 12987.611 77.925 4
2022-01-25 16:06:30.887000 2.849 8.21285 Clear 0 12987.249 77.923 4
2022-01-25 16:06:30.987000 2.861 8.22511 Clear 0 12986.887 77.922 4
2022-01-25 16:06:31.087000 2.859 8.22327 Clear 0 12986.525 77.921 4
2022-01-25 16:06:31.187000 2.815 8.17921 Clear 0 12986.163 77.919 4
2022-01-25 16:06:31.287000 2.55 7.914 Clear 0 12985.802 77.918 4
