# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14231047
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 9714
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-01-31 22:58:34.595000 3.379 9.65872 Clear 0 25149.557 18.296 7
2019-01-31 22:58:34.695000 3.115 9.39508 Clear 0 25149.386 18.297 7
2019-01-31 22:58:34.795000 2.707 8.98678 Clear 0 25149.216 18.297 7
2019-01-31 22:58:34.995000 2.784 9.06436 Clear 0 25148.875 18.298 7
2019-01-31 22:58:35.095000 3.28 9.55948 Clear 0 25148.705 18.298 7
2019-01-31 22:58:35.195000 2.662 8.94236 Clear 0 25148.535 18.299 7
2019-01-31 22:58:35.395000 3.094 9.37386 Clear 0 25148.194 18.3 7
2019-01-31 22:58:35.495000 3.028 9.30813 Clear 0 25148.024 18.3 7
2019-01-31 22:58:35.695000 2.941 9.22061 Clear 0 25147.683 18.301 7
2019-01-31 22:58:35.795000 3.053 9.33344 Clear 0 25147.513 18.301 7
2019-01-31 22:58:35.895000 2.705 8.98508 Clear 0 25147.342 18.302 7
2019-01-31 22:58:35.995000 3.055 9.33521 Clear 0 25147.172 18.302 7
2019-01-31 22:58:36.095000 3.181 9.46133 Clear 0 25147.002 18.303 7
2019-01-31 22:58:36.195000 3.174 9.45387 Clear 0 25146.831 18.303 7
2019-01-31 22:58:36.295000 3.163 9.44298 Clear 0 25146.661 18.303 7
2019-01-31 22:58:36.395000 3.188 9.46771 Clear 0 25146.491 18.304 7
2019-01-31 22:58:36.495000 2.682 8.96212 Clear 0 25146.32 18.304 7
2019-01-31 22:58:36.595000 2.696 8.97599 Clear 0 25146.15 18.305 7
2019-01-31 22:58:36.695000 2.993 9.27286 Clear 0 25145.98 18.305 7
2019-01-31 22:58:36.795000 2.829 9.10943 Clear 0 25145.809 18.305 7
2019-01-31 22:58:36.895000 2.618 8.89764 Clear 0 25145.639 18.306 7
2019-01-31 22:58:36.995000 3.252 9.53211 Clear 0 25145.468 18.306 7
2019-01-31 22:58:37.095000 2.832 9.11185 Clear 0 25145.298 18.307 7
2019-01-31 22:58:37.195000 2.886 9.16549 Clear 0 25145.128 18.307 7
2019-01-31 22:58:37.295000 2.895 9.17507 Clear 0 25144.957 18.308 7
2019-01-31 22:58:37.395000 3.06 9.34006 Clear 0 25144.787 18.308 7
2019-01-31 22:58:37.495000 3.179 9.45937 Clear 0 25144.617 18.308 7
2019-01-31 22:58:37.595000 3.021 9.30144 Clear 0 25144.446 18.309 7
2019-01-31 22:58:37.795000 3.115 9.39447 Clear 0 25144.105 18.31 7
2019-01-31 22:58:37.895000 3.075 9.35446 Clear 0 25143.935 18.31 7
2019-01-31 22:58:37.995000 2.928 9.20761 Clear 0 25143.765 18.31 7
2019-01-31 22:58:38.095000 3.327 9.60654 Clear 0 25143.594 18.311 7
2019-01-31 22:58:38.195000 3.114 9.39425 Clear 0 25143.424 18.311 7
2019-01-31 22:58:38.295000 3.087 9.36731 Clear 0 25143.253 18.312 7
2019-01-31 22:58:38.395000 3.003 9.28255 Clear 0 25143.083 18.312 7
2019-01-31 22:58:38.495000 2.652 8.93194 Clear 0 25142.913 18.312 7
2019-01-31 22:58:38.595000 3.253 9.53322 Clear 0 25142.742 18.313 7
2019-01-31 22:58:38.695000 2.778 9.05781 Clear 0 25142.572 18.313 7
2019-01-31 22:58:38.795000 2.62 8.89987 Clear 0 25142.401 18.314 7
2019-01-31 22:58:38.895000 2.786 9.06642 Clear 0 25142.231 18.314 7
2019-01-31 22:58:38.995000 3.108 9.38809 Clear 0 25142.06 18.315 7
2019-01-31 22:58:39.095000 2.977 9.25722 Clear 0 25141.89 18.315 7
2019-01-31 22:58:39.295000 2.704 8.98364 Clear 0 25141.549 18.316 7
2019-01-31 22:58:39.495000 2.742 9.02191 Clear 0 25141.208 18.317 7
2019-01-31 22:58:39.595000 3.473 9.75261 Clear 0 25141.038 18.317 7
2019-01-31 22:58:39.695000 3.412 9.69221 Clear 0 25140.867 18.317 7
2019-01-31 22:58:39.795000 3.144 9.42346 Clear 0 25140.697 18.318 7
2019-01-31 22:58:39.895000 2.874 9.1536 Clear 0 25140.527 18.318 7
2019-01-31 22:58:39.995000 2.76 9.04001 Clear 0 25140.356 18.319 7
2019-01-31 22:58:40.195000 2.527 8.80701 Clear 0 25140.015 18.319 7
2019-01-31 22:58:40.295000 3.149 9.42931 Clear 0 25139.845 18.32 7
2019-01-31 22:58:40.395000 2.705 8.9846 Clear 0 25139.674 18.32 7
2019-01-31 22:58:40.695000 3.231 9.51111 Clear 0 25139.163 18.322 7
2019-01-31 22:58:40.795000 2.828 9.10784 Clear 0 25138.992 18.322 7
2019-01-31 22:58:40.895000 2.645 8.92481 Clear 0 25138.822 18.322 7
2019-01-31 22:58:41.295000 2.935 9.21534 Clear 0 25138.14 18.324 7
2019-01-31 22:58:41.395000 3.027 9.30668 Clear 0 25137.969 18.324 7
2019-01-31 22:58:41.495000 2.819 9.09884 Clear 0 25137.799 18.325 7
2019-01-31 22:58:41.695000 3.112 9.39045 Clear 0 25137.458 18.326 7
2019-01-31 22:58:41.795000 3.236 9.51524 Clear 0 25137.288 18.326 7
2019-01-31 22:58:41.895000 3.102 9.38085 Clear 0 25137.117 18.326 7
2019-01-31 22:58:42.095000 3.016 9.29476 Clear 0 25136.776 18.327 7
2019-01-31 22:58:42.195000 2.893 9.17157 Clear 0 25136.605 18.328 7
2019-01-31 22:58:42.295000 3.038 9.31682 Clear 0 25136.435 18.328 7
2019-01-31 22:58:42.395000 2.629 8.90844 Clear 0 25136.264 18.329 7
2019-01-31 22:58:42.495000 2.889 9.16775 Clear 0 25136.094 18.329 7
2019-01-31 22:58:42.595000 2.905 9.18391 Clear 0 25135.923 18.329 7
2019-01-31 22:58:42.695000 2.292 8.57113 Clear 0 25135.753 18.33 7
2019-01-31 22:58:42.895000 2.97 9.249 Clear 0 25135.412 18.331 7
2019-01-31 22:58:42.995000 2.938 9.21671 Clear 0 25135.241 18.331 7
2019-01-31 22:58:43.095000 3.127 9.40617 Clear 0 25135.071 18.331 7
2019-01-31 22:58:43.195000 3.071 9.35016 Clear 0 25134.9 18.332 7
2019-01-31 22:58:43.897000 3.002 9.28113 Clear 0 25133.703 18.335 7
2019-01-31 22:58:43.997000 2.728 9.00736 Clear 0 25133.532 18.335 7
2019-01-31 22:58:44.097000 2.887 9.16576 Clear 0 25133.362 18.336 7
2019-01-31 22:58:44.297000 2.776 9.05506 Clear 0 25133.021 18.336 7
2019-01-31 22:58:44.397000 2.667 8.9464 Clear 0 25132.85 18.337 7
2019-01-31 22:58:44.497000 2.886 9.16535 Clear 0 25132.68 18.337 7
2019-01-31 22:58:44.597000 3.018 9.29658 Clear 0 25132.509 18.338 7
2019-01-31 22:58:44.697000 2.76 9.03926 Clear 0 25132.339 18.338 7
2019-01-31 22:58:44.797000 2.882 9.16059 Clear 0 25132.168 18.338 7
2019-01-31 22:58:44.897000 2.914 9.19312 Clear 0 25131.997 18.339 7
2019-01-31 22:58:44.997000 2.99 9.269 Clear 0 25131.827 18.339 7
2019-01-31 22:58:45.197000 2.838 9.11703 Clear 0 25131.486 18.34 7
2019-01-31 22:58:45.397000 2.553 8.8317 Clear 0 25131.144 18.341 7
2019-01-31 22:58:45.497000 2.823 9.1017 Clear 0 25130.974 18.341 7
2019-01-31 22:58:45.597000 3.124 9.40308 Clear 0 25130.803 18.342 7
2019-01-31 22:58:45.697000 3.049 9.32747 Clear 0 25130.633 18.342 7
2019-01-31 22:58:45.797000 3.14 9.41847 Clear 0 25130.462 18.343 7
2019-01-31 22:58:45.997000 2.641 8.91979 Clear 0 25130.121 18.343 7
2019-01-31 22:58:46.097000 3.184 9.46328 Clear 0 25129.95 18.344 7
2019-01-31 22:58:46.197000 2.953 9.23168 Clear 0 25129.78 18.344 7
2019-01-31 22:58:46.297000 3.178 9.45662 Clear 0 25129.609 18.345 7
2019-01-31 22:58:46.397000 3.119 9.39761 Clear 0 25129.438 18.345 7
2019-01-31 22:58:46.497000 2.788 9.06649 Clear 0 25129.268 18.345 7
2019-01-31 22:58:46.597000 2.518 8.7966 Clear 0 25129.097 18.346 7
2019-01-31 22:58:46.697000 3.001 9.2798 Clear 0 25128.926 18.346 7
2019-01-31 22:58:46.797000 2.925 9.2036 Clear 0 25128.756 18.347 7
2019-01-31 22:58:46.897000 2.941 9.22037 Clear 0 25128.585 18.347 7
2019-01-31 22:58:46.997000 2.745 9.02379 Clear 0 25128.415 18.348 7
2019-01-31 22:58:47.097000 2.613 8.89161 Clear 0 25128.244 18.348 7
2019-01-31 22:58:47.297000 2.813 9.09164 Clear 0 25127.903 18.349 7
2019-01-31 22:58:47.397000 2.928 9.20691 Clear 0 25127.732 18.349 7
2019-01-31 22:58:47.497000 2.983 9.26209 Clear 0 25127.561 18.35 7
2019-01-31 22:58:47.597000 3.126 9.40518 Clear 0 25127.391 18.35 7
2019-01-31 22:58:47.897000 2.937 9.21613 Clear 0 25126.879 18.351 7
2019-01-31 22:58:48.097000 2.744 9.02311 Clear 0 25126.537 18.352 7
2019-01-31 22:58:48.197000 2.791 9.07035 Clear 0 25126.367 18.353 7
2019-01-31 22:58:48.397000 2.786 9.06472 Clear 0 25126.025 18.353 7
2019-01-31 22:58:48.497000 2.967 9.24592 Clear 0 25125.855 18.354 7
2019-01-31 22:58:48.697000 2.757 9.0363 Clear 0 25125.513 18.355 7
2019-01-31 22:58:48.897000 2.606 8.8851 Clear 0 25125.172 18.355 7
2019-01-31 22:58:49.097000 2.994 9.27215 Clear 0 25124.831 18.356 7
2019-01-31 22:58:49.197000 2.907 9.18486 Clear 0 25124.66 18.357 7
2019-01-31 22:58:49.297000 3.126 9.40352 Clear 0 25124.489 18.357 7
2019-01-31 22:58:49.397000 3.099 9.37645 Clear 0 25124.319 18.357 7
2019-01-31 22:58:49.497000 3.3 9.57834 Clear 0 25124.148 18.358 7
2019-01-31 22:58:49.597000 2.88 9.15795 Clear 0 25123.977 18.358 7
2019-01-31 22:58:49.697000 2.535 8.813 Clear 0 25123.806 18.359 7
2019-01-31 22:58:49.797000 3.13 9.40767 Clear 0 25123.636 18.359 7
2019-01-31 22:58:49.897000 2.664 8.94226 Clear 0 25123.465 18.36 7
2019-01-31 22:58:49.997000 3.21 9.4878 Clear 0 25123.294 18.36 7
2019-01-31 22:58:50.097000 2.827 9.10521 Clear 0 25123.124 18.36 7
2019-01-31 22:58:50.197000 2.979 9.25714 Clear 0 25122.953 18.361 7
2019-01-31 22:58:50.297000 2.703 8.98133 Clear 0 25122.782 18.361 7
2019-01-31 22:58:50.397000 2.811 9.08879 Clear 0 25122.611 18.362 7
2019-01-31 22:58:50.497000 2.726 9.00369 Clear 0 25122.441 18.362 7
2019-01-31 22:58:50.597000 2.75 9.02763 Clear 0 25122.27 18.362 7
2019-01-31 22:58:50.697000 3.081 9.35918 Clear 0 25122.099 18.363 7
2019-01-31 22:58:50.797000 2.893 9.17122 Clear 0 25121.929 18.363 7
2019-01-31 22:58:50.897000 3.127 9.40495 Clear 0 25121.758 18.364 7
2019-01-31 22:58:50.997000 2.613 8.89077 Clear 0 25121.587 18.364 7
2019-01-31 22:58:51.097000 2.788 9.06568 Clear 0 25121.416 18.364 7
2019-01-31 22:58:51.297000 2.715 8.99269 Clear 0 25121.075 18.365 7
2019-01-31 22:58:51.397000 3.015 9.29264 Clear 0 25120.904 18.366 7
2019-01-31 22:58:51.597000 3.083 9.36114 Clear 0 25120.563 18.367 7
2019-01-31 22:58:51.697000 2.802 9.08036 Clear 0 25120.392 18.367 7
2019-01-31 22:58:51.797000 2.745 9.02343 Clear 0 25120.221 18.367 7
2019-01-31 22:58:51.897000 3.13 9.40814 Clear 0 25120.05 18.368 7
2019-01-31 22:58:51.997000 2.816 9.09349 Clear 0 25119.88 18.368 7
2019-01-31 22:58:52.097000 2.323 8.60124 Clear 0 25119.709 18.369 7
2019-01-31 22:58:52.397000 2.667 8.94465 Clear 0 25119.196 18.37 7
2019-01-31 22:58:52.497000 2.843 9.1213 Clear 0 25119.026 18.37 7
2019-01-31 22:58:52.597000 2.85 9.12818 Clear 0 25118.855 18.371 7
2019-01-31 22:58:52.797000 3.053 9.33135 Clear 0 25118.513 18.371 7
2019-01-31 22:58:52.897000 3.05 9.32753 Clear 0 25118.343 18.372 7
2019-01-31 22:58:52.997000 2.889 9.16646 Clear 0 25118.172 18.372 7
2019-01-31 22:58:53.097000 2.512 8.78989 Clear 0 25118.001 18.373 7
2019-01-31 22:58:53.197000 2.841 9.11944 Clear 0 25117.83 18.373 7
2019-01-31 22:58:53.497000 2.87 9.14839 Clear 0 25117.318 18.374 7
2019-01-31 22:58:53.697000 2.582 8.86042 Clear 0 25116.976 18.375 7
2019-01-31 22:58:53.897000 2.534 8.81191 Clear 0 25116.635 18.376 7
2019-01-31 22:58:53.997000 2.858 9.13604 Clear 0 25116.464 18.376 7
2019-01-31 22:58:54.097000 2.465 8.74264 Clear 0 25116.293 18.377 7
2019-01-31 22:58:54.197000 2.847 9.12475 Clear 0 25116.122 18.377 7
2019-01-31 22:58:54.397000 3.2 9.4775 Clear 0 25115.78 18.378 7
2019-01-31 22:58:54.697000 2.758 9.03585 Clear 0 25115.268 18.379 7
2019-01-31 22:58:54.797000 2.726 9.00358 Clear 0 25115.097 18.38 7
2019-01-31 22:58:54.897000 2.817 9.09463 Clear 0 25114.926 18.38 7
2019-01-31 22:58:54.997000 2.733 9.0108 Clear 0 25114.755 18.381 7
2019-01-31 22:58:55.097000 2.641 8.91874 Clear 0 25114.585 18.381 7
2019-01-31 22:58:55.197000 2.806 9.08368 Clear 0 25114.414 18.381 7
2019-01-31 22:58:55.297000 2.627 8.90477 Clear 0 25114.243 18.382 7
2019-01-31 22:58:55.397000 2.674 8.95218 Clear 0 25114.072 18.382 7
2019-01-31 22:58:55.497000 2.941 9.21944 Clear 0 25113.901 18.383 7
2019-01-31 22:58:55.597000 2.269 8.5466 Clear 0 25113.73 18.383 7
2019-01-31 22:58:55.697000 2.423 8.70056 Clear 0 25113.559 18.383 7
2019-01-31 22:58:56.097000 2.504 8.7822 Clear 0 25112.876 18.385 7
2019-01-31 22:58:56.197000 2.722 8.99967 Clear 0 25112.705 18.386 7
2019-01-31 22:58:56.297000 3.23 9.5076 Clear 0 25112.534 18.386 7
2019-01-31 22:58:56.397000 2.556 8.83441 Clear 0 25112.363 18.386 7
2019-01-31 22:58:56.497000 2.968 9.24523 Clear 0 25112.192 18.387 7
2019-01-31 22:58:56.597000 3.345 9.62148 Clear 0 25112.022 18.387 7
2019-01-31 22:58:56.697000 2.833 9.10983 Clear 0 25111.851 18.388 7
2019-01-31 22:58:56.797000 2.665 8.94227 Clear 0 25111.68 18.388 7
2019-01-31 22:58:57.097000 2.725 9.00156 Clear 0 25111.167 18.389 7
2019-01-31 22:58:57.197000 2.794 9.07114 Clear 0 25110.996 18.39 7
2019-01-31 22:58:57.397000 2.814 9.09086 Clear 0 25110.654 18.391 7
2019-01-31 22:58:57.497000 2.727 9.00355 Clear 0 25110.483 18.391 7
2019-01-31 22:58:57.597000 3.168 9.44508 Clear 0 25110.313 18.391 7
2019-01-31 22:58:57.697000 2.662 8.93872 Clear 0 25110.142 18.392 7
2019-01-31 22:58:57.897000 3.047 9.32439 Clear 0 25109.8 18.393 7
2019-01-31 22:58:58.097000 2.695 8.97168 Clear 0 25109.458 18.393 7
2019-01-31 22:58:58.197000 2.773 9.05029 Clear 0 25109.287 18.394 7
2019-01-31 22:58:58.297000 3.115 9.39179 Clear 0 25109.116 18.394 7
2019-01-31 22:58:58.397000 3.149 9.42578 Clear 0 25108.945 18.395 7
2019-01-31 22:58:58.497000 2.675 8.9522 Clear 0 25108.774 18.395 7
2019-01-31 22:58:58.597000 2.646 8.92324 Clear 0 25108.603 18.395 7
2019-01-31 22:58:58.697000 2.909 9.18642 Clear 0 25108.432 18.396 7
2019-01-31 22:58:58.797000 2.576 8.85336 Clear 0 25108.261 18.396 7
2019-01-31 22:58:58.897000 2.951 9.22767 Clear 0 25108.09 18.397 7
2019-01-31 22:58:58.997000 2.707 8.98428 Clear 0 25107.92 18.397 7
2019-01-31 22:58:59.097000 2.416 8.69324 Clear 0 25107.749 18.398 7
2019-01-31 22:58:59.197000 2.973 9.25008 Clear 0 25107.578 18.398 7
2019-01-31 22:58:59.297000 3.007 9.28373 Clear 0 25107.407 18.398 7
2019-01-31 22:58:59.397000 2.706 8.98303 Clear 0 25107.236 18.399 7
2019-01-31 22:58:59.497000 2.616 8.8933 Clear 0 25107.065 18.399 7
2019-01-31 22:58:59.597000 2.901 9.17813 Clear 0 25106.894 18.4 7
2019-01-31 22:58:59.697000 2.918 9.19512 Clear 0 25106.723 18.4 7
2019-01-31 22:58:59.797000 2.934 9.21124 Clear 0 25106.552 18.4 7
2019-01-31 22:58:59.897000 2.813 9.08969 Clear 0 25106.381 18.401 7
2019-01-31 22:58:59.997000 3.052 9.32919 Clear 0 25106.21 18.401 7
2019-01-31 22:59:00.097000 2.943 9.21963 Clear 0 25106.039 18.402 7
2019-01-31 22:59:00.197000 2.646 8.92277 Clear 0 25105.868 18.402 7
2019-01-31 22:59:00.297000 2.947 9.22391 Clear 0 25105.697 18.402 7
2019-01-31 22:59:00.397000 3.497 9.77436 Clear 0 25105.526 18.403 7
2019-01-31 22:59:00.497000 3.08 9.35712 Clear 0 25105.355 18.403 7
2019-01-31 22:59:00.597000 2.867 9.14414 Clear 0 25105.184 18.404 7
2019-01-31 22:59:00.697000 2.639 8.91598 Clear 0 25105.013 18.404 7
2019-01-31 22:59:00.797000 2.623 8.90036 Clear 0 25104.842 18.405 7
2019-01-31 22:59:00.897000 3.006 9.28298 Clear 0 25104.671 18.405 7
2019-01-31 22:59:00.997000 2.84 9.11646 Clear 0 25104.5 18.405 7
2019-01-31 22:59:01.097000 2.867 9.14369 Clear 0 25104.329 18.406 7
2019-01-31 22:59:01.197000 3.047 9.32366 Clear 0 25104.158 18.406 7
2019-01-31 22:59:01.297000 3.093 9.36996 Clear 0 25103.987 18.407 7
2019-01-31 22:59:01.397000 2.865 9.14217 Clear 0 25103.816 18.407 7
2019-01-31 22:59:01.497000 2.935 9.21231 Clear 0 25103.645 18.407 7
2019-01-31 22:59:01.597000 3.072 9.34857 Clear 0 25103.474 18.408 7
2019-01-31 22:59:01.697000 2.57 8.84645 Clear 0 25103.303 18.408 7
2019-01-31 22:59:01.797000 2.692 8.96917 Clear 0 25103.132 18.409 7
2019-01-31 22:59:01.897000 2.638 8.91543 Clear 0 25102.961 18.409 7
2019-01-31 22:59:01.997000 3.012 9.28944 Clear 0 25102.79 18.41 7
2019-01-31 22:59:02.097000 2.924 9.20101 Clear 0 25102.619 18.41 7
2019-01-31 22:59:02.197000 2.774 9.05101 Clear 0 25102.448 18.41 7
2019-01-31 22:59:02.297000 2.738 9.01511 Clear 0 25102.277 18.411 7
2019-01-31 22:59:02.397000 2.873 9.15031 Clear 0 25102.106 18.411 7
2019-01-31 22:59:02.497000 2.616 8.89253 Clear 0 25101.935 18.412 7
2019-01-31 22:59:02.597000 2.126 8.40307 Clear 0 25101.764 18.412 7
2019-01-31 22:59:02.697000 3.153 9.43015 Clear 0 25101.593 18.412 7
2019-01-31 22:59:02.797000 2.838 9.11493 Clear 0 25101.422 18.413 7
2019-01-31 22:59:02.897000 2.745 9.02156 Clear 0 25101.251 18.413 7
2019-01-31 22:59:02.997000 2.72 8.99698 Clear 0 25101.079 18.414 7
2019-01-31 22:59:03.097000 2.786 9.06273 Clear 0 25100.908 18.414 7
2019-01-31 22:59:03.197000 2.677 8.95369 Clear 0 25100.737 18.414 7
2019-01-31 22:59:03.297000 3.019 9.29568 Clear 0 25100.566 18.415 7
2019-01-31 22:59:03.397000 2.845 9.12197 Clear 0 25100.395 18.415 7
2019-01-31 22:59:03.497000 2.497 8.77388 Clear 0 25100.224 18.416 7
2019-01-31 22:59:03.697000 2.775 9.05204 Clear 0 25099.882 18.417 7
2019-01-31 22:59:03.797000 2.427 8.70424 Clear 0 25099.711 18.417 7
2019-01-31 22:59:03.897000 2.75 9.02641 Clear 0 25099.54 18.417 7
2019-01-31 22:59:03.997000 2.766 9.04211 Clear 0 25099.369 18.418 7
2019-01-31 22:59:04.097000 2.793 9.06923 Clear 0 25099.198 18.418 7
2019-01-31 22:59:04.197000 2.969 9.24536 Clear 0 25099.027 18.419 7
2019-01-31 22:59:04.297000 2.788 9.06351 Clear 0 25098.856 18.419 7
2019-01-31 22:59:04.397000 2.811 9.08684 Clear 0 25098.684 18.419 7
2019-01-31 22:59:04.597000 2.723 8.99902 Clear 0 25098.342 18.42 7
2019-01-31 22:59:04.697000 2.661 8.93666 Clear 0 25098.171 18.421 7
2019-01-31 22:59:04.797000 3.028 9.30361 Clear 0 25098.0 18.421 7
2019-01-31 22:59:04.897000 3.023 9.29898 Clear 0 25097.829 18.422 7
2019-01-31 22:59:04.997000 2.679 8.95464 Clear 0 25097.658 18.422 7
2019-01-31 22:59:05.097000 2.296 8.57243 Clear 0 25097.487 18.422 7
2019-01-31 22:59:05.197000 2.695 8.97115 Clear 0 25097.316 18.423 7
2019-01-31 22:59:05.397000 2.675 8.95052 Clear 0 25096.973 18.424 7
2019-01-31 22:59:05.597000 3.112 9.38814 Clear 0 25096.631 18.424 7
2019-01-31 22:59:05.697000 2.653 8.92873 Clear 0 25096.46 18.425 7
2019-01-31 22:59:05.797000 2.884 9.1597 Clear 0 25096.289 18.425 7
2019-01-31 22:59:05.897000 2.783 9.0587 Clear 0 25096.118 18.426 7
2019-01-31 22:59:05.997000 2.712 8.98796 Clear 0 25095.947 18.426 7
2019-01-31 22:59:06.097000 2.901 9.1765 Clear 0 25095.776 18.426 7
2019-01-31 22:59:06.197000 2.726 9.00155 Clear 0 25095.604 18.427 7
2019-01-31 22:59:06.297000 3.048 9.32377 Clear 0 25095.433 18.427 7
2019-01-31 22:59:06.397000 3.299 9.57531 Clear 0 25095.262 18.428 7
2019-01-31 22:59:06.597000 2.819 9.09542 Clear 0 25094.92 18.429 7
2019-01-31 22:59:06.697000 2.854 9.12992 Clear 0 25094.749 18.429 7
2019-01-31 22:59:06.897000 3.08 9.35557 Clear 0 25094.406 18.43 7
2019-01-31 22:59:06.997000 2.357 8.63299 Clear 0 25094.235 18.43 7
2019-01-31 22:59:07.097000 3.05 9.32602 Clear 0 25094.064 18.431 7
2019-01-31 22:59:07.197000 3.003 9.27886 Clear 0 25093.893 18.431 7
2019-01-31 22:59:07.297000 2.289 8.56505 Clear 0 25093.722 18.431 7
2019-01-31 22:59:07.397000 2.79 9.06602 Clear 0 25093.551 18.432 7
2019-01-31 22:59:07.497000 2.62 8.89546 Clear 0 25093.379 18.432 7
2019-01-31 22:59:07.597000 2.797 9.07343 Clear 0 25093.208 18.433 7
2019-01-31 22:59:07.697000 2.768 9.04347 Clear 0 25093.037 18.433 7
2019-01-31 22:59:07.797000 2.902 9.17818 Clear 0 25092.866 18.434 7
2019-01-31 22:59:07.897000 2.727 9.0026 Clear 0 25092.695 18.434 7
2019-01-31 22:59:07.997000 2.931 9.20742 Clear 0 25092.524 18.434 7
2019-01-31 22:59:08.097000 2.977 9.25293 Clear 0 25092.352 18.435 7
2019-01-31 22:59:08.197000 3.158 9.43369 Clear 0 25092.181 18.435 7
2019-01-31 22:59:08.297000 3.086 9.36228 Clear 0 25092.01 18.436 7
2019-01-31 22:59:08.397000 2.933 9.20943 Clear 0 25091.839 18.436 7
2019-01-31 22:59:08.497000 2.595 8.87126 Clear 0 25091.668 18.436 7
2019-01-31 22:59:08.597000 2.611 8.88649 Clear 0 25091.496 18.437 7
2019-01-31 22:59:08.697000 2.777 9.05245 Clear 0 25091.325 18.437 7
2019-01-31 22:59:08.797000 2.387 8.66249 Clear 0 25091.154 18.438 7
2019-01-31 22:59:08.897000 3.178 9.45354 Clear 0 25090.983 18.438 7
2019-01-31 22:59:08.997000 2.796 9.07223 Clear 0 25090.812 18.439 7
2019-01-31 22:59:09.097000 2.943 9.21911 Clear 0 25090.64 18.439 7
2019-01-31 22:59:09.197000 2.693 8.96852 Clear 0 25090.469 18.439 7
2019-01-31 22:59:09.297000 2.725 9.00082 Clear 0 25090.298 18.44 7
2019-01-31 22:59:09.397000 2.884 9.15949 Clear 0 25090.127 18.44 7
2019-01-31 22:59:09.497000 2.664 8.93996 Clear 0 25089.955 18.441 7
2019-01-31 22:59:09.596000 3.107 9.38335 Clear 0 25089.786 18.441 7
2019-01-31 22:59:09.696000 2.197 8.47288 Clear 0 25089.615 18.441 7
2019-01-31 22:59:09.796000 2.558 8.83373 Clear 0 25089.443 18.442 7
2019-01-31 22:59:09.896000 2.855 9.1311 Clear 0 25089.272 18.442 7
2019-01-31 22:59:09.996000 2.581 8.85687 Clear 0 25089.101 18.443 7
2019-01-31 22:59:10.096000 3.158 9.43354 Clear 0 25088.93 18.443 7
2019-01-31 22:59:10.196000 2.934 9.21029 Clear 0 25088.759 18.443 7
2019-01-31 22:59:10.296000 2.992 9.26824 Clear 0 25088.587 18.444 7
2019-01-31 22:59:10.396000 2.489 8.76528 Clear 0 25088.416 18.444 7
2019-01-31 22:59:10.496000 2.508 8.78388 Clear 0 25088.245 18.445 7
2019-01-31 22:59:10.596000 3.127 9.40292 Clear 0 25088.074 18.445 7
2019-01-31 22:59:10.696000 2.928 9.20345 Clear 0 25087.902 18.446 7
2019-01-31 22:59:10.796000 3.026 9.3019 Clear 0 25087.731 18.446 7
2019-01-31 22:59:10.896000 3.222 9.49795 Clear 0 25087.56 18.446 7
2019-01-31 22:59:10.996000 2.461 8.73721 Clear 0 25087.389 18.447 7
2019-01-31 22:59:11.096000 2.971 9.24674 Clear 0 25087.217 18.447 7
2019-01-31 22:59:11.196000 3.152 9.42777 Clear 0 25087.046 18.448 7
2019-01-31 22:59:11.296000 3.054 9.32917 Clear 0 25086.875 18.448 7
2019-01-31 22:59:11.396000 2.872 9.14709 Clear 0 25086.703 18.448 7
2019-01-31 22:59:11.496000 3.024 9.29932 Clear 0 25086.532 18.449 7
2019-01-31 22:59:11.596000 2.994 9.26911 Clear 0 25086.361 18.449 7
2019-01-31 22:59:11.696000 2.607 8.88201 Clear 0 25086.19 18.45 7
2019-01-31 22:59:11.796000 3.22 9.49501 Clear 0 25086.018 18.45 7
2019-01-31 22:59:11.896000 3.082 9.35663 Clear 0 25085.847 18.451 7
2019-01-31 22:59:11.996000 2.629 8.90357 Clear 0 25085.676 18.451 7
2019-01-31 22:59:12.096000 2.983 9.25777 Clear 0 25085.504 18.451 7
2019-01-31 22:59:12.196000 2.638 8.91277 Clear 0 25085.333 18.452 7
2019-01-31 22:59:12.296000 2.269 8.54378 Clear 0 25085.162 18.452 7
2019-01-31 22:59:12.396000 2.541 8.8156 Clear 0 25084.991 18.453 7
2019-01-31 22:59:12.496000 2.714 8.98848 Clear 0 25084.819 18.453 7
2019-01-31 22:59:12.596000 3.033 9.30794 Clear 0 25084.648 18.453 7
2019-01-31 22:59:12.696000 2.915 9.1896 Clear 0 25084.477 18.454 7
2019-01-31 22:59:12.796000 2.603 8.87817 Clear 0 25084.305 18.454 7
2019-01-31 22:59:12.896000 2.793 9.06837 Clear 0 25084.134 18.455 7
2019-01-31 22:59:12.996000 2.622 8.89697 Clear 0 25083.963 18.455 7
2019-01-31 22:59:13.096000 2.999 9.27423 Clear 0 25083.791 18.455 7
2019-01-31 22:59:13.196000 2.841 9.11557 Clear 0 25083.62 18.456 7
2019-01-31 22:59:13.296000 2.744 9.01882 Clear 0 25083.449 18.456 7
2019-01-31 22:59:13.396000 2.924 9.19871 Clear 0 25083.277 18.457 7
