# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 8129366
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1310
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-24 18:48:52.598000 8.436 9.01557 Clear 0 1519.273 69.163 4
2015-07-24 18:48:52.698000 8.323 8.90309 Clear 0 1519.249 69.144 4
2015-07-24 18:48:52.798000 8.249 8.82928 Clear 0 1519.225 69.126 4
2015-07-24 18:48:52.898000 8.204 8.78351 Clear 0 1519.201 69.108 4
2015-07-24 18:48:53.198000 7.877 8.45622 Clear 0 1519.132 69.053 4
2015-07-24 18:48:53.498000 7.997 8.57449 Clear 0 1519.065 68.998 4
2015-07-24 18:48:53.598000 8.102 8.68032 Clear 0 1519.043 68.98 4
2015-07-24 18:48:53.698000 8.122 8.69944 Clear 0 1519.022 68.961 4
2015-07-24 18:48:53.998000 8.267 8.84433 Clear 0 1518.959 68.906 4
2015-07-24 18:48:54.198000 8.058 8.63444 Clear 0 1518.919 68.87 4
2015-07-24 18:48:54.298000 8.425 9.00133 Clear 0 1518.899 68.852 4
2015-07-24 18:48:54.398000 8.268 8.84281 Clear 0 1518.88 68.833 4
2015-07-24 18:48:54.498000 8.197 8.77167 Clear 0 1518.861 68.815 4
2015-07-24 18:48:54.598000 8.28 8.85499 Clear 0 1518.842 68.797 4
2015-07-24 18:48:54.698000 8.083 8.65775 Clear 0 1518.824 68.778 4
2015-07-24 18:48:54.798000 8.483 9.05702 Clear 0 1518.806 68.76 4
2015-07-24 18:48:54.898000 8.075 8.64853 Clear 0 1518.788 68.742 4
2015-07-24 18:48:54.998000 8.119 8.69288 Clear 0 1518.771 68.724 4
2015-07-24 18:48:55.098000 8.313 8.88663 Clear 0 1518.753 68.705 4
2015-07-24 18:48:55.198000 8.073 8.64603 Clear 0 1518.736 68.687 4
2015-07-24 18:48:55.298000 7.966 8.53864 Clear 0 1518.72 68.669 4
2015-07-24 18:48:55.398000 7.894 8.46734 Clear 0 1518.704 68.651 4
2015-07-24 18:48:55.498000 8.089 8.66197 Clear 0 1518.688 68.632 4
2015-07-24 18:48:55.598000 7.96 8.53154 Clear 0 1518.672 68.614 4
2015-07-24 18:48:55.698000 8.227 8.79886 Clear 0 1518.656 68.596 4
2015-07-24 18:48:55.798000 7.949 8.52117 Clear 0 1518.641 68.578 4
2015-07-24 18:48:55.898000 7.995 8.56714 Clear 0 1518.627 68.559 4
2015-07-24 18:48:55.998000 7.97 8.54126 Clear 0 1518.612 68.541 4
2015-07-24 18:48:56.098000 7.89 8.46142 Clear 0 1518.598 68.523 4
2015-07-24 18:48:56.198000 7.887 8.4583 Clear 0 1518.584 68.505 4
2015-07-24 18:48:56.298000 7.933 8.50436 Clear 0 1518.57 68.487 4
2015-07-24 18:48:56.398000 8.08 8.64978 Clear 0 1518.557 68.468 4
2015-07-24 18:48:56.498000 8.087 8.65733 Clear 0 1518.544 68.45 4
2015-07-24 18:48:56.598000 7.891 8.46142 Clear 0 1518.531 68.432 4
2015-07-24 18:48:56.698000 7.926 8.49606 Clear 0 1518.519 68.414 4
2015-07-24 18:48:56.798000 7.855 8.42422 Clear 0 1518.507 68.395 4
2015-07-24 18:48:56.898000 7.959 8.5282 Clear 0 1518.495 68.377 4
2015-07-24 18:48:56.998000 7.929 8.4975 Clear 0 1518.483 68.359 4
2015-07-24 18:48:57.098000 8.054 8.62257 Clear 0 1518.472 68.341 4
2015-07-24 18:48:57.298000 7.992 8.56023 Clear 0 1518.451 68.304 4
2015-07-24 18:48:57.398000 7.925 8.49247 Clear 0 1518.44 68.286 4
2015-07-24 18:48:57.598000 7.975 8.54164 Clear 0 1518.421 68.25 4
2015-07-24 18:48:57.698000 8.012 8.57916 Clear 0 1518.411 68.232 4
2015-07-24 18:48:57.798000 7.907 8.47401 Clear 0 1518.402 68.213 4
2015-07-24 18:48:57.898000 8.167 8.73378 Clear 0 1518.393 68.195 4
2015-07-24 18:48:57.998000 7.959 8.52486 Clear 0 1518.385 68.177 4
2015-07-24 18:48:58.098000 7.753 8.3189 Clear 0 1518.377 68.159 4
2015-07-24 18:48:58.298000 8.07 8.63609 Clear 0 1518.361 68.123 4
2015-07-24 18:48:58.398000 8.118 8.68334 Clear 0 1518.354 68.104 4
2015-07-24 18:48:58.498000 7.929 8.4939 Clear 0 1518.347 68.086 4
2015-07-24 18:48:58.598000 8.286 8.85092 Clear 0 1518.34 68.068 4
2015-07-24 18:48:58.698000 7.798 8.36339 Clear 0 1518.334 68.05 4
2015-07-24 18:48:58.798000 8.257 8.82134 Clear 0 1518.327 68.032 4
2015-07-24 18:48:58.898000 8.034 8.59805 Clear 0 1518.322 68.014 4
2015-07-24 18:48:58.998000 7.794 8.35772 Clear 0 1518.316 67.995 4
2015-07-24 18:48:59.098000 8.061 8.62461 Clear 0 1518.311 67.977 4
2015-07-24 18:48:59.198000 8.32 8.88295 Clear 0 1518.306 67.959 4
2015-07-24 18:48:59.298000 8.209 8.77167 Clear 0 1518.301 67.941 4
2015-07-24 18:48:59.398000 7.714 8.27713 Clear 0 1518.297 67.923 4
2015-07-24 18:48:59.498000 8.084 8.64686 Clear 0 1518.293 67.905 4
2015-07-24 18:48:59.598000 8.031 8.5929 Clear 0 1518.289 67.887 4
2015-07-24 18:48:59.698000 8.205 8.76697 Clear 0 1518.286 67.869 4
2015-07-24 18:48:59.798000 8.128 8.69027 Clear 0 1518.283 67.85 4
2015-07-24 18:48:59.898000 7.848 8.40958 Clear 0 1518.28 67.832 4
2015-07-24 18:48:59.998000 7.992 8.55412 Clear 0 1518.278 67.814 4
2015-07-24 18:49:00.098000 7.927 8.48782 Clear 0 1518.275 67.796 4
2015-07-24 18:49:00.198000 8.051 8.61205 Clear 0 1518.273 67.778 4
2015-07-24 18:49:00.298000 8.166 8.72655 Clear 0 1518.272 67.76 4
2015-07-24 18:49:00.398000 7.916 8.47655 Clear 0 1518.271 67.742 4
2015-07-24 18:49:00.498000 8.128 8.68767 Clear 0 1518.27 67.724 4
2015-07-24 18:49:00.598000 8.184 8.74436 Clear 0 1518.269 67.705 4
2015-07-24 18:49:00.698000 8.241 8.80096 Clear 0 1518.268 67.687 4
2015-07-24 18:49:00.798000 7.792 8.35166 Clear 0 1518.268 67.669 4
2015-07-24 18:49:00.898000 8.102 8.6611 Clear 0 1518.269 67.651 4
2015-07-24 18:49:00.998000 8.21 8.76897 Clear 0 1518.269 67.633 4
2015-07-24 18:49:01.098000 7.977 8.53582 Clear 0 1518.27 67.615 4
2015-07-24 18:49:01.198000 8.042 8.60072 Clear 0 1518.271 67.597 4
2015-07-24 18:49:01.298000 8.133 8.69159 Clear 0 1518.272 67.579 4
2015-07-24 18:49:01.398000 7.793 8.35072 Clear 0 1518.274 67.561 4
2015-07-24 18:49:01.498000 8.036 8.59357 Clear 0 1518.276 67.543 4
2015-07-24 18:49:01.598000 8.104 8.66152 Clear 0 1518.278 67.525 4
2015-07-24 18:49:01.698000 7.893 8.45108 Clear 0 1518.281 67.507 4
2015-07-24 18:49:01.798000 8.005 8.56236 Clear 0 1518.284 67.489 4
2015-07-24 18:49:01.898000 7.798 8.35542 Clear 0 1518.287 67.47 4
2015-07-24 18:49:01.998000 7.948 8.50448 Clear 0 1518.29 67.452 4
2015-07-24 18:49:02.098000 8.015 8.5724 Clear 0 1518.294 67.434 4
2015-07-24 18:49:02.198000 7.716 8.27169 Clear 0 1518.298 67.416 4
2015-07-24 18:49:02.298000 8.034 8.59001 Clear 0 1518.303 67.398 4
2015-07-24 18:49:02.398000 7.888 8.44421 Clear 0 1518.308 67.38 4
2015-07-24 18:49:02.498000 8.029 8.5845 Clear 0 1518.313 67.362 4
2015-07-24 18:49:02.598000 8.03 8.58568 Clear 0 1518.318 67.344 4
2015-07-24 18:49:02.698000 8.032 8.58646 Clear 0 1518.323 67.326 4
2015-07-24 18:49:02.798000 8.01 8.56467 Clear 0 1518.329 67.308 4
2015-07-24 18:49:02.898000 7.957 8.51177 Clear 0 1518.336 67.29 4
2015-07-24 18:49:02.998000 7.905 8.46043 Clear 0 1518.342 67.272 4
2015-07-24 18:49:03.098000 7.862 8.41719 Clear 0 1518.349 67.254 4
2015-07-24 18:49:03.198000 8.184 8.73749 Clear 0 1518.356 67.236 4
2015-07-24 18:49:03.298000 8.06 8.61397 Clear 0 1518.363 67.218 4
2015-07-24 18:49:03.398000 7.782 8.33615 Clear 0 1518.371 67.2 4
2015-07-24 18:49:03.498000 8.142 8.69552 Clear 0 1518.379 67.182 4
2015-07-24 18:49:03.598000 8.072 8.62534 Clear 0 1518.387 67.164 4
2015-07-24 18:49:03.698000 7.805 8.35825 Clear 0 1518.396 67.146 4
2015-07-24 18:49:03.798000 8.082 8.63478 Clear 0 1518.405 67.128 4
2015-07-24 18:49:03.898000 8.207 8.76008 Clear 0 1518.414 67.11 4
2015-07-24 18:49:03.998000 8.203 8.75589 Clear 0 1518.424 67.092 4
2015-07-24 18:49:04.198000 8.47 9.02148 Clear 0 1518.444 67.056 4
2015-07-24 18:49:04.298000 7.87 8.42187 Clear 0 1518.454 67.038 4
2015-07-24 18:49:04.398000 8.236 8.78843 Clear 0 1518.465 67.02 4
2015-07-24 18:49:04.498000 7.915 8.46706 Clear 0 1518.476 67.002 4
2015-07-24 18:49:04.598000 7.795 8.34636 Clear 0 1518.487 66.984 4
2015-07-24 18:49:04.698000 8.222 8.77321 Clear 0 1518.499 66.966 4
2015-07-24 18:49:04.798000 7.955 8.5063 Clear 0 1518.511 66.948 4
2015-07-24 18:49:04.898000 8.036 8.58725 Clear 0 1518.523 66.93 4
2015-07-24 18:49:04.998000 8.196 8.74619 Clear 0 1518.535 66.912 4
2015-07-24 18:49:05.098000 8.264 8.81365 Clear 0 1518.548 66.894 4
2015-07-24 18:49:05.198000 7.949 8.49941 Clear 0 1518.561 66.876 4
2015-07-24 18:49:05.298000 7.952 8.50231 Clear 0 1518.575 66.858 4
2015-07-24 18:49:05.398000 7.832 8.38213 Clear 0 1518.588 66.84 4
2015-07-24 18:49:05.498000 7.98 8.52873 Clear 0 1518.603 66.823 4
2015-07-24 18:49:05.598000 8.256 8.80485 Clear 0 1518.617 66.805 4
2015-07-24 18:49:05.698000 8.053 8.60192 Clear 0 1518.631 66.787 4
2015-07-24 18:49:05.798000 8.268 8.8166 Clear 0 1518.646 66.769 4
2015-07-24 18:49:05.898000 8.284 8.83299 Clear 0 1518.662 66.751 4
2015-07-24 18:49:05.998000 8.108 8.65561 Clear 0 1518.677 66.733 4
2015-07-24 18:49:06.098000 8.093 8.64057 Clear 0 1518.693 66.715 4
2015-07-24 18:49:06.198000 7.812 8.36014 Clear 0 1518.709 66.697 4
2015-07-24 18:49:06.298000 7.983 8.53096 Clear 0 1518.726 66.679 4
2015-07-24 18:49:06.398000 8.263 8.8112 Clear 0 1518.742 66.661 4
2015-07-24 18:49:06.498000 8.185 8.73159 Clear 0 1518.759 66.643 4
2015-07-24 18:49:06.598000 7.694 8.24093 Clear 0 1518.777 66.626 4
2015-07-24 18:49:06.698000 8.532 9.07903 Clear 0 1518.794 66.608 4
2015-07-24 18:49:06.798000 7.922 8.46881 Clear 0 1518.812 66.59 4
2015-07-24 18:49:06.898000 8.08 8.62657 Clear 0 1518.831 66.572 4
2015-07-24 18:49:06.997000 7.967 8.5125 Clear 0 1518.849 66.554 4
2015-07-24 18:49:07.097000 8.281 8.8265 Clear 0 1518.868 66.536 4
2015-07-24 18:49:07.197000 8.248 8.7942 Clear 0 1518.887 66.518 4
2015-07-24 18:49:07.297000 7.896 8.44182 Clear 0 1518.906 66.501 4
2015-07-24 18:49:07.397000 8.001 8.54673 Clear 0 1518.926 66.483 4
2015-07-24 18:49:07.498000 8.23 8.77463 Clear 0 1518.946 66.465 4
2015-07-24 18:49:07.598000 8.158 8.70254 Clear 0 1518.967 66.447 4
2015-07-24 18:49:07.698000 8.143 8.6881 Clear 0 1518.987 66.429 4
2015-07-24 18:49:07.798000 7.973 8.51764 Clear 0 1519.008 66.411 4
2015-07-24 18:49:07.898000 8.286 8.83049 Clear 0 1519.029 66.393 4
2015-07-24 18:49:07.998000 7.973 8.51837 Clear 0 1519.051 66.375 4
2015-07-24 18:49:08.098000 7.677 8.22092 Clear 0 1519.073 66.358 4
2015-07-24 18:49:08.197000 7.978 8.52206 Clear 0 1519.095 66.34 4
2015-07-24 18:49:08.297000 8.453 8.99711 Clear 0 1519.117 66.322 4
2015-07-24 18:49:08.397000 8.381 8.92454 Clear 0 1519.14 66.304 4
2015-07-24 18:49:08.497000 7.95 8.49365 Clear 0 1519.163 66.286 4
2015-07-24 18:49:08.597000 8.185 8.72751 Clear 0 1519.186 66.269 4
2015-07-24 18:49:08.697000 8.17 8.71317 Clear 0 1519.21 66.251 4
2015-07-24 18:49:08.797000 8.246 8.78891 Clear 0 1519.234 66.233 4
2015-07-24 18:49:08.897000 8.295 8.8375 Clear 0 1519.258 66.215 4
2015-07-24 18:49:08.997000 8.377 8.92017 Clear 0 1519.283 66.197 4
2015-07-24 18:49:09.097000 8.012 8.55433 Clear 0 1519.308 66.18 4
2015-07-24 18:49:09.197000 8.089 8.63108 Clear 0 1519.333 66.162 4
2015-07-24 18:49:09.297000 7.765 8.3067 Clear 0 1519.358 66.144 4
2015-07-24 18:49:09.397000 8.478 9.02028 Clear 0 1519.384 66.126 4
2015-07-24 18:49:09.497000 8.018 8.55968 Clear 0 1519.41 66.108 4
2015-07-24 18:49:09.597000 7.945 8.48721 Clear 0 1519.437 66.091 4
2015-07-24 18:49:09.697000 7.962 8.5034 Clear 0 1519.463 66.073 4
2015-07-24 18:49:09.797000 7.929 8.47021 Clear 0 1519.49 66.055 4
2015-07-24 18:49:09.897000 8.019 8.56006 Clear 0 1519.517 66.037 4
2015-07-24 18:49:09.997000 8.001 8.54183 Clear 0 1519.545 66.02 4
2015-07-24 18:49:10.097000 8.308 8.84862 Clear 0 1519.573 66.002 4
2015-07-24 18:49:10.197000 8.215 8.75543 Clear 0 1519.601 65.984 4
2015-07-24 18:49:10.297000 8.112 8.65225 Clear 0 1519.63 65.966 4
2015-07-24 18:49:10.397000 8.232 8.77233 Clear 0 1519.658 65.949 4
2015-07-24 18:49:10.497000 8.037 8.57729 Clear 0 1519.687 65.931 4
2015-07-24 18:49:10.597000 7.952 8.49177 Clear 0 1519.717 65.913 4
2015-07-24 18:49:10.697000 7.934 8.47401 Clear 0 1519.746 65.895 4
2015-07-24 18:49:10.797000 7.979 8.51753 Clear 0 1519.776 65.878 4
2015-07-24 18:49:10.897000 8.291 8.8295 Clear 0 1519.807 65.86 4
2015-07-24 18:49:11.097000 7.982 8.52047 Clear 0 1519.868 65.824 4
2015-07-24 18:49:11.197000 8.234 8.7728 Clear 0 1519.899 65.807 4
2015-07-24 18:49:11.297000 8.288 8.82701 Clear 0 1519.931 65.789 4
2015-07-24 18:49:11.397000 8.239 8.77706 Clear 0 1519.963 65.771 4
2015-07-24 18:49:11.497000 7.978 8.51569 Clear 0 1519.995 65.754 4
2015-07-24 18:49:11.597000 7.889 8.42721 Clear 0 1520.027 65.736 4
2015-07-24 18:49:11.697000 8.043 8.5808 Clear 0 1520.06 65.718 4
2015-07-24 18:49:11.797000 8.028 8.56644 Clear 0 1520.093 65.701 4
2015-07-24 18:49:11.897000 8.092 8.63044 Clear 0 1520.126 65.683 4
2015-07-24 18:49:11.997000 8.117 8.65409 Clear 0 1520.16 65.665 4
2015-07-24 18:49:12.097000 8.433 8.97029 Clear 0 1520.193 65.648 4
2015-07-24 18:49:12.197000 7.934 8.47085 Clear 0 1520.228 65.63 4
2015-07-24 18:49:12.297000 8.043 8.58041 Clear 0 1520.262 65.612 4
2015-07-24 18:49:12.397000 7.959 8.49644 Clear 0 1520.297 65.595 4
2015-07-24 18:49:12.497000 7.826 8.36269 Clear 0 1520.332 65.577 4
2015-07-24 18:49:12.597000 8.023 8.55876 Clear 0 1520.367 65.559 4
2015-07-24 18:49:12.697000 8.13 8.66549 Clear 0 1520.403 65.542 4
2015-07-24 18:49:12.797000 7.933 8.4691 Clear 0 1520.439 65.524 4
2015-07-24 18:49:12.897000 7.927 8.46281 Clear 0 1520.475 65.506 4
2015-07-24 18:49:12.997000 7.831 8.36744 Clear 0 1520.512 65.489 4
2015-07-24 18:49:13.097000 8.241 8.77706 Clear 0 1520.549 65.471 4
2015-07-24 18:49:13.197000 8.034 8.56875 Clear 0 1520.586 65.453 4
2015-07-24 18:49:13.297000 8.19 8.72447 Clear 0 1520.624 65.436 4
2015-07-24 18:49:13.397000 8.141 8.67616 Clear 0 1520.661 65.418 4
2015-07-24 18:49:13.497000 8.02 8.55532 Clear 0 1520.699 65.401 4
2015-07-24 18:49:13.597000 8.021 8.55571 Clear 0 1520.738 65.383 4
2015-07-24 18:49:13.697000 8.01 8.54471 Clear 0 1520.777 65.365 4
2015-07-24 18:49:13.797000 8.0 8.53345 Clear 0 1520.816 65.348 4
2015-07-24 18:49:13.897000 8.255 8.78944 Clear 0 1520.855 65.33 4
2015-07-24 18:49:13.997000 8.089 8.62308 Clear 0 1520.894 65.313 4
2015-07-24 18:49:14.097000 8.085 8.61861 Clear 0 1520.934 65.295 4
2015-07-24 18:49:14.197000 7.984 8.51753 Clear 0 1520.974 65.277 4
2015-07-24 18:49:14.297000 8.31 8.84355 Clear 0 1521.015 65.26 4
2015-07-24 18:49:14.397000 8.164 8.69784 Clear 0 1521.056 65.242 4
2015-07-24 18:49:14.497000 8.068 8.60092 Clear 0 1521.097 65.225 4
2015-07-24 18:49:14.597000 8.161 8.69434 Clear 0 1521.138 65.207 4
2015-07-24 18:49:14.697000 8.133 8.66634 Clear 0 1521.18 65.19 4
2015-07-24 18:49:14.797000 8.087 8.61983 Clear 0 1521.222 65.172 4
2015-07-24 18:49:14.897000 7.788 8.32062 Clear 0 1521.264 65.154 4
2015-07-24 18:49:14.997000 8.039 8.57224 Clear 0 1521.307 65.137 4
2015-07-24 18:49:15.097000 8.241 8.7728 Clear 0 1521.35 65.119 4
2015-07-24 18:49:15.197000 7.76 8.29192 Clear 0 1521.393 65.102 4
2015-07-24 18:49:15.297000 8.064 8.59576 Clear 0 1521.437 65.084 4
2015-07-24 18:49:15.397000 8.146 8.67831 Clear 0 1521.48 65.067 4
2015-07-24 18:49:15.497000 7.869 8.40098 Clear 0 1521.524 65.049 4
2015-07-24 18:49:15.597000 8.085 8.6174 Clear 0 1521.569 65.032 4
2015-07-24 18:49:15.697000 8.224 8.75551 Clear 0 1521.614 65.014 4
2015-07-24 18:49:15.797000 7.964 8.495 Clear 0 1521.659 64.997 4
2015-07-24 18:49:15.897000 8.16 8.69128 Clear 0 1521.704 64.979 4
2015-07-24 18:49:15.997000 7.724 8.25516 Clear 0 1521.749 64.962 4
2015-07-24 18:49:16.097000 8.286 8.81663 Clear 0 1521.795 64.944 4
2015-07-24 18:49:16.197000 8.28 8.81074 Clear 0 1521.842 64.927 4
2015-07-24 18:49:16.297000 8.123 8.65367 Clear 0 1521.888 64.909 4
2015-07-24 18:49:16.397000 7.962 8.49249 Clear 0 1521.935 64.892 4
2015-07-24 18:49:16.497000 8.084 8.61416 Clear 0 1521.982 64.874 4
2015-07-24 18:49:16.597000 8.1 8.62962 Clear 0 1522.029 64.857 4
2015-07-24 18:49:16.697000 8.154 8.68348 Clear 0 1522.077 64.839 4
2015-07-24 18:49:16.797000 8.107 8.63744 Clear 0 1522.125 64.822 4
2015-07-24 18:49:16.897000 8.087 8.61659 Clear 0 1522.173 64.804 4
2015-07-24 18:49:16.997000 8.09 8.61983 Clear 0 1522.222 64.787 4
2015-07-24 18:49:17.097000 7.969 8.4986 Clear 0 1522.271 64.77 4
2015-07-24 18:49:17.197000 7.69 8.21912 Clear 0 1522.32 64.752 4
2015-07-24 18:49:17.297000 7.854 8.38343 Clear 0 1522.37 64.735 4
2015-07-24 18:49:17.397000 8.072 8.60092 Clear 0 1522.42 64.717 4
2015-07-24 18:49:17.497000 8.056 8.58471 Clear 0 1522.47 64.7 4
2015-07-24 18:49:17.597000 7.998 8.52676 Clear 0 1522.52 64.682 4
2015-07-24 18:49:17.697000 7.925 8.45414 Clear 0 1522.571 64.665 4
2015-07-24 18:49:17.797000 8.022 8.55076 Clear 0 1522.622 64.648 4
2015-07-24 18:49:17.897000 8.176 8.70355 Clear 0 1522.673 64.63 4
2015-07-24 18:49:17.997000 8.332 8.85984 Clear 0 1522.725 64.613 4
2015-07-24 18:49:18.097000 7.702 8.23016 Clear 0 1522.777 64.595 4
2015-07-24 18:49:18.197000 7.832 8.35985 Clear 0 1522.829 64.578 4
2015-07-24 18:49:18.297000 8.034 8.56183 Clear 0 1522.881 64.561 4
2015-07-24 18:49:18.397000 7.946 8.47437 Clear 0 1522.934 64.543 4
2015-07-24 18:49:18.497000 7.768 8.29635 Clear 0 1522.987 64.526 4
2015-07-24 18:49:18.597000 8.147 8.67445 Clear 0 1523.041 64.508 4
2015-07-24 18:49:18.697000 7.807 8.33373 Clear 0 1523.094 64.491 4
2015-07-24 18:49:18.797000 7.944 8.47085 Clear 0 1523.148 64.474 4
2015-07-24 18:49:18.897000 8.288 8.81466 Clear 0 1523.203 64.456 4
2015-07-24 18:49:18.997000 8.012 8.53944 Clear 0 1523.257 64.439 4
2015-07-24 18:49:19.097000 7.987 8.51386 Clear 0 1523.312 64.422 4
2015-07-24 18:49:19.197000 8.172 8.69871 Clear 0 1523.367 64.404 4
2015-07-24 18:49:19.297000 7.939 8.4663 Clear 0 1523.423 64.387 4
2015-07-24 18:49:19.397000 7.896 8.42185 Clear 0 1523.479 64.37 4
2015-07-24 18:49:19.497000 8.085 8.61094 Clear 0 1523.535 64.352 4
2015-07-24 18:49:19.597000 7.948 8.47401 Clear 0 1523.591 64.335 4
2015-07-24 18:49:19.697000 8.077 8.60292 Clear 0 1523.648 64.318 4
2015-07-24 18:49:19.797000 8.117 8.64282 Clear 0 1523.705 64.3 4
2015-07-24 18:49:19.897000 8.106 8.63167 Clear 0 1523.762 64.283 4
2015-07-24 18:49:19.997000 8.247 8.77328 Clear 0 1523.82 64.266 4
2015-07-24 18:49:20.097000 8.14 8.66634 Clear 0 1523.878 64.249 4
2015-07-24 18:49:20.197000 8.068 8.59338 Clear 0 1523.936 64.231 4
2015-07-24 18:49:20.297000 8.105 8.62962 Clear 0 1523.995 64.214 4
2015-07-24 18:49:20.397000 8.07 8.5953 Clear 0 1524.053 64.197 4
2015-07-24 18:49:20.497000 8.139 8.66418 Clear 0 1524.112 64.179 4
2015-07-24 18:49:20.597000 8.022 8.54691 Clear 0 1524.172 64.162 4
2015-07-24 18:49:20.697000 7.949 8.47429 Clear 0 1524.232 64.145 4
2015-07-24 18:49:20.797000 7.874 8.39925 Clear 0 1524.292 64.128 4
2015-07-24 18:49:20.897000 7.926 8.45095 Clear 0 1524.352 64.11 4
2015-07-24 18:49:20.997000 7.885 8.40978 Clear 0 1524.412 64.093 4
2015-07-24 18:49:21.097000 8.183 8.7066 Clear 0 1524.473 64.076 4
2015-07-24 18:49:21.197000 8.259 8.78321 Clear 0 1524.535 64.059 4
2015-07-24 18:49:21.297000 8.088 8.61209 Clear 0 1524.596 64.041 4
2015-07-24 18:49:21.397000 7.99 8.51379 Clear 0 1524.658 64.024 4
2015-07-24 18:49:21.497000 8.107 8.63121 Clear 0 1524.72 64.007 4
2015-07-24 18:49:21.597000 8.046 8.56947 Clear 0 1524.782 63.99 4
2015-07-24 18:49:21.697000 8.208 8.73166 Clear 0 1524.845 63.972 4
2015-07-24 18:49:21.797000 8.198 8.72174 Clear 0 1524.908 63.955 4
2015-07-24 18:49:21.897000 8.04 8.56253 Clear 0 1524.971 63.938 4
2015-07-24 18:49:21.997000 7.993 8.51562 Clear 0 1525.035 63.921 4
2015-07-24 18:49:22.097000 7.806 8.32934 Clear 0 1525.099 63.904 4
2015-07-24 18:49:22.197000 7.881 8.40417 Clear 0 1525.163 63.887 4
2015-07-24 18:49:22.297000 7.841 8.36354 Clear 0 1525.228 63.869 4
2015-07-24 18:49:22.397000 8.078 8.60047 Clear 0 1525.292 63.852 4
2015-07-24 18:49:22.497000 8.202 8.72533 Clear 0 1525.357 63.835 4
2015-07-24 18:49:22.597000 8.152 8.67483 Clear 0 1525.423 63.818 4
2015-07-24 18:49:22.697000 7.857 8.38011 Clear 0 1525.489 63.801 4
2015-07-24 18:49:22.797000 7.787 8.30875 Clear 0 1525.555 63.784 4
2015-07-24 18:49:22.897000 7.842 8.36354 Clear 0 1525.621 63.766 4
2015-07-24 18:49:22.997000 8.125 8.64652 Clear 0 1525.687 63.749 4
2015-07-24 18:49:23.097000 7.97 8.49241 Clear 0 1525.754 63.732 4
2015-07-24 18:49:23.197000 7.977 8.49925 Clear 0 1525.821 63.715 4
2015-07-24 18:49:23.297000 8.033 8.55488 Clear 0 1525.889 63.698 4
2015-07-24 18:49:23.397000 8.005 8.52743 Clear 0 1525.957 63.681 4
2015-07-24 18:49:23.497000 8.082 8.60406 Clear 0 1526.025 63.664 4
2015-07-24 18:49:23.597000 7.801 8.32263 Clear 0 1526.093 63.646 4
2015-07-24 18:49:23.697000 8.021 8.54275 Clear 0 1526.162 63.629 4
2015-07-24 18:49:23.797000 7.8 8.32051 Clear 0 1526.231 63.612 4
2015-07-24 18:49:23.897000 8.195 8.71548 Clear 0 1526.3 63.595 4
2015-07-24 18:49:23.997000 8.029 8.54956 Clear 0 1526.37 63.578 4
2015-07-24 18:49:24.097000 7.986 8.50722 Clear 0 1526.44 63.561 4
2015-07-24 18:49:24.197000 8.196 8.71682 Clear 0 1526.51 63.544 4
2015-07-24 18:49:24.397000 8.042 8.56253 Clear 0 1526.651 63.51 4
2015-07-24 18:49:24.497000 8.005 8.52594 Clear 0 1526.722 63.493 4
2015-07-24 18:49:24.597000 8.091 8.61209 Clear 0 1526.793 63.476 4
2015-07-24 18:49:24.797000 8.441 8.96063 Clear 0 1526.937 63.442 4
2015-07-24 18:49:24.997000 7.867 8.38656 Clear 0 1527.082 63.407 4
2015-07-24 18:49:25.097000 8.066 8.58623 Clear 0 1527.155 63.39 4
2015-07-24 18:49:25.197000 7.79 8.30965 Clear 0 1527.228 63.373 4
2015-07-24 18:49:25.297000 8.323 8.84253 Clear 0 1527.301 63.356 4
2015-07-24 18:49:25.397000 8.161 8.68085 Clear 0 1527.375 63.339 4
2015-07-24 18:49:25.497000 7.791 8.31115 Clear 0 1527.449 63.322 4
2015-07-24 18:49:25.597000 8.036 8.55602 Clear 0 1527.523 63.305 4
2015-07-24 18:49:25.697000 8.016 8.53562 Clear 0 1527.598 63.288 4
2015-07-24 18:49:25.797000 7.862 8.3814 Clear 0 1527.673 63.271 4
2015-07-24 18:49:25.897000 7.582 8.10137 Clear 0 1527.748 63.254 4
2015-07-24 18:49:25.997000 7.994 8.51342 Clear 0 1527.824 63.237 4
2015-07-24 18:49:26.097000 7.933 8.45233 Clear 0 1527.9 63.221 4
2015-07-24 18:49:26.197000 8.298 8.81661 Clear 0 1527.976 63.204 4
