# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 15993585
# variability: 2 Periodic
# variability_period: 1.3475
# npoints: 3353
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-06-22 19:35:05.997000 3.42 9.29513 Clear 0 20300.999 32.244 7
2019-06-22 19:35:06.097000 4.109 9.98407 Clear 0 20301.262 32.243 7
2019-06-22 19:35:06.397000 3.459 9.3341 Clear 0 20302.052 32.241 7
2019-06-22 19:35:06.497000 3.838 9.71278 Clear 0 20302.315 32.241 7
2019-06-22 19:35:06.697000 3.806 9.68141 Clear 0 20302.842 32.24 7
2019-06-22 19:35:07.397000 3.687 9.5622 Clear 0 20304.685 32.236 7
2019-06-22 19:35:07.697000 3.787 9.66151 Clear 0 20305.474 32.234 7
2019-06-22 19:35:07.797000 3.498 9.37282 Clear 0 20305.737 32.234 7
2019-06-22 19:35:07.997000 3.813 9.68834 Clear 0 20306.264 32.233 7
2019-06-22 19:35:08.097000 3.609 9.48423 Clear 0 20306.527 32.232 7
2019-06-22 19:35:08.197000 4.246 10.121 Clear 0 20306.79 32.232 7
2019-06-22 19:35:08.397000 3.638 9.51296 Clear 0 20307.317 32.23 7
2019-06-22 19:35:08.997000 4.06 9.93507 Clear 0 20308.896 32.227 7
2019-06-22 19:35:09.197000 3.949 9.82524 Clear 0 20309.422 32.226 7
2019-06-22 19:35:09.297000 3.55 9.42628 Clear 0 20309.685 32.226 7
2019-06-22 19:35:09.397000 3.727 9.60316 Clear 0 20309.948 32.225 7
2019-06-22 19:35:09.497000 3.974 9.85009 Clear 0 20310.211 32.224 7
2019-06-22 19:35:09.997000 3.431 9.30715 Clear 0 20311.527 32.222 7
2019-06-22 19:35:10.097000 3.883 9.75858 Clear 0 20311.79 32.221 7
2019-06-22 19:35:10.397000 3.905 9.78054 Clear 0 20312.58 32.22 7
2019-06-22 19:35:10.497000 3.831 9.70707 Clear 0 20312.843 32.219 7
2019-06-22 19:35:10.697000 3.848 9.72346 Clear 0 20313.369 32.218 7
2019-06-22 19:35:10.797000 3.723 9.59943 Clear 0 20313.632 32.217 7
2019-06-22 19:35:11.097000 3.938 9.81384 Clear 0 20314.422 32.216 7
2019-06-22 19:35:11.197000 3.875 9.75127 Clear 0 20314.685 32.215 7
2019-06-22 19:35:11.397000 4.027 9.90285 Clear 0 20315.211 32.214 7
2019-06-22 19:35:11.797000 3.589 9.46458 Clear 0 20316.263 32.212 7
2019-06-22 19:35:11.997000 3.614 9.49019 Clear 0 20316.789 32.211 7
2019-06-22 19:35:12.097000 3.676 9.55184 Clear 0 20317.052 32.21 7
2019-06-22 19:35:12.497000 3.567 9.44306 Clear 0 20318.105 32.208 7
2019-06-22 19:35:12.797000 3.984 9.86032 Clear 0 20318.894 32.207 7
2019-06-22 19:35:13.097000 3.795 9.67109 Clear 0 20319.683 32.205 7
2019-06-22 19:35:13.197000 3.587 9.46401 Clear 0 20319.946 32.204 7
2019-06-22 19:35:13.397000 3.834 9.71137 Clear 0 20320.472 32.203 7
2019-06-22 19:35:13.497000 3.764 9.64116 Clear 0 20320.735 32.203 7
2019-06-22 19:35:13.797000 3.72 9.59732 Clear 0 20321.524 32.201 7
2019-06-22 19:35:13.897000 3.726 9.60308 Clear 0 20321.787 32.201 7
2019-06-22 19:35:14.797000 3.54 9.41723 Clear 0 20324.154 32.196 7
2019-06-22 19:35:15.197000 3.59 9.46647 Clear 0 20325.206 32.194 7
2019-06-22 19:35:15.397000 3.527 9.4044 Clear 0 20325.732 32.192 7
2019-06-22 19:35:15.497000 3.966 9.84298 Clear 0 20325.995 32.192 7
2019-06-22 19:35:15.797000 3.903 9.77989 Clear 0 20326.784 32.19 7
2019-06-22 19:35:15.897000 3.841 9.71765 Clear 0 20327.047 32.19 7
2019-06-22 19:35:16.097000 3.827 9.7036 Clear 0 20327.573 32.189 7
2019-06-22 19:35:16.297000 4.073 9.95005 Clear 0 20328.099 32.188 7
2019-06-22 19:35:16.497000 3.863 9.74018 Clear 0 20328.624 32.186 7
2019-06-22 19:35:16.697000 4.052 9.92893 Clear 0 20329.15 32.185 7
2019-06-22 19:35:16.797000 4.069 9.94552 Clear 0 20329.413 32.185 7
2019-06-22 19:35:17.896000 3.554 9.43234 Clear 0 20332.302 32.179 7
2019-06-22 19:35:18.496000 3.661 9.53848 Clear 0 20333.88 32.176 7
2019-06-22 19:35:18.596000 4.061 9.93867 Clear 0 20334.143 32.175 7
2019-06-22 19:35:18.796000 3.882 9.75964 Clear 0 20334.668 32.174 7
2019-06-22 19:35:18.896000 4.072 9.95042 Clear 0 20334.931 32.173 7
2019-06-22 19:35:19.196000 3.414 9.29155 Clear 0 20335.72 32.172 7
2019-06-22 19:35:19.496000 3.845 9.72285 Clear 0 20336.508 32.17 7
2019-06-22 19:35:19.896000 3.492 9.36958 Clear 0 20337.559 32.168 7
2019-06-22 19:35:20.196000 3.685 9.56298 Clear 0 20338.348 32.166 7
2019-06-22 19:35:20.496000 3.729 9.60714 Clear 0 20339.136 32.165 7
2019-06-22 19:35:20.596000 3.704 9.58225 Clear 0 20339.399 32.164 7
2019-06-22 19:35:20.896000 4.195 10.0733 Clear 0 20340.187 32.163 7
2019-06-22 19:35:21.196000 3.478 9.35697 Clear 0 20340.976 32.161 7
2019-06-22 19:35:21.296000 3.844 9.7225 Clear 0 20341.239 32.16 7
2019-06-22 19:35:21.496000 3.844 9.72262 Clear 0 20341.764 32.159 7
2019-06-22 19:35:21.796000 3.767 9.64567 Clear 0 20342.552 32.158 7
2019-06-22 19:35:21.896000 3.981 9.86042 Clear 0 20342.815 32.157 7
2019-06-22 19:35:21.996000 3.934 9.8129 Clear 0 20343.078 32.157 7
2019-06-22 19:35:22.196000 3.614 9.49296 Clear 0 20343.603 32.156 7
2019-06-22 19:35:22.596000 3.499 9.37773 Clear 0 20344.654 32.153 7
2019-06-22 19:35:22.896000 3.882 9.76091 Clear 0 20345.442 32.152 7
2019-06-22 19:35:23.296000 3.573 9.45236 Clear 0 20346.493 32.15 7
2019-06-22 19:35:23.496000 3.557 9.43613 Clear 0 20347.019 32.149 7
2019-06-22 19:35:23.596000 3.725 9.60346 Clear 0 20347.281 32.148 7
2019-06-22 19:35:23.896000 3.72 9.59879 Clear 0 20348.069 32.146 7
2019-06-22 19:35:24.196000 3.93 9.80887 Clear 0 20348.857 32.145 7
2019-06-22 19:35:24.296000 3.58 9.45902 Clear 0 20349.12 32.144 7
2019-06-22 19:35:24.596000 3.747 9.62577 Clear 0 20349.908 32.143 7
2019-06-22 19:35:24.696000 3.256 9.13451 Clear 0 20350.171 32.142 7
2019-06-22 19:35:24.896000 3.561 9.43986 Clear 0 20350.696 32.141 7
2019-06-22 19:35:25.296000 3.771 9.65063 Clear 0 20351.747 32.139 7
2019-06-22 19:35:25.396000 3.815 9.69483 Clear 0 20352.009 32.138 7
2019-06-22 19:35:25.596000 3.766 9.64579 Clear 0 20352.535 32.137 7
2019-06-22 19:35:25.696000 4.098 9.97824 Clear 0 20352.797 32.137 7
2019-06-22 19:35:25.896000 3.692 9.57235 Clear 0 20353.322 32.136 7
2019-06-22 19:35:25.996000 3.502 9.38216 Clear 0 20353.585 32.135 7
2019-06-22 19:35:26.196000 3.686 9.56632 Clear 0 20354.11 32.134 7
2019-06-22 19:35:26.296000 3.81 9.68966 Clear 0 20354.373 32.133 7
2019-06-22 19:35:26.596000 3.587 9.46732 Clear 0 20355.161 32.132 7
2019-06-22 19:35:26.696000 4.028 9.90816 Clear 0 20355.423 32.131 7
2019-06-22 19:35:26.896000 3.786 9.66576 Clear 0 20355.949 32.13 7
2019-06-22 19:35:27.296000 3.68 9.56028 Clear 0 20356.999 32.128 7
2019-06-22 19:35:27.596000 4.003 9.88259 Clear 0 20357.787 32.126 7
2019-06-22 19:35:27.996000 3.642 9.52145 Clear 0 20358.837 32.124 7
2019-06-22 19:35:28.096000 4.044 9.92387 Clear 0 20359.099 32.124 7
2019-06-22 19:35:28.296000 3.793 9.67318 Clear 0 20359.624 32.123 7
2019-06-22 19:35:28.596000 3.79 9.66947 Clear 0 20360.412 32.121 7
2019-06-22 19:35:29.296000 3.854 9.7345 Clear 0 20362.25 32.117 7
2019-06-22 19:35:29.396000 3.982 9.86324 Clear 0 20362.512 32.117 7
2019-06-22 19:35:30.096000 3.777 9.65801 Clear 0 20364.35 32.113 7
2019-06-22 19:35:30.296000 3.782 9.66342 Clear 0 20364.875 32.112 7
2019-06-22 19:35:30.396000 4.336 10.2173 Clear 0 20365.137 32.111 7
2019-06-22 19:35:30.596000 4.045 9.92579 Clear 0 20365.662 32.11 7
2019-06-22 19:35:30.696000 3.721 9.60209 Clear 0 20365.924 32.11 7
2019-06-22 19:35:31.596000 3.863 9.74443 Clear 0 20368.287 32.105 7
2019-06-22 19:35:32.096000 4.011 9.89158 Clear 0 20369.599 32.102 7
2019-06-22 19:35:32.396000 4.126 10.0071 Clear 0 20370.386 32.1 7
2019-06-22 19:35:32.596000 3.845 9.72601 Clear 0 20370.911 32.099 7
2019-06-22 19:35:32.696000 3.751 9.63189 Clear 0 20371.173 32.099 7
2019-06-22 19:35:33.696000 3.449 9.33134 Clear 0 20373.797 32.093 7
2019-06-22 19:35:34.396000 3.641 9.52298 Clear 0 20375.633 32.09 7
2019-06-22 19:35:34.696000 3.722 9.60365 Clear 0 20376.42 32.088 7
2019-06-22 19:35:34.796000 4.113 9.99453 Clear 0 20376.683 32.088 7
2019-06-22 19:35:34.996000 3.557 9.43857 Clear 0 20377.207 32.086 7
2019-06-22 19:35:35.396000 3.552 9.43444 Clear 0 20378.257 32.084 7
2019-06-22 19:35:35.996000 3.479 9.36104 Clear 0 20379.83 32.081 7
2019-06-22 19:35:36.096000 4.06 9.94169 Clear 0 20380.093 32.08 7
2019-06-22 19:35:36.296000 3.857 9.73889 Clear 0 20380.617 32.079 7
2019-06-22 19:35:36.696000 3.657 9.53866 Clear 0 20381.666 32.077 7
2019-06-22 19:35:36.796000 3.74 9.62177 Clear 0 20381.929 32.077 7
2019-06-22 19:35:36.896000 3.908 9.78947 Clear 0 20382.191 32.076 7
2019-06-22 19:35:37.096000 3.882 9.76527 Clear 0 20382.715 32.075 7
2019-06-22 19:35:37.196000 4.1 9.98311 Clear 0 20382.978 32.075 7
2019-06-22 19:35:37.396000 3.387 9.26963 Clear 0 20383.502 32.073 7
2019-06-22 19:35:37.496000 3.853 9.73601 Clear 0 20383.764 32.073 7
2019-06-22 19:35:37.696000 3.402 9.28508 Clear 0 20384.289 32.072 7
2019-06-22 19:35:38.096000 3.951 9.8343 Clear 0 20385.338 32.07 7
2019-06-22 19:35:38.296000 4.125 10.0084 Clear 0 20385.862 32.069 7
2019-06-22 19:35:38.396000 3.791 9.67434 Clear 0 20386.125 32.068 7
2019-06-22 19:35:38.496000 4.011 9.89437 Clear 0 20386.387 32.068 7
2019-06-22 19:35:38.696000 3.579 9.46229 Clear 0 20386.911 32.066 7
2019-06-22 19:35:38.796000 3.536 9.41847 Clear 0 20387.173 32.066 7
2019-06-22 19:35:39.096000 3.613 9.49635 Clear 0 20387.96 32.064 7
2019-06-22 19:35:39.396000 3.763 9.64591 Clear 0 20388.746 32.063 7
2019-06-22 19:35:39.496000 4.144 10.0271 Clear 0 20389.009 32.062 7
2019-06-22 19:35:39.696000 3.472 9.35469 Clear 0 20389.533 32.061 7
2019-06-22 19:35:39.796000 3.898 9.7805 Clear 0 20389.795 32.061 7
2019-06-22 19:35:40.096000 3.623 9.50631 Clear 0 20390.582 32.059 7
2019-06-22 19:35:40.196000 4.048 9.93049 Clear 0 20390.844 32.058 7
2019-06-22 19:35:40.396000 3.709 9.59165 Clear 0 20391.368 32.057 7
2019-06-22 19:35:40.696000 3.74 9.62344 Clear 0 20392.155 32.056 7
2019-06-22 19:35:40.796000 3.687 9.56955 Clear 0 20392.417 32.055 7
2019-06-22 19:35:40.996000 4.095 9.97773 Clear 0 20392.941 32.054 7
2019-06-22 19:35:41.096000 3.76 9.64347 Clear 0 20393.203 32.054 7
2019-06-22 19:35:41.396000 4.029 9.91314 Clear 0 20393.989 32.052 7
2019-06-22 19:35:41.496000 3.609 9.49295 Clear 0 20394.252 32.051 7
2019-06-22 19:35:41.696000 3.687 9.57129 Clear 0 20394.776 32.05 7
2019-06-22 19:35:42.096000 3.849 9.73307 Clear 0 20395.824 32.048 7
2019-06-22 19:35:42.396000 3.771 9.6553 Clear 0 20396.61 32.047 7
2019-06-22 19:35:42.796000 3.371 9.2552 Clear 0 20397.659 32.044 7
2019-06-22 19:35:43.096000 3.543 9.4268 Clear 0 20398.445 32.043 7
2019-06-22 19:35:43.396000 3.598 9.48241 Clear 0 20399.231 32.041 7
2019-06-22 19:35:43.496000 3.686 9.56948 Clear 0 20399.493 32.041 7
2019-06-22 19:35:44.096000 3.536 9.42034 Clear 0 20401.065 32.037 7
2019-06-22 19:35:44.196000 3.334 9.21828 Clear 0 20401.327 32.037 7
2019-06-22 19:35:44.296000 4.011 9.89537 Clear 0 20401.589 32.036 7
2019-06-22 19:35:44.796000 3.737 9.62126 Clear 0 20402.899 32.034 7
2019-06-22 19:35:45.096000 3.561 9.44577 Clear 0 20403.685 32.032 7
2019-06-22 19:35:45.196000 3.839 9.72396 Clear 0 20403.947 32.032 7
2019-06-22 19:35:45.496000 3.476 9.36069 Clear 0 20404.733 32.03 7
2019-06-22 19:35:45.596000 3.914 9.79927 Clear 0 20404.995 32.029 7
2019-06-22 19:35:45.696000 4.191 10.076 Clear 0 20405.257 32.029 7
2019-06-22 19:35:45.796000 3.79 9.67521 Clear 0 20405.519 32.028 7
2019-06-22 19:35:45.896000 3.829 9.7142 Clear 0 20405.781 32.028 7
2019-06-22 19:35:46.096000 3.585 9.47007 Clear 0 20406.305 32.027 7
2019-06-22 19:35:46.196000 3.855 9.73951 Clear 0 20406.567 32.026 7
2019-06-22 19:35:46.396000 3.603 9.48781 Clear 0 20407.091 32.025 7
2019-06-22 19:35:46.496000 3.73 9.61487 Clear 0 20407.353 32.025 7
2019-06-22 19:35:46.796000 3.856 9.74097 Clear 0 20408.139 32.023 7
2019-06-22 19:35:46.896000 3.483 9.36801 Clear 0 20408.401 32.022 7
2019-06-22 19:35:47.096000 3.78 9.66505 Clear 0 20408.925 32.021 7
2019-06-22 19:35:47.396000 3.953 9.83753 Clear 0 20409.71 32.02 7
2019-06-22 19:35:47.496000 3.575 9.46033 Clear 0 20409.972 32.019 7
2019-06-22 19:35:47.596000 3.737 9.62237 Clear 0 20410.234 32.019 7
2019-06-22 19:35:47.696000 3.766 9.65058 Clear 0 20410.496 32.018 7
2019-06-22 19:35:47.796000 3.845 9.73012 Clear 0 20410.758 32.018 7
2019-06-22 19:35:47.896000 3.752 9.63681 Clear 0 20411.02 32.017 7
2019-06-22 19:35:48.096000 3.79 9.67479 Clear 0 20411.544 32.016 7
2019-06-22 19:35:48.196000 3.605 9.48989 Clear 0 20411.806 32.015 7
2019-06-22 19:35:48.496000 3.576 9.46102 Clear 0 20412.591 32.014 7
2019-06-22 19:35:48.796000 3.733 9.61814 Clear 0 20413.377 32.012 7
2019-06-22 19:35:48.896000 3.682 9.5665 Clear 0 20413.639 32.012 7
2019-06-22 19:35:48.996000 4.182 10.0669 Clear 0 20413.901 32.011 7
2019-06-22 19:35:49.496000 3.818 9.70366 Clear 0 20415.21 32.008 7
2019-06-22 19:35:49.596000 3.77 9.6562 Clear 0 20415.472 32.008 7
2019-06-22 19:35:49.796000 3.533 9.41869 Clear 0 20415.996 32.007 7
2019-06-22 19:35:49.896000 3.75 9.63591 Clear 0 20416.257 32.006 7
2019-06-22 19:35:50.096000 3.686 9.57172 Clear 0 20416.781 32.005 7
2019-06-22 19:35:50.196000 3.832 9.71786 Clear 0 20417.043 32.005 7
2019-06-22 19:35:50.296000 4.003 9.88898 Clear 0 20417.305 32.004 7
2019-06-22 19:35:50.496000 3.696 9.58239 Clear 0 20417.828 32.003 7
2019-06-22 19:35:50.796000 4.18 10.0657 Clear 0 20418.614 32.001 7
2019-06-22 19:35:50.896000 3.874 9.75977 Clear 0 20418.876 32.001 7
2019-06-22 19:35:50.996000 3.817 9.70284 Clear 0 20419.137 32.0 7
2019-06-22 19:35:51.196000 3.916 9.80159 Clear 0 20419.661 31.999 7
2019-06-22 19:35:51.596000 3.811 9.69743 Clear 0 20420.708 31.997 7
2019-06-22 19:35:51.796000 3.769 9.65501 Clear 0 20421.232 31.996 7
2019-06-22 19:35:52.196000 3.191 9.0771 Clear 0 20422.279 31.994 7
2019-06-22 19:35:52.296000 3.555 9.44049 Clear 0 20422.541 31.993 7
2019-06-22 19:35:52.496000 3.751 9.63677 Clear 0 20423.064 31.992 7
2019-06-22 19:35:52.596000 4.036 9.92218 Clear 0 20423.326 31.992 7
2019-06-22 19:35:52.896000 3.422 9.30828 Clear 0 20424.111 31.99 7
2019-06-22 19:35:52.996000 3.326 9.21225 Clear 0 20424.373 31.99 7
2019-06-22 19:35:53.096000 3.9 9.78681 Clear 0 20424.635 31.989 7
2019-06-22 19:35:53.196000 3.874 9.76144 Clear 0 20424.896 31.989 7
2019-06-22 19:35:53.496000 4.107 9.99351 Clear 0 20425.681 31.987 7
2019-06-22 19:35:53.596000 3.798 9.68482 Clear 0 20425.943 31.986 7
2019-06-22 19:35:53.696000 3.94 9.82727 Clear 0 20426.205 31.986 7
2019-06-22 19:35:53.896000 4.295 10.1821 Clear 0 20426.728 31.985 7
2019-06-22 19:35:54.196000 3.776 9.6628 Clear 0 20427.513 31.983 7
2019-06-22 19:35:54.296000 3.849 9.7363 Clear 0 20427.775 31.983 7
2019-06-22 19:35:54.896000 3.41 9.29725 Clear 0 20429.345 31.979 7
2019-06-22 19:35:54.996000 3.554 9.44062 Clear 0 20429.607 31.979 7
2019-06-22 19:35:55.196000 3.52 9.40653 Clear 0 20430.13 31.978 7
2019-06-22 19:35:55.696000 4.071 9.95805 Clear 0 20431.438 31.975 7
2019-06-22 19:35:55.796000 4.281 10.1677 Clear 0 20431.7 31.975 7
2019-06-22 19:35:55.896000 3.827 9.71385 Clear 0 20431.962 31.974 7
2019-06-22 19:35:55.996000 4.256 10.1428 Clear 0 20432.223 31.974 7
2019-06-22 19:35:56.196000 4.183 10.0704 Clear 0 20432.747 31.972 7
2019-06-22 19:35:56.296000 3.599 9.48629 Clear 0 20433.008 31.972 7
2019-06-22 19:35:57.096000 4.328 10.2157 Clear 0 20435.101 31.968 7
2019-06-22 19:35:57.196000 3.754 9.64172 Clear 0 20435.363 31.967 7
2019-06-22 19:35:57.296000 3.717 9.60499 Clear 0 20435.624 31.967 7
2019-06-22 19:35:57.595000 3.765 9.65262 Clear 0 20436.407 31.965 7
2019-06-22 19:35:57.895000 3.549 9.43705 Clear 0 20437.191 31.963 7
2019-06-22 19:35:57.995000 4.153 10.0412 Clear 0 20437.453 31.963 7
2019-06-22 19:35:58.095000 4.312 10.1999 Clear 0 20437.714 31.962 7
2019-06-22 19:35:58.195000 3.603 9.4913 Clear 0 20437.976 31.962 7
2019-06-22 19:35:58.295000 3.484 9.37146 Clear 0 20438.238 31.961 7
2019-06-22 19:35:58.395000 4.234 10.1218 Clear 0 20438.499 31.961 7
2019-06-22 19:35:58.495000 3.59 9.47798 Clear 0 20438.761 31.96 7
2019-06-22 19:35:58.595000 3.829 9.71692 Clear 0 20439.022 31.96 7
2019-06-22 19:35:58.895000 4.28 10.1681 Clear 0 20439.807 31.958 7
2019-06-22 19:35:59.295000 3.86 9.74754 Clear 0 20440.853 31.956 7
2019-06-22 19:35:59.695000 3.659 9.54679 Clear 0 20441.899 31.954 7
2019-06-22 19:35:59.795000 3.844 9.73148 Clear 0 20442.161 31.953 7
2019-06-22 19:35:59.895000 3.951 9.8392 Clear 0 20442.422 31.953 7
2019-06-22 19:36:00.295000 3.672 9.55985 Clear 0 20443.468 31.951 7
2019-06-22 19:36:00.395000 3.545 9.43263 Clear 0 20443.73 31.95 7
2019-06-22 19:36:00.695000 4.077 9.9646 Clear 0 20444.514 31.948 7
2019-06-22 19:36:00.895000 3.847 9.73461 Clear 0 20445.037 31.947 7
2019-06-22 19:36:00.995000 3.742 9.63027 Clear 0 20445.299 31.947 7
2019-06-22 19:36:01.195000 3.659 9.5482 Clear 0 20445.822 31.946 7
2019-06-22 19:36:01.295000 3.826 9.7154 Clear 0 20446.083 31.945 7
2019-06-22 19:36:01.395000 4.243 10.1319 Clear 0 20446.345 31.945 7
2019-06-22 19:36:01.695000 3.484 9.37315 Clear 0 20447.129 31.943 7
2019-06-22 19:36:01.795000 4.179 10.0682 Clear 0 20447.39 31.943 7
2019-06-22 19:36:01.995000 3.506 9.39518 Clear 0 20447.913 31.941 7
2019-06-22 19:36:02.295000 3.729 9.61832 Clear 0 20448.698 31.94 7
2019-06-22 19:36:02.395000 3.883 9.77146 Clear 0 20448.959 31.939 7
2019-06-22 19:36:02.495000 3.956 9.84493 Clear 0 20449.22 31.939 7
2019-06-22 19:36:03.595000 3.872 9.76053 Clear 0 20452.096 31.933 7
2019-06-22 19:36:03.695000 3.256 9.14517 Clear 0 20452.357 31.932 7
2019-06-22 19:36:03.795000 3.475 9.36439 Clear 0 20452.619 31.932 7
2019-06-22 19:36:03.895000 4.08 9.96895 Clear 0 20452.88 31.931 7
2019-06-22 19:36:04.395000 3.799 9.68747 Clear 0 20454.187 31.929 7
2019-06-22 19:36:04.595000 3.871 9.76021 Clear 0 20454.71 31.928 7
2019-06-22 19:36:04.995000 3.5 9.3893 Clear 0 20455.755 31.925 7
2019-06-22 19:36:05.095000 3.676 9.56497 Clear 0 20456.016 31.925 7
2019-06-22 19:36:05.295000 3.756 9.64624 Clear 0 20456.539 31.924 7
2019-06-22 19:36:05.595000 3.549 9.43876 Clear 0 20457.323 31.922 7
2019-06-22 19:36:05.695000 4.119 10.0086 Clear 0 20457.584 31.922 7
2019-06-22 19:36:05.895000 3.683 9.57263 Clear 0 20458.107 31.921 7
2019-06-22 19:36:06.395000 3.688 9.57759 Clear 0 20459.414 31.918 7
2019-06-22 19:36:06.495000 3.705 9.59525 Clear 0 20459.675 31.917 7
2019-06-22 19:36:06.595000 4.148 10.0375 Clear 0 20459.936 31.917 7
2019-06-22 19:36:06.695000 3.94 9.82947 Clear 0 20460.197 31.916 7
2019-06-22 19:36:07.095000 3.525 9.4149 Clear 0 20461.243 31.914 7
2019-06-22 19:36:07.295000 4.082 9.97238 Clear 0 20461.765 31.913 7
2019-06-22 19:36:07.695000 3.84 9.7303 Clear 0 20462.81 31.911 7
2019-06-22 19:36:07.795000 3.893 9.7825 Clear 0 20463.071 31.91 7
2019-06-22 19:36:07.995000 3.795 9.68457 Clear 0 20463.594 31.909 7
2019-06-22 19:36:08.095000 3.912 9.80198 Clear 0 20463.855 31.909 7
2019-06-22 19:36:08.395000 3.773 9.66324 Clear 0 20464.639 31.907 7
2019-06-22 19:36:08.495000 3.547 9.43711 Clear 0 20464.9 31.907 7
2019-06-22 19:36:08.695000 3.814 9.70346 Clear 0 20465.423 31.906 7
2019-06-22 19:36:08.995000 3.933 9.82248 Clear 0 20466.206 31.904 7
2019-06-22 19:36:09.095000 3.817 9.70725 Clear 0 20466.467 31.904 7
2019-06-22 19:36:09.395000 3.308 9.19855 Clear 0 20467.251 31.902 7
2019-06-22 19:36:09.795000 3.478 9.36929 Clear 0 20468.296 31.9 7
2019-06-22 19:36:10.395000 3.604 9.49456 Clear 0 20469.863 31.897 7
2019-06-22 19:36:10.495000 3.875 9.7658 Clear 0 20470.124 31.896 7
2019-06-22 19:36:10.595000 3.589 9.47956 Clear 0 20470.385 31.896 7
2019-06-22 19:36:10.695000 4.082 9.97267 Clear 0 20470.646 31.895 7
2019-06-22 19:36:11.195000 3.477 9.36779 Clear 0 20471.952 31.892 7
2019-06-22 19:36:11.995000 3.396 9.28706 Clear 0 20474.041 31.888 7
2019-06-22 19:36:12.095000 3.898 9.7887 Clear 0 20474.302 31.888 7
2019-06-22 19:36:12.395000 3.461 9.35227 Clear 0 20475.086 31.886 7
2019-06-22 19:36:12.495000 3.692 9.58287 Clear 0 20475.347 31.885 7
2019-06-22 19:36:13.095000 3.642 9.53299 Clear 0 20476.913 31.882 7
2019-06-22 19:36:13.195000 3.976 9.86786 Clear 0 20477.174 31.882 7
2019-06-22 19:36:13.495000 3.65 9.54229 Clear 0 20477.958 31.88 7
2019-06-22 19:36:13.695000 3.64 9.53229 Clear 0 20478.48 31.879 7
2019-06-22 19:36:13.795000 3.813 9.70453 Clear 0 20478.741 31.878 7
2019-06-22 19:36:13.995000 3.778 9.66981 Clear 0 20479.263 31.877 7
2019-06-22 19:36:14.095000 3.709 9.60101 Clear 0 20479.524 31.877 7
2019-06-22 19:36:14.495000 3.442 9.33431 Clear 0 20480.568 31.875 7
2019-06-22 19:36:14.795000 3.913 9.8052 Clear 0 20481.351 31.873 7
2019-06-22 19:36:15.195000 3.574 9.46591 Clear 0 20482.395 31.871 7
2019-06-22 19:36:15.395000 4.112 10.0044 Clear 0 20482.917 31.87 7
2019-06-22 19:36:15.895000 3.499 9.39093 Clear 0 20484.222 31.867 7
2019-06-22 19:36:16.095000 3.803 9.69504 Clear 0 20484.744 31.866 7
2019-06-22 19:36:16.195000 4.104 9.99575 Clear 0 20485.005 31.866 7
2019-06-22 19:36:16.395000 4.033 9.92509 Clear 0 20485.527 31.865 7
2019-06-22 19:36:16.795000 3.673 9.56477 Clear 0 20486.571 31.863 7
2019-06-22 19:36:16.895000 4.009 9.90117 Clear 0 20486.832 31.862 7
2019-06-22 19:36:17.095000 3.929 9.82132 Clear 0 20487.354 31.861 7
2019-06-22 19:36:17.395000 3.716 9.60904 Clear 0 20488.137 31.859 7
2019-06-22 19:36:17.795000 3.812 9.70492 Clear 0 20489.181 31.857 7
2019-06-22 19:36:17.895000 3.921 9.81404 Clear 0 20489.441 31.857 7
2019-06-22 19:36:18.095000 3.566 9.45891 Clear 0 20489.963 31.856 7
2019-06-22 19:36:18.495000 3.593 9.4863 Clear 0 20491.007 31.853 7
2019-06-22 19:36:18.595000 3.441 9.33345 Clear 0 20491.268 31.853 7
2019-06-22 19:36:19.197000 3.282 9.17542 Clear 0 20492.838 31.85 7
2019-06-22 19:36:19.397000 3.883 9.77617 Clear 0 20493.36 31.849 7
2019-06-22 19:36:19.497000 3.377 9.26998 Clear 0 20493.621 31.848 7
2019-06-22 19:36:19.797000 3.828 9.72055 Clear 0 20494.404 31.847 7
2019-06-22 19:36:19.897000 3.436 9.32938 Clear 0 20494.665 31.846 7
2019-06-22 19:36:20.097000 3.994 9.88722 Clear 0 20495.186 31.845 7
2019-06-22 19:36:20.197000 3.847 9.7395 Clear 0 20495.447 31.844 7
2019-06-22 19:36:20.497000 4.068 9.96069 Clear 0 20496.23 31.843 7
2019-06-22 19:36:20.597000 3.882 9.77513 Clear 0 20496.491 31.842 7
2019-06-22 19:36:20.697000 3.983 9.87567 Clear 0 20496.751 31.842 7
2019-06-22 19:36:20.797000 3.575 9.46839 Clear 0 20497.012 31.841 7
2019-06-22 19:36:21.197000 3.796 9.68866 Clear 0 20498.055 31.839 7
2019-06-22 19:36:21.397000 3.771 9.66448 Clear 0 20498.577 31.838 7
2019-06-22 19:36:21.497000 3.62 9.51406 Clear 0 20498.838 31.838 7
2019-06-22 19:36:22.197000 3.735 9.62864 Clear 0 20500.663 31.834 7
2019-06-22 19:36:22.497000 3.566 9.45954 Clear 0 20501.446 31.832 7
2019-06-22 19:36:22.597000 3.997 9.89058 Clear 0 20501.707 31.832 7
2019-06-22 19:36:22.697000 4.137 10.0306 Clear 0 20501.967 31.831 7
2019-06-22 19:36:22.897000 3.759 9.6527 Clear 0 20502.489 31.83 7
