# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 2048095
# variability: 2 Periodic
# variability_period: 16.9829916783
# npoints: 1084
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-09-03 20:16:44.960000 3.501 8.60296 Clear 0 12894.66 58.887 5
2014-09-03 20:16:45.060000 3.152 8.25414 Clear 0 12894.404 58.886 5
2014-09-03 20:16:45.160000 3.183 8.28487 Clear 0 12894.149 58.885 5
2014-09-03 20:16:45.260000 3.131 8.23314 Clear 0 12893.893 58.883 5
2014-09-03 20:16:45.360000 3.243 8.34513 Clear 0 12893.637 58.882 5
2014-09-03 20:16:45.460000 3.45 8.55227 Clear 0 12893.381 58.881 5
2014-09-03 20:16:45.560000 3.586 8.68825 Clear 0 12893.126 58.879 5
2014-09-03 20:16:45.660000 3.749 8.85051 Clear 0 12892.87 58.878 5
2014-09-03 20:16:45.760000 3.635 8.73681 Clear 0 12892.614 58.877 5
2014-09-03 20:16:45.860000 3.502 8.60391 Clear 0 12892.358 58.875 5
2014-09-03 20:16:45.960000 3.626 8.72756 Clear 0 12892.102 58.874 5
2014-09-03 20:16:46.060000 3.555 8.65692 Clear 0 12891.847 58.873 5
2014-09-03 20:16:46.160000 3.434 8.53578 Clear 0 12891.591 58.871 5
2014-09-03 20:16:46.260000 3.783 8.8851 Clear 0 12891.335 58.87 5
2014-09-03 20:16:46.360000 3.826 8.92844 Clear 0 12891.079 58.869 5
2014-09-03 20:16:46.460000 3.795 8.89639 Clear 0 12890.824 58.867 5
2014-09-03 20:16:46.560000 3.327 8.42747 Clear 0 12890.568 58.866 5
2014-09-03 20:16:46.660000 3.626 8.72703 Clear 0 12890.312 58.865 5
2014-09-03 20:16:46.760000 3.536 8.63668 Clear 0 12890.056 58.863 5
2014-09-03 20:16:46.860000 3.575 8.67602 Clear 0 12889.8 58.862 5
2014-09-03 20:16:46.960000 4.087 9.18793 Clear 0 12889.544 58.861 5
2014-09-03 20:16:47.060000 3.617 8.71769 Clear 0 12889.289 58.859 5
2014-09-03 20:16:47.260000 4.078 9.17882 Clear 0 12888.777 58.857 5
2014-09-03 20:16:47.360000 3.806 8.90718 Clear 0 12888.521 58.855 5
2014-09-03 20:16:47.460000 3.81 8.91136 Clear 0 12888.265 58.854 5
2014-09-03 20:16:47.660000 3.805 8.90635 Clear 0 12887.754 58.851 5
2014-09-03 20:16:47.760000 4.113 9.21406 Clear 0 12887.498 58.85 5
2014-09-03 20:16:47.960000 4.225 9.32584 Clear 0 12886.986 58.847 5
2014-09-03 20:16:48.060000 3.545 8.64585 Clear 0 12886.73 58.846 5
2014-09-03 20:16:48.160000 3.902 9.00294 Clear 0 12886.474 58.845 5
2014-09-03 20:16:48.260000 3.737 8.83732 Clear 0 12886.218 58.843 5
2014-09-03 20:16:48.460000 4.313 9.41303 Clear 0 12885.707 58.841 5
2014-09-03 20:16:48.560000 4.52 9.62042 Clear 0 12885.451 58.839 5
2014-09-03 20:16:48.660000 4.382 9.48212 Clear 0 12885.195 58.838 5
2014-09-03 20:16:48.960000 4.393 9.49307 Clear 0 12884.427 58.834 5
2014-09-03 20:16:49.260000 4.335 9.43502 Clear 0 12883.659 58.83 5
2014-09-03 20:16:49.360000 4.071 9.17085 Clear 0 12883.403 58.829 5
2014-09-03 20:16:49.460000 3.651 8.75082 Clear 0 12883.147 58.827 5
2014-09-03 20:16:49.560000 4.396 9.49555 Clear 0 12882.891 58.826 5
2014-09-03 20:16:49.660000 4.092 9.1917 Clear 0 12882.636 58.825 5
2014-09-03 20:16:49.760000 3.929 9.0294 Clear 0 12882.38 58.823 5
2014-09-03 20:16:49.860000 4.372 9.47198 Clear 0 12882.124 58.822 5
2014-09-03 20:16:49.960000 4.09 9.18874 Clear 0 12881.868 58.821 5
2014-09-03 20:16:50.060000 4.209 9.30771 Clear 0 12881.612 58.819 5
2014-09-03 20:16:50.160000 3.626 8.72526 Clear 0 12881.356 58.818 5
2014-09-03 20:16:50.360000 3.892 8.99073 Clear 0 12880.844 58.815 5
2014-09-03 20:16:50.460000 3.8 8.89887 Clear 0 12880.588 58.814 5
2014-09-03 20:16:50.561000 3.578 8.67652 Clear 0 12880.329 58.813 5
2014-09-03 20:16:50.661000 3.888 8.98691 Clear 0 12880.073 58.811 5
2014-09-03 20:16:50.761000 4.235 9.3338 Clear 0 12879.817 58.81 5
2014-09-03 20:16:50.861000 3.518 8.61744 Clear 0 12879.561 58.809 5
2014-09-03 20:16:50.961000 3.624 8.72332 Clear 0 12879.305 58.807 5
2014-09-03 20:16:51.061000 3.658 8.75662 Clear 0 12879.049 58.806 5
2014-09-03 20:16:51.161000 3.849 8.94816 Clear 0 12878.793 58.805 5
2014-09-03 20:16:51.261000 3.516 8.61456 Clear 0 12878.537 58.803 5
2014-09-03 20:16:51.361000 3.566 8.66492 Clear 0 12878.281 58.802 5
2014-09-03 20:16:51.461000 3.79 8.88899 Clear 0 12878.025 58.801 5
2014-09-03 20:16:51.561000 3.882 8.9811 Clear 0 12877.769 58.799 5
2014-09-03 20:16:51.661000 3.561 8.65958 Clear 0 12877.513 58.798 5
2014-09-03 20:16:51.761000 3.653 8.75136 Clear 0 12877.257 58.797 5
2014-09-03 20:16:51.861000 3.577 8.675 Clear 0 12877.001 58.795 5
2014-09-03 20:16:51.961000 3.441 8.53891 Clear 0 12876.745 58.794 5
2014-09-03 20:16:52.061000 3.962 9.06034 Clear 0 12876.489 58.793 5
2014-09-03 20:16:52.161000 3.71 8.8076 Clear 0 12876.233 58.791 5
2014-09-03 20:16:52.261000 3.837 8.93462 Clear 0 12875.977 58.79 5
2014-09-03 20:16:52.361000 3.809 8.90656 Clear 0 12875.721 58.789 5
2014-09-03 20:16:52.461000 3.674 8.77182 Clear 0 12875.464 58.787 5
2014-09-03 20:16:52.561000 3.736 8.8342 Clear 0 12875.208 58.786 5
2014-09-03 20:16:52.661000 3.73 8.82759 Clear 0 12874.952 58.785 5
2014-09-03 20:16:52.761000 3.757 8.85448 Clear 0 12874.696 58.783 5
2014-09-03 20:16:52.861000 3.97 9.06755 Clear 0 12874.44 58.782 5
2014-09-03 20:16:52.961000 3.557 8.65476 Clear 0 12874.184 58.78 5
2014-09-03 20:16:53.061000 3.704 8.8019 Clear 0 12873.928 58.779 5
2014-09-03 20:16:53.161000 3.473 8.57116 Clear 0 12873.672 58.778 5
2014-09-03 20:16:53.261000 3.441 8.53876 Clear 0 12873.416 58.776 5
2014-09-03 20:16:53.361000 3.769 8.86727 Clear 0 12873.159 58.775 5
2014-09-03 20:16:53.561000 3.134 8.23066 Clear 0 12872.647 58.772 5
2014-09-03 20:16:53.661000 2.941 8.03816 Clear 0 12872.391 58.771 5
2014-09-03 20:16:53.761000 3.517 8.6144 Clear 0 12872.135 58.77 5
2014-09-03 20:16:53.861000 3.902 8.99885 Clear 0 12871.879 58.768 5
2014-09-03 20:16:53.961000 3.803 8.90032 Clear 0 12871.623 58.767 5
2014-09-03 20:16:54.061000 4.132 9.22875 Clear 0 12871.366 58.766 5
2014-09-03 20:16:54.161000 4.408 9.50448 Clear 0 12871.11 58.764 5
2014-09-03 20:16:54.261000 4.024 9.12115 Clear 0 12870.854 58.763 5
2014-09-03 20:16:54.361000 4.099 9.19576 Clear 0 12870.598 58.762 5
2014-09-03 20:16:54.461000 4.025 9.12216 Clear 0 12870.342 58.76 5
2014-09-03 20:16:54.561000 3.553 8.64996 Clear 0 12870.086 58.759 5
2014-09-03 20:16:54.661000 4.582 9.67932 Clear 0 12869.829 58.758 5
2014-09-03 20:16:54.761000 4.203 9.29994 Clear 0 12869.573 58.756 5
2014-09-03 20:16:54.961000 4.355 9.45198 Clear 0 12869.061 58.754 5
2014-09-03 20:16:55.061000 4.174 9.27085 Clear 0 12868.805 58.752 5
2014-09-03 20:16:55.161000 4.172 9.26909 Clear 0 12868.548 58.751 5
2014-09-03 20:16:55.261000 3.952 9.04751 Clear 0 12868.292 58.75 5
2014-09-03 20:16:55.361000 4.625 9.72138 Clear 0 12868.036 58.748 5
2014-09-03 20:16:55.661000 4.248 9.34351 Clear 0 12867.267 58.744 5
2014-09-03 20:16:55.961000 4.655 9.7505 Clear 0 12866.499 58.74 5
2014-09-03 20:16:56.161000 4.259 9.35501 Clear 0 12865.986 58.738 5
