# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16236244
# variability: 2 Periodic
# variability_period: 70.272972
# npoints: 1534
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-08-27 22:36:45.397000 2.482 7.50126 Clear 0 13625.029 34.107 9
2019-08-27 22:36:45.497000 2.648 7.66719 Clear 0 13625.301 34.108 9
2019-08-27 22:36:45.597000 2.394 7.41276 Clear 0 13625.573 34.109 9
2019-08-27 22:36:45.797000 2.502 7.52236 Clear 0 13626.117 34.112 9
2019-08-27 22:36:45.897000 2.925 7.94486 Clear 0 13626.389 34.113 9
2019-08-27 22:36:45.997000 2.695 7.71541 Clear 0 13626.662 34.115 9
2019-08-27 22:36:46.097000 3.067 8.08701 Clear 0 13626.934 34.116 9
2019-08-27 22:36:46.197000 2.409 7.42877 Clear 0 13627.206 34.117 9
2019-08-27 22:36:46.297000 2.964 7.98403 Clear 0 13627.478 34.119 9
2019-08-27 22:36:46.397000 2.842 7.86151 Clear 0 13627.75 34.12 9
2019-08-27 22:36:46.497000 2.538 7.55749 Clear 0 13628.022 34.121 9
2019-08-27 22:36:46.597000 2.377 7.39645 Clear 0 13628.294 34.123 9
2019-08-27 22:36:46.697000 2.263 7.28304 Clear 0 13628.566 34.124 9
2019-08-27 22:36:46.797000 2.654 7.67368 Clear 0 13628.838 34.125 9
2019-08-27 22:36:46.897000 2.545 7.56475 Clear 0 13629.11 34.127 9
2019-08-27 22:36:46.997000 2.792 7.81234 Clear 0 13629.382 34.128 9
2019-08-27 22:36:47.097000 2.716 7.73589 Clear 0 13629.654 34.129 9
2019-08-27 22:36:47.197000 2.742 7.76196 Clear 0 13629.926 34.131 9
2019-08-27 22:36:47.297000 2.368 7.38796 Clear 0 13630.199 34.132 9
2019-08-27 22:36:47.397000 2.941 7.9607 Clear 0 13630.471 34.134 9
2019-08-27 22:36:47.497000 2.814 7.83359 Clear 0 13630.743 34.135 9
2019-08-27 22:36:47.597000 3.176 8.19598 Clear 0 13631.015 34.136 9
2019-08-27 22:36:47.697000 2.95 7.97078 Clear 0 13631.287 34.138 9
2019-08-27 22:36:47.797000 3.283 8.30387 Clear 0 13631.559 34.139 9
2019-08-27 22:36:47.897000 2.731 7.75244 Clear 0 13631.831 34.14 9
2019-08-27 22:36:47.997000 3.38 8.40138 Clear 0 13632.103 34.142 9
2019-08-27 22:36:48.097000 2.838 7.85846 Clear 0 13632.375 34.143 9
2019-08-27 22:36:48.197000 3.338 8.35939 Clear 0 13632.647 34.144 9
2019-08-27 22:36:48.297000 3.376 8.39704 Clear 0 13632.919 34.146 9
2019-08-27 22:36:48.397000 3.151 8.17162 Clear 0 13633.191 34.147 9
2019-08-27 22:36:48.497000 3.349 8.37006 Clear 0 13633.463 34.148 9
2019-08-27 22:36:48.597000 3.23 8.25106 Clear 0 13633.735 34.15 9
2019-08-27 22:36:48.697000 3.098 8.1193 Clear 0 13634.007 34.151 9
2019-08-27 22:36:48.797000 3.281 8.30204 Clear 0 13634.279 34.152 9
2019-08-27 22:36:48.897000 3.383 8.40439 Clear 0 13634.551 34.154 9
2019-08-27 22:36:49.097000 3.083 8.10419 Clear 0 13635.095 34.156 9
2019-08-27 22:36:49.197000 3.61 8.6311 Clear 0 13635.367 34.158 9
2019-08-27 22:36:49.297000 3.732 8.753 Clear 0 13635.639 34.159 9
2019-08-27 22:36:49.397000 3.678 8.69889 Clear 0 13635.911 34.16 9
2019-08-27 22:36:49.597000 3.863 8.88355 Clear 0 13636.455 34.163 9
2019-08-27 22:36:49.797000 3.626 8.64818 Clear 0 13636.999 34.166 9
2019-08-27 22:36:49.997000 3.933 8.95466 Clear 0 13637.543 34.168 9
2019-08-27 22:36:50.397000 3.858 8.88042 Clear 0 13638.631 34.174 9
2019-08-27 22:36:50.597000 3.76 8.78158 Clear 0 13639.175 34.176 9
2019-08-27 22:36:50.897000 4.189 9.21095 Clear 0 13639.991 34.18 9
2019-08-27 22:36:50.997000 3.715 8.73648 Clear 0 13640.263 34.182 9
2019-08-27 22:36:51.097000 4.279 9.30056 Clear 0 13640.535 34.183 9
2019-08-27 22:36:51.397000 3.89 8.91208 Clear 0 13641.351 34.187 9
2019-08-27 22:36:51.497000 4.338 9.36037 Clear 0 13641.623 34.188 9
2019-08-27 22:36:51.697000 4.382 9.40496 Clear 0 13642.167 34.191 9
2019-08-27 22:36:51.897000 4.18 9.20322 Clear 0 13642.71 34.194 9
2019-08-27 22:36:52.297000 4.152 9.17489 Clear 0 13643.798 34.199 9
2019-08-27 22:37:08.297000 4.058 9.08903 Clear 0 13687.275 34.412 9
2019-08-27 22:37:08.397000 3.713 8.74402 Clear 0 13687.546 34.413 9
2019-08-27 22:37:08.497000 4.198 9.22908 Clear 0 13687.818 34.414 9
2019-08-27 22:37:08.597000 3.958 8.98881 Clear 0 13688.089 34.416 9
2019-08-27 22:37:08.697000 3.742 8.77323 Clear 0 13688.361 34.417 9
2019-08-27 22:37:08.897000 3.778 8.80858 Clear 0 13688.904 34.42 9
2019-08-27 22:37:08.997000 4.031 9.06233 Clear 0 13689.175 34.421 9
2019-08-27 22:37:09.097000 3.956 8.98709 Clear 0 13689.447 34.422 9
2019-08-27 22:37:09.397000 4.236 9.26767 Clear 0 13690.261 34.426 9
2019-08-27 22:37:09.497000 3.858 8.88971 Clear 0 13690.533 34.428 9
2019-08-27 22:37:09.597000 3.965 8.99687 Clear 0 13690.804 34.429 9
2019-08-27 22:37:09.697000 3.626 8.65785 Clear 0 13691.076 34.43 9
2019-08-27 22:37:09.797000 4.137 9.16857 Clear 0 13691.347 34.432 9
2019-08-27 22:37:09.897000 3.646 8.67833 Clear 0 13691.619 34.433 9
2019-08-27 22:37:09.997000 3.554 8.58551 Clear 0 13691.89 34.434 9
2019-08-27 22:37:10.097000 3.693 8.72497 Clear 0 13692.162 34.436 9
2019-08-27 22:37:10.297000 3.488 8.52029 Clear 0 13692.705 34.438 9
2019-08-27 22:37:10.397000 3.818 8.84965 Clear 0 13692.976 34.44 9
2019-08-27 22:37:10.497000 3.479 8.51139 Clear 0 13693.247 34.441 9
2019-08-27 22:37:10.597000 3.643 8.67446 Clear 0 13693.519 34.442 9
2019-08-27 22:37:10.697000 3.438 8.46973 Clear 0 13693.79 34.443 9
2019-08-27 22:37:10.797000 3.665 8.69657 Clear 0 13694.062 34.445 9
2019-08-27 22:37:10.897000 3.246 8.27802 Clear 0 13694.333 34.446 9
2019-08-27 22:37:10.997000 3.159 8.19049 Clear 0 13694.605 34.447 9
2019-08-27 22:37:11.097000 3.13 8.16175 Clear 0 13694.876 34.449 9
2019-08-27 22:37:11.197000 3.417 8.44896 Clear 0 13695.148 34.45 9
2019-08-27 22:37:11.297000 3.169 8.20237 Clear 0 13695.419 34.451 9
2019-08-27 22:37:11.397000 3.194 8.22682 Clear 0 13695.691 34.453 9
2019-08-27 22:37:11.497000 3.383 8.416 Clear 0 13695.962 34.454 9
2019-08-27 22:37:11.597000 2.754 7.78687 Clear 0 13696.233 34.455 9
2019-08-27 22:37:11.697000 2.898 7.93093 Clear 0 13696.505 34.457 9
2019-08-27 22:37:11.797000 3.028 8.06063 Clear 0 13696.776 34.458 9
2019-08-27 22:37:11.897000 3.479 8.51176 Clear 0 13697.048 34.459 9
2019-08-27 22:37:11.997000 3.339 8.37192 Clear 0 13697.319 34.461 9
2019-08-27 22:37:12.097000 3.267 8.30029 Clear 0 13697.591 34.462 9
2019-08-27 22:37:12.197000 3.106 8.13871 Clear 0 13697.862 34.463 9
2019-08-27 22:37:12.297000 2.851 7.88352 Clear 0 13698.133 34.465 9
2019-08-27 22:37:12.397000 3.134 8.16738 Clear 0 13698.405 34.466 9
2019-08-27 22:37:12.497000 3.371 8.40355 Clear 0 13698.676 34.467 9
2019-08-27 22:37:12.597000 3.052 8.08479 Clear 0 13698.948 34.469 9
2019-08-27 22:37:12.697000 2.756 7.78934 Clear 0 13699.219 34.47 9
2019-08-27 22:37:12.797000 2.531 7.5641 Clear 0 13699.491 34.471 9
2019-08-27 22:37:12.897000 2.711 7.74433 Clear 0 13699.762 34.473 9
2019-08-27 22:37:12.997000 2.896 7.9292 Clear 0 13700.033 34.474 9
2019-08-27 22:37:13.097000 2.638 7.67106 Clear 0 13700.305 34.475 9
2019-08-27 22:37:13.197000 2.606 7.63901 Clear 0 13700.576 34.477 9
2019-08-27 22:37:13.297000 2.5 7.53381 Clear 0 13700.848 34.478 9
2019-08-27 22:37:13.397000 2.787 7.82075 Clear 0 13701.119 34.479 9
2019-08-27 22:37:13.497000 2.822 7.85591 Clear 0 13701.39 34.481 9
2019-08-27 22:37:13.596000 2.489 7.52262 Clear 0 13701.659 34.482 9
2019-08-27 22:37:13.696000 2.596 7.62995 Clear 0 13701.93 34.483 9
2019-08-27 22:37:13.796000 2.653 7.68702 Clear 0 13702.202 34.485 9
2019-08-27 22:37:13.896000 2.533 7.56719 Clear 0 13702.473 34.486 9
2019-08-27 22:37:13.996000 2.174 7.2083 Clear 0 13702.745 34.487 9
2019-08-27 22:37:14.096000 2.611 7.64481 Clear 0 13703.016 34.488 9
2019-08-27 22:37:14.196000 3.109 8.14317 Clear 0 13703.287 34.49 9
2019-08-27 22:37:14.296000 2.78 7.81392 Clear 0 13703.559 34.491 9
2019-08-27 22:37:14.396000 2.955 7.98847 Clear 0 13703.83 34.492 9
2019-08-27 22:37:14.496000 2.788 7.82172 Clear 0 13704.101 34.494 9
2019-08-27 22:37:14.596000 2.793 7.82682 Clear 0 13704.373 34.495 9
2019-08-27 22:37:14.696000 2.825 7.85894 Clear 0 13704.644 34.496 9
2019-08-27 22:37:14.796000 2.574 7.60755 Clear 0 13704.915 34.498 9
2019-08-27 22:37:14.896000 2.48 7.51374 Clear 0 13705.187 34.499 9
2019-08-27 22:37:14.996000 3.112 8.14581 Clear 0 13705.458 34.5 9
2019-08-27 22:37:15.096000 2.963 7.99695 Clear 0 13705.729 34.502 9
2019-08-27 22:37:15.196000 2.733 7.76827 Clear 0 13706.001 34.503 9
2019-08-27 22:37:15.296000 3.257 8.2915 Clear 0 13706.272 34.504 9
2019-08-27 22:37:15.396000 2.526 7.56086 Clear 0 13706.544 34.506 9
2019-08-27 22:37:15.496000 2.475 7.51021 Clear 0 13706.815 34.507 9
2019-08-27 22:37:15.596000 3.0 8.03461 Clear 0 13707.086 34.508 9
2019-08-27 22:37:15.696000 2.823 7.85793 Clear 0 13707.358 34.51 9
2019-08-27 22:37:15.796000 2.981 8.0162 Clear 0 13707.629 34.511 9
2019-08-27 22:37:15.896000 3.463 8.49818 Clear 0 13707.9 34.512 9
2019-08-27 22:37:15.996000 2.653 7.68823 Clear 0 13708.172 34.514 9
2019-08-27 22:37:16.096000 3.297 8.33206 Clear 0 13708.443 34.515 9
2019-08-27 22:37:16.196000 3.085 8.12001 Clear 0 13708.714 34.516 9
2019-08-27 22:37:16.296000 3.056 8.09054 Clear 0 13708.985 34.518 9
2019-08-27 22:37:16.396000 2.721 7.75545 Clear 0 13709.257 34.519 9
2019-08-27 22:37:16.496000 3.112 8.14724 Clear 0 13709.528 34.52 9
2019-08-27 22:37:16.596000 3.008 8.04263 Clear 0 13709.799 34.522 9
2019-08-27 22:37:16.696000 2.914 7.94854 Clear 0 13710.071 34.523 9
2019-08-27 22:37:16.796000 2.587 7.62213 Clear 0 13710.342 34.524 9
2019-08-27 22:37:17.398000 2.699 7.7348 Clear 0 13711.975 34.532 9
2019-08-27 22:37:17.498000 2.233 7.26935 Clear 0 13712.247 34.533 9
2019-08-27 22:37:17.598000 2.378 7.41402 Clear 0 13712.518 34.535 9
2019-08-27 22:37:17.698000 2.347 7.38269 Clear 0 13712.789 34.536 9
2019-08-27 22:37:17.798000 2.512 7.54803 Clear 0 13713.06 34.537 9
2019-08-27 22:37:17.898000 2.189 7.22477 Clear 0 13713.332 34.539 9
2019-08-27 22:37:17.998000 2.58 7.61643 Clear 0 13713.603 34.54 9
2019-08-27 22:37:18.098000 2.122 7.15818 Clear 0 13713.874 34.541 9
2019-08-27 22:37:18.198000 2.61 7.64554 Clear 0 13714.145 34.543 9
2019-08-27 22:37:18.298000 2.65 7.68613 Clear 0 13714.417 34.544 9
2019-08-27 22:37:18.398000 2.139 7.1748 Clear 0 13714.688 34.545 9
2019-08-27 22:37:18.498000 2.644 7.67992 Clear 0 13714.959 34.547 9
2019-08-27 22:37:18.598000 2.412 7.44837 Clear 0 13715.231 34.548 9
2019-08-27 22:37:18.698000 2.738 7.77405 Clear 0 13715.502 34.549 9
2019-08-27 22:37:18.798000 2.713 7.74901 Clear 0 13715.773 34.551 9
2019-08-27 22:37:18.898000 2.653 7.68925 Clear 0 13716.044 34.552 9
2019-08-27 22:37:18.998000 2.783 7.81926 Clear 0 13716.316 34.553 9
2019-08-27 22:37:19.098000 2.945 7.9812 Clear 0 13716.587 34.555 9
2019-08-27 22:37:19.198000 2.397 7.43387 Clear 0 13716.858 34.556 9
2019-08-27 22:37:19.298000 3.016 8.05277 Clear 0 13717.129 34.557 9
2019-08-27 22:37:19.398000 2.833 7.86951 Clear 0 13717.401 34.559 9
2019-08-27 22:37:19.498000 2.716 7.7525 Clear 0 13717.672 34.56 9
2019-08-27 22:37:19.598000 3.326 8.36286 Clear 0 13717.943 34.561 9
2019-08-27 22:37:19.698000 2.499 7.53591 Clear 0 13718.214 34.563 9
2019-08-27 22:37:19.798000 2.942 7.97916 Clear 0 13718.485 34.564 9
2019-08-27 22:37:19.898000 3.032 8.06865 Clear 0 13718.757 34.565 9
2019-08-27 22:37:19.998000 3.01 8.04696 Clear 0 13719.028 34.567 9
2019-08-27 22:37:20.098000 2.748 7.78518 Clear 0 13719.299 34.568 9
2019-08-27 22:37:20.198000 2.53 7.56741 Clear 0 13719.57 34.569 9
2019-08-27 22:37:20.298000 3.029 8.06644 Clear 0 13719.842 34.57 9
2019-08-27 22:37:20.398000 3.307 8.3443 Clear 0 13720.113 34.572 9
2019-08-27 22:37:20.498000 2.668 7.70516 Clear 0 13720.384 34.573 9
2019-08-27 22:37:20.598000 2.979 8.01557 Clear 0 13720.655 34.574 9
2019-08-27 22:37:20.698000 3.173 8.2096 Clear 0 13720.926 34.576 9
2019-08-27 22:37:20.798000 3.076 8.11261 Clear 0 13721.198 34.577 9
2019-08-27 22:37:20.898000 3.295 8.33168 Clear 0 13721.469 34.578 9
2019-08-27 22:37:20.998000 3.33 8.36706 Clear 0 13721.74 34.58 9
2019-08-27 22:37:21.098000 3.376 8.41407 Clear 0 13722.011 34.581 9
2019-08-27 22:37:21.198000 3.246 8.28352 Clear 0 13722.282 34.582 9
2019-08-27 22:37:21.298000 2.791 7.82889 Clear 0 13722.554 34.584 9
2019-08-27 22:37:21.398000 2.954 7.9917 Clear 0 13722.825 34.585 9
2019-08-27 22:37:21.498000 3.01 8.04841 Clear 0 13723.096 34.586 9
2019-08-27 22:37:21.598000 3.248 8.28623 Clear 0 13723.367 34.588 9
2019-08-27 22:37:21.698000 2.793 7.83087 Clear 0 13723.638 34.589 9
2019-08-27 22:37:21.798000 3.405 8.44322 Clear 0 13723.909 34.59 9
2019-08-27 22:37:21.898000 3.04 8.07755 Clear 0 13724.181 34.592 9
2019-08-27 22:37:21.998000 3.071 8.10851 Clear 0 13724.452 34.593 9
2019-08-27 22:37:22.098000 3.332 8.3703 Clear 0 13724.723 34.594 9
2019-08-27 22:37:22.198000 3.104 8.1417 Clear 0 13724.994 34.596 9
2019-08-27 22:37:22.298000 2.93 7.96766 Clear 0 13725.265 34.597 9
2019-08-27 22:37:22.398000 3.38 8.41746 Clear 0 13725.536 34.598 9
2019-08-27 22:37:22.498000 3.297 8.33513 Clear 0 13725.808 34.6 9
2019-08-27 22:37:22.598000 3.055 8.0933 Clear 0 13726.079 34.601 9
2019-08-27 22:37:22.698000 3.446 8.48358 Clear 0 13726.35 34.602 9
2019-08-27 22:37:22.798000 3.297 8.33513 Clear 0 13726.621 34.604 9
2019-08-27 22:37:22.898000 3.442 8.48034 Clear 0 13726.892 34.605 9
2019-08-27 22:37:22.998000 3.345 8.38338 Clear 0 13727.163 34.606 9
2019-08-27 22:37:23.098000 3.326 8.36544 Clear 0 13727.435 34.607 9
2019-08-27 22:37:23.198000 3.25 8.28894 Clear 0 13727.706 34.609 9
2019-08-27 22:37:23.298000 3.572 8.61087 Clear 0 13727.977 34.61 9
2019-08-27 22:37:23.398000 3.132 8.17051 Clear 0 13728.248 34.611 9
2019-08-27 22:37:23.498000 3.483 8.52176 Clear 0 13728.519 34.613 9
2019-08-27 22:37:23.598000 3.093 8.13174 Clear 0 13728.79 34.614 9
2019-08-27 22:37:23.698000 3.847 8.8864 Clear 0 13729.061 34.615 9
2019-08-27 22:37:23.798000 3.383 8.42222 Clear 0 13729.332 34.617 9
2019-08-27 22:37:23.898000 3.367 8.40598 Clear 0 13729.604 34.618 9
2019-08-27 22:37:24.098000 3.394 8.43284 Clear 0 13730.146 34.621 9
2019-08-27 22:37:24.198000 3.117 8.15601 Clear 0 13730.417 34.622 9
2019-08-27 22:37:24.298000 3.002 8.04071 Clear 0 13730.688 34.623 9
2019-08-27 22:37:24.398000 3.698 8.73673 Clear 0 13730.959 34.625 9
2019-08-27 22:37:24.498000 3.229 8.26774 Clear 0 13731.23 34.626 9
2019-08-27 22:37:24.598000 3.458 8.49664 Clear 0 13731.501 34.627 9
2019-08-27 22:37:24.798000 3.263 8.30168 Clear 0 13732.044 34.63 9
2019-08-27 22:37:24.998000 3.491 8.52963 Clear 0 13732.586 34.633 9
2019-08-27 22:37:25.098000 3.422 8.4618 Clear 0 13732.857 34.634 9
2019-08-27 22:37:25.198000 3.196 8.23627 Clear 0 13733.128 34.635 9
2019-08-27 22:37:25.298000 3.64 8.68038 Clear 0 13733.399 34.636 9
2019-08-27 22:37:25.398000 3.542 8.58166 Clear 0 13733.67 34.638 9
2019-08-27 22:37:25.498000 3.701 8.74084 Clear 0 13733.941 34.639 9
2019-08-27 22:37:25.598000 3.661 8.70045 Clear 0 13734.212 34.64 9
2019-08-27 22:37:25.698000 3.85 8.89007 Clear 0 13734.483 34.642 9
2019-08-27 22:37:25.798000 3.595 8.63507 Clear 0 13734.754 34.643 9
