# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 9810917
# variability: 2 Periodic
# variability_period: 19.8
# npoints: 2105
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-22 03:07:56.399000 4.064 8.61022 Clear 0 10539.894 46.182 9
2015-12-22 03:07:56.499000 3.97 8.51567 Clear 0 10540.113 46.184 9
2015-12-22 03:07:56.599000 4.068 8.61418 Clear 0 10540.333 46.186 9
2015-12-22 03:07:56.699000 4.16 8.70622 Clear 0 10540.553 46.188 9
2015-12-22 03:07:56.799000 3.772 8.31757 Clear 0 10540.772 46.19 9
2015-12-22 03:07:56.899000 4.257 8.80266 Clear 0 10540.992 46.192 9
2015-12-22 03:07:56.999000 4.339 8.88471 Clear 0 10541.211 46.194 9
2015-12-22 03:07:57.099000 4.199 8.74467 Clear 0 10541.431 46.196 9
2015-12-22 03:07:57.199000 4.681 9.2265 Clear 0 10541.651 46.198 9
2015-12-22 03:07:57.299000 4.526 9.07241 Clear 0 10541.87 46.2 9
2015-12-22 03:07:57.399000 4.871 9.41646 Clear 0 10542.09 46.202 9
2015-12-22 03:07:57.499000 4.775 9.32113 Clear 0 10542.309 46.204 9
2015-12-22 03:07:57.599000 4.294 8.83985 Clear 0 10542.529 46.206 9
2015-12-22 03:07:57.699000 4.954 9.49948 Clear 0 10542.749 46.208 9
2015-12-22 03:07:57.799000 4.703 9.24939 Clear 0 10542.968 46.209 9
2015-12-22 03:07:57.999000 5.173 9.71848 Clear 0 10543.407 46.213 9
2015-12-22 03:07:58.999000 5.381 9.92801 Clear 0 10545.604 46.233 9
2015-12-22 03:07:59.599000 5.652 10.1985 Clear 0 10546.922 46.245 9
2015-12-22 03:08:00.399000 5.177 9.72536 Clear 0 10548.68 46.26 9
2015-12-22 03:08:00.499000 5.594 10.1417 Clear 0 10548.9 46.262 9
2015-12-22 03:08:00.699000 5.723 10.2708 Clear 0 10549.339 46.266 9
2015-12-22 03:08:00.799000 5.268 9.81621 Clear 0 10549.559 46.268 9
2015-12-22 03:08:01.199000 5.435 9.98332 Clear 0 10550.438 46.276 9
2015-12-22 03:08:01.299000 5.522 10.071 Clear 0 10550.658 46.278 9
2015-12-22 03:08:01.399000 5.006 9.55544 Clear 0 10550.877 46.28 9
2015-12-22 03:08:01.499000 4.762 9.3108 Clear 0 10551.097 46.282 9
2015-12-22 03:08:01.599000 4.061 8.60946 Clear 0 10551.317 46.284 9
2015-12-22 03:08:01.699000 4.75 9.2986 Clear 0 10551.537 46.286 9
2015-12-22 03:08:01.799000 4.771 9.32029 Clear 0 10551.757 46.288 9
2015-12-22 03:08:01.899000 4.679 9.22812 Clear 0 10551.976 46.289 9
2015-12-22 03:08:01.999000 4.615 9.16358 Clear 0 10552.196 46.291 9
2015-12-22 03:08:02.099000 4.854 9.40339 Clear 0 10552.416 46.293 9
2015-12-22 03:08:02.199000 4.067 8.61591 Clear 0 10552.636 46.295 9
2015-12-22 03:08:02.299000 4.322 8.87058 Clear 0 10552.856 46.297 9
2015-12-22 03:08:02.399000 4.394 8.94279 Clear 0 10553.075 46.299 9
2015-12-22 03:08:02.499000 4.543 9.09181 Clear 0 10553.295 46.301 9
2015-12-22 03:08:02.599000 3.964 8.51293 Clear 0 10553.515 46.303 9
2015-12-22 03:08:02.699000 4.906 9.45497 Clear 0 10553.735 46.305 9
2015-12-22 03:08:02.799000 4.375 8.92412 Clear 0 10553.955 46.307 9
2015-12-22 03:08:02.899000 4.262 8.81118 Clear 0 10554.175 46.309 9
2015-12-22 03:08:02.999000 4.159 8.70943 Clear 0 10554.394 46.311 9
2015-12-22 03:08:03.099000 4.141 8.69114 Clear 0 10554.614 46.313 9
2015-12-22 03:08:03.199000 4.867 9.41684 Clear 0 10554.834 46.315 9
2015-12-22 03:08:03.299000 4.304 8.85371 Clear 0 10555.054 46.317 9
2015-12-22 03:08:03.399000 4.11 8.65959 Clear 0 10555.274 46.319 9
2015-12-22 03:08:03.499000 4.054 8.60403 Clear 0 10555.494 46.321 9
2015-12-22 03:08:03.599000 3.909 8.45862 Clear 0 10555.713 46.323 9
2015-12-22 03:08:03.699000 3.923 8.47336 Clear 0 10555.933 46.325 9
2015-12-22 03:08:03.799000 3.892 8.44195 Clear 0 10556.153 46.327 9
2015-12-22 03:08:03.899000 4.057 8.60649 Clear 0 10556.373 46.328 9
2015-12-22 03:08:03.999000 3.755 8.30506 Clear 0 10556.593 46.33 9
2015-12-22 03:08:04.099000 4.185 8.73468 Clear 0 10556.813 46.332 9
2015-12-22 03:08:04.199000 4.018 8.56771 Clear 0 10557.033 46.334 9
2015-12-22 03:08:04.299000 4.019 8.56914 Clear 0 10557.253 46.336 9
2015-12-22 03:08:04.399000 3.994 8.54416 Clear 0 10557.473 46.338 9
2015-12-22 03:08:04.499000 3.701 8.25109 Clear 0 10557.692 46.34 9
2015-12-22 03:08:04.599000 4.003 8.55352 Clear 0 10557.912 46.342 9
2015-12-22 03:08:04.699000 3.947 8.49809 Clear 0 10558.132 46.344 9
2015-12-22 03:08:04.799000 3.883 8.4335 Clear 0 10558.352 46.346 9
2015-12-22 03:08:04.899000 4.051 8.60206 Clear 0 10558.572 46.348 9
2015-12-22 03:08:04.999000 4.005 8.55587 Clear 0 10558.792 46.35 9
2015-12-22 03:08:05.099000 4.195 8.74585 Clear 0 10559.012 46.352 9
2015-12-22 03:08:05.199000 3.958 8.50886 Clear 0 10559.232 46.354 9
2015-12-22 03:08:05.299000 4.039 8.58984 Clear 0 10559.452 46.356 9
2015-12-22 03:08:05.399000 4.237 8.78818 Clear 0 10559.672 46.358 9
2015-12-22 03:08:05.499000 4.035 8.58596 Clear 0 10559.892 46.36 9
2015-12-22 03:08:05.599000 3.979 8.53027 Clear 0 10560.112 46.362 9
2015-12-22 03:08:05.699000 4.115 8.66635 Clear 0 10560.332 46.364 9
2015-12-22 03:08:05.799000 3.863 8.41431 Clear 0 10560.552 46.366 9
2015-12-22 03:08:05.899000 4.036 8.58741 Clear 0 10560.771 46.367 9
2015-12-22 03:08:05.999000 4.066 8.6174 Clear 0 10560.991 46.369 9
2015-12-22 03:08:06.099000 4.288 8.83894 Clear 0 10561.211 46.371 9
2015-12-22 03:08:06.199000 4.018 8.56866 Clear 0 10561.431 46.373 9
2015-12-22 03:08:06.299000 4.108 8.66011 Clear 0 10561.651 46.375 9
2015-12-22 03:08:06.399000 4.339 8.89091 Clear 0 10561.871 46.377 9
2015-12-22 03:08:06.499000 4.393 8.94481 Clear 0 10562.091 46.379 9
2015-12-22 03:08:06.599000 4.171 8.72308 Clear 0 10562.311 46.381 9
2015-12-22 03:08:06.699000 4.116 8.66791 Clear 0 10562.531 46.383 9
2015-12-22 03:08:06.799000 4.07 8.6224 Clear 0 10562.751 46.385 9
2015-12-22 03:08:06.899000 3.966 8.51837 Clear 0 10562.971 46.387 9
2015-12-22 03:08:06.999000 4.468 9.02015 Clear 0 10563.191 46.389 9
2015-12-22 03:08:07.099000 4.179 8.7308 Clear 0 10563.411 46.391 9
2015-12-22 03:08:07.199000 4.327 8.87942 Clear 0 10563.631 46.393 9
2015-12-22 03:08:07.299000 4.135 8.68688 Clear 0 10563.851 46.395 9
2015-12-22 03:08:07.399000 4.508 9.05988 Clear 0 10564.071 46.397 9
2015-12-22 03:08:07.499000 4.349 8.90057 Clear 0 10564.291 46.399 9
2015-12-22 03:08:07.599000 4.509 9.06063 Clear 0 10564.511 46.401 9
2015-12-22 03:08:07.699000 4.161 8.71269 Clear 0 10564.731 46.403 9
2015-12-22 03:08:07.799000 4.516 9.06815 Clear 0 10564.951 46.404 9
2015-12-22 03:08:07.899000 4.735 9.28745 Clear 0 10565.172 46.406 9
2015-12-22 03:08:07.999000 4.438 8.99093 Clear 0 10565.392 46.408 9
2015-12-22 03:08:08.099000 4.293 8.8463 Clear 0 10565.612 46.41 9
2015-12-22 03:08:08.199000 4.464 9.01654 Clear 0 10565.832 46.412 9
2015-12-22 03:08:08.299000 4.505 9.05763 Clear 0 10566.052 46.414 9
2015-12-22 03:08:08.399000 4.46 9.01295 Clear 0 10566.272 46.416 9
2015-12-22 03:08:08.499000 4.535 9.08796 Clear 0 10566.492 46.418 9
2015-12-22 03:08:08.599000 4.558 9.11049 Clear 0 10566.712 46.42 9
2015-12-22 03:08:08.699000 4.44 8.99304 Clear 0 10566.932 46.422 9
2015-12-22 03:08:08.799000 4.325 8.87815 Clear 0 10567.152 46.424 9
2015-12-22 03:08:08.899000 4.428 8.98113 Clear 0 10567.372 46.426 9
2015-12-22 03:08:08.999000 4.249 8.80168 Clear 0 10567.592 46.428 9
2015-12-22 03:08:09.099000 4.767 9.32029 Clear 0 10567.812 46.43 9
2015-12-22 03:08:09.199000 3.938 8.49096 Clear 0 10568.032 46.432 9
2015-12-22 03:08:09.299000 4.096 8.64927 Clear 0 10568.253 46.434 9
2015-12-22 03:08:09.399000 3.969 8.52156 Clear 0 10568.473 46.436 9
2015-12-22 03:08:09.499000 3.78 8.33347 Clear 0 10568.693 46.438 9
2015-12-22 03:08:09.599000 3.821 8.37533 Clear 0 10568.913 46.44 9
2015-12-22 03:08:09.699000 3.718 8.27228 Clear 0 10569.133 46.441 9
2015-12-22 03:08:09.799000 4.016 8.56962 Clear 0 10569.353 46.443 9
2015-12-22 03:08:09.899000 4.412 8.96591 Clear 0 10569.573 46.445 9
2015-12-22 03:08:09.999000 4.536 9.0895 Clear 0 10569.793 46.447 9
2015-12-22 03:08:10.099000 4.175 8.72859 Clear 0 10570.013 46.449 9
2015-12-22 03:08:10.199000 4.443 8.99728 Clear 0 10570.234 46.451 9
2015-12-22 03:08:10.299000 4.481 9.03543 Clear 0 10570.454 46.453 9
2015-12-22 03:08:10.399000 4.374 8.92809 Clear 0 10570.674 46.455 9
2015-12-22 03:08:10.499000 4.443 8.99657 Clear 0 10570.894 46.457 9
2015-12-22 03:08:10.599000 4.595 9.14866 Clear 0 10571.114 46.459 9
2015-12-22 03:08:10.699000 4.719 9.2728 Clear 0 10571.334 46.461 9
2015-12-22 03:08:10.799000 4.249 8.80305 Clear 0 10571.554 46.463 9
2015-12-22 03:08:10.899000 4.343 8.89704 Clear 0 10571.775 46.465 9
2015-12-22 03:08:10.999000 4.818 9.37149 Clear 0 10571.995 46.467 9
2015-12-22 03:08:11.099000 4.495 9.04901 Clear 0 10572.215 46.469 9
2015-12-22 03:08:11.199000 4.574 9.12941 Clear 0 10572.435 46.471 9
2015-12-22 03:08:11.299000 4.027 8.58181 Clear 0 10572.655 46.473 9
2015-12-22 03:08:11.399000 4.311 8.86604 Clear 0 10572.876 46.475 9
2015-12-22 03:08:11.499000 4.439 8.99361 Clear 0 10573.096 46.476 9
2015-12-22 03:08:11.599000 4.695 9.25036 Clear 0 10573.316 46.478 9
2015-12-22 03:08:11.699000 4.235 8.7896 Clear 0 10573.536 46.48 9
2015-12-22 03:08:11.799000 4.057 8.61198 Clear 0 10573.756 46.482 9
2015-12-22 03:08:11.899000 4.016 8.5713 Clear 0 10573.976 46.484 9
2015-12-22 03:08:11.999000 3.848 8.40258 Clear 0 10574.197 46.486 9
2015-12-22 03:08:12.099000 4.055 8.61001 Clear 0 10574.417 46.488 9
2015-12-22 03:08:12.199000 4.017 8.57225 Clear 0 10574.637 46.49 9
2015-12-22 03:08:12.299000 3.72 8.27524 Clear 0 10574.857 46.492 9
2015-12-22 03:08:12.399000 3.923 8.47841 Clear 0 10575.078 46.494 9
2015-12-22 03:08:12.499000 4.081 8.63644 Clear 0 10575.298 46.496 9
2015-12-22 03:08:12.599000 3.884 8.43857 Clear 0 10575.518 46.498 9
2015-12-22 03:08:12.699000 3.911 8.46626 Clear 0 10575.738 46.5 9
2015-12-22 03:08:12.799000 3.973 8.52888 Clear 0 10575.958 46.502 9
2015-12-22 03:08:12.899000 3.795 8.35131 Clear 0 10576.179 46.504 9
2015-12-22 03:08:12.999000 3.874 8.42977 Clear 0 10576.399 46.506 9
2015-12-22 03:08:13.099000 3.726 8.28213 Clear 0 10576.619 46.508 9
2015-12-22 03:08:13.199000 3.862 8.41774 Clear 0 10576.839 46.51 9
2015-12-22 03:08:13.299000 3.719 8.27487 Clear 0 10577.06 46.511 9
2015-12-22 03:08:13.399000 3.964 8.52023 Clear 0 10577.28 46.513 9
2015-12-22 03:08:13.499000 3.628 8.18366 Clear 0 10577.5 46.515 9
2015-12-22 03:08:13.599000 3.781 8.33742 Clear 0 10577.721 46.517 9
2015-12-22 03:08:13.699000 3.61 8.16585 Clear 0 10577.941 46.519 9
2015-12-22 03:08:13.799000 3.48 8.03615 Clear 0 10578.161 46.521 9
2015-12-22 03:08:13.899000 3.902 8.45767 Clear 0 10578.381 46.523 9
2015-12-22 03:08:13.999000 3.816 8.37168 Clear 0 10578.602 46.525 9
2015-12-22 03:08:14.099000 3.8 8.35637 Clear 0 10578.822 46.527 9
2015-12-22 03:08:14.199000 3.76 8.3158 Clear 0 10579.042 46.529 9
2015-12-22 03:08:14.299000 3.498 8.05431 Clear 0 10579.263 46.531 9
2015-12-22 03:08:14.399000 3.722 8.27886 Clear 0 10579.483 46.533 9
2015-12-22 03:08:14.499000 3.738 8.29533 Clear 0 10579.703 46.535 9
2015-12-22 03:08:14.599000 3.702 8.25943 Clear 0 10579.923 46.537 9
2015-12-22 03:08:14.699000 3.844 8.40135 Clear 0 10580.144 46.539 9
2015-12-22 03:08:14.799000 3.471 8.02776 Clear 0 10580.364 46.541 9
2015-12-22 03:08:14.899000 3.644 8.20076 Clear 0 10580.584 46.543 9
2015-12-22 03:08:14.999000 3.821 8.37763 Clear 0 10580.805 46.545 9
2015-12-22 03:08:15.099000 3.707 8.26372 Clear 0 10581.025 46.546 9
2015-12-22 03:08:15.199000 3.6 8.15705 Clear 0 10581.245 46.548 9
2015-12-22 03:08:15.299000 3.741 8.29791 Clear 0 10581.466 46.55 9
2015-12-22 03:08:15.399000 3.835 8.39164 Clear 0 10581.686 46.552 9
2015-12-22 03:08:15.499000 3.771 8.3275 Clear 0 10581.906 46.554 9
2015-12-22 03:08:15.599000 3.788 8.34473 Clear 0 10582.127 46.556 9
2015-12-22 03:08:15.699000 3.963 8.52023 Clear 0 10582.347 46.558 9
2015-12-22 03:08:15.799000 3.878 8.43521 Clear 0 10582.568 46.56 9
2015-12-22 03:08:15.899000 3.739 8.29643 Clear 0 10582.788 46.562 9
2015-12-22 03:08:15.999000 4.035 8.59194 Clear 0 10583.008 46.564 9
2015-12-22 03:08:16.099000 3.948 8.50581 Clear 0 10583.229 46.566 9
2015-12-22 03:08:16.199000 4.107 8.66456 Clear 0 10583.449 46.568 9
2015-12-22 03:08:16.299000 4.338 8.89576 Clear 0 10583.669 46.57 9
2015-12-22 03:08:16.399000 4.146 8.70359 Clear 0 10583.89 46.572 9
2015-12-22 03:08:16.499000 4.235 8.79251 Clear 0 10584.11 46.574 9
2015-12-22 03:08:16.599000 4.198 8.75584 Clear 0 10584.331 46.576 9
2015-12-22 03:08:16.699000 4.038 8.5963 Clear 0 10584.551 46.578 9
2015-12-22 03:08:16.799000 4.273 8.83046 Clear 0 10584.771 46.58 9
2015-12-22 03:08:16.899000 4.274 8.83227 Clear 0 10584.992 46.581 9
2015-12-22 03:08:16.999000 4.758 9.3163 Clear 0 10585.212 46.583 9
2015-12-22 03:08:17.099000 4.858 9.4161 Clear 0 10585.433 46.585 9
2015-12-22 03:08:17.199000 4.656 9.21367 Clear 0 10585.653 46.587 9
2015-12-22 03:08:17.299000 4.599 9.15678 Clear 0 10585.873 46.589 9
2015-12-22 03:08:17.399000 4.729 9.2865 Clear 0 10586.094 46.591 9
2015-12-22 03:08:17.499000 4.754 9.31158 Clear 0 10586.314 46.593 9
2015-12-22 03:08:17.599000 5.234 9.79203 Clear 0 10586.535 46.595 9
2015-12-22 03:08:17.699000 5.373 9.93242 Clear 0 10586.755 46.597 9
2015-12-22 03:08:17.799000 4.661 9.2197 Clear 0 10586.976 46.599 9
2015-12-22 03:08:17.899000 5.346 9.90447 Clear 0 10587.196 46.601 9
2015-12-22 03:08:18.099000 5.793 10.352 Clear 0 10587.637 46.605 9
2015-12-22 03:08:18.199000 5.564 10.1231 Clear 0 10587.857 46.607 9
2015-12-22 03:08:19.399000 5.336 9.89639 Clear 0 10590.503 46.63 9
2015-12-22 03:08:19.599000 5.559 10.1191 Clear 0 10590.944 46.634 9
2015-12-22 03:08:20.299000 5.526 10.086 Clear 0 10592.488 46.647 9
2015-12-22 03:08:20.499000 5.595 10.1553 Clear 0 10592.929 46.651 9
2015-12-22 03:08:20.599000 4.808 9.36752 Clear 0 10593.149 46.653 9
2015-12-22 03:08:20.699000 5.621 10.1807 Clear 0 10593.37 46.655 9
2015-12-22 03:08:20.899000 5.052 9.61147 Clear 0 10593.811 46.659 9
2015-12-22 03:08:20.999000 4.991 9.55231 Clear 0 10594.032 46.661 9
2015-12-22 03:08:21.099000 5.227 9.78756 Clear 0 10594.252 46.663 9
2015-12-22 03:08:21.199000 4.626 9.18666 Clear 0 10594.473 46.665 9
2015-12-22 03:08:21.299000 5.059 9.62019 Clear 0 10594.693 46.667 9
2015-12-22 03:08:21.399000 5.294 9.8553 Clear 0 10594.914 46.669 9
2015-12-22 03:08:21.499000 5.167 9.72794 Clear 0 10595.135 46.671 9
2015-12-22 03:08:21.599000 5.301 9.86153 Clear 0 10595.355 46.673 9
2015-12-22 03:08:21.699000 4.86 9.42078 Clear 0 10595.576 46.675 9
2015-12-22 03:08:21.799000 4.984 9.54529 Clear 0 10595.796 46.677 9
2015-12-22 03:08:21.899000 4.62 9.1808 Clear 0 10596.017 46.679 9
2015-12-22 03:08:21.999000 4.481 9.04157 Clear 0 10596.238 46.68 9
2015-12-22 03:08:22.099000 4.461 9.02193 Clear 0 10596.458 46.682 9
2015-12-22 03:08:22.199000 4.452 9.0126 Clear 0 10596.679 46.684 9
2015-12-22 03:08:22.299000 4.543 9.10428 Clear 0 10596.899 46.686 9
2015-12-22 03:08:22.399000 4.257 8.81811 Clear 0 10597.12 46.688 9
2015-12-22 03:08:22.499000 4.471 9.03207 Clear 0 10597.341 46.69 9
2015-12-22 03:08:22.599000 4.265 8.82711 Clear 0 10597.561 46.692 9
2015-12-22 03:08:22.699000 4.373 8.93536 Clear 0 10597.782 46.694 9
2015-12-22 03:08:22.799000 4.251 8.81274 Clear 0 10598.003 46.696 9
2015-12-22 03:08:22.899000 4.082 8.64402 Clear 0 10598.223 46.698 9
2015-12-22 03:08:22.999000 4.381 8.94338 Clear 0 10598.444 46.7 9
2015-12-22 03:08:23.099000 4.432 8.99347 Clear 0 10598.665 46.702 9
2015-12-22 03:08:23.199000 4.277 8.83861 Clear 0 10598.885 46.704 9
2015-12-22 03:08:23.299000 4.229 8.79096 Clear 0 10599.106 46.706 9
2015-12-22 03:08:23.399000 4.174 8.73585 Clear 0 10599.327 46.708 9
2015-12-22 03:08:23.499000 4.293 8.85518 Clear 0 10599.547 46.71 9
2015-12-22 03:08:23.599000 4.183 8.74531 Clear 0 10599.768 46.711 9
2015-12-22 03:08:23.699000 4.267 8.82891 Clear 0 10599.989 46.713 9
2015-12-22 03:08:23.799000 3.882 8.4442 Clear 0 10600.209 46.715 9
2015-12-22 03:08:23.899000 4.425 8.98647 Clear 0 10600.43 46.717 9
2015-12-22 03:08:23.999000 4.048 8.61044 Clear 0 10600.651 46.719 9
2015-12-22 03:08:24.099000 3.998 8.55982 Clear 0 10600.871 46.721 9
2015-12-22 03:08:24.199000 3.713 8.27478 Clear 0 10601.092 46.723 9
2015-12-22 03:08:24.299000 3.65 8.21282 Clear 0 10601.313 46.725 9
2015-12-22 03:08:24.399000 3.879 8.44208 Clear 0 10601.533 46.727 9
2015-12-22 03:08:24.499000 3.864 8.42656 Clear 0 10601.754 46.729 9
2015-12-22 03:08:24.599000 3.908 8.47121 Clear 0 10601.975 46.731 9
2015-12-22 03:08:24.699000 4.127 8.69029 Clear 0 10602.195 46.733 9
2015-12-22 03:08:24.799000 4.047 8.61044 Clear 0 10602.416 46.735 9
2015-12-22 03:08:24.899000 3.98 8.54253 Clear 0 10602.637 46.737 9
2015-12-22 03:08:24.999000 4.075 8.63843 Clear 0 10602.858 46.739 9
2015-12-22 03:08:25.099000 4.155 8.71772 Clear 0 10603.078 46.741 9
2015-12-22 03:08:25.199000 4.087 8.65014 Clear 0 10603.299 46.742 9
2015-12-22 03:08:25.299000 4.048 8.61142 Clear 0 10603.52 46.744 9
2015-12-22 03:08:25.399000 4.022 8.58459 Clear 0 10603.741 46.746 9
2015-12-22 03:08:25.499000 4.131 8.69348 Clear 0 10603.961 46.748 9
2015-12-22 03:08:25.599000 4.033 8.59573 Clear 0 10604.182 46.75 9
2015-12-22 03:08:25.699000 4.292 8.85518 Clear 0 10604.403 46.752 9
2015-12-22 03:08:25.799000 4.144 8.70688 Clear 0 10604.624 46.754 9
2015-12-22 03:08:25.899000 4.113 8.67657 Clear 0 10604.844 46.756 9
2015-12-22 03:08:25.999000 4.17 8.73419 Clear 0 10605.065 46.758 9
2015-12-22 03:08:26.099000 3.945 8.50875 Clear 0 10605.286 46.76 9
2015-12-22 03:08:26.199000 4.213 8.77649 Clear 0 10605.507 46.762 9
2015-12-22 03:08:26.299000 4.046 8.60945 Clear 0 10605.727 46.764 9
2015-12-22 03:08:26.399000 4.285 8.84902 Clear 0 10605.948 46.766 9
2015-12-22 03:08:26.499000 4.437 9.00122 Clear 0 10606.169 46.768 9
2015-12-22 03:08:26.599000 3.915 8.47861 Clear 0 10606.39 46.77 9
2015-12-22 03:08:26.699000 3.923 8.48651 Clear 0 10606.611 46.772 9
2015-12-22 03:08:26.799000 4.132 8.69615 Clear 0 10606.831 46.774 9
2015-12-22 03:08:26.899000 4.167 8.73088 Clear 0 10607.052 46.775 9
2015-12-22 03:08:26.999000 4.304 8.86824 Clear 0 10607.273 46.777 9
2015-12-22 03:08:27.099000 4.241 8.80445 Clear 0 10607.494 46.779 9
2015-12-22 03:08:27.199000 4.295 8.8589 Clear 0 10607.715 46.781 9
2015-12-22 03:08:27.299000 4.432 8.99628 Clear 0 10607.935 46.783 9
2015-12-22 03:08:27.399000 4.083 8.64656 Clear 0 10608.156 46.785 9
2015-12-22 03:08:27.499000 4.088 8.6527 Clear 0 10608.377 46.787 9
2015-12-22 03:08:27.599000 4.376 8.9407 Clear 0 10608.598 46.789 9
2015-12-22 03:08:27.699000 4.844 9.40939 Clear 0 10608.819 46.791 9
2015-12-22 03:08:27.799000 4.366 8.93071 Clear 0 10609.039 46.793 9
2015-12-22 03:08:27.899000 4.338 8.90257 Clear 0 10609.26 46.795 9
2015-12-22 03:08:27.999000 4.536 9.10117 Clear 0 10609.481 46.797 9
2015-12-22 03:08:28.099000 4.645 9.21041 Clear 0 10609.702 46.799 9
2015-12-22 03:08:28.199000 4.636 9.20102 Clear 0 10609.923 46.801 9
2015-12-22 03:08:28.299000 4.474 9.03937 Clear 0 10610.144 46.803 9
2015-12-22 03:08:28.399000 4.314 8.87893 Clear 0 10610.365 46.804 9
2015-12-22 03:08:28.499000 4.338 8.90257 Clear 0 10610.585 46.806 9
2015-12-22 03:08:28.599000 4.625 9.19002 Clear 0 10610.806 46.808 9
2015-12-22 03:08:28.699000 4.636 9.20102 Clear 0 10611.027 46.81 9
2015-12-22 03:08:28.799000 4.617 9.18163 Clear 0 10611.248 46.812 9
2015-12-22 03:08:28.899000 4.215 8.77994 Clear 0 10611.469 46.814 9
2015-12-22 03:08:28.999000 4.441 9.00547 Clear 0 10611.69 46.816 9
2015-12-22 03:08:29.099000 4.014 8.57882 Clear 0 10611.911 46.818 9
2015-12-22 03:08:29.199000 3.686 8.25219 Clear 0 10612.132 46.82 9
2015-12-22 03:08:29.299000 3.814 8.37967 Clear 0 10612.352 46.822 9
2015-12-22 03:08:29.399000 3.504 8.07032 Clear 0 10612.573 46.824 9
2015-12-22 03:08:29.499000 3.875 8.44082 Clear 0 10612.794 46.826 9
2015-12-22 03:08:29.599000 3.89 8.45612 Clear 0 10613.015 46.828 9
2015-12-22 03:08:29.699000 4.319 8.88464 Clear 0 10613.236 46.83 9
2015-12-22 03:08:29.799000 4.217 8.78341 Clear 0 10613.457 46.832 9
2015-12-22 03:08:29.899000 4.276 8.84166 Clear 0 10613.678 46.834 9
2015-12-22 03:08:29.999000 4.374 8.94003 Clear 0 10613.899 46.835 9
2015-12-22 03:08:30.099000 4.36 8.92608 Clear 0 10614.12 46.837 9
2015-12-22 03:08:30.199000 4.599 9.16506 Clear 0 10614.341 46.839 9
2015-12-22 03:08:30.299000 4.152 8.71772 Clear 0 10614.562 46.841 9
2015-12-22 03:08:30.399000 4.518 9.08348 Clear 0 10614.782 46.843 9
2015-12-22 03:08:30.499000 4.445 9.01046 Clear 0 10615.003 46.845 9
2015-12-22 03:08:30.599000 4.494 9.05954 Clear 0 10615.224 46.847 9
2015-12-22 03:08:30.699000 4.372 8.93823 Clear 0 10615.445 46.849 9
2015-12-22 03:08:30.799000 4.31 8.87661 Clear 0 10615.666 46.851 9
2015-12-22 03:08:30.899000 4.347 8.91381 Clear 0 10615.887 46.853 9
2015-12-22 03:08:30.999000 4.261 8.82791 Clear 0 10616.108 46.855 9
2015-12-22 03:08:31.099000 4.228 8.79467 Clear 0 10616.329 46.857 9
2015-12-22 03:08:31.199000 4.17 8.73716 Clear 0 10616.55 46.859 9
2015-12-22 03:08:31.299000 4.361 8.92826 Clear 0 10616.771 46.861 9
2015-12-22 03:08:31.399000 4.643 9.20975 Clear 0 10616.992 46.863 9
2015-12-22 03:08:31.499000 3.95 8.51707 Clear 0 10617.213 46.864 9
2015-12-22 03:08:31.599000 4.222 8.78883 Clear 0 10617.434 46.866 9
2015-12-22 03:08:31.699000 4.201 8.7681 Clear 0 10617.655 46.868 9
2015-12-22 03:08:31.799000 3.867 8.43428 Clear 0 10617.876 46.87 9
2015-12-22 03:08:31.899000 3.859 8.42551 Clear 0 10618.097 46.872 9
2015-12-22 03:08:31.999000 3.744 8.3107 Clear 0 10618.318 46.874 9
2015-12-22 03:08:32.099000 3.952 8.51934 Clear 0 10618.539 46.876 9
2015-12-22 03:08:32.199000 4.215 8.78188 Clear 0 10618.76 46.878 9
2015-12-22 03:08:32.299000 3.831 8.39757 Clear 0 10618.981 46.88 9
2015-12-22 03:08:32.399000 3.704 8.27064 Clear 0 10619.202 46.882 9
2015-12-22 03:08:32.499000 3.972 8.53995 Clear 0 10619.423 46.884 9
2015-12-22 03:08:32.599000 3.965 8.53304 Clear 0 10619.644 46.886 9
2015-12-22 03:08:32.699000 4.064 8.63207 Clear 0 10619.865 46.888 9
2015-12-22 03:08:32.799000 3.788 8.3558 Clear 0 10620.086 46.89 9
2015-12-22 03:08:32.899000 3.815 8.38267 Clear 0 10620.307 46.892 9
2015-12-22 03:08:32.999000 3.846 8.41351 Clear 0 10620.528 46.894 9
2015-12-22 03:08:33.099000 3.675 8.2425 Clear 0 10620.749 46.895 9
2015-12-22 03:08:33.199000 3.814 8.38227 Clear 0 10620.97 46.897 9
2015-12-22 03:08:33.299000 3.9 8.46838 Clear 0 10621.191 46.899 9
2015-12-22 03:08:33.399000 3.809 8.37669 Clear 0 10621.412 46.901 9
2015-12-22 03:08:33.499000 3.701 8.2692 Clear 0 10621.633 46.903 9
2015-12-22 03:08:33.599000 3.788 8.35619 Clear 0 10621.854 46.905 9
2015-12-22 03:08:33.699000 3.885 8.45333 Clear 0 10622.075 46.907 9
2015-12-22 03:08:33.799000 3.775 8.34338 Clear 0 10622.297 46.909 9
2015-12-22 03:08:33.899000 3.715 8.28334 Clear 0 10622.518 46.911 9
2015-12-22 03:08:33.999000 3.599 8.16647 Clear 0 10622.739 46.913 9
