# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 18465032
# variability: 2 Periodic
# variability_period: 62.33003238
# npoints: 9783
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-10-23 17:53:30.294000 3.287 7.35546 Clear 0 8962.487 26.142 8
2020-10-23 17:53:30.393000 3.498 7.56646 Clear 0 8962.141 26.14 1
2020-10-23 17:53:30.394000 3.403 7.47166 Clear 0 8962.138 26.14 8
2020-10-23 17:53:30.493000 3.647 7.71642 Clear 0 8961.792 26.137 1
2020-10-23 17:53:30.494000 3.61 7.67906 Clear 0 8961.788 26.137 8
2020-10-23 17:53:30.593000 3.024 7.09327 Clear 0 8961.443 26.134 1
2020-10-23 17:53:30.594000 3.581 7.64954 Clear 0 8961.439 26.134 8
2020-10-23 17:53:30.693000 3.081 7.15038 Clear 0 8961.093 26.131 1
2020-10-23 17:53:30.694000 3.302 7.3706 Clear 0 8961.09 26.131 8
2020-10-23 17:53:30.793000 3.372 7.44137 Clear 0 8960.744 26.128 1
2020-10-23 17:53:30.794000 3.253 7.32209 Clear 0 8960.741 26.128 8
2020-10-23 17:53:30.893000 3.272 7.34132 Clear 0 8960.395 26.125 1
2020-10-23 17:53:30.894000 3.36 7.42849 Clear 0 8960.392 26.125 8
2020-10-23 17:53:30.993000 3.415 7.4833 Clear 0 8960.046 26.123 1
2020-10-23 17:53:30.994000 3.527 7.59532 Clear 0 8960.042 26.122 8
2020-10-23 17:53:31.093000 3.673 7.74063 Clear 0 8959.697 26.12 1
2020-10-23 17:53:31.094000 3.52 7.58785 Clear 0 8959.693 26.12 8
2020-10-23 17:53:31.193000 3.588 7.65608 Clear 0 8959.348 26.117 1
2020-10-23 17:53:31.194000 3.588 7.65591 Clear 0 8959.344 26.117 8
2020-10-23 17:53:31.293000 3.294 7.36191 Clear 0 8958.999 26.114 1
2020-10-23 17:53:31.294000 3.689 7.75667 Clear 0 8958.995 26.114 8
2020-10-23 17:53:31.393000 3.567 7.63518 Clear 0 8958.649 26.111 1
2020-10-23 17:53:31.394000 3.239 7.30666 Clear 0 8958.646 26.111 8
2020-10-23 17:53:31.493000 3.321 7.3889 Clear 0 8958.3 26.108 1
2020-10-23 17:53:31.494000 3.55 7.61762 Clear 0 8958.297 26.108 8
2020-10-23 17:53:31.593000 3.609 7.67695 Clear 0 8957.951 26.105 1
2020-10-23 17:53:31.594000 3.608 7.67569 Clear 0 8957.948 26.105 8
2020-10-23 17:53:31.693000 3.812 7.88016 Clear 0 8957.602 26.103 1
2020-10-23 17:53:31.694000 3.783 7.85127 Clear 0 8957.599 26.103 8
2020-10-23 17:53:31.793000 3.814 7.88205 Clear 0 8957.253 26.1 1
2020-10-23 17:53:31.794000 3.771 7.83895 Clear 0 8957.249 26.1 8
2020-10-23 17:53:31.893000 4.123 8.19124 Clear 0 8956.904 26.097 1
2020-10-23 17:53:31.894000 3.65 7.71775 Clear 0 8956.9 26.097 8
2020-10-23 17:53:31.993000 3.992 8.05893 Clear 0 8956.555 26.094 1
2020-10-23 17:53:31.994000 3.8 7.86667 Clear 0 8956.551 26.094 8
2020-10-23 17:53:32.093000 4.21 8.27695 Clear 0 8956.206 26.091 1
2020-10-23 17:53:32.094000 3.895 7.9616 Clear 0 8956.202 26.091 8
2020-10-23 17:53:32.193000 3.942 8.00912 Clear 0 8955.857 26.088 1
2020-10-23 17:53:32.194000 4.101 8.16758 Clear 0 8955.853 26.088 8
2020-10-23 17:53:32.293000 3.829 7.89567 Clear 0 8955.508 26.086 1
2020-10-23 17:53:32.294000 3.745 7.81243 Clear 0 8955.504 26.085 8
2020-10-23 17:53:32.393000 3.816 7.88313 Clear 0 8955.159 26.083 1
2020-10-23 17:53:32.394000 3.675 7.74227 Clear 0 8955.155 26.083 8
2020-10-23 17:53:32.493000 4.124 8.19052 Clear 0 8954.809 26.08 1
2020-10-23 17:53:32.494000 3.991 8.05796 Clear 0 8954.806 26.08 8
2020-10-23 17:53:32.593000 4.077 8.14406 Clear 0 8954.46 26.077 1
2020-10-23 17:53:32.594000 4.222 8.28913 Clear 0 8954.457 26.077 8
2020-10-23 17:53:32.693000 3.756 7.82254 Clear 0 8954.111 26.074 1
2020-10-23 17:53:32.694000 4.1 8.16687 Clear 0 8954.108 26.074 8
2020-10-23 17:53:32.793000 4.135 8.20173 Clear 0 8953.762 26.071 1
2020-10-23 17:53:32.794000 3.736 7.80256 Clear 0 8953.759 26.071 8
2020-10-23 17:53:32.893000 3.771 7.8375 Clear 0 8953.413 26.068 1
2020-10-23 17:53:32.894000 3.84 7.9067 Clear 0 8953.41 26.068 8
2020-10-23 17:53:32.994000 3.988 8.05445 Clear 0 8953.061 26.066 8
2020-10-23 17:53:33.093000 3.8 7.86566 Clear 0 8952.715 26.063 1
2020-10-23 17:53:33.094000 4.309 8.37531 Clear 0 8952.712 26.063 8
2020-10-23 17:53:33.193000 4.009 8.07498 Clear 0 8952.366 26.06 1
2020-10-23 17:53:33.194000 3.804 7.86961 Clear 0 8952.363 26.06 8
2020-10-23 17:53:33.293000 4.311 8.37682 Clear 0 8952.017 26.057 1
2020-10-23 17:53:33.294000 3.885 7.95086 Clear 0 8952.014 26.057 8
2020-10-23 17:53:33.393000 4.004 8.07014 Clear 0 8951.668 26.054 1
2020-10-23 17:53:33.394000 3.999 8.06531 Clear 0 8951.665 26.054 8
2020-10-23 17:53:33.493000 3.946 8.01217 Clear 0 8951.319 26.051 1
2020-10-23 17:53:33.494000 4.007 8.07337 Clear 0 8951.316 26.051 8
2020-10-23 17:53:33.593000 4.316 8.38152 Clear 0 8950.97 26.048 1
2020-10-23 17:53:33.594000 3.927 7.99298 Clear 0 8950.967 26.048 8
2020-10-23 17:53:33.693000 3.749 7.81487 Clear 0 8950.622 26.046 1
2020-10-23 17:53:33.694000 4.014 8.07986 Clear 0 8950.618 26.046 8
2020-10-23 17:53:33.793000 3.841 7.90724 Clear 0 8950.273 26.043 1
2020-10-23 17:53:33.794000 4.13 8.19581 Clear 0 8950.269 26.043 8
2020-10-23 17:53:33.893000 4.255 8.32106 Clear 0 8949.924 26.04 1
2020-10-23 17:53:33.894000 4.06 8.12571 Clear 0 8949.92 26.04 8
2020-10-23 17:53:33.993000 3.95 8.01583 Clear 0 8949.575 26.037 1
2020-10-23 17:53:33.994000 4.222 8.28755 Clear 0 8949.571 26.037 8
2020-10-23 17:53:34.093000 4.296 8.36071 Clear 0 8949.226 26.034 1
2020-10-23 17:53:34.094000 4.151 8.2159 Clear 0 8949.222 26.034 8
2020-10-23 17:53:34.193000 4.233 8.29819 Clear 0 8948.877 26.031 1
2020-10-23 17:53:34.194000 3.979 8.0437 Clear 0 8948.873 26.031 8
2020-10-23 17:53:34.293000 4.335 8.39968 Clear 0 8948.528 26.029 1
2020-10-23 17:53:34.294000 4.168 8.23263 Clear 0 8948.524 26.029 8
2020-10-23 17:53:34.393000 4.039 8.10381 Clear 0 8948.179 26.026 1
2020-10-23 17:53:34.394000 4.071 8.13629 Clear 0 8948.176 26.026 8
2020-10-23 17:53:34.493000 3.968 8.0325 Clear 0 8947.83 26.023 1
2020-10-23 17:53:34.494000 4.068 8.13286 Clear 0 8947.827 26.023 8
2020-10-23 17:53:34.593000 4.288 8.35275 Clear 0 8947.481 26.02 1
2020-10-23 17:53:34.594000 4.168 8.23263 Clear 0 8947.478 26.02 8
2020-10-23 17:53:34.693000 3.751 7.81615 Clear 0 8947.132 26.017 1
2020-10-23 17:53:34.694000 4.05 8.11491 Clear 0 8947.129 26.017 8
2020-10-23 17:53:34.793000 4.155 8.22042 Clear 0 8946.784 26.014 1
2020-10-23 17:53:34.794000 3.78 7.8447 Clear 0 8946.78 26.014 8
2020-10-23 17:53:34.893000 3.967 8.03156 Clear 0 8946.435 26.011 1
2020-10-23 17:53:34.894000 3.937 8.00233 Clear 0 8946.431 26.011 8
2020-10-23 17:53:34.993000 4.214 8.2789 Clear 0 8946.086 26.009 1
2020-10-23 17:53:34.994000 3.76 7.82471 Clear 0 8946.082 26.009 8
2020-10-23 17:53:35.093000 3.702 7.76587 Clear 0 8945.737 26.006 1
2020-10-23 17:53:35.094000 3.908 7.97215 Clear 0 8945.733 26.006 8
2020-10-23 17:53:35.193000 3.919 7.98326 Clear 0 8945.388 26.003 1
2020-10-23 17:53:35.194000 3.801 7.86506 Clear 0 8945.385 26.003 8
2020-10-23 17:53:35.293000 3.535 7.59913 Clear 0 8945.039 26.0 1
2020-10-23 17:53:35.294000 3.887 7.95086 Clear 0 8945.036 26.0 8
2020-10-23 17:53:35.393000 3.493 7.55719 Clear 0 8944.69 25.997 1
2020-10-23 17:53:35.394000 3.445 7.5089 Clear 0 8944.687 25.997 8
2020-10-23 17:53:35.493000 3.371 7.43543 Clear 0 8944.342 25.994 1
2020-10-23 17:53:35.494000 3.491 7.55526 Clear 0 8944.338 25.994 8
2020-10-23 17:53:35.593000 3.313 7.3766 Clear 0 8943.993 25.991 1
2020-10-23 17:53:35.594000 3.481 7.54507 Clear 0 8943.989 25.991 8
2020-10-23 17:53:35.693000 3.41 7.47396 Clear 0 8943.644 25.989 1
2020-10-23 17:53:35.694000 3.277 7.34087 Clear 0 8943.641 25.989 8
2020-10-23 17:53:35.793000 3.215 7.27868 Clear 0 8943.295 25.986 1
2020-10-23 17:53:35.794000 3.25 7.31419 Clear 0 8943.292 25.986 8
2020-10-23 17:53:35.893000 3.16 7.22358 Clear 0 8942.946 25.983 1
2020-10-23 17:53:35.894000 3.486 7.54965 Clear 0 8942.943 25.983 8
2020-10-23 17:53:35.993000 3.263 7.32712 Clear 0 8942.598 25.98 1
2020-10-23 17:53:35.994000 3.155 7.21929 Clear 0 8942.594 25.98 8
2020-10-23 17:53:36.093000 3.032 7.09643 Clear 0 8942.249 25.977 1
2020-10-23 17:53:36.094000 3.247 7.3113 Clear 0 8942.245 25.977 8
2020-10-23 17:53:36.193000 2.823 6.8864 Clear 0 8941.9 25.974 1
2020-10-23 17:53:36.194000 3.334 7.39681 Clear 0 8941.897 25.974 8
2020-10-23 17:53:36.293000 2.804 6.86678 Clear 0 8941.551 25.971 1
2020-10-23 17:53:36.294000 2.963 7.0263 Clear 0 8941.548 25.971 8
2020-10-23 17:53:36.393000 2.9 6.96328 Clear 0 8941.203 25.969 1
2020-10-23 17:53:36.394000 3.219 7.28204 Clear 0 8941.199 25.969 8
2020-10-23 17:53:36.493000 2.659 6.72224 Clear 0 8940.854 25.966 1
2020-10-23 17:53:36.494000 2.663 6.72579 Clear 0 8940.85 25.966 8
2020-10-23 17:53:36.593000 2.107 6.16991 Clear 0 8940.505 25.963 1
2020-10-23 17:53:36.594000 2.448 6.51113 Clear 0 8940.502 25.963 8
2020-10-23 17:53:36.693000 1.948 6.01047 Clear 0 8940.156 25.96 1
2020-10-23 17:53:36.694000 2.185 6.24832 Clear 0 8940.153 25.96 8
2020-10-23 17:53:36.793000 1.698 5.76119 Clear 0 8939.808 25.957 1
2020-10-23 17:53:36.794000 1.984 6.0466 Clear 0 8939.804 25.957 8
2020-10-23 17:53:36.893000 1.492 5.55472 Clear 0 8939.459 25.954 1
2020-10-23 17:53:36.894000 1.597 5.6603 Clear 0 8939.456 25.954 8
2020-10-23 17:53:36.993000 1.44 5.50316 Clear 0 8939.11 25.951 1
2020-10-23 17:53:36.994000 1.621 5.68375 Clear 0 8939.107 25.951 8
2020-10-23 17:53:37.093000 1.685 5.74761 Clear 0 8938.762 25.949 1
2020-10-23 17:53:37.094000 1.704 5.76652 Clear 0 8938.758 25.949 8
2020-10-23 17:53:37.193000 1.72 5.78227 Clear 0 8938.413 25.946 1
2020-10-23 17:53:37.194000 2.113 6.17542 Clear 0 8938.41 25.946 8
2020-10-23 17:53:37.293000 2.141 6.2029 Clear 0 8938.064 25.943 1
2020-10-23 17:53:37.294000 2.212 6.2741 Clear 0 8938.061 25.943 8
2020-10-23 17:53:37.393000 2.134 6.19635 Clear 0 8937.716 25.94 1
2020-10-23 17:53:37.394000 2.609 6.67137 Clear 0 8937.712 25.94 8
2020-10-23 17:53:37.493000 2.695 6.75702 Clear 0 8937.367 25.937 1
2020-10-23 17:53:37.494000 2.672 6.73424 Clear 0 8937.363 25.937 8
2020-10-23 17:53:37.593000 2.938 7.00026 Clear 0 8937.018 25.934 1
2020-10-23 17:53:37.594000 2.928 6.99041 Clear 0 8937.015 25.934 8
2020-10-23 17:53:37.693000 3.103 7.16512 Clear 0 8936.67 25.932 1
2020-10-23 17:53:37.694000 3.135 7.19742 Clear 0 8936.666 25.931 8
2020-10-23 17:53:37.793000 3.082 7.14393 Clear 0 8936.321 25.929 1
2020-10-23 17:53:37.794000 2.917 6.97913 Clear 0 8936.318 25.929 8
2020-10-23 17:53:37.893000 3.053 7.11497 Clear 0 8935.972 25.926 1
2020-10-23 17:53:37.894000 3.143 7.20538 Clear 0 8935.969 25.926 8
2020-10-23 17:53:37.993000 3.633 7.69504 Clear 0 8935.624 25.923 1
2020-10-23 17:53:37.994000 3.227 7.2894 Clear 0 8935.62 25.923 8
2020-10-23 17:53:38.093000 3.642 7.70373 Clear 0 8935.275 25.92 1
2020-10-23 17:53:38.094000 3.451 7.51333 Clear 0 8935.272 25.92 8
2020-10-23 17:53:38.193000 3.535 7.59644 Clear 0 8934.927 25.917 1
2020-10-23 17:53:38.194000 3.414 7.47482 Clear 0 8934.923 25.917 8
2020-10-23 17:53:38.293000 3.811 7.8723 Clear 0 8934.578 25.914 8
2020-10-23 17:53:38.293000 3.493 7.5538 Clear 0 8934.578 25.914 1
2020-10-23 17:53:38.393000 3.395 7.45634 Clear 0 8934.229 25.912 8
2020-10-23 17:53:38.393000 3.925 7.98595 Clear 0 8934.229 25.912 1
2020-10-23 17:53:38.493000 3.556 7.61723 Clear 0 8933.881 25.909 1
2020-10-23 17:53:38.493000 3.582 7.64262 Clear 0 8933.881 25.909 8
2020-10-23 17:53:38.593000 3.605 7.66626 Clear 0 8933.532 25.906 1
2020-10-23 17:53:38.593000 3.766 7.82668 Clear 0 8933.532 25.906 8
2020-10-23 17:53:38.693000 3.966 8.02645 Clear 0 8933.184 25.903 8
2020-10-23 17:53:38.693000 3.871 7.9322 Clear 0 8933.184 25.903 1
2020-10-23 17:53:38.793000 3.76 7.82126 Clear 0 8932.835 25.9 8
2020-10-23 17:53:38.793000 3.646 7.70741 Clear 0 8932.835 25.9 1
2020-10-23 17:53:38.893000 3.995 8.05578 Clear 0 8932.487 25.897 8
2020-10-23 17:53:38.893000 4.306 8.36706 Clear 0 8932.487 25.897 1
2020-10-23 17:53:38.993000 3.922 7.98255 Clear 0 8932.138 25.894 8
2020-10-23 17:53:38.993000 3.858 7.91868 Clear 0 8932.138 25.894 1
2020-10-23 17:53:39.093000 4.014 8.07512 Clear 0 8931.789 25.891 8
2020-10-23 17:53:39.093000 4.213 8.27385 Clear 0 8931.789 25.891 1
2020-10-23 17:53:39.193000 4.449 8.51022 Clear 0 8931.441 25.889 1
2020-10-23 17:53:39.193000 4.003 8.06444 Clear 0 8931.441 25.889 8
2020-10-23 17:53:39.293000 4.247 8.30671 Clear 0 8931.092 25.886 8
2020-10-23 17:53:39.393000 4.566 8.62606 Clear 0 8930.744 25.883 8
2020-10-23 17:53:39.393000 4.046 8.10582 Clear 0 8930.744 25.883 1
2020-10-23 17:53:39.493000 4.242 8.30229 Clear 0 8930.395 25.88 8
2020-10-23 17:53:39.493000 4.529 8.58931 Clear 0 8930.395 25.88 1
2020-10-23 17:53:39.593000 4.401 8.4614 Clear 0 8930.047 25.877 8
2020-10-23 17:53:39.593000 4.36 8.4195 Clear 0 8930.047 25.877 1
2020-10-23 17:53:39.693000 4.5 8.55951 Clear 0 8929.698 25.874 8
2020-10-23 17:53:39.693000 4.403 8.46299 Clear 0 8929.698 25.874 1
2020-10-23 17:53:39.793000 4.248 8.30777 Clear 0 8929.35 25.871 1
2020-10-23 17:53:39.893000 4.285 8.34525 Clear 0 8929.001 25.869 8
2020-10-23 17:53:39.893000 4.713 8.77272 Clear 0 8929.001 25.869 1
2020-10-23 17:53:39.993000 4.359 8.41861 Clear 0 8928.653 25.866 1
2020-10-23 17:53:40.093000 4.469 8.52922 Clear 0 8928.305 25.863 1
2020-10-23 17:53:40.193000 4.504 8.56416 Clear 0 8927.956 25.86 1
2020-10-23 17:53:40.293000 4.709 8.76781 Clear 0 8927.608 25.857 1
2020-10-23 17:53:40.393000 4.694 8.75322 Clear 0 8927.259 25.854 1
2020-10-23 17:53:40.493000 4.127 8.18623 Clear 0 8926.911 25.851 1
2020-10-23 17:53:40.593000 4.649 8.70769 Clear 0 8926.562 25.849 1
2020-10-23 17:53:40.693000 4.513 8.57231 Clear 0 8926.214 25.846 1
2020-10-23 17:53:40.793000 4.875 8.93416 Clear 0 8925.866 25.843 1
2020-10-23 17:53:40.893000 4.663 8.72168 Clear 0 8925.517 25.84 1
2020-10-23 17:53:40.993000 4.539 8.59765 Clear 0 8925.169 25.837 1
2020-10-23 17:53:41.193000 4.595 8.65348 Clear 0 8924.472 25.831 1
2020-10-23 17:53:41.293000 4.538 8.59608 Clear 0 8924.124 25.829 1
2020-10-23 17:53:41.393000 4.39 8.44784 Clear 0 8923.775 25.826 1
2020-10-23 17:53:41.493000 4.459 8.517 Clear 0 8923.427 25.823 1
2020-10-23 17:53:42.095000 4.765 8.82305 Clear 0 8921.33 25.806 1
2020-10-23 17:53:42.195000 4.657 8.71525 Clear 0 8920.982 25.803 1
2020-10-23 17:53:42.295000 4.154 8.21123 Clear 0 8920.633 25.8 1
2020-10-23 17:53:42.395000 4.555 8.61187 Clear 0 8920.285 25.797 1
2020-10-23 17:53:42.495000 4.53 8.58672 Clear 0 8919.937 25.794 1
2020-10-23 17:53:42.595000 4.393 8.44967 Clear 0 8919.589 25.791 1
2020-10-23 17:53:42.695000 4.968 9.02488 Clear 0 8919.24 25.788 1
2020-10-23 17:53:42.795000 4.848 8.9053 Clear 0 8918.892 25.786 1
2020-10-23 17:53:42.895000 4.519 8.5759 Clear 0 8918.544 25.783 1
2020-10-23 17:53:42.995000 4.284 8.34072 Clear 0 8918.196 25.78 1
2020-10-23 17:53:43.195000 4.748 8.80454 Clear 0 8917.499 25.774 1
2020-10-23 17:53:43.295000 4.726 8.78322 Clear 0 8917.151 25.771 1
2020-10-23 17:53:43.395000 4.614 8.67013 Clear 0 8916.803 25.768 1
2020-10-23 17:53:43.495000 4.58 8.63545 Clear 0 8916.455 25.765 1
2020-10-23 17:53:43.595000 4.637 8.69274 Clear 0 8916.106 25.763 1
2020-10-23 17:53:43.795000 4.468 8.52432 Clear 0 8915.41 25.757 1
2020-10-23 17:53:43.895000 4.42 8.47554 Clear 0 8915.062 25.754 1
2020-10-23 17:53:43.995000 4.268 8.32392 Clear 0 8914.714 25.751 1
2020-10-23 17:53:44.095000 4.527 8.5831 Clear 0 8914.366 25.748 1
2020-10-23 17:53:44.295000 4.881 8.93702 Clear 0 8913.669 25.742 1
2020-10-23 17:53:44.495000 4.361 8.41551 Clear 0 8912.973 25.737 1
2020-10-23 17:53:44.595000 4.509 8.56366 Clear 0 8912.625 25.734 1
2020-10-23 17:53:44.695000 4.548 8.6029 Clear 0 8912.277 25.731 1
2020-10-23 17:53:44.795000 4.626 8.68081 Clear 0 8911.929 25.728 1
2020-10-23 17:53:44.895000 4.642 8.69675 Clear 0 8911.581 25.725 1
2020-10-23 17:53:44.995000 4.521 8.5759 Clear 0 8911.233 25.722 1
2020-10-23 17:53:45.095000 4.896 8.95069 Clear 0 8910.885 25.72 1
2020-10-23 17:53:45.195000 4.042 8.09688 Clear 0 8910.537 25.717 1
2020-10-23 17:53:45.295000 4.582 8.63708 Clear 0 8910.189 25.714 1
2020-10-23 17:53:45.395000 4.805 8.85906 Clear 0 8909.841 25.711 1
2020-10-23 17:53:45.495000 4.562 8.61559 Clear 0 8909.493 25.708 1
2020-10-23 17:53:45.595000 5.075 9.12898 Clear 0 8909.145 25.705 1
2020-10-23 17:53:45.695000 4.785 8.83927 Clear 0 8908.796 25.702 1
2020-10-23 17:53:45.795000 4.729 8.7826 Clear 0 8908.448 25.699 1
2020-10-23 17:53:45.895000 4.318 8.37215 Clear 0 8908.1 25.697 1
2020-10-23 17:53:45.995000 4.592 8.64634 Clear 0 8907.752 25.694 1
2020-10-23 17:53:46.095000 4.226 8.28009 Clear 0 8907.405 25.691 1
2020-10-23 17:53:46.195000 4.828 8.88194 Clear 0 8907.057 25.688 1
2020-10-23 17:53:46.295000 4.318 8.37172 Clear 0 8906.709 25.685 1
2020-10-23 17:53:46.395000 4.361 8.41463 Clear 0 8906.361 25.682 1
2020-10-23 17:53:46.495000 4.315 8.36748 Clear 0 8906.013 25.679 1
2020-10-23 17:53:46.595000 4.154 8.20685 Clear 0 8905.665 25.676 1
2020-10-23 17:53:46.795000 4.032 8.08536 Clear 0 8904.969 25.671 1
2020-10-23 17:53:46.895000 4.07 8.12339 Clear 0 8904.621 25.668 1
2020-10-23 17:53:46.995000 4.162 8.21508 Clear 0 8904.273 25.665 1
2020-10-23 17:53:47.095000 4.309 8.36244 Clear 0 8903.925 25.662 1
2020-10-23 17:53:47.195000 3.564 7.61708 Clear 0 8903.577 25.659 1
2020-10-23 17:53:47.295000 3.74 7.79261 Clear 0 8903.229 25.656 1
2020-10-23 17:53:47.395000 3.879 7.93185 Clear 0 8902.881 25.653 1
2020-10-23 17:53:47.495000 3.752 7.80393 Clear 0 8902.534 25.651 1
2020-10-23 17:53:47.595000 3.694 7.74582 Clear 0 8902.186 25.648 1
2020-10-23 17:53:47.695000 3.683 7.73532 Clear 0 8901.838 25.645 1
2020-10-23 17:53:47.795000 3.631 7.68338 Clear 0 8901.49 25.642 1
2020-10-23 17:53:47.895000 3.478 7.52955 Clear 0 8901.142 25.639 1
2020-10-23 17:53:47.995000 3.483 7.53487 Clear 0 8900.794 25.636 1
2020-10-23 17:53:48.095000 3.584 7.63599 Clear 0 8900.446 25.633 1
2020-10-23 17:53:48.195000 3.278 7.32983 Clear 0 8900.099 25.63 1
2020-10-23 17:53:48.295000 3.261 7.31329 Clear 0 8899.751 25.628 1
2020-10-23 17:53:48.395000 3.273 7.32527 Clear 0 8899.403 25.625 1
2020-10-23 17:53:48.495000 3.561 7.61241 Clear 0 8899.055 25.622 1
2020-10-23 17:53:48.595000 3.088 7.13863 Clear 0 8898.707 25.619 1
2020-10-23 17:53:48.695000 3.012 7.06318 Clear 0 8898.36 25.616 1
2020-10-23 17:53:48.795000 2.866 6.91697 Clear 0 8898.012 25.613 1
2020-10-23 17:53:48.895000 3.072 7.12298 Clear 0 8897.664 25.61 1
2020-10-23 17:53:48.995000 2.984 7.03541 Clear 0 8897.316 25.607 1
2020-10-23 17:53:49.095000 2.896 6.94689 Clear 0 8896.969 25.605 1
2020-10-23 17:53:49.195000 2.677 6.72772 Clear 0 8896.621 25.602 1
2020-10-23 17:53:49.295000 2.748 6.79851 Clear 0 8896.273 25.599 1
2020-10-23 17:53:49.395000 2.343 6.39431 Clear 0 8895.926 25.596 1
2020-10-23 17:53:49.495000 2.512 6.56224 Clear 0 8895.578 25.593 1
2020-10-23 17:53:49.595000 1.99 6.03979 Clear 0 8895.23 25.59 1
2020-10-23 17:53:49.695000 1.772 5.82187 Clear 0 8894.882 25.587 1
2020-10-23 17:53:49.795000 1.69 5.73952 Clear 0 8894.535 25.584 1
2020-10-23 17:53:49.895000 2.292 6.3422 Clear 0 8894.187 25.582 1
2020-10-23 17:53:49.995000 2.228 6.27805 Clear 0 8893.839 25.579 1
2020-10-23 17:53:50.095000 2.55 6.59981 Clear 0 8893.492 25.576 1
2020-10-23 17:53:50.195000 2.627 6.67674 Clear 0 8893.144 25.573 1
2020-10-23 17:53:50.295000 2.509 6.55886 Clear 0 8892.796 25.57 1
2020-10-23 17:53:50.395000 2.885 6.93535 Clear 0 8892.449 25.567 1
2020-10-23 17:53:50.495000 3.092 7.1422 Clear 0 8892.101 25.564 1
2020-10-23 17:53:50.595000 2.842 6.89081 Clear 0 8891.754 25.561 1
2020-10-23 17:53:50.695000 3.038 7.08658 Clear 0 8891.406 25.559 1
2020-10-23 17:53:50.795000 3.452 7.50067 Clear 0 8891.058 25.556 1
2020-10-23 17:53:50.895000 3.204 7.25271 Clear 0 8890.711 25.553 1
2020-10-23 17:53:50.995000 3.259 7.30751 Clear 0 8890.363 25.55 1
2020-10-23 17:53:51.095000 3.318 7.36674 Clear 0 8890.016 25.547 1
2020-10-23 17:53:51.195000 3.325 7.37387 Clear 0 8889.668 25.544 1
2020-10-23 17:53:51.295000 3.826 7.87475 Clear 0 8889.32 25.541 1
2020-10-23 17:53:51.395000 3.404 7.45295 Clear 0 8888.973 25.538 1
2020-10-23 17:53:51.495000 3.365 7.41357 Clear 0 8888.625 25.535 1
2020-10-23 17:53:51.595000 3.727 7.77522 Clear 0 8888.278 25.533 1
2020-10-23 17:53:51.695000 3.789 7.83707 Clear 0 8887.93 25.53 1
2020-10-23 17:53:51.795000 4.057 8.10521 Clear 0 8887.583 25.527 1
2020-10-23 17:53:51.895000 3.862 7.91015 Clear 0 8887.235 25.524 1
2020-10-23 17:53:51.995000 3.951 7.99875 Clear 0 8886.888 25.521 1
2020-10-23 17:53:52.095000 3.627 7.67504 Clear 0 8886.54 25.518 1
2020-10-23 17:53:52.195000 4.093 8.14119 Clear 0 8886.193 25.515 1
2020-10-23 17:53:52.295000 4.05 8.09789 Clear 0 8885.845 25.512 1
2020-10-23 17:53:52.395000 3.827 7.87529 Clear 0 8885.498 25.51 1
2020-10-23 17:53:52.495000 3.804 7.85151 Clear 0 8885.15 25.507 1
2020-10-23 17:53:52.595000 4.131 8.17768 Clear 0 8884.803 25.504 1
2020-10-23 17:53:52.695000 4.14 8.18736 Clear 0 8884.455 25.501 1
2020-10-23 17:53:52.795000 3.921 7.96802 Clear 0 8884.108 25.498 1
2020-10-23 17:53:52.895000 3.923 7.96949 Clear 0 8883.76 25.495 1
2020-10-23 17:53:52.995000 3.898 7.94473 Clear 0 8883.413 25.492 1
2020-10-23 17:53:53.095000 3.995 8.04198 Clear 0 8883.066 25.489 1
2020-10-23 17:53:53.195000 3.621 7.66765 Clear 0 8882.718 25.486 1
2020-10-23 17:53:53.295000 4.186 8.23259 Clear 0 8882.371 25.484 1
2020-10-23 17:53:53.395000 3.627 7.67437 Clear 0 8882.023 25.481 1
2020-10-23 17:53:53.495000 3.927 7.97392 Clear 0 8881.676 25.478 1
2020-10-23 17:53:53.595000 3.943 7.98941 Clear 0 8881.329 25.475 1
2020-10-23 17:53:53.695000 3.731 7.77744 Clear 0 8880.981 25.472 1
2020-10-23 17:53:53.795000 3.826 7.87205 Clear 0 8880.634 25.469 1
2020-10-23 17:53:53.895000 3.966 8.01154 Clear 0 8880.287 25.466 1
2020-10-23 17:53:53.995000 3.411 7.4568 Clear 0 8879.939 25.463 1
2020-10-23 17:53:54.095000 3.82 7.86587 Clear 0 8879.592 25.461 1
2020-10-23 17:53:54.195000 3.509 7.5552 Clear 0 8879.244 25.458 1
2020-10-23 17:53:54.295000 3.792 7.83785 Clear 0 8878.897 25.455 1
2020-10-23 17:53:54.395000 3.863 7.90848 Clear 0 8878.55 25.452 1
2020-10-23 17:53:54.495000 3.868 7.91406 Clear 0 8878.203 25.449 1
2020-10-23 17:53:54.595000 4.101 8.14672 Clear 0 8877.855 25.446 1
2020-10-23 17:53:54.695000 3.689 7.73366 Clear 0 8877.508 25.443 1
2020-10-23 17:53:54.795000 3.997 8.04229 Clear 0 8877.161 25.44 1
2020-10-23 17:53:54.895000 3.462 7.50738 Clear 0 8876.813 25.437 1
2020-10-23 17:53:54.995000 3.435 7.48001 Clear 0 8876.466 25.435 1
