# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17325654
# variability: 2 Periodic
# variability_period: 74.799792
# npoints: 2662
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-05 00:21:34.095000 3.481 8.94233 Clear 0 16000.393 47.295 9
2020-03-05 00:21:34.695000 3.726 9.18668 Clear 0 15998.678 47.3 9
2020-03-05 00:21:35.095000 3.854 9.31543 Clear 0 15997.535 47.303 9
2020-03-05 00:21:51.495000 3.204 8.66031 Clear 0 15950.611 47.443 9
2020-03-05 00:21:51.595000 3.629 9.08499 Clear 0 15950.324 47.444 9
2020-03-05 00:21:51.695000 3.618 9.07387 Clear 0 15950.038 47.445 9
2020-03-05 00:21:51.795000 3.524 8.97933 Clear 0 15949.751 47.445 9
2020-03-05 00:21:51.895000 3.565 9.01992 Clear 0 15949.465 47.446 9
2020-03-05 00:21:51.995000 3.439 8.89438 Clear 0 15949.178 47.447 9
2020-03-05 00:21:52.295000 3.1 8.55491 Clear 0 15948.318 47.45 9
2020-03-05 00:21:52.495000 3.682 9.13649 Clear 0 15947.745 47.451 9
2020-03-05 00:21:52.695000 3.151 8.60607 Clear 0 15947.172 47.453 9
2020-03-05 00:21:52.795000 3.199 8.65385 Clear 0 15946.886 47.454 9
2020-03-05 00:21:52.895000 3.431 8.88637 Clear 0 15946.599 47.455 9
2020-03-05 00:21:52.995000 3.448 8.90245 Clear 0 15946.313 47.456 9
2020-03-05 00:21:53.195000 3.572 9.02671 Clear 0 15945.739 47.457 9
2020-03-05 00:21:53.295000 3.45 8.90515 Clear 0 15945.453 47.458 9
2020-03-05 00:21:53.395000 3.248 8.7027 Clear 0 15945.166 47.459 9
2020-03-05 00:21:53.495000 3.098 8.55295 Clear 0 15944.88 47.46 9
2020-03-05 00:21:53.595000 3.219 8.67444 Clear 0 15944.593 47.461 9
2020-03-05 00:21:53.695000 2.904 8.35868 Clear 0 15944.306 47.462 9
2020-03-05 00:21:53.795000 3.256 8.71058 Clear 0 15944.02 47.462 9
2020-03-05 00:21:53.895000 3.28 8.7346 Clear 0 15943.733 47.463 9
2020-03-05 00:21:53.995000 2.986 8.44106 Clear 0 15943.447 47.464 9
2020-03-05 00:21:54.095000 3.393 8.84784 Clear 0 15943.16 47.465 9
2020-03-05 00:21:54.195000 2.983 8.43841 Clear 0 15942.873 47.466 9
2020-03-05 00:21:54.295000 2.866 8.32051 Clear 0 15942.587 47.467 9
2020-03-05 00:21:54.595000 2.85 8.30522 Clear 0 15941.727 47.469 9
2020-03-05 00:21:54.695000 2.959 8.41404 Clear 0 15941.44 47.47 9
2020-03-05 00:21:54.795000 2.893 8.34769 Clear 0 15941.153 47.471 9
2020-03-05 00:21:54.895000 3.163 8.61743 Clear 0 15940.867 47.472 9
2020-03-05 00:21:54.995000 2.897 8.35093 Clear 0 15940.58 47.473 9
2020-03-05 00:21:55.095000 2.835 8.28937 Clear 0 15940.293 47.474 9
2020-03-05 00:21:55.195000 2.646 8.10041 Clear 0 15940.007 47.474 9
2020-03-05 00:21:55.295000 2.563 8.01698 Clear 0 15939.72 47.475 9
2020-03-05 00:21:55.395000 2.673 8.12717 Clear 0 15939.433 47.476 9
2020-03-05 00:21:55.495000 3.058 8.51216 Clear 0 15939.147 47.477 9
2020-03-05 00:21:55.595000 2.532 7.98579 Clear 0 15938.86 47.478 9
2020-03-05 00:21:55.695000 2.558 8.01162 Clear 0 15938.573 47.479 9
2020-03-05 00:21:55.795000 2.629 8.08314 Clear 0 15938.287 47.48 9
2020-03-05 00:21:55.895000 2.482 7.93562 Clear 0 15938.0 47.48 9
2020-03-05 00:21:55.995000 2.881 8.33481 Clear 0 15937.713 47.481 9
2020-03-05 00:21:56.095000 2.424 7.87844 Clear 0 15937.427 47.482 9
2020-03-05 00:21:56.195000 2.632 8.086 Clear 0 15937.14 47.483 9
2020-03-05 00:21:56.295000 2.356 7.80947 Clear 0 15936.853 47.484 9
2020-03-05 00:21:56.395000 2.612 8.06583 Clear 0 15936.566 47.485 9
2020-03-05 00:21:56.495000 2.191 7.6446 Clear 0 15936.28 47.486 9
2020-03-05 00:21:56.595000 2.261 7.71506 Clear 0 15935.993 47.486 9
2020-03-05 00:21:56.695000 2.574 8.02808 Clear 0 15935.706 47.487 9
2020-03-05 00:21:56.795000 2.106 7.55948 Clear 0 15935.419 47.488 9
2020-03-05 00:21:56.895000 2.74 8.19359 Clear 0 15935.133 47.489 9
2020-03-05 00:21:56.995000 2.503 7.95688 Clear 0 15934.846 47.49 9
2020-03-05 00:21:57.195000 2.198 7.65162 Clear 0 15934.272 47.491 9
2020-03-05 00:21:57.295000 2.323 7.77715 Clear 0 15933.986 47.492 9
2020-03-05 00:21:57.395000 2.071 7.52497 Clear 0 15933.699 47.493 9
2020-03-05 00:21:57.495000 2.399 7.85324 Clear 0 15933.412 47.494 9
2020-03-05 00:21:57.595000 2.541 7.99511 Clear 0 15933.125 47.495 9
2020-03-05 00:21:57.695000 2.532 7.98579 Clear 0 15932.838 47.496 9
2020-03-05 00:21:57.795000 2.45 7.90396 Clear 0 15932.552 47.497 9
2020-03-05 00:21:57.895000 2.776 8.23039 Clear 0 15932.265 47.497 9
2020-03-05 00:21:57.995000 2.694 8.14718 Clear 0 15931.978 47.498 9
2020-03-05 00:21:58.095000 2.496 7.949 Clear 0 15931.691 47.499 9
2020-03-05 00:21:58.697000 2.546 7.99921 Clear 0 15929.965 47.504 9
2020-03-05 00:21:58.797000 2.386 7.83896 Clear 0 15929.678 47.505 9
2020-03-05 00:21:58.897000 2.698 8.15055 Clear 0 15929.391 47.506 9
2020-03-05 00:21:58.997000 2.342 7.79477 Clear 0 15929.104 47.507 9
2020-03-05 00:21:59.097000 2.474 7.9268 Clear 0 15928.817 47.508 9
2020-03-05 00:21:59.197000 2.506 7.95857 Clear 0 15928.53 47.509 9
2020-03-05 00:21:59.296000 2.557 8.00954 Clear 0 15928.246 47.509 9
2020-03-05 00:21:59.396000 2.386 7.83921 Clear 0 15927.959 47.51 9
2020-03-05 00:21:59.496000 2.368 7.82087 Clear 0 15927.673 47.511 9
2020-03-05 00:21:59.596000 2.783 8.23585 Clear 0 15927.386 47.512 9
2020-03-05 00:21:59.696000 2.38 7.83315 Clear 0 15927.099 47.513 9
2020-03-05 00:21:59.796000 2.438 7.89112 Clear 0 15926.812 47.514 9
2020-03-05 00:21:59.896000 2.411 7.86434 Clear 0 15926.525 47.515 9
2020-03-05 00:21:59.996000 2.725 8.17824 Clear 0 15926.238 47.515 9
2020-03-05 00:22:00.096000 2.509 7.96169 Clear 0 15925.951 47.516 9
2020-03-05 00:22:00.196000 2.443 7.89565 Clear 0 15925.664 47.517 9
2020-03-05 00:22:00.296000 2.524 7.97683 Clear 0 15925.377 47.518 9
2020-03-05 00:22:00.396000 2.416 7.8685 Clear 0 15925.091 47.519 9
2020-03-05 00:22:00.496000 2.634 8.08663 Clear 0 15924.804 47.52 9
2020-03-05 00:22:00.596000 2.43 7.88318 Clear 0 15924.517 47.521 9
2020-03-05 00:22:00.696000 2.328 7.78051 Clear 0 15924.23 47.521 9
2020-03-05 00:22:00.796000 2.41 7.8633 Clear 0 15923.943 47.522 9
2020-03-05 00:22:00.896000 2.361 7.81441 Clear 0 15923.656 47.523 9
2020-03-05 00:22:00.996000 2.682 8.13446 Clear 0 15923.369 47.524 9
2020-03-05 00:22:01.096000 2.22 7.67228 Clear 0 15923.082 47.525 9
2020-03-05 00:22:01.196000 2.552 8.00354 Clear 0 15922.795 47.526 9
2020-03-05 00:22:01.296000 2.32 7.772 Clear 0 15922.508 47.527 9
2020-03-05 00:22:01.396000 2.399 7.85128 Clear 0 15922.221 47.527 9
2020-03-05 00:22:01.496000 2.411 7.86269 Clear 0 15921.934 47.528 9
2020-03-05 00:22:01.596000 2.2 7.65208 Clear 0 15921.647 47.529 9
2020-03-05 00:22:01.696000 2.579 8.03118 Clear 0 15921.36 47.53 9
2020-03-05 00:22:01.796000 2.452 7.90357 Clear 0 15921.073 47.531 9
2020-03-05 00:22:01.896000 2.847 8.29901 Clear 0 15920.786 47.532 9
2020-03-05 00:22:01.996000 2.592 8.04373 Clear 0 15920.499 47.533 9
2020-03-05 00:22:02.096000 2.52 7.97226 Clear 0 15920.212 47.533 9
2020-03-05 00:22:02.196000 2.562 8.01398 Clear 0 15919.925 47.534 9
2020-03-05 00:22:02.296000 2.945 8.39675 Clear 0 15919.638 47.535 9
2020-03-05 00:22:02.396000 2.475 7.92709 Clear 0 15919.351 47.536 9
2020-03-05 00:22:02.496000 2.724 8.17547 Clear 0 15919.064 47.537 9
2020-03-05 00:22:02.596000 2.509 7.9605 Clear 0 15918.777 47.538 9
2020-03-05 00:22:02.696000 2.69 8.14193 Clear 0 15918.49 47.539 9
2020-03-05 00:22:02.796000 2.558 8.01009 Clear 0 15918.203 47.539 9
2020-03-05 00:22:02.896000 2.902 8.35413 Clear 0 15917.916 47.54 9
2020-03-05 00:22:02.996000 2.337 7.78915 Clear 0 15917.629 47.541 9
2020-03-05 00:22:03.096000 2.596 8.04836 Clear 0 15917.342 47.542 9
2020-03-05 00:22:03.196000 2.721 8.17304 Clear 0 15917.055 47.543 9
2020-03-05 00:22:03.296000 2.459 7.9109 Clear 0 15916.768 47.544 9
2020-03-05 00:22:03.396000 2.427 7.87923 Clear 0 15916.481 47.545 9
2020-03-05 00:22:03.496000 2.53 7.98239 Clear 0 15916.194 47.545 9
2020-03-05 00:22:03.596000 2.564 8.01607 Clear 0 15915.907 47.546 9
2020-03-05 00:22:03.696000 2.423 7.875 Clear 0 15915.62 47.547 9
2020-03-05 00:22:03.796000 2.364 7.81602 Clear 0 15915.333 47.548 9
2020-03-05 00:22:03.896000 3.001 8.45271 Clear 0 15915.046 47.549 9
2020-03-05 00:22:03.996000 2.351 7.80337 Clear 0 15914.759 47.55 9
2020-03-05 00:22:04.096000 2.783 8.23475 Clear 0 15914.472 47.551 9
2020-03-05 00:22:04.196000 2.727 8.1786 Clear 0 15914.184 47.551 9
2020-03-05 00:22:04.296000 2.9 8.35045 Clear 0 15913.897 47.552 9
2020-03-05 00:22:04.396000 2.756 8.20685 Clear 0 15913.61 47.553 9
2020-03-05 00:22:04.496000 2.285 7.7357 Clear 0 15913.323 47.554 9
2020-03-05 00:22:04.596000 2.27 7.72143 Clear 0 15913.036 47.555 9
2020-03-05 00:22:04.696000 2.893 8.34394 Clear 0 15912.749 47.556 9
2020-03-05 00:22:04.796000 2.583 8.03423 Clear 0 15912.462 47.557 9
2020-03-05 00:22:04.896000 2.841 8.29203 Clear 0 15912.175 47.557 9
2020-03-05 00:22:04.996000 2.619 8.06959 Clear 0 15911.888 47.558 9
2020-03-05 00:22:05.096000 2.696 8.14734 Clear 0 15911.6 47.559 9
2020-03-05 00:22:05.196000 2.757 8.20828 Clear 0 15911.313 47.56 9
2020-03-05 00:22:05.296000 2.405 7.85567 Clear 0 15911.026 47.561 9
2020-03-05 00:22:05.396000 2.718 8.16854 Clear 0 15910.739 47.562 9
2020-03-05 00:22:05.496000 2.825 8.27551 Clear 0 15910.452 47.563 9
2020-03-05 00:22:05.596000 2.857 8.30761 Clear 0 15910.165 47.563 9
2020-03-05 00:22:05.696000 2.546 7.99674 Clear 0 15909.878 47.564 9
2020-03-05 00:22:05.796000 3.036 8.48689 Clear 0 15909.59 47.565 9
2020-03-05 00:22:05.896000 2.628 8.07845 Clear 0 15909.303 47.566 9
2020-03-05 00:22:05.996000 2.783 8.23402 Clear 0 15909.016 47.567 9
2020-03-05 00:22:06.096000 2.755 8.20613 Clear 0 15908.729 47.568 9
2020-03-05 00:22:06.196000 3.133 8.58368 Clear 0 15908.442 47.569 9
2020-03-05 00:22:06.296000 2.639 8.09027 Clear 0 15908.155 47.569 9
2020-03-05 00:22:06.396000 3.139 8.58977 Clear 0 15907.867 47.57 9
2020-03-05 00:22:06.496000 2.999 8.44957 Clear 0 15907.58 47.571 9
2020-03-05 00:22:06.596000 2.656 8.10679 Clear 0 15907.293 47.572 9
2020-03-05 00:22:06.696000 2.852 8.30331 Clear 0 15907.006 47.573 9
2020-03-05 00:22:06.796000 2.86 8.31115 Clear 0 15906.719 47.574 9
2020-03-05 00:22:06.996000 2.702 8.15311 Clear 0 15906.144 47.575 9
2020-03-05 00:22:07.096000 3.008 8.45901 Clear 0 15905.857 47.576 9
2020-03-05 00:22:07.196000 2.879 8.32982 Clear 0 15905.57 47.577 9
2020-03-05 00:22:07.296000 3.169 8.6197 Clear 0 15905.282 47.578 9
2020-03-05 00:22:07.396000 2.973 8.42262 Clear 0 15904.995 47.579 9
2020-03-05 00:22:07.596000 3.017 8.4667 Clear 0 15904.421 47.581 9
2020-03-05 00:22:07.696000 3.189 8.6387 Clear 0 15904.134 47.581 9
2020-03-05 00:22:07.796000 2.877 8.32662 Clear 0 15903.846 47.582 9
2020-03-05 00:22:07.896000 3.163 8.61344 Clear 0 15903.559 47.583 9
2020-03-05 00:22:07.996000 3.317 8.76685 Clear 0 15903.272 47.584 9
2020-03-05 00:22:08.096000 2.862 8.31155 Clear 0 15902.984 47.585 9
2020-03-05 00:22:08.196000 3.217 8.6673 Clear 0 15902.697 47.586 9
2020-03-05 00:22:08.296000 3.176 8.62547 Clear 0 15902.41 47.587 9
2020-03-05 00:22:08.396000 3.076 8.52601 Clear 0 15902.123 47.587 9
2020-03-05 00:22:08.496000 2.844 8.29357 Clear 0 15901.835 47.588 9
2020-03-05 00:22:08.596000 3.05 8.49993 Clear 0 15901.548 47.589 9
2020-03-05 00:22:08.696000 2.999 8.44868 Clear 0 15901.261 47.59 9
2020-03-05 00:22:08.796000 2.927 8.3769 Clear 0 15900.973 47.591 9
2020-03-05 00:22:08.896000 3.103 8.55323 Clear 0 15900.686 47.592 9
2020-03-05 00:22:08.996000 2.804 8.25438 Clear 0 15900.399 47.593 9
2020-03-05 00:22:09.096000 3.046 8.49572 Clear 0 15900.112 47.594 9
2020-03-05 00:22:09.196000 2.841 8.29048 Clear 0 15899.824 47.594 9
2020-03-05 00:22:09.296000 3.251 8.70117 Clear 0 15899.537 47.595 9
2020-03-05 00:22:09.396000 3.011 8.46126 Clear 0 15899.25 47.596 9
2020-03-05 00:22:09.496000 3.027 8.47721 Clear 0 15898.962 47.597 9
2020-03-05 00:22:09.596000 3.328 8.77829 Clear 0 15898.675 47.598 9
2020-03-05 00:22:09.696000 3.337 8.78742 Clear 0 15898.388 47.599 9
2020-03-05 00:22:09.796000 3.111 8.56113 Clear 0 15898.1 47.6 9
2020-03-05 00:22:09.896000 3.306 8.75612 Clear 0 15897.813 47.6 9
2020-03-05 00:22:09.996000 3.309 8.75909 Clear 0 15897.526 47.601 9
2020-03-05 00:22:10.196000 3.834 9.28436 Clear 0 15896.951 47.603 9
2020-03-05 00:22:10.596000 3.369 8.81776 Clear 0 15895.801 47.606 9
2020-03-05 00:22:10.696000 3.295 8.74373 Clear 0 15895.514 47.607 9
2020-03-05 00:22:10.796000 3.396 8.8451 Clear 0 15895.227 47.608 9
2020-03-05 00:22:11.096000 3.341 8.79019 Clear 0 15894.364 47.611 9
2020-03-05 00:22:11.296000 3.768 9.21729 Clear 0 15893.789 47.612 9
2020-03-05 00:22:11.596000 3.632 9.08065 Clear 0 15892.927 47.615 9
2020-03-05 00:22:11.696000 3.259 8.70802 Clear 0 15892.64 47.616 9
2020-03-05 00:22:12.296000 3.609 9.05763 Clear 0 15890.915 47.621 9
2020-03-05 00:22:13.096000 3.75 9.19924 Clear 0 15888.615 47.628 9
2020-03-05 00:22:13.396000 3.71 9.15883 Clear 0 15887.753 47.631 9
2020-03-05 00:22:28.096000 3.49 8.93387 Clear 0 15845.438 47.758 9
2020-03-05 00:22:28.196000 3.302 8.74606 Clear 0 15845.15 47.758 9
2020-03-05 00:22:28.296000 3.589 9.03264 Clear 0 15844.862 47.759 9
2020-03-05 00:22:28.396000 3.369 8.81266 Clear 0 15844.574 47.76 9
2020-03-05 00:22:28.596000 3.362 8.80638 Clear 0 15843.997 47.762 9
2020-03-05 00:22:28.696000 3.222 8.66611 Clear 0 15843.709 47.763 9
2020-03-05 00:22:28.796000 3.6 9.0435 Clear 0 15843.421 47.764 9
2020-03-05 00:22:29.196000 3.439 8.8816 Clear 0 15842.268 47.767 9
2020-03-05 00:22:29.296000 3.212 8.65515 Clear 0 15841.98 47.768 9
2020-03-05 00:22:29.396000 3.658 9.10112 Clear 0 15841.692 47.769 9
2020-03-05 00:22:29.796000 3.765 9.20814 Clear 0 15840.539 47.772 9
2020-03-05 00:22:29.896000 3.252 8.69512 Clear 0 15840.25 47.773 9
2020-03-05 00:22:30.096000 3.523 8.96605 Clear 0 15839.674 47.775 9
2020-03-05 00:22:30.196000 3.587 9.03033 Clear 0 15839.385 47.776 9
2020-03-05 00:22:30.296000 3.337 8.78038 Clear 0 15839.097 47.777 9
2020-03-05 00:22:30.396000 3.569 9.012 Clear 0 15838.809 47.777 9
2020-03-05 00:22:30.496000 3.349 8.79145 Clear 0 15838.521 47.778 9
2020-03-05 00:22:30.596000 3.336 8.77916 Clear 0 15838.232 47.779 9
2020-03-05 00:22:30.696000 3.253 8.69626 Clear 0 15837.944 47.78 9
2020-03-05 00:22:30.796000 2.787 8.22993 Clear 0 15837.656 47.781 9
2020-03-05 00:22:30.896000 3.218 8.66062 Clear 0 15837.367 47.782 9
2020-03-05 00:22:30.996000 3.326 8.76882 Clear 0 15837.079 47.783 9
2020-03-05 00:22:31.096000 3.437 8.87959 Clear 0 15836.791 47.784 9
2020-03-05 00:22:31.196000 2.893 8.33549 Clear 0 15836.502 47.784 9
2020-03-05 00:22:31.296000 3.254 8.69682 Clear 0 15836.214 47.785 9
2020-03-05 00:22:31.496000 3.406 8.84873 Clear 0 15835.637 47.787 9
2020-03-05 00:22:31.596000 2.981 8.42434 Clear 0 15835.349 47.788 9
2020-03-05 00:22:31.696000 3.265 8.70827 Clear 0 15835.061 47.789 9
2020-03-05 00:22:31.796000 2.884 8.32736 Clear 0 15834.772 47.79 9
2020-03-05 00:22:31.896000 3.193 8.63593 Clear 0 15834.484 47.79 9
2020-03-05 00:22:31.996000 3.004 8.44717 Clear 0 15834.196 47.791 9
2020-03-05 00:22:32.096000 3.135 8.57777 Clear 0 15833.907 47.792 9
2020-03-05 00:22:32.196000 2.95 8.39333 Clear 0 15833.619 47.793 9
2020-03-05 00:22:32.296000 3.21 8.65166 Clear 0 15833.33 47.794 9
2020-03-05 00:22:32.396000 2.73 8.17175 Clear 0 15833.042 47.795 9
2020-03-05 00:22:32.496000 2.768 8.20961 Clear 0 15832.754 47.796 9
2020-03-05 00:22:32.596000 2.899 8.34122 Clear 0 15832.465 47.797 9
2020-03-05 00:22:32.696000 3.064 8.50572 Clear 0 15832.177 47.797 9
2020-03-05 00:22:32.796000 2.962 8.40415 Clear 0 15831.888 47.798 9
2020-03-05 00:22:32.896000 2.815 8.25716 Clear 0 15831.6 47.799 9
2020-03-05 00:22:32.996000 3.408 8.85005 Clear 0 15831.312 47.8 9
2020-03-05 00:22:33.096000 2.927 8.36865 Clear 0 15831.023 47.801 9
2020-03-05 00:22:33.196000 2.831 8.27323 Clear 0 15830.735 47.802 9
2020-03-05 00:22:33.296000 3.0 8.44175 Clear 0 15830.446 47.803 9
2020-03-05 00:22:33.396000 3.13 8.57166 Clear 0 15830.158 47.804 9
2020-03-05 00:22:33.496000 2.894 8.33549 Clear 0 15829.869 47.804 9
2020-03-05 00:22:33.596000 3.044 8.48585 Clear 0 15829.581 47.805 9
2020-03-05 00:22:33.696000 3.077 8.51869 Clear 0 15829.293 47.806 9
2020-03-05 00:22:33.796000 3.088 8.53035 Clear 0 15829.004 47.807 9
2020-03-05 00:22:33.896000 3.097 8.53868 Clear 0 15828.716 47.808 9
2020-03-05 00:22:33.996000 3.062 8.50429 Clear 0 15828.427 47.809 9
2020-03-05 00:22:34.096000 2.992 8.43413 Clear 0 15828.139 47.81 9
2020-03-05 00:22:34.296000 3.017 8.45899 Clear 0 15827.562 47.811 9
2020-03-05 00:22:34.396000 2.798 8.23946 Clear 0 15827.273 47.812 9
2020-03-05 00:22:34.496000 2.861 8.30332 Clear 0 15826.985 47.813 9
2020-03-05 00:22:34.596000 2.605 8.04687 Clear 0 15826.696 47.814 9
2020-03-05 00:22:34.696000 2.908 8.34946 Clear 0 15826.408 47.815 9
2020-03-05 00:22:34.796000 2.778 8.21947 Clear 0 15826.119 47.816 9
2020-03-05 00:22:34.896000 2.799 8.24058 Clear 0 15825.831 47.817 9
2020-03-05 00:22:34.996000 3.118 8.56005 Clear 0 15825.542 47.817 9
2020-03-05 00:22:35.096000 2.974 8.41639 Clear 0 15825.254 47.818 9
2020-03-05 00:22:35.296000 3.269 8.71057 Clear 0 15824.677 47.82 9
2020-03-05 00:22:35.396000 2.675 8.11565 Clear 0 15824.388 47.821 9
2020-03-05 00:22:35.496000 2.518 7.95886 Clear 0 15824.1 47.822 9
2020-03-05 00:22:35.596000 2.876 8.31728 Clear 0 15823.811 47.823 9
2020-03-05 00:22:35.696000 2.752 8.19266 Clear 0 15823.523 47.824 9
2020-03-05 00:22:35.796000 2.855 8.29582 Clear 0 15823.234 47.824 9
2020-03-05 00:22:35.896000 2.842 8.28291 Clear 0 15822.946 47.825 9
2020-03-05 00:22:35.996000 2.462 7.90318 Clear 0 15822.657 47.826 9
2020-03-05 00:22:36.096000 2.671 8.11199 Clear 0 15822.368 47.827 9
2020-03-05 00:22:36.196000 2.857 8.29779 Clear 0 15822.08 47.828 9
2020-03-05 00:22:36.296000 2.965 8.40545 Clear 0 15821.791 47.829 9
2020-03-05 00:22:36.396000 2.965 8.40545 Clear 0 15821.503 47.83 9
2020-03-05 00:22:36.496000 2.659 8.10042 Clear 0 15821.214 47.83 9
2020-03-05 00:22:36.596000 2.509 7.95024 Clear 0 15820.926 47.831 9
2020-03-05 00:22:36.696000 2.95 8.39118 Clear 0 15820.637 47.832 9
2020-03-05 00:22:36.796000 2.901 8.34204 Clear 0 15820.348 47.833 9
2020-03-05 00:22:36.896000 2.851 8.29228 Clear 0 15820.06 47.834 9
2020-03-05 00:22:36.996000 2.744 8.18446 Clear 0 15819.771 47.835 9
2020-03-05 00:22:37.096000 2.557 7.99823 Clear 0 15819.483 47.836 9
2020-03-05 00:22:37.196000 2.726 8.16649 Clear 0 15819.194 47.837 9
2020-03-05 00:22:37.296000 2.487 7.92842 Clear 0 15818.905 47.837 9
2020-03-05 00:22:37.396000 2.736 8.17702 Clear 0 15818.617 47.838 9
2020-03-05 00:22:37.496000 2.652 8.09289 Clear 0 15818.328 47.839 9
2020-03-05 00:22:37.596000 2.829 8.27015 Clear 0 15818.04 47.84 9
2020-03-05 00:22:37.696000 2.756 8.19732 Clear 0 15817.751 47.841 9
2020-03-05 00:22:37.796000 2.698 8.13856 Clear 0 15817.462 47.842 9
2020-03-05 00:22:37.896000 2.537 7.97778 Clear 0 15817.174 47.843 9
2020-03-05 00:22:37.996000 2.38 7.82137 Clear 0 15816.885 47.844 9
2020-03-05 00:22:38.096000 2.598 8.03877 Clear 0 15816.596 47.844 9
2020-03-05 00:22:38.196000 2.822 8.26249 Clear 0 15816.308 47.845 9
2020-03-05 00:22:38.296000 2.46 7.90127 Clear 0 15816.019 47.846 9
2020-03-05 00:22:38.396000 2.413 7.85362 Clear 0 15815.73 47.847 9
2020-03-05 00:22:38.496000 2.507 7.94652 Clear 0 15815.442 47.848 9
2020-03-05 00:22:38.596000 2.486 7.92618 Clear 0 15815.153 47.849 9
2020-03-05 00:22:38.696000 2.251 7.69075 Clear 0 15814.864 47.85 9
2020-03-05 00:22:38.796000 2.439 7.87879 Clear 0 15814.576 47.851 9
2020-03-05 00:22:38.896000 2.286 7.72603 Clear 0 15814.287 47.851 9
2020-03-05 00:22:38.996000 2.136 7.5762 Clear 0 15813.998 47.852 9
2020-03-05 00:22:39.096000 2.419 7.85887 Clear 0 15813.71 47.853 9
2020-03-05 00:22:39.196000 2.718 8.15814 Clear 0 15813.421 47.854 9
2020-03-05 00:22:39.296000 2.07 7.51011 Clear 0 15813.132 47.855 9
2020-03-05 00:22:39.396000 2.734 8.17421 Clear 0 15812.844 47.856 9
2020-03-05 00:22:39.496000 2.712 8.15192 Clear 0 15812.555 47.857 9
2020-03-05 00:22:39.596000 2.572 8.01238 Clear 0 15812.266 47.857 9
2020-03-05 00:22:39.696000 2.428 7.86812 Clear 0 15811.977 47.858 9
2020-03-05 00:22:39.796000 2.38 7.82036 Clear 0 15811.689 47.859 9
2020-03-05 00:22:39.896000 2.845 8.28446 Clear 0 15811.4 47.86 9
2020-03-05 00:22:39.996000 2.442 7.88201 Clear 0 15811.111 47.861 9
2020-03-05 00:22:40.096000 2.791 8.2309 Clear 0 15810.822 47.862 9
2020-03-05 00:22:40.196000 2.702 8.14163 Clear 0 15810.534 47.863 9
2020-03-05 00:22:40.296000 2.761 8.20092 Clear 0 15810.245 47.864 9
2020-03-05 00:22:40.396000 2.546 7.98633 Clear 0 15809.956 47.864 9
2020-03-05 00:22:40.496000 2.695 8.13448 Clear 0 15809.667 47.865 9
2020-03-05 00:22:40.596000 2.416 7.85598 Clear 0 15809.379 47.866 9
2020-03-05 00:22:40.696000 2.314 7.75434 Clear 0 15809.09 47.867 9
2020-03-05 00:22:40.796000 2.347 7.78734 Clear 0 15808.801 47.868 9
2020-03-05 00:22:40.896000 2.399 7.83906 Clear 0 15808.512 47.869 9
2020-03-05 00:22:40.996000 2.515 7.95512 Clear 0 15808.224 47.87 9
2020-03-05 00:22:41.096000 2.148 7.58807 Clear 0 15807.935 47.871 9
2020-03-05 00:22:41.196000 2.732 8.17213 Clear 0 15807.646 47.871 9
2020-03-05 00:22:41.296000 2.685 8.12451 Clear 0 15807.357 47.872 9
2020-03-05 00:22:41.396000 2.605 8.04542 Clear 0 15807.068 47.873 9
2020-03-05 00:22:41.496000 2.968 8.40842 Clear 0 15806.78 47.874 9
2020-03-05 00:22:41.596000 2.424 7.86296 Clear 0 15806.491 47.875 9
2020-03-05 00:22:41.696000 2.281 7.72044 Clear 0 15806.202 47.876 9
2020-03-05 00:22:41.796000 2.409 7.84794 Clear 0 15805.913 47.877 9
2020-03-05 00:22:41.896000 2.38 7.81851 Clear 0 15805.624 47.878 9
2020-03-05 00:22:41.996000 2.537 7.97582 Clear 0 15805.336 47.878 9
2020-03-05 00:22:42.096000 2.267 7.7061 Clear 0 15805.047 47.879 9
2020-03-05 00:22:42.196000 2.344 7.78293 Clear 0 15804.758 47.88 9
2020-03-05 00:22:42.296000 2.24 7.67867 Clear 0 15804.469 47.881 9
2020-03-05 00:22:42.396000 2.347 7.78614 Clear 0 15804.18 47.882 9
2020-03-05 00:22:42.496000 2.281 7.72044 Clear 0 15803.891 47.883 9
2020-03-05 00:22:42.596000 2.526 7.96469 Clear 0 15803.602 47.884 9
2020-03-05 00:22:42.696000 2.269 7.70748 Clear 0 15803.314 47.885 9
2020-03-05 00:22:42.796000 2.164 7.60279 Clear 0 15803.025 47.885 9
2020-03-05 00:22:42.896000 2.216 7.65519 Clear 0 15802.736 47.886 9
2020-03-05 00:22:42.996000 2.515 7.95367 Clear 0 15802.447 47.887 9
2020-03-05 00:22:43.096000 2.31 7.74849 Clear 0 15802.158 47.888 9
2020-03-05 00:22:43.196000 2.281 7.71997 Clear 0 15801.869 47.889 9
2020-03-05 00:22:43.296000 2.224 7.66266 Clear 0 15801.58 47.89 9
2020-03-05 00:22:43.396000 2.153 7.59219 Clear 0 15801.291 47.891 9
2020-03-05 00:22:43.496000 2.383 7.82157 Clear 0 15801.003 47.892 9
2020-03-05 00:22:43.596000 2.281 7.7202 Clear 0 15800.714 47.892 9
