# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 13261148
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 3115
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-09 19:15:41.591000 6.539 9.3449 Clear 0 3608.312 90.862 6
2018-06-09 19:15:41.597000 5.992 8.79823 Clear 0 3608.3 90.862 3
2018-06-09 19:15:41.691000 6.34 9.14492 Clear 0 3608.115 90.862 6
2018-06-09 19:15:41.697000 6.319 9.12388 Clear 0 3608.103 90.862 3
2018-06-09 19:15:41.791000 6.051 8.85571 Clear 0 3607.917 90.863 6
2018-06-09 19:15:41.797000 6.046 8.85104 Clear 0 3607.906 90.863 3
2018-06-09 19:15:41.891000 5.969 8.77433 Clear 0 3607.72 90.864 6
2018-06-09 19:15:41.897000 6.023 8.82812 Clear 0 3607.708 90.864 3
2018-06-09 19:15:41.991000 6.502 9.30699 Clear 0 3607.523 90.865 6
2018-06-09 19:15:41.997000 6.18 8.98519 Clear 0 3607.511 90.865 3
2018-06-09 19:15:42.091000 6.363 9.16844 Clear 0 3607.326 90.866 6
2018-06-09 19:15:42.097000 6.056 8.86111 Clear 0 3607.314 90.866 3
2018-06-09 19:15:42.191000 6.726 9.53062 Clear 0 3607.129 90.866 6
2018-06-09 19:15:42.197000 6.092 8.8967 Clear 0 3607.117 90.866 3
2018-06-09 19:15:42.291000 6.357 9.16213 Clear 0 3606.932 90.867 6
2018-06-09 19:15:42.297000 6.074 8.87851 Clear 0 3606.92 90.867 3
2018-06-09 19:15:42.391000 6.322 9.12737 Clear 0 3606.735 90.868 6
2018-06-09 19:15:42.397000 6.059 8.86439 Clear 0 3606.723 90.868 3
2018-06-09 19:15:42.491000 6.357 9.1621 Clear 0 3606.538 90.869 6
2018-06-09 19:15:42.497000 6.089 8.89367 Clear 0 3606.526 90.869 3
2018-06-09 19:15:42.591000 6.499 9.30372 Clear 0 3606.342 90.87 6
2018-06-09 19:15:42.597000 6.05 8.85484 Clear 0 3606.33 90.87 3
2018-06-09 19:15:42.691000 6.32 9.12428 Clear 0 3606.145 90.87 6
2018-06-09 19:15:42.697000 5.915 8.71901 Clear 0 3606.133 90.871 3
2018-06-09 19:15:42.791000 6.45 9.25362 Clear 0 3605.948 90.871 6
2018-06-09 19:15:42.797000 5.845 8.64934 Clear 0 3605.937 90.871 3
2018-06-09 19:15:42.897000 5.945 8.74935 Clear 0 3605.74 90.872 3
2018-06-09 19:15:42.991000 6.242 9.04593 Clear 0 3605.556 90.873 6
2018-06-09 19:15:42.997000 5.981 8.785 Clear 0 3605.544 90.873 3
2018-06-09 19:15:43.091000 6.353 9.15662 Clear 0 3605.359 90.874 6
2018-06-09 19:15:43.097000 6.106 8.9095 Clear 0 3605.348 90.874 3
2018-06-09 19:15:43.191000 6.257 9.06119 Clear 0 3605.163 90.875 6
2018-06-09 19:15:43.197000 6.247 9.0506 Clear 0 3605.151 90.875 3
2018-06-09 19:15:43.291000 6.355 9.15905 Clear 0 3604.967 90.875 6
2018-06-09 19:15:43.297000 6.351 9.15479 Clear 0 3604.955 90.875 3
2018-06-09 19:15:43.391000 6.626 9.42966 Clear 0 3604.771 90.876 6
2018-06-09 19:15:43.397000 6.13 8.93384 Clear 0 3604.759 90.876 3
2018-06-09 19:15:43.491000 6.353 9.15695 Clear 0 3604.575 90.877 6
2018-06-09 19:15:43.497000 6.123 8.92697 Clear 0 3604.563 90.877 3
2018-06-09 19:15:43.591000 6.115 8.91769 Clear 0 3604.379 90.878 6
2018-06-09 19:15:43.597000 6.312 9.11517 Clear 0 3604.368 90.878 3
2018-06-09 19:15:43.691000 6.393 9.1956 Clear 0 3604.184 90.879 6
2018-06-09 19:15:43.697000 6.006 8.80934 Clear 0 3604.172 90.879 3
2018-06-09 19:15:43.791000 6.63 9.43284 Clear 0 3603.988 90.879 6
2018-06-09 19:15:43.797000 6.45 9.25289 Clear 0 3603.976 90.879 3
2018-06-09 19:15:43.891000 6.223 9.02572 Clear 0 3603.792 90.88 6
2018-06-09 19:15:43.897000 6.021 8.8239 Clear 0 3603.78 90.88 3
2018-06-09 19:15:43.991000 6.55 9.35256 Clear 0 3603.597 90.881 6
2018-06-09 19:15:43.997000 5.909 8.71211 Clear 0 3603.585 90.881 3
2018-06-09 19:15:44.091000 6.683 9.48634 Clear 0 3603.401 90.882 6
2018-06-09 19:15:44.097000 5.94 8.74317 Clear 0 3603.39 90.882 3
2018-06-09 19:15:44.191000 6.074 8.87702 Clear 0 3603.206 90.883 6
2018-06-09 19:15:44.197000 5.77 8.57344 Clear 0 3603.194 90.883 3
2018-06-09 19:15:44.291000 6.439 9.24187 Clear 0 3603.011 90.884 6
2018-06-09 19:15:44.297000 6.01 8.81261 Clear 0 3602.999 90.884 3
2018-06-09 19:15:44.391000 6.294 9.09703 Clear 0 3602.815 90.884 6
2018-06-09 19:15:44.397000 6.286 9.08859 Clear 0 3602.804 90.884 3
2018-06-09 19:15:44.491000 6.182 8.98527 Clear 0 3602.62 90.885 6
2018-06-09 19:15:44.497000 5.965 8.76747 Clear 0 3602.609 90.885 3
2018-06-09 19:15:44.591000 6.089 8.89122 Clear 0 3602.425 90.886 6
2018-06-09 19:15:44.597000 6.12 8.92149 Clear 0 3602.414 90.886 3
2018-06-09 19:15:44.691000 6.257 9.05933 Clear 0 3602.23 90.887 6
2018-06-09 19:15:44.697000 6.084 8.88605 Clear 0 3602.219 90.887 3
2018-06-09 19:15:44.791000 6.345 9.14681 Clear 0 3602.035 90.888 6
2018-06-09 19:15:44.797000 5.759 8.56082 Clear 0 3602.024 90.888 3
2018-06-09 19:15:44.891000 6.338 9.14043 Clear 0 3601.841 90.888 6
2018-06-09 19:15:44.897000 6.166 8.96837 Clear 0 3601.829 90.888 3
2018-06-09 19:15:44.991000 6.195 8.99741 Clear 0 3601.646 90.889 6
2018-06-09 19:15:44.997000 6.221 9.02333 Clear 0 3601.634 90.889 3
2018-06-09 19:15:45.091000 6.457 9.25849 Clear 0 3601.451 90.89 6
2018-06-09 19:15:45.097000 6.104 8.90631 Clear 0 3601.44 90.89 3
2018-06-09 19:15:45.191000 6.521 9.32294 Clear 0 3601.257 90.891 6
2018-06-09 19:15:45.197000 5.84 8.64215 Clear 0 3601.245 90.891 3
2018-06-09 19:15:45.291000 6.078 8.87959 Clear 0 3601.062 90.892 6
2018-06-09 19:15:45.297000 6.095 8.89679 Clear 0 3601.051 90.892 3
2018-06-09 19:15:45.391000 6.475 9.27656 Clear 0 3600.868 90.893 6
2018-06-09 19:15:45.397000 5.906 8.7078 Clear 0 3600.856 90.893 3
2018-06-09 19:15:45.497000 5.91 8.7117 Clear 0 3600.662 90.893 3
2018-06-09 19:15:45.591000 6.549 9.3502 Clear 0 3600.48 90.894 6
2018-06-09 19:15:45.597000 6.21 9.01142 Clear 0 3600.468 90.894 3
2018-06-09 19:15:45.691000 6.292 9.09255 Clear 0 3600.285 90.895 6
2018-06-09 19:15:45.697000 6.048 8.84891 Clear 0 3600.274 90.895 3
2018-06-09 19:15:45.791000 5.995 8.79635 Clear 0 3600.091 90.896 6
2018-06-09 19:15:45.797000 6.185 8.98552 Clear 0 3600.08 90.896 3
2018-06-09 19:15:45.891000 6.338 9.13938 Clear 0 3599.897 90.897 6
2018-06-09 19:15:45.897000 6.192 8.9933 Clear 0 3599.886 90.897 3
2018-06-09 19:15:45.991000 6.54 9.34109 Clear 0 3599.704 90.897 6
2018-06-09 19:15:45.997000 6.316 9.11739 Clear 0 3599.692 90.898 3
2018-06-09 19:15:46.091000 6.32 9.12107 Clear 0 3599.51 90.898 6
2018-06-09 19:15:46.097000 6.489 9.28949 Clear 0 3599.498 90.898 3
2018-06-09 19:15:46.191000 6.41 9.21045 Clear 0 3599.316 90.899 6
2018-06-09 19:15:46.197000 6.128 8.92891 Clear 0 3599.304 90.899 3
2018-06-09 19:15:46.291000 6.301 9.10193 Clear 0 3599.122 90.9 6
2018-06-09 19:15:46.297000 6.043 8.84371 Clear 0 3599.111 90.9 3
2018-06-09 19:15:46.391000 6.195 8.99578 Clear 0 3598.929 90.901 6
2018-06-09 19:15:46.397000 5.976 8.7773 Clear 0 3598.917 90.901 3
2018-06-09 19:15:46.491000 6.432 9.23278 Clear 0 3598.736 90.902 6
2018-06-09 19:15:46.497000 6.171 8.97201 Clear 0 3598.724 90.902 3
2018-06-09 19:15:46.591000 6.205 9.0046 Clear 0 3598.542 90.902 6
2018-06-09 19:15:46.597000 6.239 9.03861 Clear 0 3598.531 90.902 3
2018-06-09 19:15:46.691000 6.379 9.17848 Clear 0 3598.349 90.903 6
2018-06-09 19:15:46.697000 5.875 8.67533 Clear 0 3598.337 90.903 3
2018-06-09 19:15:46.791000 6.509 9.30867 Clear 0 3598.156 90.904 6
2018-06-09 19:15:46.797000 6.011 8.81056 Clear 0 3598.144 90.904 3
2018-06-09 19:15:46.891000 6.211 9.01091 Clear 0 3597.963 90.905 6
2018-06-09 19:15:46.897000 6.041 8.84124 Clear 0 3597.951 90.905 3
2018-06-09 19:15:46.991000 6.169 8.96887 Clear 0 3597.77 90.906 6
2018-06-09 19:15:46.997000 5.92 8.72025 Clear 0 3597.758 90.906 3
2018-06-09 19:15:47.097000 6.186 8.98575 Clear 0 3597.565 90.907 3
2018-06-09 19:15:47.197000 6.012 8.81218 Clear 0 3597.372 90.907 3
2018-06-09 19:15:47.297000 5.874 8.67443 Clear 0 3597.179 90.908 3
2018-06-09 19:15:47.397000 6.166 8.96626 Clear 0 3596.987 90.909 3
2018-06-09 19:15:47.497000 5.91 8.70955 Clear 0 3596.794 90.91 3
2018-06-09 19:15:47.597000 6.263 9.06201 Clear 0 3596.602 90.911 3
2018-06-09 19:15:47.697000 6.101 8.89999 Clear 0 3596.409 90.912 3
2018-06-09 19:15:47.797000 6.46 9.25935 Clear 0 3596.217 90.912 3
2018-06-09 19:15:47.897000 6.025 8.82351 Clear 0 3596.024 90.913 3
2018-06-09 19:15:47.997000 6.167 8.96558 Clear 0 3595.832 90.914 3
2018-06-09 19:15:48.097000 6.305 9.10395 Clear 0 3595.64 90.915 3
2018-06-09 19:15:48.197000 6.112 8.91139 Clear 0 3595.448 90.916 3
2018-06-09 19:15:48.297000 6.076 8.87447 Clear 0 3595.256 90.916 3
2018-06-09 19:15:48.397000 5.951 8.75021 Clear 0 3595.064 90.917 3
2018-06-09 19:15:48.497000 6.099 8.89751 Clear 0 3594.873 90.918 3
2018-06-09 19:15:48.597000 6.007 8.80544 Clear 0 3594.681 90.919 3
2018-06-09 19:15:48.697000 6.07 8.86768 Clear 0 3594.489 90.92 3
2018-06-09 19:15:48.797000 6.243 9.04099 Clear 0 3594.298 90.921 3
2018-06-09 19:15:48.897000 5.961 8.7591 Clear 0 3594.106 90.921 3
2018-06-09 19:15:48.997000 6.079 8.87657 Clear 0 3593.915 90.922 3
2018-06-09 19:15:49.097000 5.913 8.71131 Clear 0 3593.724 90.923 3
2018-06-09 19:15:49.197000 6.347 9.14491 Clear 0 3593.532 90.924 3
2018-06-09 19:15:49.297000 5.955 8.7534 Clear 0 3593.341 90.925 3
2018-06-09 19:15:49.397000 6.029 8.82729 Clear 0 3593.15 90.926 3
2018-06-09 19:15:49.497000 5.926 8.72363 Clear 0 3592.959 90.926 3
2018-06-09 19:15:49.597000 5.907 8.70381 Clear 0 3592.769 90.927 3
2018-06-09 19:15:49.697000 6.276 9.07312 Clear 0 3592.578 90.928 3
2018-06-09 19:15:49.797000 5.916 8.71326 Clear 0 3592.387 90.929 3
2018-06-09 19:15:49.897000 5.859 8.65569 Clear 0 3592.196 90.93 3
2018-06-09 19:15:49.997000 6.378 9.17544 Clear 0 3592.006 90.931 3
2018-06-09 19:15:50.097000 6.18 8.97723 Clear 0 3591.816 90.931 3
2018-06-09 19:15:50.197000 6.006 8.80288 Clear 0 3591.625 90.932 3
2018-06-09 19:15:50.297000 6.267 9.06378 Clear 0 3591.435 90.933 3
2018-06-09 19:15:50.397000 6.183 8.98039 Clear 0 3591.245 90.934 3
2018-06-09 19:15:50.497000 6.103 8.89989 Clear 0 3591.055 90.935 3
2018-06-09 19:15:50.597000 6.033 8.82885 Clear 0 3590.865 90.936 3
2018-06-09 19:15:50.697000 6.354 9.15024 Clear 0 3590.675 90.936 3
2018-06-09 19:15:50.797000 6.005 8.80066 Clear 0 3590.485 90.937 3
2018-06-09 19:15:50.897000 6.54 9.33614 Clear 0 3590.295 90.938 3
2018-06-09 19:15:50.997000 5.963 8.75914 Clear 0 3590.105 90.939 3
2018-06-09 19:15:51.097000 6.012 8.8083 Clear 0 3589.916 90.94 3
2018-06-09 19:15:51.197000 5.891 8.68734 Clear 0 3589.726 90.941 3
2018-06-09 19:15:51.297000 5.979 8.77479 Clear 0 3589.537 90.941 3
2018-06-09 19:15:51.397000 6.074 8.86973 Clear 0 3589.348 90.942 3
2018-06-09 19:15:51.497000 6.247 9.04318 Clear 0 3589.158 90.943 3
2018-06-09 19:15:51.597000 6.122 8.91652 Clear 0 3588.969 90.944 3
2018-06-09 19:15:51.697000 5.985 8.78042 Clear 0 3588.78 90.945 3
2018-06-09 19:15:51.797000 5.805 8.60003 Clear 0 3588.591 90.946 3
2018-06-09 19:15:51.897000 6.157 8.95165 Clear 0 3588.402 90.946 3
2018-06-09 19:15:51.997000 6.251 9.04571 Clear 0 3588.213 90.947 3
2018-06-09 19:15:52.097000 6.042 8.83716 Clear 0 3588.025 90.948 3
2018-06-09 19:15:52.197000 5.987 8.78192 Clear 0 3587.836 90.949 3
2018-06-09 19:15:52.297000 6.156 8.95131 Clear 0 3587.647 90.95 3
2018-06-09 19:15:52.397000 5.881 8.67575 Clear 0 3587.459 90.951 3
2018-06-09 19:15:52.497000 5.995 8.78969 Clear 0 3587.27 90.951 3
2018-06-09 19:15:52.597000 6.173 8.96678 Clear 0 3587.082 90.952 3
2018-06-09 19:15:52.697000 5.832 8.62546 Clear 0 3586.894 90.953 3
2018-06-09 19:15:52.797000 5.947 8.74132 Clear 0 3586.706 90.954 3
2018-06-09 19:15:52.897000 5.867 8.66075 Clear 0 3586.518 90.955 3
2018-06-09 19:15:52.997000 5.927 8.72119 Clear 0 3586.33 90.956 3
2018-06-09 19:15:53.097000 6.068 8.86163 Clear 0 3586.142 90.956 3
2018-06-09 19:15:53.197000 6.047 8.84103 Clear 0 3585.954 90.957 3
2018-06-09 19:15:53.297000 5.96 8.75426 Clear 0 3585.766 90.958 3
2018-06-09 19:15:53.397000 5.982 8.77611 Clear 0 3585.579 90.959 3
2018-06-09 19:15:53.497000 6.239 9.03317 Clear 0 3585.391 90.96 3
2018-06-09 19:15:53.597000 6.106 8.89891 Clear 0 3585.204 90.961 3
2018-06-09 19:15:53.697000 6.125 8.91794 Clear 0 3585.016 90.961 3
2018-06-09 19:15:53.797000 6.166 8.95855 Clear 0 3584.829 90.962 3
2018-06-09 19:15:53.897000 6.015 8.80792 Clear 0 3584.642 90.963 3
2018-06-09 19:15:53.997000 5.984 8.7768 Clear 0 3584.455 90.964 3
2018-06-09 19:15:54.097000 5.956 8.74912 Clear 0 3584.267 90.965 3
2018-06-09 19:15:54.197000 6.195 8.98775 Clear 0 3584.081 90.966 3
2018-06-09 19:15:54.297000 5.954 8.74724 Clear 0 3583.894 90.966 3
2018-06-09 19:15:54.397000 6.117 8.90949 Clear 0 3583.707 90.967 3
2018-06-09 19:15:54.497000 6.073 8.8658 Clear 0 3583.52 90.968 3
2018-06-09 19:15:54.597000 5.997 8.78945 Clear 0 3583.333 90.969 3
2018-06-09 19:15:54.697000 6.059 8.85082 Clear 0 3583.147 90.97 3
2018-06-09 19:15:54.797000 6.076 8.86786 Clear 0 3582.961 90.971 3
2018-06-09 19:15:54.897000 6.207 8.99932 Clear 0 3582.774 90.971 3
2018-06-09 19:15:54.997000 6.244 9.0361 Clear 0 3582.588 90.972 3
2018-06-09 19:15:55.097000 6.019 8.81054 Clear 0 3582.402 90.973 3
2018-06-09 19:15:55.197000 6.077 8.8689 Clear 0 3582.216 90.974 3
2018-06-09 19:15:55.297000 6.074 8.86588 Clear 0 3582.029 90.975 3
2018-06-09 19:15:55.397000 6.233 9.02468 Clear 0 3581.844 90.976 3
2018-06-09 19:15:55.497000 6.173 8.96493 Clear 0 3581.658 90.976 3
2018-06-09 19:15:55.597000 6.063 8.8552 Clear 0 3581.472 90.977 3
2018-06-09 19:15:55.697000 6.032 8.82295 Clear 0 3581.286 90.978 3
2018-06-09 19:15:55.797000 6.129 8.92024 Clear 0 3581.101 90.979 3
2018-06-09 19:15:55.897000 6.124 8.91542 Clear 0 3580.915 90.98 3
2018-06-09 19:15:55.997000 6.115 8.90572 Clear 0 3580.73 90.981 3
2018-06-09 19:15:56.097000 5.925 8.71585 Clear 0 3580.544 90.982 3
2018-06-09 19:15:56.197000 6.097 8.8877 Clear 0 3580.359 90.982 3
2018-06-09 19:15:56.297000 5.9 8.69093 Clear 0 3580.174 90.983 3
2018-06-09 19:15:56.397000 6.02 8.81092 Clear 0 3579.989 90.984 3
2018-06-09 19:15:56.497000 6.277 9.0682 Clear 0 3579.804 90.985 3
2018-06-09 19:15:56.597000 5.982 8.77329 Clear 0 3579.619 90.986 3
2018-06-09 19:15:56.697000 5.982 8.7734 Clear 0 3579.434 90.987 3
2018-06-09 19:15:56.797000 5.969 8.75897 Clear 0 3579.249 90.987 3
2018-06-09 19:15:56.897000 6.059 8.84927 Clear 0 3579.065 90.988 3
2018-06-09 19:15:56.997000 6.025 8.81497 Clear 0 3578.88 90.989 3
2018-06-09 19:15:57.097000 6.123 8.91255 Clear 0 3578.696 90.99 3
2018-06-09 19:15:57.197000 5.799 8.58866 Clear 0 3578.511 90.991 3
2018-06-09 19:15:57.297000 6.177 8.96711 Clear 0 3578.327 90.992 3
2018-06-09 19:15:57.397000 5.888 8.678 Clear 0 3578.143 90.993 3
2018-06-09 19:15:57.497000 5.86 8.64971 Clear 0 3577.958 90.993 3
2018-06-09 19:15:57.597000 5.796 8.58599 Clear 0 3577.774 90.994 3
2018-06-09 19:15:57.697000 6.103 8.89311 Clear 0 3577.59 90.995 3
2018-06-09 19:15:57.797000 6.019 8.80784 Clear 0 3577.406 90.996 3
2018-06-09 19:15:57.897000 6.089 8.87757 Clear 0 3577.223 90.997 3
2018-06-09 19:15:57.997000 5.804 8.59311 Clear 0 3577.039 90.998 3
2018-06-09 19:15:58.097000 5.748 8.53657 Clear 0 3576.855 90.998 3
2018-06-09 19:15:58.197000 6.053 8.84167 Clear 0 3576.672 90.999 3
2018-06-09 19:15:58.297000 6.279 9.06812 Clear 0 3576.488 91.0 3
2018-06-09 19:15:58.397000 6.16 8.94857 Clear 0 3576.305 91.001 3
2018-06-09 19:15:58.497000 6.045 8.83395 Clear 0 3576.122 91.002 3
2018-06-09 19:15:58.597000 6.193 8.98151 Clear 0 3575.938 91.003 3
2018-06-09 19:15:58.697000 6.212 9.00123 Clear 0 3575.755 91.003 3
2018-06-09 19:15:58.797000 6.333 9.12225 Clear 0 3575.572 91.004 3
2018-06-09 19:15:58.897000 6.172 8.96 Clear 0 3575.389 91.005 3
2018-06-09 19:15:58.997000 6.065 8.85249 Clear 0 3575.206 91.006 3
2018-06-09 19:15:59.097000 6.394 9.18166 Clear 0 3575.024 91.007 3
2018-06-09 19:15:59.197000 5.994 8.78225 Clear 0 3574.841 91.008 3
2018-06-09 19:15:59.297000 6.147 8.93539 Clear 0 3574.658 91.009 3
2018-06-09 19:15:59.397000 6.033 8.82079 Clear 0 3574.476 91.009 3
2018-06-09 19:15:59.497000 6.207 8.99531 Clear 0 3574.293 91.01 3
2018-06-09 19:15:59.597000 5.986 8.77381 Clear 0 3574.111 91.011 3
2018-06-09 19:15:59.697000 6.187 8.97513 Clear 0 3573.929 91.012 3
2018-06-09 19:15:59.797000 6.182 8.96988 Clear 0 3573.747 91.013 3
2018-06-09 19:15:59.897000 5.931 8.71809 Clear 0 3573.565 91.014 3
2018-06-09 19:15:59.997000 5.967 8.75418 Clear 0 3573.383 91.015 3
2018-06-09 19:16:00.097000 6.212 8.99941 Clear 0 3573.201 91.015 3
2018-06-09 19:16:00.197000 5.869 8.6559 Clear 0 3573.019 91.016 3
2018-06-09 19:16:00.297000 6.096 8.88323 Clear 0 3572.837 91.017 3
2018-06-09 19:16:00.397000 6.217 9.00384 Clear 0 3572.655 91.018 3
2018-06-09 19:16:00.497000 6.096 8.88245 Clear 0 3572.474 91.019 3
2018-06-09 19:16:00.597000 6.092 8.87873 Clear 0 3572.292 91.02 3
2018-06-09 19:16:00.693000 6.513 9.30023 Clear 0 3572.118 91.02 8
2018-06-09 19:16:00.697000 6.149 8.93596 Clear 0 3572.111 91.02 3
2018-06-09 19:16:00.793000 6.663 9.45041 Clear 0 3571.937 91.021 8
2018-06-09 19:16:00.797000 6.217 9.0043 Clear 0 3571.93 91.021 3
2018-06-09 19:16:00.893000 6.469 9.25604 Clear 0 3571.756 91.022 8
2018-06-09 19:16:00.897000 5.941 8.72843 Clear 0 3571.748 91.022 3
2018-06-09 19:16:00.993000 6.591 9.37662 Clear 0 3571.574 91.023 8
2018-06-09 19:16:00.997000 5.984 8.76992 Clear 0 3571.567 91.023 3
2018-06-09 19:16:01.093000 6.37 9.1558 Clear 0 3571.393 91.024 8
2018-06-09 19:16:01.097000 6.195 8.98046 Clear 0 3571.386 91.024 3
2018-06-09 19:16:01.193000 6.31 9.09594 Clear 0 3571.212 91.025 8
2018-06-09 19:16:01.197000 6.01 8.79589 Clear 0 3571.205 91.025 3
2018-06-09 19:16:01.293000 6.183 8.9689 Clear 0 3571.032 91.026 8
2018-06-09 19:16:01.297000 6.029 8.81497 Clear 0 3571.024 91.026 3
2018-06-09 19:16:01.393000 6.441 9.22669 Clear 0 3570.851 91.026 8
2018-06-09 19:16:01.397000 6.254 9.04005 Clear 0 3570.844 91.026 3
2018-06-09 19:16:01.493000 6.65 9.43587 Clear 0 3570.67 91.027 8
2018-06-09 19:16:01.497000 6.318 9.10414 Clear 0 3570.663 91.027 3
2018-06-09 19:16:01.593000 6.512 9.29797 Clear 0 3570.489 91.028 8
2018-06-09 19:16:01.597000 6.488 9.27416 Clear 0 3570.482 91.028 3
2018-06-09 19:16:01.693000 6.357 9.14304 Clear 0 3570.309 91.029 8
2018-06-09 19:16:01.697000 6.243 9.02907 Clear 0 3570.302 91.029 3
2018-06-09 19:16:01.793000 6.406 9.19161 Clear 0 3570.128 91.03 8
2018-06-09 19:16:01.797000 6.419 9.20485 Clear 0 3570.121 91.03 3
2018-06-09 19:16:01.893000 6.382 9.16752 Clear 0 3569.948 91.031 8
2018-06-09 19:16:01.897000 6.123 8.90925 Clear 0 3569.941 91.031 3
2018-06-09 19:16:01.993000 6.303 9.08767 Clear 0 3569.768 91.032 8
2018-06-09 19:16:01.997000 6.201 8.98617 Clear 0 3569.761 91.032 3
2018-06-09 19:16:02.093000 6.338 9.12308 Clear 0 3569.588 91.032 8
2018-06-09 19:16:02.097000 6.095 8.88001 Clear 0 3569.58 91.032 3
2018-06-09 19:16:02.193000 6.462 9.24647 Clear 0 3569.407 91.033 8
2018-06-09 19:16:02.197000 6.194 8.97864 Clear 0 3569.4 91.033 3
2018-06-09 19:16:02.293000 6.19 8.97514 Clear 0 3569.227 91.034 8
2018-06-09 19:16:02.297000 6.36 9.14518 Clear 0 3569.22 91.034 3
2018-06-09 19:16:02.393000 6.123 8.9083 Clear 0 3569.048 91.035 8
2018-06-09 19:16:02.397000 6.22 9.00541 Clear 0 3569.04 91.035 3
2018-06-09 19:16:02.493000 6.315 9.09976 Clear 0 3568.868 91.036 8
2018-06-09 19:16:02.497000 6.147 8.93187 Clear 0 3568.86 91.036 3
2018-06-09 19:16:02.593000 6.726 9.51112 Clear 0 3568.688 91.037 8
2018-06-09 19:16:02.597000 6.227 9.01202 Clear 0 3568.681 91.037 3
2018-06-09 19:16:02.693000 6.221 9.0062 Clear 0 3568.508 91.037 8
2018-06-09 19:16:02.697000 6.133 8.91801 Clear 0 3568.501 91.038 3
2018-06-09 19:16:02.793000 6.516 9.3014 Clear 0 3568.329 91.038 8
2018-06-09 19:16:02.797000 6.113 8.89789 Clear 0 3568.321 91.038 3
2018-06-09 19:16:02.893000 6.389 9.17354 Clear 0 3568.149 91.039 8
2018-06-09 19:16:02.897000 6.591 9.37636 Clear 0 3568.142 91.039 3
2018-06-09 19:16:02.993000 6.468 9.25325 Clear 0 3567.97 91.04 8
2018-06-09 19:16:02.997000 6.317 9.10165 Clear 0 3567.963 91.04 3
2018-06-09 19:16:03.093000 6.617 9.4013 Clear 0 3567.79 91.041 8
2018-06-09 19:16:03.097000 6.005 8.78847 Clear 0 3567.783 91.041 3
2018-06-09 19:16:03.193000 6.232 9.01578 Clear 0 3567.611 91.042 8
2018-06-09 19:16:03.197000 6.284 9.06819 Clear 0 3567.604 91.042 3
2018-06-09 19:16:03.293000 6.314 9.09752 Clear 0 3567.432 91.043 8
2018-06-09 19:16:03.297000 6.519 9.30272 Clear 0 3567.425 91.043 3
2018-06-09 19:16:03.393000 6.872 9.65625 Clear 0 3567.253 91.043 8
2018-06-09 19:16:03.397000 6.487 9.27059 Clear 0 3567.246 91.044 3
2018-06-09 19:16:03.493000 6.63 9.41383 Clear 0 3567.074 91.044 8
2018-06-09 19:16:03.497000 6.236 9.02027 Clear 0 3567.067 91.044 3
2018-06-09 19:16:03.593000 6.551 9.33462 Clear 0 3566.895 91.045 8
2018-06-09 19:16:03.597000 6.124 8.90751 Clear 0 3566.888 91.045 3
2018-06-09 19:16:03.693000 6.268 9.05206 Clear 0 3566.716 91.046 8
2018-06-09 19:16:03.697000 6.023 8.80719 Clear 0 3566.709 91.046 3
2018-06-09 19:16:03.793000 6.261 9.04493 Clear 0 3566.538 91.047 8
2018-06-09 19:16:03.797000 5.934 8.71748 Clear 0 3566.53 91.047 3
2018-06-09 19:16:03.893000 6.078 8.86185 Clear 0 3566.359 91.048 8
2018-06-09 19:16:03.897000 6.132 8.91642 Clear 0 3566.352 91.048 3
2018-06-09 19:16:03.993000 6.575 9.35846 Clear 0 3566.18 91.049 8
2018-06-09 19:16:04.093000 6.322 9.1055 Clear 0 3566.002 91.049 8
2018-06-09 19:16:04.097000 6.175 8.95917 Clear 0 3565.995 91.05 3
2018-06-09 19:16:04.193000 6.601 9.38428 Clear 0 3565.824 91.05 8
2018-06-09 19:16:04.197000 6.307 9.08962 Clear 0 3565.816 91.05 3
2018-06-09 19:16:04.293000 6.492 9.27468 Clear 0 3565.645 91.051 8
2018-06-09 19:16:04.297000 6.282 9.06505 Clear 0 3565.638 91.051 3
2018-06-09 19:16:04.393000 6.855 9.63785 Clear 0 3565.467 91.052 8
2018-06-09 19:16:04.397000 6.137 8.91985 Clear 0 3565.46 91.052 3
2018-06-09 19:16:04.493000 6.719 9.50153 Clear 0 3565.289 91.053 8
2018-06-09 19:16:04.497000 6.119 8.90236 Clear 0 3565.282 91.053 3
2018-06-09 19:16:04.593000 6.478 9.26118 Clear 0 3565.111 91.054 8
2018-06-09 19:16:04.597000 5.925 8.70825 Clear 0 3565.104 91.054 3
2018-06-09 19:16:04.693000 6.541 9.3243 Clear 0 3564.933 91.055 8
2018-06-09 19:16:04.697000 6.01 8.79333 Clear 0 3564.926 91.055 3
2018-06-09 19:16:04.793000 6.436 9.21875 Clear 0 3564.755 91.055 8
2018-06-09 19:16:04.797000 6.033 8.81603 Clear 0 3564.748 91.056 3
2018-06-09 19:16:04.893000 6.352 9.1349 Clear 0 3564.577 91.056 8
2018-06-09 19:16:04.897000 6.189 8.97157 Clear 0 3564.57 91.056 3
2018-06-09 19:16:04.993000 6.465 9.24786 Clear 0 3564.4 91.057 8
