# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14252436
# variability: 2 Periodic
# variability_period: 598.0
# npoints: 3672
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-04 20:18:44.794000 2.947 9.04244 Clear 0 20885.786 53.495 2
2019-02-04 20:18:44.894000 3.323 9.41835 Clear 0 20886.012 53.494 2
2019-02-04 20:18:44.994000 3.185 9.28009 Clear 0 20886.239 53.494 2
2019-02-04 20:18:45.094000 2.537 8.63213 Clear 0 20886.465 53.493 2
2019-02-04 20:18:45.194000 2.741 8.83621 Clear 0 20886.691 53.492 2
2019-02-04 20:18:45.294000 3.283 9.3781 Clear 0 20886.917 53.491 2
2019-02-04 20:18:45.394000 3.011 9.10577 Clear 0 20887.144 53.491 2
2019-02-04 20:18:45.494000 2.997 9.09154 Clear 0 20887.37 53.49 2
2019-02-04 20:18:45.594000 2.902 8.99711 Clear 0 20887.596 53.489 2
2019-02-04 20:18:45.694000 2.742 8.83651 Clear 0 20887.822 53.488 2
2019-02-04 20:18:45.794000 2.747 8.8419 Clear 0 20888.048 53.488 2
2019-02-04 20:18:45.894000 3.173 9.2681 Clear 0 20888.275 53.487 2
2019-02-04 20:18:45.994000 2.894 8.9891 Clear 0 20888.501 53.486 2
2019-02-04 20:18:46.094000 2.911 9.00629 Clear 0 20888.727 53.485 2
2019-02-04 20:18:46.194000 3.148 9.24275 Clear 0 20888.953 53.485 2
2019-02-04 20:18:46.294000 2.99 9.0854 Clear 0 20889.18 53.484 2
2019-02-04 20:18:46.394000 3.298 9.39261 Clear 0 20889.406 53.483 2
2019-02-04 20:18:46.594000 3.246 9.34101 Clear 0 20889.858 53.482 2
2019-02-04 20:18:46.694000 3.005 9.09948 Clear 0 20890.084 53.481 2
2019-02-04 20:18:46.794000 2.811 8.906 Clear 0 20890.311 53.48 2
2019-02-04 20:18:46.894000 3.302 9.39717 Clear 0 20890.537 53.479 2
2019-02-04 20:18:46.994000 3.011 9.1063 Clear 0 20890.763 53.479 2
2019-02-04 20:18:47.094000 2.934 9.02877 Clear 0 20890.989 53.478 2
2019-02-04 20:18:47.194000 2.828 8.92246 Clear 0 20891.215 53.477 2
2019-02-04 20:18:47.294000 3.168 9.26329 Clear 0 20891.441 53.476 2
2019-02-04 20:18:47.394000 3.178 9.27291 Clear 0 20891.668 53.476 2
2019-02-04 20:18:47.494000 3.122 9.21738 Clear 0 20891.894 53.475 2
2019-02-04 20:18:47.594000 2.889 8.98426 Clear 0 20892.12 53.474 2
2019-02-04 20:18:47.694000 3.003 9.09797 Clear 0 20892.346 53.473 2
2019-02-04 20:18:47.794000 2.948 9.04255 Clear 0 20892.572 53.473 2
2019-02-04 20:18:47.894000 3.023 9.11881 Clear 0 20892.798 53.472 2
2019-02-04 20:18:47.994000 3.502 9.59804 Clear 0 20893.025 53.471 2
2019-02-04 20:18:48.094000 3.154 9.25012 Clear 0 20893.251 53.47 2
2019-02-04 20:18:48.194000 3.097 9.19249 Clear 0 20893.477 53.47 2
2019-02-04 20:18:48.294000 3.132 9.22784 Clear 0 20893.703 53.469 2
2019-02-04 20:18:48.393000 2.878 8.97441 Clear 0 20893.927 53.468 2
2019-02-04 20:18:48.493000 3.055 9.15108 Clear 0 20894.153 53.467 2
2019-02-04 20:18:48.593000 2.919 9.01536 Clear 0 20894.379 53.467 2
2019-02-04 20:18:48.693000 2.838 8.93421 Clear 0 20894.605 53.466 2
2019-02-04 20:18:48.793000 2.564 8.66007 Clear 0 20894.832 53.465 2
2019-02-04 20:18:48.893000 3.216 9.31168 Clear 0 20895.058 53.464 2
2019-02-04 20:18:48.993000 2.773 8.86905 Clear 0 20895.284 53.464 2
2019-02-04 20:18:49.093000 3.037 9.13267 Clear 0 20895.51 53.463 2
2019-02-04 20:18:49.193000 2.997 9.09259 Clear 0 20895.736 53.462 2
2019-02-04 20:18:49.293000 2.799 8.89481 Clear 0 20895.962 53.461 2
2019-02-04 20:18:49.393000 2.813 8.90871 Clear 0 20896.188 53.461 2
2019-02-04 20:18:49.493000 2.856 8.95206 Clear 0 20896.415 53.46 2
2019-02-04 20:18:49.593000 2.779 8.87459 Clear 0 20896.641 53.459 2
2019-02-04 20:18:49.693000 3.164 9.26015 Clear 0 20896.867 53.458 2
2019-02-04 20:18:49.793000 2.883 8.97855 Clear 0 20897.093 53.458 2
2019-02-04 20:18:49.893000 2.811 8.90742 Clear 0 20897.319 53.457 2
2019-02-04 20:18:49.993000 3.072 9.16756 Clear 0 20897.545 53.456 2
2019-02-04 20:18:50.093000 3.107 9.2029 Clear 0 20897.771 53.455 2
2019-02-04 20:18:50.193000 3.128 9.22411 Clear 0 20897.997 53.455 2
2019-02-04 20:18:50.293000 3.063 9.1593 Clear 0 20898.224 53.454 2
2019-02-04 20:18:50.393000 3.121 9.21666 Clear 0 20898.45 53.453 2
2019-02-04 20:18:50.493000 3.141 9.23726 Clear 0 20898.676 53.452 2
2019-02-04 20:18:50.593000 3.151 9.24723 Clear 0 20898.902 53.452 2
2019-02-04 20:18:50.693000 2.525 8.62125 Clear 0 20899.128 53.451 2
2019-02-04 20:18:50.793000 2.934 9.02953 Clear 0 20899.354 53.45 2
2019-02-04 20:18:50.893000 3.081 9.17648 Clear 0 20899.58 53.449 2
2019-02-04 20:18:50.993000 2.776 8.87157 Clear 0 20899.806 53.449 2
2019-02-04 20:18:51.093000 2.804 8.89961 Clear 0 20900.032 53.448 2
2019-02-04 20:18:51.193000 3.009 9.10513 Clear 0 20900.258 53.447 2
2019-02-04 20:18:51.293000 2.673 8.76871 Clear 0 20900.485 53.446 2
2019-02-04 20:18:51.393000 2.902 8.99821 Clear 0 20900.711 53.446 2
2019-02-04 20:18:51.493000 2.886 8.98174 Clear 0 20900.937 53.445 2
2019-02-04 20:18:51.593000 2.668 8.76354 Clear 0 20901.163 53.444 2
2019-02-04 20:18:51.693000 2.775 8.8711 Clear 0 20901.389 53.444 2
2019-02-04 20:18:51.793000 3.03 9.12642 Clear 0 20901.615 53.443 2
2019-02-04 20:18:51.893000 3.075 9.17137 Clear 0 20901.841 53.442 2
2019-02-04 20:18:51.993000 3.117 9.213 Clear 0 20902.067 53.441 2
2019-02-04 20:18:52.093000 2.932 9.02822 Clear 0 20902.293 53.441 2
2019-02-04 20:18:52.193000 3.102 9.19838 Clear 0 20902.519 53.44 2
2019-02-04 20:18:52.293000 2.654 8.74975 Clear 0 20902.745 53.439 2
2019-02-04 20:18:52.393000 3.057 9.153 Clear 0 20902.971 53.438 2
2019-02-04 20:18:52.493000 2.834 8.92972 Clear 0 20903.197 53.438 2
2019-02-04 20:18:52.593000 2.942 9.0382 Clear 0 20903.423 53.437 2
2019-02-04 20:18:52.693000 2.942 9.03746 Clear 0 20903.65 53.436 2
2019-02-04 20:18:52.793000 2.651 8.74717 Clear 0 20903.876 53.435 2
2019-02-04 20:18:52.893000 3.171 9.26669 Clear 0 20904.102 53.435 2
2019-02-04 20:18:52.993000 3.02 9.11599 Clear 0 20904.328 53.434 2
2019-02-04 20:18:53.093000 3.037 9.13336 Clear 0 20904.554 53.433 2
2019-02-04 20:18:53.193000 3.055 9.15109 Clear 0 20904.78 53.432 2
2019-02-04 20:18:53.293000 2.937 9.03245 Clear 0 20905.006 53.432 2
2019-02-04 20:18:53.393000 2.662 8.75763 Clear 0 20905.232 53.431 2
2019-02-04 20:18:53.493000 3.183 9.2788 Clear 0 20905.458 53.43 2
2019-02-04 20:18:53.693000 2.978 9.07413 Clear 0 20905.91 53.429 2
2019-02-04 20:18:53.793000 3.145 9.24097 Clear 0 20906.136 53.428 2
2019-02-04 20:18:53.893000 2.944 9.04031 Clear 0 20906.362 53.427 2
2019-02-04 20:18:53.993000 3.089 9.18546 Clear 0 20906.588 53.426 2
2019-02-04 20:18:54.093000 2.979 9.07576 Clear 0 20906.814 53.426 2
2019-02-04 20:18:54.293000 2.911 9.00766 Clear 0 20907.266 53.424 2
2019-02-04 20:18:54.393000 2.912 9.00849 Clear 0 20907.492 53.423 2
2019-02-04 20:18:54.493000 2.828 8.92532 Clear 0 20907.718 53.423 2
2019-02-04 20:18:54.593000 3.087 9.18361 Clear 0 20907.944 53.422 2
2019-02-04 20:18:54.693000 2.87 8.96708 Clear 0 20908.17 53.421 2
2019-02-04 20:18:54.793000 2.939 9.0357 Clear 0 20908.396 53.42 2
2019-02-04 20:18:54.893000 2.986 9.08265 Clear 0 20908.622 53.42 2
2019-02-04 20:18:54.993000 2.72 8.81717 Clear 0 20908.848 53.419 2
2019-02-04 20:18:55.093000 2.814 8.91094 Clear 0 20909.074 53.418 2
2019-02-04 20:18:55.193000 2.892 8.98884 Clear 0 20909.3 53.417 2
2019-02-04 20:18:55.293000 3.009 9.10621 Clear 0 20909.526 53.417 2
2019-02-04 20:18:55.393000 2.896 8.99256 Clear 0 20909.752 53.416 2
2019-02-04 20:18:55.493000 2.814 8.91056 Clear 0 20909.978 53.415 2
2019-02-04 20:18:55.593000 3.091 9.1879 Clear 0 20910.204 53.414 2
2019-02-04 20:18:55.693000 3.069 9.16591 Clear 0 20910.43 53.414 2
2019-02-04 20:18:55.793000 2.712 8.80901 Clear 0 20910.656 53.413 2
2019-02-04 20:18:55.893000 2.721 8.81756 Clear 0 20910.882 53.412 2
2019-02-04 20:18:55.993000 2.494 8.59086 Clear 0 20911.108 53.411 2
2019-02-04 20:18:56.093000 2.737 8.83429 Clear 0 20911.334 53.411 2
2019-02-04 20:18:56.193000 2.954 9.05056 Clear 0 20911.56 53.41 2
2019-02-04 20:18:56.293000 2.901 8.99789 Clear 0 20911.786 53.409 2
2019-02-04 20:18:56.393000 2.943 9.04017 Clear 0 20912.012 53.408 2
2019-02-04 20:18:56.493000 3.091 9.18761 Clear 0 20912.238 53.408 2
2019-02-04 20:18:56.593000 3.087 9.18402 Clear 0 20912.464 53.407 2
2019-02-04 20:18:56.693000 3.239 9.33585 Clear 0 20912.69 53.406 2
2019-02-04 20:18:56.793000 2.952 9.04851 Clear 0 20912.916 53.405 2
2019-02-04 20:18:56.893000 2.737 8.83417 Clear 0 20913.142 53.405 2
2019-02-04 20:18:56.993000 2.948 9.04467 Clear 0 20913.368 53.404 2
2019-02-04 20:18:57.093000 3.024 9.12077 Clear 0 20913.594 53.403 2
2019-02-04 20:18:57.193000 3.053 9.15011 Clear 0 20913.82 53.402 2
2019-02-04 20:18:57.293000 2.751 8.84809 Clear 0 20914.046 53.402 2
2019-02-04 20:18:57.393000 2.644 8.74133 Clear 0 20914.272 53.401 2
2019-02-04 20:18:57.493000 3.215 9.31149 Clear 0 20914.498 53.4 2
2019-02-04 20:18:57.593000 3.145 9.24214 Clear 0 20914.723 53.399 2
2019-02-04 20:18:57.693000 2.866 8.96333 Clear 0 20914.949 53.399 2
2019-02-04 20:18:57.793000 2.921 9.01759 Clear 0 20915.175 53.398 2
2019-02-04 20:18:57.893000 2.949 9.04599 Clear 0 20915.401 53.397 2
2019-02-04 20:18:57.993000 2.941 9.03822 Clear 0 20915.627 53.397 2
2019-02-04 20:18:58.093000 3.06 9.15662 Clear 0 20915.853 53.396 2
2019-02-04 20:18:58.193000 2.812 8.90901 Clear 0 20916.079 53.395 2
2019-02-04 20:18:58.293000 2.856 8.95274 Clear 0 20916.305 53.394 2
2019-02-04 20:18:58.393000 2.874 8.9708 Clear 0 20916.531 53.394 2
2019-02-04 20:18:58.493000 3.132 9.22877 Clear 0 20916.757 53.393 2
2019-02-04 20:18:58.593000 2.927 9.02357 Clear 0 20916.983 53.392 2
2019-02-04 20:18:58.693000 2.661 8.75788 Clear 0 20917.209 53.391 2
2019-02-04 20:18:58.793000 2.539 8.63638 Clear 0 20917.435 53.391 2
2019-02-04 20:18:58.893000 2.715 8.81145 Clear 0 20917.661 53.39 2
2019-02-04 20:18:58.993000 3.132 9.22882 Clear 0 20917.886 53.389 2
2019-02-04 20:18:59.093000 2.899 8.99573 Clear 0 20918.112 53.388 2
2019-02-04 20:18:59.193000 2.877 8.9741 Clear 0 20918.338 53.388 2
2019-02-04 20:18:59.293000 3.183 9.27956 Clear 0 20918.564 53.387 2
2019-02-04 20:18:59.393000 2.599 8.6959 Clear 0 20918.79 53.386 2
2019-02-04 20:18:59.493000 3.135 9.23238 Clear 0 20919.016 53.385 2
2019-02-04 20:18:59.593000 3.017 9.1137 Clear 0 20919.242 53.385 2
2019-02-04 20:18:59.693000 2.776 8.87312 Clear 0 20919.468 53.384 2
2019-02-04 20:18:59.793000 3.051 9.14745 Clear 0 20919.694 53.383 2
2019-02-04 20:18:59.893000 2.854 8.95091 Clear 0 20919.92 53.382 2
2019-02-04 20:18:59.993000 2.843 8.94004 Clear 0 20920.145 53.382 2
2019-02-04 20:19:00.093000 2.695 8.7927 Clear 0 20920.371 53.381 2
2019-02-04 20:19:00.193000 2.964 9.06146 Clear 0 20920.597 53.38 2
2019-02-04 20:19:00.293000 2.858 8.95643 Clear 0 20920.823 53.379 2
2019-02-04 20:19:00.393000 2.854 8.95241 Clear 0 20921.049 53.379 2
2019-02-04 20:19:00.493000 3.227 9.32515 Clear 0 20921.275 53.378 2
2019-02-04 20:19:00.593000 2.985 9.08325 Clear 0 20921.501 53.377 2
2019-02-04 20:19:00.693000 2.664 8.76153 Clear 0 20921.727 53.376 2
2019-02-04 20:19:00.793000 2.888 8.98623 Clear 0 20921.952 53.376 2
2019-02-04 20:19:00.893000 2.933 9.03114 Clear 0 20922.178 53.375 2
2019-02-04 20:19:00.993000 2.87 8.9679 Clear 0 20922.404 53.374 2
2019-02-04 20:19:01.093000 2.918 9.01598 Clear 0 20922.63 53.373 2
2019-02-04 20:19:01.193000 3.14 9.23747 Clear 0 20922.856 53.373 2
2019-02-04 20:19:01.293000 2.575 8.67294 Clear 0 20923.082 53.372 2
2019-02-04 20:19:01.393000 3.062 9.15999 Clear 0 20923.308 53.371 2
2019-02-04 20:19:01.493000 3.006 9.10382 Clear 0 20923.533 53.37 2
2019-02-04 20:19:01.593000 3.05 9.14797 Clear 0 20923.759 53.37 2
2019-02-04 20:19:01.693000 2.908 9.00555 Clear 0 20923.985 53.369 2
2019-02-04 20:19:01.793000 2.682 8.7801 Clear 0 20924.211 53.368 2
2019-02-04 20:19:01.893000 3.141 9.23942 Clear 0 20924.437 53.367 2
2019-02-04 20:19:01.993000 2.812 8.90992 Clear 0 20924.663 53.367 2
2019-02-04 20:19:02.093000 3.01 9.10821 Clear 0 20924.889 53.366 2
2019-02-04 20:19:02.193000 2.753 8.85101 Clear 0 20925.114 53.365 2
2019-02-04 20:19:02.293000 2.955 9.05301 Clear 0 20925.34 53.364 2
2019-02-04 20:19:02.393000 3.112 9.20994 Clear 0 20925.566 53.364 2
2019-02-04 20:19:02.493000 2.681 8.7786 Clear 0 20925.792 53.363 2
2019-02-04 20:19:02.593000 3.029 9.12672 Clear 0 20926.018 53.362 2
2019-02-04 20:19:02.693000 2.945 9.04256 Clear 0 20926.244 53.361 2
2019-02-04 20:19:02.793000 2.961 9.05943 Clear 0 20926.469 53.361 2
2019-02-04 20:19:02.893000 3.12 9.21842 Clear 0 20926.695 53.36 2
2019-02-04 20:19:02.993000 2.669 8.76723 Clear 0 20926.921 53.359 2
2019-02-04 20:19:03.093000 2.59 8.68769 Clear 0 20927.147 53.359 2
2019-02-04 20:19:03.193000 3.336 9.43375 Clear 0 20927.373 53.358 2
2019-02-04 20:19:03.293000 2.827 8.92534 Clear 0 20927.598 53.357 2
2019-02-04 20:19:03.393000 2.828 8.92637 Clear 0 20927.824 53.356 2
2019-02-04 20:19:03.493000 2.625 8.72332 Clear 0 20928.05 53.356 2
2019-02-04 20:19:03.593000 2.917 9.01488 Clear 0 20928.276 53.355 2
2019-02-04 20:19:03.693000 2.686 8.78418 Clear 0 20928.502 53.354 2
2019-02-04 20:19:03.793000 3.198 9.29557 Clear 0 20928.727 53.353 2
2019-02-04 20:19:03.893000 2.768 8.86583 Clear 0 20928.953 53.353 2
2019-02-04 20:19:03.993000 2.673 8.77105 Clear 0 20929.179 53.352 2
2019-02-04 20:19:04.093000 2.963 9.06121 Clear 0 20929.405 53.351 2
2019-02-04 20:19:04.193000 2.862 8.96004 Clear 0 20929.631 53.35 2
2019-02-04 20:19:04.293000 2.848 8.94567 Clear 0 20929.856 53.35 2
2019-02-04 20:19:04.393000 3.344 9.44148 Clear 0 20930.082 53.349 2
2019-02-04 20:19:04.493000 2.877 8.9751 Clear 0 20930.308 53.348 2
2019-02-04 20:19:04.593000 2.915 9.01316 Clear 0 20930.534 53.347 2
2019-02-04 20:19:04.693000 2.945 9.04304 Clear 0 20930.76 53.347 2
2019-02-04 20:19:04.793000 2.952 9.04972 Clear 0 20930.985 53.346 2
2019-02-04 20:19:04.893000 2.842 8.94007 Clear 0 20931.211 53.345 2
2019-02-04 20:19:04.993000 3.096 9.19392 Clear 0 20931.437 53.344 2
2019-02-04 20:19:05.093000 2.947 9.04478 Clear 0 20931.663 53.344 2
2019-02-04 20:19:05.193000 3.095 9.19314 Clear 0 20931.888 53.343 2
2019-02-04 20:19:05.293000 3.2 9.29756 Clear 0 20932.114 53.342 2
2019-02-04 20:19:05.393000 3.243 9.34065 Clear 0 20932.34 53.341 2
2019-02-04 20:19:05.493000 2.924 9.02175 Clear 0 20932.566 53.341 2
2019-02-04 20:19:05.593000 2.881 8.97907 Clear 0 20932.792 53.34 2
2019-02-04 20:19:05.693000 2.805 8.90313 Clear 0 20933.017 53.339 2
2019-02-04 20:19:05.793000 2.888 8.9855 Clear 0 20933.243 53.338 2
2019-02-04 20:19:05.893000 2.975 9.07287 Clear 0 20933.469 53.338 2
2019-02-04 20:19:05.993000 2.839 8.9371 Clear 0 20933.695 53.337 2
2019-02-04 20:19:06.093000 2.754 8.85211 Clear 0 20933.92 53.336 2
2019-02-04 20:19:06.193000 2.974 9.07248 Clear 0 20934.146 53.335 2
2019-02-04 20:19:06.293000 2.987 9.08572 Clear 0 20934.372 53.335 2
2019-02-04 20:19:06.393000 2.848 8.94724 Clear 0 20934.598 53.334 2
2019-02-04 20:19:06.493000 2.916 9.01455 Clear 0 20934.823 53.333 2
2019-02-04 20:19:06.593000 2.453 8.5521 Clear 0 20935.049 53.332 2
2019-02-04 20:19:06.693000 2.68 8.77942 Clear 0 20935.275 53.332 2
2019-02-04 20:19:06.793000 2.932 9.03053 Clear 0 20935.5 53.331 2
2019-02-04 20:19:06.893000 2.844 8.94271 Clear 0 20935.726 53.33 2
2019-02-04 20:19:06.993000 2.731 8.83021 Clear 0 20935.952 53.329 2
2019-02-04 20:19:07.093000 2.56 8.65908 Clear 0 20936.178 53.329 2
2019-02-04 20:19:07.193000 2.58 8.67908 Clear 0 20936.403 53.328 2
2019-02-04 20:19:07.293000 2.815 8.91424 Clear 0 20936.629 53.327 2
2019-02-04 20:19:07.393000 2.867 8.96627 Clear 0 20936.855 53.327 2
2019-02-04 20:19:07.493000 2.889 8.98803 Clear 0 20937.081 53.326 2
2019-02-04 20:19:07.593000 3.193 9.2916 Clear 0 20937.306 53.325 2
2019-02-04 20:19:07.693000 2.797 8.89606 Clear 0 20937.532 53.324 2
2019-02-04 20:19:07.793000 2.755 8.85353 Clear 0 20937.758 53.324 2
2019-02-04 20:19:07.893000 2.777 8.87586 Clear 0 20937.983 53.323 2
2019-02-04 20:19:07.993000 2.987 9.08617 Clear 0 20938.209 53.322 2
2019-02-04 20:19:08.093000 2.909 9.00752 Clear 0 20938.435 53.321 2
2019-02-04 20:19:08.193000 2.747 8.84588 Clear 0 20938.66 53.321 2
2019-02-04 20:19:08.293000 2.611 8.70975 Clear 0 20938.886 53.32 2
2019-02-04 20:19:08.393000 2.732 8.8313 Clear 0 20939.112 53.319 2
2019-02-04 20:19:08.493000 2.797 8.89598 Clear 0 20939.338 53.318 2
2019-02-04 20:19:08.593000 2.718 8.8167 Clear 0 20939.563 53.318 2
2019-02-04 20:19:08.693000 2.621 8.71982 Clear 0 20939.789 53.317 2
2019-02-04 20:19:08.793000 3.033 9.13159 Clear 0 20940.015 53.316 2
2019-02-04 20:19:08.893000 3.099 9.1975 Clear 0 20940.24 53.315 2
2019-02-04 20:19:08.993000 2.817 8.91601 Clear 0 20940.466 53.315 2
2019-02-04 20:19:09.093000 2.851 8.94985 Clear 0 20940.692 53.314 2
2019-02-04 20:19:09.193000 2.749 8.84781 Clear 0 20940.917 53.313 2
2019-02-04 20:19:09.293000 2.725 8.82399 Clear 0 20941.143 53.312 2
2019-02-04 20:19:09.393000 2.789 8.88747 Clear 0 20941.369 53.312 2
2019-02-04 20:19:09.493000 2.754 8.85323 Clear 0 20941.594 53.311 2
2019-02-04 20:19:09.593000 2.631 8.7301 Clear 0 20941.82 53.31 2
2019-02-04 20:19:09.693000 3.016 9.11461 Clear 0 20942.046 53.309 2
2019-02-04 20:19:09.793000 2.781 8.87956 Clear 0 20942.271 53.309 2
2019-02-04 20:19:09.893000 2.822 8.92142 Clear 0 20942.497 53.308 2
2019-02-04 20:19:09.993000 2.919 9.01838 Clear 0 20942.723 53.307 2
2019-02-04 20:19:10.093000 2.941 9.03999 Clear 0 20942.948 53.306 2
2019-02-04 20:19:10.193000 2.795 8.89435 Clear 0 20943.174 53.306 2
2019-02-04 20:19:10.293000 2.634 8.73342 Clear 0 20943.4 53.305 2
2019-02-04 20:19:10.393000 3.008 9.10678 Clear 0 20943.625 53.304 2
2019-02-04 20:19:10.493000 2.864 8.96301 Clear 0 20943.851 53.303 2
2019-02-04 20:19:10.593000 2.571 8.67031 Clear 0 20944.077 53.303 2
2019-02-04 20:19:10.693000 2.902 9.0012 Clear 0 20944.302 53.302 2
2019-02-04 20:19:10.793000 2.589 8.68786 Clear 0 20944.528 53.301 2
2019-02-04 20:19:10.893000 2.775 8.8743 Clear 0 20944.753 53.3 2
2019-02-04 20:19:10.993000 2.771 8.8699 Clear 0 20944.979 53.3 2
2019-02-04 20:19:11.093000 2.786 8.88477 Clear 0 20945.205 53.299 2
2019-02-04 20:19:11.293000 3.006 9.10519 Clear 0 20945.656 53.298 2
2019-02-04 20:19:11.393000 2.6 8.69875 Clear 0 20945.882 53.297 2
2019-02-04 20:19:11.493000 2.593 8.6923 Clear 0 20946.107 53.296 2
2019-02-04 20:19:11.593000 2.659 8.75765 Clear 0 20946.333 53.295 2
2019-02-04 20:19:11.693000 2.666 8.76495 Clear 0 20946.559 53.295 2
2019-02-04 20:19:11.793000 2.972 9.07055 Clear 0 20946.784 53.294 2
2019-02-04 20:19:11.893000 3.028 9.12648 Clear 0 20947.01 53.293 2
2019-02-04 20:19:11.993000 2.722 8.82119 Clear 0 20947.235 53.292 2
2019-02-04 20:19:12.093000 2.734 8.83249 Clear 0 20947.461 53.292 2
2019-02-04 20:19:12.193000 2.788 8.88707 Clear 0 20947.687 53.291 2
2019-02-04 20:19:12.293000 2.753 8.85187 Clear 0 20947.912 53.29 2
2019-02-04 20:19:12.393000 2.692 8.7916 Clear 0 20948.138 53.289 2
2019-02-04 20:19:12.493000 2.931 9.03128 Clear 0 20948.363 53.289 2
2019-02-04 20:19:12.593000 3.218 9.3179 Clear 0 20948.589 53.288 2
2019-02-04 20:19:12.693000 3.132 9.23172 Clear 0 20948.815 53.287 2
2019-02-04 20:19:12.793000 2.873 8.97318 Clear 0 20949.04 53.286 2
2019-02-04 20:19:12.893000 2.762 8.86173 Clear 0 20949.266 53.286 2
2019-02-04 20:19:12.993000 2.623 8.72326 Clear 0 20949.491 53.285 2
2019-02-04 20:19:13.093000 2.839 8.93896 Clear 0 20949.717 53.284 2
2019-02-04 20:19:13.193000 2.863 8.96331 Clear 0 20949.943 53.283 2
2019-02-04 20:19:13.293000 2.609 8.70926 Clear 0 20950.168 53.283 2
2019-02-04 20:19:13.393000 2.864 8.96374 Clear 0 20950.394 53.282 2
2019-02-04 20:19:13.493000 2.877 8.97677 Clear 0 20950.619 53.281 2
2019-02-04 20:19:13.593000 3.075 9.17466 Clear 0 20950.845 53.28 2
2019-02-04 20:19:13.693000 3.109 9.20885 Clear 0 20951.07 53.28 2
2019-02-04 20:19:13.793000 2.91 9.00972 Clear 0 20951.296 53.279 2
2019-02-04 20:19:13.893000 2.942 9.0416 Clear 0 20951.522 53.278 2
2019-02-04 20:19:13.993000 2.861 8.96107 Clear 0 20951.747 53.277 2
2019-02-04 20:19:14.093000 2.755 8.85476 Clear 0 20951.973 53.277 2
2019-02-04 20:19:14.193000 2.938 9.0383 Clear 0 20952.198 53.276 2
2019-02-04 20:19:14.293000 2.785 8.88509 Clear 0 20952.424 53.275 2
2019-02-04 20:19:14.393000 2.763 8.86307 Clear 0 20952.649 53.274 2
2019-02-04 20:19:14.493000 2.765 8.86488 Clear 0 20952.875 53.274 2
2019-02-04 20:19:14.593000 2.896 8.99545 Clear 0 20953.1 53.273 2
2019-02-04 20:19:14.693000 2.734 8.83369 Clear 0 20953.326 53.272 2
2019-02-04 20:19:14.793000 2.783 8.88326 Clear 0 20953.552 53.272 2
2019-02-04 20:19:14.893000 3.037 9.13739 Clear 0 20953.777 53.271 2
2019-02-04 20:19:14.993000 2.863 8.96287 Clear 0 20954.003 53.27 2
2019-02-04 20:19:15.093000 2.671 8.77125 Clear 0 20954.228 53.269 2
2019-02-04 20:19:15.193000 2.83 8.92996 Clear 0 20954.454 53.269 2
2019-02-04 20:19:15.293000 2.819 8.91854 Clear 0 20954.679 53.268 2
2019-02-04 20:19:15.393000 2.68 8.78034 Clear 0 20954.905 53.267 2
2019-02-04 20:19:15.493000 2.799 8.89883 Clear 0 20955.13 53.266 2
2019-02-04 20:19:15.593000 2.699 8.79901 Clear 0 20955.356 53.266 2
2019-02-04 20:19:15.693000 2.643 8.74259 Clear 0 20955.581 53.265 2
2019-02-04 20:19:15.793000 2.855 8.95481 Clear 0 20955.807 53.264 2
2019-02-04 20:19:15.893000 3.065 9.16476 Clear 0 20956.032 53.263 2
2019-02-04 20:19:16.495000 3.109 9.20931 Clear 0 20957.39 53.259 2
2019-02-04 20:19:16.595000 2.758 8.85815 Clear 0 20957.616 53.258 2
2019-02-04 20:19:16.695000 2.693 8.79286 Clear 0 20957.841 53.257 2
2019-02-04 20:19:16.795000 2.961 9.06072 Clear 0 20958.067 53.257 2
2019-02-04 20:19:16.895000 2.898 8.99836 Clear 0 20958.292 53.256 2
2019-02-04 20:19:16.995000 2.827 8.92722 Clear 0 20958.518 53.255 2
2019-02-04 20:19:17.095000 2.961 9.06109 Clear 0 20958.743 53.254 2
2019-02-04 20:19:17.195000 2.801 8.90076 Clear 0 20958.969 53.254 2
2019-02-04 20:19:17.295000 2.815 8.91473 Clear 0 20959.194 53.253 2
2019-02-04 20:19:17.395000 2.813 8.91283 Clear 0 20959.42 53.252 2
2019-02-04 20:19:17.495000 3.023 9.12317 Clear 0 20959.645 53.251 2
2019-02-04 20:19:17.595000 2.813 8.91254 Clear 0 20959.87 53.251 2
2019-02-04 20:19:17.695000 2.836 8.93618 Clear 0 20960.096 53.25 2
2019-02-04 20:19:17.795000 2.696 8.7963 Clear 0 20960.321 53.249 2
2019-02-04 20:19:17.895000 2.459 8.55887 Clear 0 20960.547 53.249 2
2019-02-04 20:19:17.995000 2.898 8.99809 Clear 0 20960.772 53.248 2
2019-02-04 20:19:18.095000 3.006 9.10574 Clear 0 20960.998 53.247 2
2019-02-04 20:19:18.195000 2.903 9.00315 Clear 0 20961.223 53.246 2
2019-02-04 20:19:18.295000 2.841 8.94134 Clear 0 20961.449 53.246 2
2019-02-04 20:19:18.395000 2.603 8.70279 Clear 0 20961.674 53.245 2
2019-02-04 20:19:18.495000 2.949 9.04959 Clear 0 20961.9 53.244 2
2019-02-04 20:19:18.595000 2.666 8.76674 Clear 0 20962.125 53.243 2
