# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1140392
# variability: 2 Periodic
# variability_period: 17.051
# npoints: 2233
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-31 20:55:05.579000 2.99 6.08298 Clear 0 5665.088 30.384 8
2014-07-31 20:55:05.679000 3.161 6.25429 Clear 0 5664.88 30.386 8
2014-07-31 20:55:05.779000 3.098 6.19132 Clear 0 5664.672 30.388 8
2014-07-31 20:55:05.879000 3.07 6.16304 Clear 0 5664.465 30.39 8
2014-07-31 20:55:05.979000 3.13 6.22294 Clear 0 5664.257 30.392 8
2014-07-31 20:55:06.079000 3.228 6.32108 Clear 0 5664.049 30.394 8
2014-07-31 20:55:06.179000 3.104 6.19731 Clear 0 5663.842 30.396 8
2014-07-31 20:55:06.279000 2.933 6.0264 Clear 0 5663.634 30.398 8
2014-07-31 20:55:06.379000 3.125 6.21776 Clear 0 5663.427 30.4 8
2014-07-31 20:55:06.479000 2.96 6.05264 Clear 0 5663.22 30.403 8
2014-07-31 20:55:06.579000 3.217 6.31035 Clear 0 5663.012 30.405 8
2014-07-31 20:55:06.679000 3.008 6.10111 Clear 0 5662.805 30.407 8
2014-07-31 20:55:06.779000 3.22 6.3124 Clear 0 5662.597 30.409 8
2014-07-31 20:55:06.879000 3.192 6.28412 Clear 0 5662.39 30.411 8
2014-07-31 20:55:06.979000 3.154 6.24583 Clear 0 5662.183 30.413 8
2014-07-31 20:55:07.079000 3.067 6.15875 Clear 0 5661.976 30.415 8
2014-07-31 20:55:07.179000 3.102 6.19412 Clear 0 5661.769 30.417 8
2014-07-31 20:55:07.279000 3.096 6.18813 Clear 0 5661.561 30.42 8
2014-07-31 20:55:07.379000 3.22 6.3124 Clear 0 5661.354 30.422 8
2014-07-31 20:55:07.479000 3.048 6.13995 Clear 0 5661.147 30.424 8
2014-07-31 20:55:07.579000 3.379 6.47064 Clear 0 5660.94 30.426 8
2014-07-31 20:55:07.679000 3.303 6.39453 Clear 0 5660.733 30.428 8
2014-07-31 20:55:07.779000 3.329 6.42061 Clear 0 5660.526 30.43 8
2014-07-31 20:55:07.879000 3.424 6.51611 Clear 0 5660.319 30.432 8
2014-07-31 20:55:07.979000 3.267 6.35891 Clear 0 5660.113 30.435 8
2014-07-31 20:55:08.079000 3.223 6.31451 Clear 0 5659.906 30.437 8
2014-07-31 20:55:08.179000 3.386 6.47646 Clear 0 5659.699 30.439 8
2014-07-31 20:55:08.279000 3.592 6.68325 Clear 0 5659.492 30.441 8
2014-07-31 20:55:08.379000 3.484 6.57535 Clear 0 5659.285 30.443 8
2014-07-31 20:55:08.479000 3.464 6.55454 Clear 0 5659.079 30.445 8
2014-07-31 20:55:08.579000 3.569 6.66023 Clear 0 5658.872 30.447 8
2014-07-31 20:55:08.679000 3.592 6.68307 Clear 0 5658.666 30.45 8
2014-07-31 20:55:08.779000 3.463 6.55396 Clear 0 5658.459 30.452 8
2014-07-31 20:55:08.879000 3.547 6.63815 Clear 0 5658.252 30.454 8
2014-07-31 20:55:08.979000 3.439 6.52963 Clear 0 5658.046 30.456 8
2014-07-31 20:55:09.079000 3.612 6.70245 Clear 0 5657.839 30.458 8
2014-07-31 20:55:09.179000 3.606 6.69695 Clear 0 5657.633 30.46 8
2014-07-31 20:55:09.279000 3.532 6.6233 Clear 0 5657.427 30.463 8
2014-07-31 20:55:09.379000 3.413 6.50381 Clear 0 5657.22 30.465 8
2014-07-31 20:55:09.479000 3.528 6.61918 Clear 0 5657.014 30.467 8
2014-07-31 20:55:09.579000 3.529 6.61987 Clear 0 5656.808 30.469 8
2014-07-31 20:55:09.679000 3.556 6.6455 Clear 0 5656.601 30.471 8
2014-07-31 20:55:09.779000 3.596 6.68637 Clear 0 5656.395 30.473 8
2014-07-31 20:55:09.879000 3.621 6.71111 Clear 0 5656.189 30.475 8
2014-07-31 20:55:09.979000 3.873 6.96286 Clear 0 5655.983 30.478 8
2014-07-31 20:55:10.079000 3.601 6.69095 Clear 0 5655.777 30.48 8
2014-07-31 20:55:10.179000 3.65 6.73949 Clear 0 5655.571 30.482 8
2014-07-31 20:55:10.379000 3.505 6.59464 Clear 0 5655.159 30.486 8
2014-07-31 20:55:10.479000 3.431 6.52104 Clear 0 5654.953 30.488 8
2014-07-31 20:55:10.579000 3.664 6.75435 Clear 0 5654.747 30.491 8
2014-07-31 20:55:10.679000 3.817 6.90682 Clear 0 5654.541 30.493 8
2014-07-31 20:55:10.779000 3.45 6.53946 Clear 0 5654.335 30.495 8
2014-07-31 20:55:10.879000 3.747 6.83672 Clear 0 5654.13 30.497 8
2014-07-31 20:55:10.979000 3.488 6.5778 Clear 0 5653.924 30.499 8
2014-07-31 20:55:11.079000 3.704 6.79434 Clear 0 5653.718 30.501 8
2014-07-31 20:55:11.179000 3.432 6.52121 Clear 0 5653.512 30.504 8
2014-07-31 20:55:11.279000 3.505 6.59372 Clear 0 5653.307 30.506 8
2014-07-31 20:55:11.379000 3.518 6.60713 Clear 0 5653.101 30.508 8
2014-07-31 20:55:11.479000 3.404 6.49309 Clear 0 5652.896 30.51 8
2014-07-31 20:55:11.579000 3.544 6.63264 Clear 0 5652.69 30.512 8
2014-07-31 20:55:11.679000 3.525 6.61378 Clear 0 5652.485 30.515 8
2014-07-31 20:55:11.779000 3.626 6.71488 Clear 0 5652.279 30.517 8
2014-07-31 20:55:11.879000 3.378 6.46653 Clear 0 5652.074 30.519 8
2014-07-31 20:55:11.979000 3.284 6.37268 Clear 0 5651.868 30.521 8
2014-07-31 20:55:12.079000 3.309 6.39837 Clear 0 5651.663 30.523 8
2014-07-31 20:55:12.179000 3.209 6.29824 Clear 0 5651.458 30.525 8
2014-07-31 20:55:12.279000 3.126 6.21493 Clear 0 5651.253 30.528 8
2014-07-31 20:55:12.379000 3.254 6.34273 Clear 0 5651.047 30.53 8
2014-07-31 20:55:12.479000 3.116 6.20451 Clear 0 5650.842 30.532 8
2014-07-31 20:55:12.579000 3.067 6.15619 Clear 0 5650.637 30.534 8
2014-07-31 20:55:12.679000 3.204 6.2924 Clear 0 5650.432 30.536 8
2014-07-31 20:55:12.779000 3.23 6.31835 Clear 0 5650.227 30.539 8
2014-07-31 20:55:12.879000 3.136 6.22373 Clear 0 5650.022 30.541 8
2014-07-31 20:55:12.979000 3.056 6.14363 Clear 0 5649.817 30.543 8
2014-07-31 20:55:13.079000 3.219 6.3071 Clear 0 5649.612 30.545 8
2014-07-31 20:55:13.179000 3.121 6.20909 Clear 0 5649.407 30.547 8
2014-07-31 20:55:13.279000 2.963 6.05121 Clear 0 5649.202 30.55 8
2014-07-31 20:55:13.379000 2.906 5.99374 Clear 0 5648.997 30.552 8
2014-07-31 20:55:13.479000 2.842 5.92991 Clear 0 5648.792 30.554 8
2014-07-31 20:55:13.579000 3.042 6.12982 Clear 0 5648.588 30.556 8
2014-07-31 20:55:13.679000 2.884 5.97218 Clear 0 5648.383 30.558 8
2014-07-31 20:55:13.779000 2.975 6.06291 Clear 0 5648.178 30.561 8
2014-07-31 20:55:13.879000 3.156 6.24387 Clear 0 5647.974 30.563 8
2014-07-31 20:55:13.979000 2.9 5.98808 Clear 0 5647.769 30.565 8
2014-07-31 20:55:14.079000 2.87 5.95724 Clear 0 5647.564 30.567 8
2014-07-31 20:55:14.179000 2.855 5.942 Clear 0 5647.36 30.569 8
2014-07-31 20:55:14.279000 2.984 6.07064 Clear 0 5647.155 30.572 8
2014-07-31 20:55:14.379000 2.905 5.99151 Clear 0 5646.951 30.574 8
2014-07-31 20:55:14.479000 3.001 6.08797 Clear 0 5646.746 30.576 8
2014-07-31 20:55:14.579000 2.882 5.96927 Clear 0 5646.542 30.578 8
2014-07-31 20:55:14.679000 2.765 5.85237 Clear 0 5646.338 30.581 8
2014-07-31 20:55:14.779000 2.951 6.03765 Clear 0 5646.133 30.583 8
2014-07-31 20:55:14.879000 2.914 6.00062 Clear 0 5645.929 30.585 8
2014-07-31 20:55:14.979000 3.018 6.10507 Clear 0 5645.725 30.587 8
2014-07-31 20:55:15.079000 2.773 5.85992 Clear 0 5645.521 30.589 8
2014-07-31 20:55:15.179000 2.805 5.89232 Clear 0 5645.316 30.592 8
2014-07-31 20:55:15.279000 2.874 5.96104 Clear 0 5645.112 30.594 8
2014-07-31 20:55:15.379000 2.928 6.01467 Clear 0 5644.908 30.596 8
2014-07-31 20:55:15.479000 2.956 6.04285 Clear 0 5644.704 30.598 8
2014-07-31 20:55:15.579000 2.905 5.99061 Clear 0 5644.5 30.601 8
2014-07-31 20:55:15.679000 3.143 6.22866 Clear 0 5644.296 30.603 8
2014-07-31 20:55:15.779000 3.014 6.09947 Clear 0 5644.092 30.605 8
2014-07-31 20:55:15.879000 2.828 5.91347 Clear 0 5643.888 30.607 8
2014-07-31 20:55:15.979000 2.96 6.04562 Clear 0 5643.685 30.609 8
2014-07-31 20:55:16.079000 3.013 6.0986 Clear 0 5643.481 30.612 8
2014-07-31 20:55:16.179000 3.036 6.12221 Clear 0 5643.277 30.614 8
2014-07-31 20:55:16.279000 3.017 6.10271 Clear 0 5643.073 30.616 8
2014-07-31 20:55:16.379000 2.877 5.96296 Clear 0 5642.87 30.618 8
2014-07-31 20:55:16.479000 3.105 6.19069 Clear 0 5642.666 30.621 8
2014-07-31 20:55:16.579000 3.07 6.15634 Clear 0 5642.462 30.623 8
2014-07-31 20:55:16.679000 2.946 6.0316 Clear 0 5642.259 30.625 8
2014-07-31 20:55:16.779000 3.011 6.09672 Clear 0 5642.055 30.627 8
2014-07-31 20:55:16.879000 3.032 6.11791 Clear 0 5641.852 30.63 8
2014-07-31 20:55:16.979000 3.174 6.26008 Clear 0 5641.648 30.632 8
2014-07-31 20:55:17.079000 3.198 6.28335 Clear 0 5641.445 30.634 8
2014-07-31 20:55:17.179000 3.285 6.37033 Clear 0 5641.241 30.636 8
2014-07-31 20:55:17.279000 3.08 6.16468 Clear 0 5641.038 30.639 8
2014-07-31 20:55:17.379000 3.301 6.38578 Clear 0 5640.835 30.641 8
2014-07-31 20:55:17.479000 3.151 6.23576 Clear 0 5640.631 30.643 8
2014-07-31 20:55:17.579000 3.135 6.22026 Clear 0 5640.428 30.645 8
2014-07-31 20:55:17.679000 3.016 6.10059 Clear 0 5640.225 30.648 8
2014-07-31 20:55:17.779000 3.245 6.3298 Clear 0 5640.022 30.65 8
2014-07-31 20:55:17.879000 3.263 6.348 Clear 0 5639.818 30.652 8
2014-07-31 20:55:17.979000 3.359 6.44432 Clear 0 5639.615 30.654 8
2014-07-31 20:55:18.079000 3.263 6.34758 Clear 0 5639.412 30.657 8
2014-07-31 20:55:18.179000 3.36 6.44464 Clear 0 5639.209 30.659 8
2014-07-31 20:55:18.279000 3.325 6.41015 Clear 0 5639.006 30.661 8
2014-07-31 20:55:18.379000 3.303 6.38823 Clear 0 5638.803 30.663 8
2014-07-31 20:55:18.479000 3.317 6.40235 Clear 0 5638.6 30.666 8
2014-07-31 20:55:18.579000 3.244 6.32816 Clear 0 5638.398 30.668 8
2014-07-31 20:55:18.679000 3.08 6.16416 Clear 0 5638.195 30.67 8
2014-07-31 20:55:18.779000 3.302 6.38608 Clear 0 5637.992 30.672 8
2014-07-31 20:55:18.879000 3.33 6.41423 Clear 0 5637.789 30.675 8
2014-07-31 20:55:18.979000 3.475 6.5592 Clear 0 5637.586 30.677 8
2014-07-31 20:55:19.079000 3.409 6.49321 Clear 0 5637.384 30.679 8
2014-07-31 20:55:19.179000 3.307 6.39089 Clear 0 5637.181 30.681 8
2014-07-31 20:55:19.279000 3.5 6.58408 Clear 0 5636.979 30.684 8
2014-07-31 20:55:19.379000 3.32 6.40408 Clear 0 5636.776 30.686 8
2014-07-31 20:55:19.479000 3.353 6.43672 Clear 0 5636.573 30.688 8
2014-07-31 20:55:19.579000 3.385 6.46924 Clear 0 5636.371 30.69 8
2014-07-31 20:55:19.679000 3.437 6.52064 Clear 0 5636.169 30.693 8
2014-07-31 20:55:19.779000 3.402 6.48586 Clear 0 5635.966 30.695 8
2014-07-31 20:55:19.879000 3.3 6.38411 Clear 0 5635.764 30.697 8
2014-07-31 20:55:19.979000 3.46 6.54405 Clear 0 5635.561 30.7 8
2014-07-31 20:55:20.079000 3.417 6.50015 Clear 0 5635.359 30.702 8
2014-07-31 20:55:20.179000 3.291 6.37355 Clear 0 5635.157 30.704 8
2014-07-31 20:55:20.279000 3.338 6.4208 Clear 0 5634.955 30.706 8
2014-07-31 20:55:20.379000 3.518 6.60116 Clear 0 5634.752 30.709 8
2014-07-31 20:55:20.479000 3.362 6.44514 Clear 0 5634.55 30.711 8
2014-07-31 20:55:20.579000 3.285 6.36748 Clear 0 5634.348 30.713 8
2014-07-31 20:55:20.679000 3.534 6.61651 Clear 0 5634.146 30.715 8
2014-07-31 20:55:20.779000 3.395 6.47823 Clear 0 5633.944 30.718 8
2014-07-31 20:55:20.879000 3.248 6.33127 Clear 0 5633.742 30.72 8
2014-07-31 20:55:20.979000 3.243 6.32607 Clear 0 5633.54 30.722 8
2014-07-31 20:55:21.079000 3.265 6.3479 Clear 0 5633.338 30.725 8
2014-07-31 20:55:21.179000 3.163 6.24577 Clear 0 5633.136 30.727 8
2014-07-31 20:55:21.279000 3.14 6.22339 Clear 0 5632.935 30.729 8
2014-07-31 20:55:30.192000 3.192 6.26851 Clear 0 5615.1 30.938 9
2014-07-31 20:55:30.292000 2.916 5.99278 Clear 0 5614.902 30.94 9
2014-07-31 20:55:30.392000 3.045 6.12191 Clear 0 5614.703 30.942 9
2014-07-31 20:55:30.492000 3.074 6.1512 Clear 0 5614.505 30.945 9
2014-07-31 20:55:30.592000 3.048 6.1248 Clear 0 5614.307 30.947 9
2014-07-31 20:55:30.692000 2.979 6.05549 Clear 0 5614.109 30.95 9
2014-07-31 20:55:30.792000 2.762 5.83896 Clear 0 5613.911 30.952 9
2014-07-31 20:55:30.892000 3.048 6.12377 Clear 0 5613.712 30.954 9
2014-07-31 20:55:30.992000 2.937 6.01311 Clear 0 5613.514 30.957 9
2014-07-31 20:55:31.092000 2.889 5.9651 Clear 0 5613.316 30.959 9
2014-07-31 20:55:31.192000 2.994 6.07041 Clear 0 5613.118 30.962 9
2014-07-31 20:55:31.292000 2.926 6.0024 Clear 0 5612.92 30.964 9
2014-07-31 20:55:31.392000 2.762 5.83753 Clear 0 5612.723 30.966 9
2014-07-31 20:55:31.492000 2.942 6.01839 Clear 0 5612.525 30.969 9
2014-07-31 20:55:31.592000 2.82 5.89614 Clear 0 5612.327 30.971 9
2014-07-31 20:55:31.692000 2.72 5.79638 Clear 0 5612.129 30.974 9
2014-07-31 20:55:31.792000 2.966 6.04157 Clear 0 5611.931 30.976 9
2014-07-31 20:55:31.892000 2.889 5.9645 Clear 0 5611.734 30.978 9
2014-07-31 20:55:31.992000 2.692 5.76759 Clear 0 5611.536 30.981 9
2014-07-31 20:55:32.092000 2.909 5.98522 Clear 0 5611.338 30.983 9
2014-07-31 20:55:32.192000 2.907 5.98305 Clear 0 5611.141 30.986 9
2014-07-31 20:55:32.292000 2.788 5.86408 Clear 0 5610.943 30.988 9
2014-07-31 20:55:32.392000 2.927 6.00163 Clear 0 5610.746 30.99 9
2014-07-31 20:55:32.492000 2.951 6.02562 Clear 0 5610.548 30.993 9
2014-07-31 20:55:32.592000 2.903 5.97771 Clear 0 5610.351 30.995 9
2014-07-31 20:55:32.692000 2.815 5.88953 Clear 0 5610.153 30.998 9
2014-07-31 20:55:32.792000 2.919 5.99348 Clear 0 5609.956 31.0 9
2014-07-31 20:55:32.892000 2.874 5.9487 Clear 0 5609.759 31.003 9
2014-07-31 20:55:32.992000 2.947 6.0216 Clear 0 5609.561 31.005 9
2014-07-31 20:55:33.092000 2.798 5.87324 Clear 0 5609.364 31.007 9
2014-07-31 20:55:33.192000 2.935 6.00952 Clear 0 5609.167 31.01 9
2014-07-31 20:55:33.292000 2.762 5.83684 Clear 0 5608.97 31.012 9
2014-07-31 20:55:33.392000 3.064 6.13938 Clear 0 5608.772 31.015 9
2014-07-31 20:55:33.492000 2.921 5.99641 Clear 0 5608.575 31.017 9
2014-07-31 20:55:33.592000 3.07 6.14512 Clear 0 5608.378 31.019 9
2014-07-31 20:55:33.692000 2.967 6.0418 Clear 0 5608.181 31.022 9
2014-07-31 20:55:33.792000 2.875 5.95014 Clear 0 5607.984 31.024 9
2014-07-31 20:55:33.892000 3.035 6.11033 Clear 0 5607.787 31.027 9
2014-07-31 20:55:33.992000 2.946 6.01977 Clear 0 5607.591 31.029 9
2014-07-31 20:55:34.092000 2.896 5.97022 Clear 0 5607.394 31.032 9
2014-07-31 20:55:34.192000 3.043 6.1171 Clear 0 5607.197 31.034 9
2014-07-31 20:55:34.292000 3.071 6.14492 Clear 0 5607.0 31.036 9
2014-07-31 20:55:34.392000 2.99 6.06363 Clear 0 5606.803 31.039 9
2014-07-31 20:55:34.492000 3.19 6.26417 Clear 0 5606.607 31.041 9
2014-07-31 20:55:34.592000 3.05 6.12423 Clear 0 5606.41 31.044 9
2014-07-31 20:55:34.692000 2.984 6.05838 Clear 0 5606.213 31.046 9
2014-07-31 20:55:34.792000 3.148 6.22222 Clear 0 5606.017 31.049 9
2014-07-31 20:55:34.892000 2.996 6.06988 Clear 0 5605.82 31.051 9
2014-07-31 20:55:34.992000 3.024 6.09789 Clear 0 5605.624 31.054 9
2014-07-31 20:55:35.092000 3.055 6.12935 Clear 0 5605.427 31.056 9
2014-07-31 20:55:35.192000 3.073 6.14694 Clear 0 5605.231 31.058 9
2014-07-31 20:55:35.292000 3.002 6.07633 Clear 0 5605.035 31.061 9
2014-07-31 20:55:35.392000 3.07 6.1444 Clear 0 5604.838 31.063 9
2014-07-31 20:55:35.492000 2.953 6.02691 Clear 0 5604.642 31.066 9
2014-07-31 20:55:35.592000 3.21 6.28287 Clear 0 5604.446 31.068 9
2014-07-31 20:55:35.692000 3.169 6.24179 Clear 0 5604.249 31.071 9
2014-07-31 20:55:35.792000 3.182 6.25469 Clear 0 5604.053 31.073 9
2014-07-31 20:55:35.892000 3.076 6.14871 Clear 0 5603.857 31.076 9
2014-07-31 20:55:35.992000 3.066 6.13868 Clear 0 5603.661 31.078 9
2014-07-31 20:55:36.092000 3.197 6.26962 Clear 0 5603.465 31.08 9
2014-07-31 20:55:36.192000 3.198 6.27129 Clear 0 5603.269 31.083 9
2014-07-31 20:55:36.292000 3.201 6.27389 Clear 0 5603.073 31.085 9
2014-07-31 20:55:36.392000 3.216 6.28866 Clear 0 5602.877 31.088 9
2014-07-31 20:55:36.492000 3.272 6.34497 Clear 0 5602.681 31.09 9
2014-07-31 20:55:36.592000 3.209 6.28218 Clear 0 5602.485 31.093 9
2014-07-31 20:55:36.692000 3.112 6.18496 Clear 0 5602.289 31.095 9
2014-07-31 20:55:36.792000 3.058 6.13084 Clear 0 5602.094 31.098 9
2014-07-31 20:55:36.892000 3.191 6.26388 Clear 0 5601.898 31.1 9
2014-07-31 20:55:36.992000 3.16 6.23337 Clear 0 5601.702 31.103 9
2014-07-31 20:55:37.092000 3.024 6.09722 Clear 0 5601.506 31.105 9
2014-07-31 20:55:37.192000 3.005 6.07672 Clear 0 5601.311 31.108 9
2014-07-31 20:55:37.292000 3.181 6.25331 Clear 0 5601.115 31.11 9
2014-07-31 20:55:37.392000 3.044 6.11639 Clear 0 5600.92 31.112 9
2014-07-31 20:55:37.492000 3.185 6.25658 Clear 0 5600.724 31.115 9
2014-07-31 20:55:37.592000 3.218 6.28956 Clear 0 5600.529 31.117 9
2014-07-31 20:55:37.692000 3.258 6.33025 Clear 0 5600.333 31.12 9
2014-07-31 20:55:37.792000 3.147 6.21933 Clear 0 5600.138 31.122 9
2014-07-31 20:55:37.892000 3.243 6.31464 Clear 0 5599.943 31.125 9
2014-07-31 20:55:37.992000 3.105 6.17671 Clear 0 5599.747 31.127 9
2014-07-31 20:55:38.092000 2.938 6.00972 Clear 0 5599.552 31.13 9
2014-07-31 20:55:38.192000 3.139 6.21093 Clear 0 5599.357 31.132 9
2014-07-31 20:55:38.292000 2.948 6.02041 Clear 0 5599.162 31.135 9
2014-07-31 20:55:38.392000 2.943 6.01452 Clear 0 5598.966 31.137 9
2014-07-31 20:55:38.492000 2.979 6.05102 Clear 0 5598.771 31.14 9
2014-07-31 20:55:38.592000 3.105 6.17707 Clear 0 5598.576 31.142 9
2014-07-31 20:55:38.692000 3.13 6.20192 Clear 0 5598.381 31.145 9
2014-07-31 20:55:38.792000 2.965 6.03575 Clear 0 5598.186 31.147 9
2014-07-31 20:55:38.892000 3.136 6.2068 Clear 0 5597.991 31.15 9
2014-07-31 20:55:38.992000 2.988 6.05938 Clear 0 5597.796 31.152 9
2014-07-31 20:55:39.092000 2.933 6.00379 Clear 0 5597.601 31.155 9
2014-07-31 20:55:39.192000 2.904 5.97448 Clear 0 5597.407 31.157 9
2014-07-31 20:55:39.292000 2.963 6.03368 Clear 0 5597.212 31.16 9
2014-07-31 20:55:39.392000 3.014 6.08488 Clear 0 5597.017 31.162 9
2014-07-31 20:55:39.492000 2.904 5.97528 Clear 0 5596.822 31.165 9
2014-07-31 20:55:39.592000 2.977 6.04821 Clear 0 5596.628 31.167 9
2014-07-31 20:55:39.692000 2.975 6.04636 Clear 0 5596.433 31.17 9
2014-07-31 20:55:39.792000 2.841 5.91223 Clear 0 5596.238 31.172 9
2014-07-31 20:55:39.892000 3.077 6.1483 Clear 0 5596.044 31.175 9
2014-07-31 20:55:39.992000 2.955 6.02638 Clear 0 5595.849 31.177 9
2014-07-31 20:55:40.092000 3.018 6.08913 Clear 0 5595.655 31.179 9
2014-07-31 20:55:40.192000 3.065 6.13603 Clear 0 5595.46 31.182 9
2014-07-31 20:55:40.292000 3.048 6.11861 Clear 0 5595.266 31.184 9
2014-07-31 20:55:40.392000 3.023 6.09294 Clear 0 5595.072 31.187 9
2014-07-31 20:55:40.492000 2.889 5.95941 Clear 0 5594.877 31.189 9
2014-07-31 20:55:40.592000 2.87 5.94039 Clear 0 5594.683 31.192 9
2014-07-31 20:55:40.692000 3.045 6.11473 Clear 0 5594.489 31.195 9
2014-07-31 20:55:40.792000 3.011 6.0811 Clear 0 5594.295 31.197 9
2014-07-31 20:55:40.892000 2.91 5.97997 Clear 0 5594.101 31.2 9
2014-07-31 20:55:40.992000 2.869 5.93849 Clear 0 5593.906 31.202 9
2014-07-31 20:55:41.092000 2.991 6.06094 Clear 0 5593.712 31.205 9
2014-07-31 20:55:41.192000 3.036 6.10639 Clear 0 5593.518 31.207 9
2014-07-31 20:55:41.292000 3.073 6.14284 Clear 0 5593.324 31.21 9
2014-07-31 20:55:41.392000 3.013 6.08257 Clear 0 5593.13 31.212 9
2014-07-31 20:55:41.492000 3.149 6.21888 Clear 0 5592.936 31.215 9
2014-07-31 20:55:41.592000 3.096 6.16546 Clear 0 5592.743 31.217 9
2014-07-31 20:55:41.692000 3.061 6.13119 Clear 0 5592.549 31.22 9
2014-07-31 20:55:41.792000 3.127 6.19677 Clear 0 5592.355 31.222 9
2014-07-31 20:55:41.892000 3.267 6.33721 Clear 0 5592.161 31.225 9
2014-07-31 20:55:41.992000 3.189 6.25812 Clear 0 5591.967 31.227 9
2014-07-31 20:55:42.092000 3.029 6.09776 Clear 0 5591.774 31.23 9
2014-07-31 20:55:42.192000 3.371 6.44041 Clear 0 5591.58 31.232 9
2014-07-31 20:55:42.292000 3.299 6.36825 Clear 0 5591.387 31.235 9
2014-07-31 20:55:42.392000 3.33 6.39928 Clear 0 5591.193 31.237 9
2014-07-31 20:55:42.492000 3.581 6.65001 Clear 0 5590.999 31.24 9
2014-07-31 20:55:42.592000 3.361 6.42966 Clear 0 5590.806 31.242 9
2014-07-31 20:55:42.692000 3.234 6.3026 Clear 0 5590.613 31.245 9
2014-07-31 20:55:42.792000 3.573 6.64184 Clear 0 5590.419 31.247 9
2014-07-31 20:55:42.892000 3.43 6.49914 Clear 0 5590.226 31.25 9
2014-07-31 20:55:42.992000 3.336 6.40515 Clear 0 5590.032 31.252 9
2014-07-31 20:55:43.092000 3.427 6.49588 Clear 0 5589.839 31.255 9
2014-07-31 20:55:43.192000 3.44 6.50889 Clear 0 5589.646 31.257 9
2014-07-31 20:55:43.292000 3.495 6.56346 Clear 0 5589.453 31.26 9
2014-07-31 20:55:43.392000 3.487 6.55583 Clear 0 5589.26 31.263 9
2014-07-31 20:55:43.492000 3.6 6.66927 Clear 0 5589.066 31.265 9
2014-07-31 20:55:43.592000 3.524 6.59199 Clear 0 5588.873 31.268 9
2014-07-31 20:55:43.692000 3.448 6.51549 Clear 0 5588.68 31.27 9
2014-07-31 20:55:43.792000 3.314 6.38156 Clear 0 5588.487 31.273 9
2014-07-31 20:55:43.892000 3.366 6.4336 Clear 0 5588.294 31.275 9
2014-07-31 20:55:43.992000 3.684 6.75179 Clear 0 5588.102 31.278 9
2014-07-31 20:55:44.092000 3.524 6.59163 Clear 0 5587.909 31.28 9
2014-07-31 20:55:44.192000 3.713 6.7809 Clear 0 5587.716 31.283 9
2014-07-31 20:55:44.292000 3.619 6.68716 Clear 0 5587.523 31.285 9
2014-07-31 20:55:44.392000 3.506 6.57389 Clear 0 5587.33 31.288 9
2014-07-31 20:55:44.492000 3.543 6.61093 Clear 0 5587.138 31.291 9
2014-07-31 20:55:44.592000 3.56 6.62745 Clear 0 5586.945 31.293 9
2014-07-31 20:55:44.692000 3.487 6.55494 Clear 0 5586.752 31.296 9
2014-07-31 20:55:44.792000 3.402 6.46997 Clear 0 5586.56 31.298 9
2014-07-31 20:55:44.892000 3.392 6.4603 Clear 0 5586.367 31.301 9
2014-07-31 20:55:44.992000 3.409 6.47656 Clear 0 5586.175 31.303 9
2014-07-31 20:55:45.092000 3.514 6.5818 Clear 0 5585.982 31.306 9
2014-07-31 20:55:45.192000 3.389 6.45616 Clear 0 5585.79 31.308 9
2014-07-31 20:55:45.292000 3.391 6.45844 Clear 0 5585.597 31.311 9
2014-07-31 20:55:45.392000 3.274 6.34141 Clear 0 5585.405 31.313 9
2014-07-31 20:55:45.492000 3.152 6.2191 Clear 0 5585.213 31.316 9
2014-07-31 20:55:45.592000 3.198 6.26514 Clear 0 5585.02 31.319 9
2014-07-31 20:55:45.692000 3.339 6.40579 Clear 0 5584.828 31.321 9
2014-07-31 20:55:45.792000 3.14 6.20668 Clear 0 5584.636 31.324 9
2014-07-31 20:55:45.892000 3.297 6.36375 Clear 0 5584.444 31.326 9
2014-07-31 20:55:45.992000 3.146 6.21335 Clear 0 5584.252 31.329 9
2014-07-31 20:55:46.092000 3.191 6.25759 Clear 0 5584.06 31.331 9
2014-07-31 20:55:46.192000 3.082 6.14944 Clear 0 5583.868 31.334 9
2014-07-31 20:55:46.292000 3.221 6.28775 Clear 0 5583.676 31.337 9
2014-07-31 20:55:46.392000 3.225 6.29227 Clear 0 5583.484 31.339 9
2014-07-31 20:55:46.492000 3.122 6.18873 Clear 0 5583.292 31.342 9
2014-07-31 20:55:46.592000 3.114 6.18133 Clear 0 5583.1 31.344 9
2014-07-31 20:55:46.692000 3.232 6.2991 Clear 0 5582.908 31.347 9
2014-07-31 20:55:46.792000 3.192 6.25885 Clear 0 5582.716 31.349 9
2014-07-31 20:55:46.892000 3.124 6.1897 Clear 0 5582.525 31.352 9
2014-07-31 20:55:46.992000 3.014 6.08028 Clear 0 5582.333 31.355 9
2014-07-31 20:55:47.092000 3.082 6.14777 Clear 0 5582.141 31.357 9
2014-07-31 20:55:47.192000 3.103 6.16943 Clear 0 5581.95 31.36 9
2014-07-31 20:55:47.292000 3.086 6.15151 Clear 0 5581.758 31.362 9
2014-07-31 20:55:47.392000 2.81 5.8762 Clear 0 5581.566 31.365 9
