# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12234335
# variability: 2 Periodic
# variability_period: 20.45402422
# npoints: 3475
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-17 17:58:41.298000 4.168 8.13356 Clear 0 8007.604 48.231 4
2017-04-17 17:58:41.397000 4.175 8.14064 Clear 0 8007.298 48.227 1
2017-04-17 17:58:41.398000 4.138 8.10426 Clear 0 8007.294 48.227 4
2017-04-17 17:58:41.497000 4.09 8.05563 Clear 0 8006.988 48.224 1
2017-04-17 17:58:41.498000 4.078 8.0439 Clear 0 8006.985 48.224 4
2017-04-17 17:58:41.597000 4.085 8.04974 Clear 0 8006.679 48.221 1
2017-04-17 17:58:41.598000 4.136 8.10046 Clear 0 8006.676 48.221 4
2017-04-17 17:58:41.697000 4.294 8.25914 Clear 0 8006.37 48.218 1
2017-04-17 17:58:41.698000 4.022 7.98724 Clear 0 8006.367 48.218 4
2017-04-17 17:58:41.797000 4.175 8.14018 Clear 0 8006.061 48.215 1
2017-04-17 17:58:41.798000 4.013 7.97781 Clear 0 8006.058 48.215 4
2017-04-17 17:58:41.897000 4.066 8.03103 Clear 0 8005.752 48.212 1
2017-04-17 17:58:41.898000 4.071 8.03574 Clear 0 8005.749 48.212 4
2017-04-17 17:58:41.997000 3.926 7.8907 Clear 0 8005.442 48.209 1
2017-04-17 17:58:41.998000 4.307 8.27194 Clear 0 8005.439 48.209 4
2017-04-17 17:58:42.097000 3.659 7.62402 Clear 0 8005.133 48.206 1
2017-04-17 17:58:42.098000 4.139 8.10383 Clear 0 8005.13 48.206 4
2017-04-17 17:58:42.197000 3.919 7.88362 Clear 0 8004.824 48.203 1
2017-04-17 17:58:42.198000 4.019 7.98398 Clear 0 8004.821 48.203 4
2017-04-17 17:58:42.297000 4.026 7.99104 Clear 0 8004.515 48.199 1
2017-04-17 17:58:42.298000 3.827 7.79176 Clear 0 8004.512 48.199 4
2017-04-17 17:58:42.397000 4.368 8.33258 Clear 0 8004.206 48.196 1
2017-04-17 17:58:42.398000 4.222 8.18686 Clear 0 8004.203 48.196 4
2017-04-17 17:58:42.497000 3.816 7.78025 Clear 0 8003.897 48.193 1
2017-04-17 17:58:42.498000 4.074 8.03787 Clear 0 8003.894 48.193 4
2017-04-17 17:58:42.597000 4.109 8.07262 Clear 0 8003.588 48.19 1
2017-04-17 17:58:42.598000 3.89 7.85436 Clear 0 8003.584 48.19 4
2017-04-17 17:58:42.697000 3.979 7.94293 Clear 0 8003.278 48.187 1
2017-04-17 17:58:42.698000 3.984 7.94836 Clear 0 8003.275 48.187 4
2017-04-17 17:58:42.797000 4.087 8.05113 Clear 0 8002.969 48.184 1
2017-04-17 17:58:42.798000 4.046 8.00968 Clear 0 8002.966 48.184 4
2017-04-17 17:58:42.897000 4.166 8.13024 Clear 0 8002.66 48.181 1
2017-04-17 17:58:42.898000 4.023 7.98651 Clear 0 8002.657 48.181 4
2017-04-17 17:58:42.997000 3.863 7.82733 Clear 0 8002.351 48.178 1
2017-04-17 17:58:42.998000 4.134 8.09758 Clear 0 8002.348 48.178 4
2017-04-17 17:58:43.097000 4.076 8.04019 Clear 0 8002.042 48.175 1
2017-04-17 17:58:43.098000 4.01 7.97444 Clear 0 8002.039 48.175 4
2017-04-17 17:58:43.197000 4.258 8.22156 Clear 0 8001.733 48.171 1
2017-04-17 17:58:43.198000 3.989 7.95264 Clear 0 8001.73 48.171 4
2017-04-17 17:58:43.297000 4.073 8.03669 Clear 0 8001.424 48.168 1
2017-04-17 17:58:43.298000 4.042 8.00567 Clear 0 8001.421 48.168 4
2017-04-17 17:58:43.397000 3.835 7.79806 Clear 0 8001.115 48.165 1
2017-04-17 17:58:43.398000 4.053 8.01594 Clear 0 8001.112 48.165 4
2017-04-17 17:58:43.497000 4.134 8.09648 Clear 0 8000.806 48.162 1
2017-04-17 17:58:43.498000 3.857 7.81982 Clear 0 8000.802 48.162 4
2017-04-17 17:58:43.597000 4.076 8.03929 Clear 0 8000.496 48.159 1
2017-04-17 17:58:43.598000 3.883 7.84561 Clear 0 8000.493 48.159 4
2017-04-17 17:58:43.697000 3.977 7.94009 Clear 0 8000.187 48.156 1
2017-04-17 17:58:43.698000 4.005 7.96835 Clear 0 8000.184 48.156 4
2017-04-17 17:58:43.797000 3.744 7.70655 Clear 0 7999.878 48.153 1
2017-04-17 17:58:43.798000 4.062 8.02511 Clear 0 7999.875 48.153 4
2017-04-17 17:58:43.897000 4.032 7.99536 Clear 0 7999.569 48.15 1
2017-04-17 17:58:43.898000 3.855 7.81765 Clear 0 7999.566 48.15 4
2017-04-17 17:58:43.997000 3.962 7.92535 Clear 0 7999.26 48.147 1
2017-04-17 17:58:43.998000 3.943 7.90562 Clear 0 7999.257 48.147 4
2017-04-17 17:58:44.097000 4.156 8.11881 Clear 0 7998.951 48.143 1
2017-04-17 17:58:44.098000 3.916 7.87909 Clear 0 7998.948 48.143 4
2017-04-17 17:58:44.197000 3.986 7.94847 Clear 0 7998.642 48.14 1
2017-04-17 17:58:44.198000 3.826 7.78862 Clear 0 7998.639 48.14 4
2017-04-17 17:58:44.297000 3.738 7.70057 Clear 0 7998.333 48.137 1
2017-04-17 17:58:44.298000 3.995 7.95785 Clear 0 7998.33 48.137 4
2017-04-17 17:58:44.397000 3.971 7.93305 Clear 0 7998.024 48.134 1
2017-04-17 17:58:44.398000 3.943 7.90459 Clear 0 7998.021 48.134 4
2017-04-17 17:58:44.497000 3.786 7.7481 Clear 0 7997.715 48.131 1
2017-04-17 17:58:44.498000 3.791 7.75313 Clear 0 7997.712 48.131 4
2017-04-17 17:58:44.597000 3.962 7.92404 Clear 0 7997.406 48.128 1
2017-04-17 17:58:44.598000 3.972 7.93399 Clear 0 7997.403 48.128 4
2017-04-17 17:58:44.697000 4.038 7.99946 Clear 0 7997.097 48.125 1
2017-04-17 17:58:44.698000 3.627 7.58935 Clear 0 7997.094 48.125 4
2017-04-17 17:58:44.797000 3.941 7.90337 Clear 0 7996.788 48.122 1
2017-04-17 17:58:44.798000 3.817 7.77931 Clear 0 7996.785 48.122 4
2017-04-17 17:58:44.897000 3.937 7.89858 Clear 0 7996.479 48.119 1
2017-04-17 17:58:44.898000 3.975 7.9374 Clear 0 7996.476 48.118 4
2017-04-17 17:58:44.997000 3.866 7.82801 Clear 0 7996.17 48.115 1
2017-04-17 17:58:44.998000 3.758 7.71959 Clear 0 7996.167 48.115 4
2017-04-17 17:58:45.097000 3.792 7.75433 Clear 0 7995.861 48.112 1
2017-04-17 17:58:45.098000 3.831 7.79294 Clear 0 7995.858 48.112 4
2017-04-17 17:58:45.197000 3.928 7.88976 Clear 0 7995.552 48.109 1
2017-04-17 17:58:45.198000 3.808 7.76984 Clear 0 7995.549 48.109 4
2017-04-17 17:58:45.297000 3.864 7.82469 Clear 0 7995.243 48.106 1
2017-04-17 17:58:45.298000 3.792 7.75314 Clear 0 7995.24 48.106 4
2017-04-17 17:58:45.397000 3.756 7.71739 Clear 0 7994.934 48.103 1
2017-04-17 17:58:45.398000 3.724 7.68505 Clear 0 7994.931 48.103 4
2017-04-17 17:58:45.497000 3.841 7.80228 Clear 0 7994.625 48.1 1
2017-04-17 17:58:45.498000 3.918 7.87865 Clear 0 7994.622 48.1 4
2017-04-17 17:58:45.597000 3.754 7.71455 Clear 0 7994.316 48.097 1
2017-04-17 17:58:45.598000 3.855 7.81624 Clear 0 7994.313 48.097 4
2017-04-17 17:58:45.697000 3.737 7.69793 Clear 0 7994.007 48.094 1
2017-04-17 17:58:45.698000 3.914 7.87449 Clear 0 7994.004 48.094 4
2017-04-17 17:58:45.797000 3.74 7.70057 Clear 0 7993.698 48.09 1
2017-04-17 17:58:45.798000 3.713 7.67403 Clear 0 7993.695 48.09 4
2017-04-17 17:58:45.897000 3.783 7.74349 Clear 0 7993.389 48.087 1
2017-04-17 17:58:45.898000 3.8 7.76107 Clear 0 7993.386 48.087 4
2017-04-17 17:58:45.997000 3.704 7.66525 Clear 0 7993.08 48.084 1
2017-04-17 17:58:45.998000 3.617 7.57798 Clear 0 7993.077 48.084 4
2017-04-17 17:58:46.097000 3.686 7.64732 Clear 0 7992.772 48.081 1
2017-04-17 17:58:46.098000 3.945 7.90605 Clear 0 7992.768 48.081 4
2017-04-17 17:58:46.197000 3.638 7.59829 Clear 0 7992.463 48.078 1
2017-04-17 17:58:46.198000 3.901 7.86094 Clear 0 7992.46 48.078 4
2017-04-17 17:58:46.297000 3.609 7.56878 Clear 0 7992.154 48.075 1
2017-04-17 17:58:46.298000 3.818 7.77748 Clear 0 7992.151 48.075 4
2017-04-17 17:58:46.397000 3.884 7.8444 Clear 0 7991.845 48.072 1
2017-04-17 17:58:46.398000 3.697 7.65738 Clear 0 7991.842 48.072 4
2017-04-17 17:58:46.497000 3.9 7.85969 Clear 0 7991.536 48.069 1
2017-04-17 17:58:46.498000 3.856 7.81609 Clear 0 7991.533 48.069 4
2017-04-17 17:58:46.597000 3.876 7.83585 Clear 0 7991.227 48.065 1
2017-04-17 17:58:46.598000 3.931 7.89141 Clear 0 7991.224 48.065 4
2017-04-17 17:58:46.697000 3.896 7.85591 Clear 0 7990.918 48.062 1
2017-04-17 17:58:46.698000 3.729 7.68933 Clear 0 7990.915 48.062 4
2017-04-17 17:58:46.797000 4.156 8.11553 Clear 0 7990.609 48.059 1
2017-04-17 17:58:46.798000 3.814 7.77349 Clear 0 7990.606 48.059 4
2017-04-17 17:58:46.897000 3.675 7.63445 Clear 0 7990.3 48.056 1
2017-04-17 17:58:46.997000 4.045 8.0045 Clear 0 7989.992 48.053 1
2017-04-17 17:58:46.998000 3.592 7.55159 Clear 0 7989.988 48.053 4
2017-04-17 17:58:47.097000 3.814 7.77312 Clear 0 7989.683 48.05 1
2017-04-17 17:58:47.098000 4.068 8.02735 Clear 0 7989.68 48.05 4
2017-04-17 17:58:47.197000 3.869 7.82806 Clear 0 7989.374 48.047 1
2017-04-17 17:58:47.198000 3.799 7.75835 Clear 0 7989.371 48.047 4
2017-04-17 17:58:47.297000 4.028 7.98668 Clear 0 7989.065 48.044 1
2017-04-17 17:58:47.298000 3.865 7.82366 Clear 0 7989.062 48.044 4
2017-04-17 17:58:47.397000 3.76 7.71856 Clear 0 7988.756 48.041 1
2017-04-17 17:58:47.398000 3.81 7.76846 Clear 0 7988.753 48.04 4
2017-04-17 17:58:47.497000 3.821 7.77949 Clear 0 7988.447 48.037 1
2017-04-17 17:58:47.498000 3.827 7.78577 Clear 0 7988.444 48.037 4
2017-04-17 17:58:47.597000 4.081 8.03969 Clear 0 7988.138 48.034 1
2017-04-17 17:58:47.598000 3.705 7.66357 Clear 0 7988.135 48.034 4
2017-04-17 17:58:47.697000 4.052 8.01133 Clear 0 7987.83 48.031 1
2017-04-17 17:58:47.698000 3.956 7.91511 Clear 0 7987.827 48.031 4
2017-04-17 17:58:47.797000 3.855 7.81352 Clear 0 7987.521 48.028 1
2017-04-17 17:58:47.798000 4.011 7.96972 Clear 0 7987.518 48.028 4
2017-04-17 17:58:47.897000 3.774 7.73299 Clear 0 7987.212 48.025 1
2017-04-17 17:58:47.898000 3.922 7.88117 Clear 0 7987.209 48.025 4
2017-04-17 17:58:47.997000 3.71 7.66751 Clear 0 7986.903 48.022 1
2017-04-17 17:58:47.998000 3.971 7.92859 Clear 0 7986.9 48.022 4
2017-04-17 17:58:48.097000 3.973 7.93133 Clear 0 7986.594 48.019 1
2017-04-17 17:58:48.098000 3.954 7.91145 Clear 0 7986.591 48.019 4
2017-04-17 17:58:48.197000 3.852 7.80999 Clear 0 7986.286 48.016 1
2017-04-17 17:58:48.198000 3.867 7.82452 Clear 0 7986.283 48.015 4
2017-04-17 17:58:48.297000 3.994 7.95158 Clear 0 7985.977 48.012 1
2017-04-17 17:58:48.298000 3.749 7.70707 Clear 0 7985.974 48.012 4
2017-04-17 17:58:48.397000 4.094 8.05201 Clear 0 7985.668 48.009 1
2017-04-17 17:58:48.398000 3.968 7.9261 Clear 0 7985.665 48.009 4
2017-04-17 17:58:48.497000 3.865 7.82272 Clear 0 7985.359 48.006 1
2017-04-17 17:58:48.498000 4.006 7.96431 Clear 0 7985.356 48.006 4
2017-04-17 17:58:48.597000 3.856 7.81419 Clear 0 7985.051 48.003 1
2017-04-17 17:58:48.598000 3.973 7.93093 Clear 0 7985.047 48.003 4
2017-04-17 17:58:48.697000 3.949 7.90649 Clear 0 7984.742 48.0 1
2017-04-17 17:58:48.698000 4.138 8.09583 Clear 0 7984.739 48.0 4
2017-04-17 17:58:48.797000 4.22 8.17816 Clear 0 7984.433 47.997 1
2017-04-17 17:58:48.798000 3.853 7.81129 Clear 0 7984.43 47.997 4
2017-04-17 17:58:48.897000 4.049 8.00636 Clear 0 7984.124 47.994 1
2017-04-17 17:58:48.898000 3.696 7.65337 Clear 0 7984.121 47.994 4
2017-04-17 17:58:48.997000 4.125 8.08202 Clear 0 7983.816 47.991 1
2017-04-17 17:58:48.998000 4.186 8.14249 Clear 0 7983.812 47.99 4
2017-04-17 17:58:49.097000 4.08 8.0373 Clear 0 7983.507 47.987 1
2017-04-17 17:58:49.098000 3.873 7.82945 Clear 0 7983.504 47.987 4
2017-04-17 17:58:49.197000 4.359 8.31635 Clear 0 7983.198 47.984 1
2017-04-17 17:58:49.198000 4.028 7.98508 Clear 0 7983.195 47.984 4
2017-04-17 17:58:49.297000 3.933 7.89013 Clear 0 7982.889 47.981 4
2017-04-17 17:58:49.297000 4.001 7.95811 Clear 0 7982.889 47.981 1
2017-04-17 17:58:49.397000 3.993 7.94973 Clear 0 7982.581 47.978 1
2017-04-17 17:58:49.397000 4.094 8.05125 Clear 0 7982.581 47.978 4
2017-04-17 17:58:49.497000 4.316 8.27248 Clear 0 7982.272 47.975 1
2017-04-17 17:58:49.497000 4.09 8.04705 Clear 0 7982.272 47.975 4
2017-04-17 17:58:49.597000 4.017 7.97434 Clear 0 7981.963 47.972 4
2017-04-17 17:58:49.597000 4.241 8.19791 Clear 0 7981.963 47.972 1
2017-04-17 17:58:49.697000 3.852 7.80855 Clear 0 7981.655 47.969 4
2017-04-17 17:58:49.697000 4.043 8.00042 Clear 0 7981.655 47.969 1
2017-04-17 17:58:49.797000 4.21 8.166 Clear 0 7981.346 47.966 1
2017-04-17 17:58:49.797000 4.062 8.01826 Clear 0 7981.346 47.966 4
2017-04-17 17:58:49.897000 4.151 8.10725 Clear 0 7981.037 47.962 1
2017-04-17 17:58:49.897000 4.015 7.9712 Clear 0 7981.037 47.962 4
2017-04-17 17:58:49.997000 3.871 7.82704 Clear 0 7980.728 47.959 4
2017-04-17 17:58:49.997000 3.985 7.94093 Clear 0 7980.728 47.959 1
2017-04-17 17:58:50.097000 4.181 8.13685 Clear 0 7980.42 47.956 1
2017-04-17 17:58:50.097000 4.004 7.95976 Clear 0 7980.42 47.956 4
2017-04-17 17:58:50.197000 4.23 8.18551 Clear 0 7980.111 47.953 1
2017-04-17 17:58:50.197000 4.067 8.02326 Clear 0 7980.111 47.953 4
2017-04-17 17:58:50.297000 4.118 8.07389 Clear 0 7979.802 47.95 4
2017-04-17 17:58:50.297000 4.06 8.01644 Clear 0 7979.802 47.95 1
2017-04-17 17:58:50.397000 4.089 8.04474 Clear 0 7979.494 47.947 4
2017-04-17 17:58:50.397000 4.022 7.97829 Clear 0 7979.494 47.947 1
2017-04-17 17:58:50.497000 4.213 8.16852 Clear 0 7979.185 47.944 1
2017-04-17 17:58:50.497000 3.97 7.92618 Clear 0 7979.185 47.944 4
2017-04-17 17:58:50.597000 4.031 7.98694 Clear 0 7978.877 47.94 4
2017-04-17 17:58:50.597000 3.988 7.94369 Clear 0 7978.877 47.94 1
2017-04-17 17:58:50.697000 4.01 7.96525 Clear 0 7978.568 47.937 4
2017-04-17 17:58:50.697000 3.968 7.92337 Clear 0 7978.568 47.937 1
2017-04-17 17:58:50.797000 3.877 7.83174 Clear 0 7978.259 47.934 1
2017-04-17 17:58:50.797000 4.088 8.04319 Clear 0 7978.259 47.934 4
2017-04-17 17:58:50.897000 4.071 8.02617 Clear 0 7977.951 47.931 1
2017-04-17 17:58:50.897000 3.923 7.87827 Clear 0 7977.951 47.931 4
2017-04-17 17:58:50.997000 4.123 8.07829 Clear 0 7977.642 47.928 1
2017-04-17 17:58:50.997000 3.93 7.88506 Clear 0 7977.642 47.928 4
2017-04-17 17:58:51.097000 3.954 7.90847 Clear 0 7977.333 47.925 4
2017-04-17 17:58:51.097000 3.811 7.76617 Clear 0 7977.333 47.925 1
2017-04-17 17:58:51.197000 3.752 7.70705 Clear 0 7977.025 47.922 4
2017-04-17 17:58:51.197000 4.176 8.13139 Clear 0 7977.025 47.922 1
2017-04-17 17:58:51.297000 3.871 7.82592 Clear 0 7976.716 47.919 4
2017-04-17 17:58:51.297000 3.951 7.90579 Clear 0 7976.716 47.919 1
2017-04-17 17:58:51.397000 4.192 8.14719 Clear 0 7976.408 47.915 4
2017-04-17 17:58:51.397000 4.004 7.95944 Clear 0 7976.408 47.915 1
2017-04-17 17:58:51.497000 4.352 8.30733 Clear 0 7976.099 47.912 4
2017-04-17 17:58:51.497000 4.174 8.12886 Clear 0 7976.099 47.912 1
2017-04-17 17:58:51.597000 4.077 8.03084 Clear 0 7975.79 47.909 1
2017-04-17 17:58:51.597000 3.923 7.87704 Clear 0 7975.79 47.909 4
2017-04-17 17:58:51.697000 4.17 8.12373 Clear 0 7975.482 47.906 1
2017-04-17 17:58:51.697000 3.99 7.94371 Clear 0 7975.482 47.906 4
2017-04-17 17:58:51.797000 4.189 8.14333 Clear 0 7975.173 47.903 1
2017-04-17 17:58:51.797000 4.024 7.97799 Clear 0 7975.173 47.903 4
2017-04-17 17:58:51.897000 4.279 8.23247 Clear 0 7974.865 47.9 1
2017-04-17 17:58:51.897000 4.13 8.08442 Clear 0 7974.865 47.9 4
2017-04-17 17:58:51.997000 3.979 7.93322 Clear 0 7974.556 47.897 1
2017-04-17 17:58:51.997000 4.158 8.11209 Clear 0 7974.556 47.897 4
2017-04-17 17:58:52.097000 3.968 7.92159 Clear 0 7974.248 47.893 1
2017-04-17 17:58:52.097000 3.963 7.91741 Clear 0 7974.248 47.893 4
2017-04-17 17:58:52.197000 4.309 8.26309 Clear 0 7973.939 47.89 1
2017-04-17 17:58:52.197000 4.306 8.25966 Clear 0 7973.939 47.89 4
2017-04-17 17:58:52.297000 4.105 8.05862 Clear 0 7973.631 47.887 1
2017-04-17 17:58:52.297000 4.141 8.09481 Clear 0 7973.631 47.887 4
2017-04-17 17:58:52.397000 4.115 8.0694 Clear 0 7973.322 47.884 4
2017-04-17 17:58:52.397000 3.939 7.89281 Clear 0 7973.322 47.884 1
2017-04-17 17:58:52.497000 3.917 7.86959 Clear 0 7973.014 47.881 4
2017-04-17 17:58:52.497000 3.933 7.88549 Clear 0 7973.014 47.881 1
2017-04-17 17:58:52.597000 4.044 7.99668 Clear 0 7972.705 47.878 4
2017-04-17 17:58:52.597000 4.222 8.17539 Clear 0 7972.705 47.878 1
2017-04-17 17:58:52.697000 4.186 8.13889 Clear 0 7972.397 47.875 1
2017-04-17 17:58:52.697000 3.931 7.88385 Clear 0 7972.397 47.875 4
2017-04-17 17:58:52.797000 4.102 8.05491 Clear 0 7972.088 47.872 4
2017-04-17 17:58:52.797000 3.822 7.77527 Clear 0 7972.088 47.872 1
2017-04-17 17:58:52.897000 4.235 8.18782 Clear 0 7971.78 47.868 1
2017-04-17 17:58:52.897000 4.077 8.02946 Clear 0 7971.78 47.868 4
2017-04-17 17:58:52.997000 4.001 7.95377 Clear 0 7971.471 47.865 1
2017-04-17 17:58:52.997000 3.93 7.88294 Clear 0 7971.471 47.865 4
2017-04-17 17:58:53.097000 4.091 8.04391 Clear 0 7971.163 47.862 4
2017-04-17 17:58:53.097000 4.07 8.02343 Clear 0 7971.163 47.862 1
2017-04-17 17:58:53.197000 4.126 8.07907 Clear 0 7970.854 47.859 1
2017-04-17 17:58:53.197000 3.999 7.95154 Clear 0 7970.854 47.859 4
2017-04-17 17:58:53.297000 4.187 8.1404 Clear 0 7970.546 47.856 4
2017-04-17 17:58:53.297000 4.374 8.32717 Clear 0 7970.546 47.856 1
2017-04-17 17:58:53.397000 4.123 8.0749 Clear 0 7970.237 47.853 4
2017-04-17 17:58:53.397000 3.937 7.88892 Clear 0 7970.237 47.853 1
2017-04-17 17:58:53.497000 4.09 8.04167 Clear 0 7969.929 47.85 4
2017-04-17 17:58:53.497000 3.845 7.797 Clear 0 7969.929 47.85 1
2017-04-17 17:58:53.597000 4.021 7.97319 Clear 0 7969.62 47.846 4
2017-04-17 17:58:53.597000 4.116 8.068 Clear 0 7969.62 47.846 1
2017-04-17 17:58:53.697000 3.978 7.92975 Clear 0 7969.312 47.843 4
2017-04-17 17:58:53.697000 3.875 7.82659 Clear 0 7969.312 47.843 1
2017-04-17 17:58:53.797000 4.28 8.23169 Clear 0 7969.003 47.84 1
2017-04-17 17:58:53.797000 4.16 8.11157 Clear 0 7969.003 47.84 4
2017-04-17 17:58:53.897000 3.902 7.85384 Clear 0 7968.695 47.837 4
2017-04-17 17:58:53.897000 4.128 8.07953 Clear 0 7968.695 47.837 1
2017-04-17 17:58:53.997000 4.078 8.02992 Clear 0 7968.387 47.834 4
2017-04-17 17:58:53.997000 3.872 7.82371 Clear 0 7968.387 47.834 1
2017-04-17 17:58:54.097000 4.143 8.09536 Clear 0 7968.078 47.831 4
2017-04-17 17:58:54.097000 3.912 7.8635 Clear 0 7968.078 47.831 1
2017-04-17 17:58:54.197000 3.996 7.94819 Clear 0 7967.77 47.828 4
2017-04-17 17:58:54.197000 4.329 8.28101 Clear 0 7967.77 47.828 1
2017-04-17 17:58:54.297000 4.013 7.96398 Clear 0 7967.461 47.824 4
2017-04-17 17:58:54.297000 3.999 7.94945 Clear 0 7967.461 47.824 1
2017-04-17 17:58:54.397000 4.045 7.99618 Clear 0 7967.153 47.821 4
2017-04-17 17:58:54.397000 3.997 7.94811 Clear 0 7967.153 47.821 1
2017-04-17 17:58:54.497000 4.048 7.99853 Clear 0 7966.844 47.818 1
2017-04-17 17:58:54.497000 4.048 7.9993 Clear 0 7966.844 47.818 4
2017-04-17 17:58:54.597000 4.173 8.12383 Clear 0 7966.536 47.815 4
2017-04-17 17:58:54.597000 3.904 7.85452 Clear 0 7966.536 47.815 1
2017-04-17 17:58:54.697000 4.05 8.00087 Clear 0 7966.228 47.812 4
2017-04-17 17:58:54.697000 4.022 7.97304 Clear 0 7966.228 47.812 1
2017-04-17 17:58:54.797000 3.919 7.86986 Clear 0 7965.919 47.809 4
2017-04-17 17:58:54.797000 4.018 7.9686 Clear 0 7965.919 47.809 1
2017-04-17 17:58:54.897000 4.325 8.2757 Clear 0 7965.611 47.806 1
2017-04-17 17:58:54.897000 3.979 7.93007 Clear 0 7965.611 47.806 4
2017-04-17 17:58:54.997000 3.906 7.85717 Clear 0 7965.303 47.802 1
2017-04-17 17:58:55.097000 4.09 8.04087 Clear 0 7964.994 47.799 1
2017-04-17 17:58:55.197000 3.956 7.9056 Clear 0 7964.686 47.796 1
2017-04-17 17:58:55.297000 3.981 7.93124 Clear 0 7964.378 47.793 1
2017-04-17 17:58:55.397000 3.872 7.82216 Clear 0 7964.069 47.79 1
2017-04-17 17:58:55.497000 4.354 8.30433 Clear 0 7963.761 47.787 1
2017-04-17 17:58:55.499000 3.761 7.71087 Clear 0 7963.755 47.787 4
2017-04-17 17:58:55.597000 4.177 8.12664 Clear 0 7963.453 47.784 1
2017-04-17 17:58:55.599000 3.951 7.90091 Clear 0 7963.446 47.784 4
2017-04-17 17:58:55.697000 3.962 7.91236 Clear 0 7963.144 47.78 1
2017-04-17 17:58:55.699000 4.084 8.03395 Clear 0 7963.138 47.78 4
2017-04-17 17:58:55.797000 4.131 8.08129 Clear 0 7962.836 47.777 1
2017-04-17 17:58:55.799000 4.153 8.10299 Clear 0 7962.83 47.777 4
2017-04-17 17:58:55.897000 4.228 8.17813 Clear 0 7962.528 47.774 1
2017-04-17 17:58:55.899000 3.98 7.93022 Clear 0 7962.521 47.774 4
2017-04-17 17:58:55.997000 4.091 8.04106 Clear 0 7962.219 47.771 1
2017-04-17 17:58:55.999000 3.79 7.74042 Clear 0 7962.213 47.771 4
2017-04-17 17:58:56.097000 3.921 7.86982 Clear 0 7961.911 47.768 1
2017-04-17 17:58:56.099000 3.821 7.77038 Clear 0 7961.905 47.768 4
2017-04-17 17:58:56.197000 4.119 8.06835 Clear 0 7961.603 47.765 1
2017-04-17 17:58:56.199000 3.955 7.90345 Clear 0 7961.597 47.765 4
2017-04-17 17:58:56.297000 3.987 7.93593 Clear 0 7961.294 47.762 1
2017-04-17 17:58:56.299000 3.991 7.93945 Clear 0 7961.288 47.762 4
2017-04-17 17:58:56.397000 3.954 7.90259 Clear 0 7960.986 47.758 1
2017-04-17 17:58:56.399000 3.836 7.7849 Clear 0 7960.98 47.758 4
2017-04-17 17:58:56.497000 4.157 8.10636 Clear 0 7960.678 47.755 1
2017-04-17 17:58:56.499000 3.91 7.8587 Clear 0 7960.672 47.755 4
2017-04-17 17:58:56.597000 4.119 8.0681 Clear 0 7960.37 47.752 1
2017-04-17 17:58:56.599000 4.077 8.02606 Clear 0 7960.364 47.752 4
2017-04-17 17:58:56.697000 4.113 8.06199 Clear 0 7960.061 47.749 1
2017-04-17 17:58:56.699000 3.915 7.86351 Clear 0 7960.055 47.749 4
2017-04-17 17:58:56.797000 4.093 8.04147 Clear 0 7959.753 47.746 1
2017-04-17 17:58:56.799000 4.11 8.05906 Clear 0 7959.747 47.746 4
2017-04-17 17:58:56.897000 3.817 7.76577 Clear 0 7959.445 47.743 1
2017-04-17 17:58:56.899000 3.911 7.85986 Clear 0 7959.439 47.743 4
2017-04-17 17:58:56.997000 3.911 7.85849 Clear 0 7959.137 47.74 1
2017-04-17 17:58:56.999000 3.923 7.87075 Clear 0 7959.131 47.74 4
2017-04-17 17:58:57.097000 4.106 8.05381 Clear 0 7958.828 47.736 1
2017-04-17 17:58:57.099000 4.099 8.04674 Clear 0 7958.822 47.736 4
2017-04-17 17:58:57.197000 4.055 8.00285 Clear 0 7958.52 47.733 1
2017-04-17 17:58:57.199000 4.044 7.99207 Clear 0 7958.514 47.733 4
2017-04-17 17:58:57.297000 4.323 8.27048 Clear 0 7958.212 47.73 1
2017-04-17 17:58:57.299000 4.231 8.17927 Clear 0 7958.206 47.73 4
2017-04-17 17:58:57.397000 4.391 8.33929 Clear 0 7957.904 47.727 1
2017-04-17 17:58:57.399000 3.919 7.8674 Clear 0 7957.898 47.727 4
2017-04-17 17:58:57.497000 4.056 8.00372 Clear 0 7957.596 47.724 1
2017-04-17 17:58:57.499000 4.149 8.09727 Clear 0 7957.589 47.724 4
2017-04-17 17:58:57.597000 4.229 8.17726 Clear 0 7957.287 47.721 1
2017-04-17 17:58:57.599000 4.264 8.21177 Clear 0 7957.281 47.721 4
2017-04-17 17:58:57.697000 4.11 8.05773 Clear 0 7956.979 47.718 1
2017-04-17 17:58:57.699000 4.328 8.27592 Clear 0 7956.973 47.717 4
2017-04-17 17:58:57.797000 4.198 8.14549 Clear 0 7956.671 47.714 1
2017-04-17 17:58:57.799000 4.084 8.0318 Clear 0 7956.665 47.714 4
2017-04-17 17:58:57.897000 4.081 8.02844 Clear 0 7956.363 47.711 1
2017-04-17 17:58:57.899000 4.107 8.05382 Clear 0 7956.357 47.711 4
2017-04-17 17:58:57.997000 4.217 8.1636 Clear 0 7956.055 47.708 1
2017-04-17 17:58:57.999000 4.4 8.34729 Clear 0 7956.049 47.708 4
2017-04-17 17:58:58.097000 4.028 7.97511 Clear 0 7955.747 47.705 1
