# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13872573
# variability: 2 Periodic
# variability_period: 21.0882168
# npoints: 14152
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-01 21:35:18.892000 3.949 8.88589 Clear 0 12859.468 40.772 9
2018-11-01 21:35:18.992000 4.145 9.08241 Clear 0 12859.247 40.773 9
2018-11-01 21:35:19.092000 4.196 9.1331 Clear 0 12859.027 40.775 9
2018-11-01 21:35:19.192000 3.802 8.7381 Clear 0 12858.807 40.777 9
2018-11-01 21:35:19.292000 3.928 8.86442 Clear 0 12858.587 40.778 9
2018-11-01 21:35:19.392000 4.011 8.94674 Clear 0 12858.367 40.78 9
2018-11-01 21:35:19.491000 4.048 8.98371 Clear 0 12858.149 40.781 9
2018-11-01 21:35:19.591000 4.093 9.02935 Clear 0 12857.928 40.783 9
2018-11-01 21:35:19.691000 4.142 9.07794 Clear 0 12857.708 40.785 9
2018-11-01 21:35:19.791000 4.123 9.05908 Clear 0 12857.488 40.786 9
2018-11-01 21:35:19.892000 4.436 9.37188 Clear 0 12857.266 40.788 9
2018-11-01 21:35:19.992000 3.901 8.83683 Clear 0 12857.045 40.789 9
2018-11-01 21:35:20.092000 4.172 9.10799 Clear 0 12856.825 40.791 9
2018-11-01 21:35:20.192000 4.342 9.27827 Clear 0 12856.605 40.793 9
2018-11-01 21:35:20.292000 3.85 8.78589 Clear 0 12856.385 40.794 9
2018-11-01 21:35:20.392000 3.885 8.82124 Clear 0 12856.165 40.796 9
2018-11-01 21:35:20.492000 4.297 9.23328 Clear 0 12855.944 40.797 9
2018-11-01 21:35:20.592000 4.174 9.10972 Clear 0 12855.724 40.799 9
2018-11-01 21:35:20.692000 3.916 8.85239 Clear 0 12855.504 40.801 9
2018-11-01 21:35:20.791000 4.27 9.20623 Clear 0 12855.286 40.802 9
2018-11-01 21:35:20.891000 4.189 9.12494 Clear 0 12855.066 40.804 9
2018-11-01 21:35:20.991000 4.229 9.16539 Clear 0 12854.846 40.805 9
2018-11-01 21:35:21.091000 4.636 9.57163 Clear 0 12854.625 40.807 9
2018-11-01 21:35:21.191000 4.423 9.35848 Clear 0 12854.405 40.809 9
2018-11-01 21:35:21.291000 4.339 9.27448 Clear 0 12854.185 40.81 9
2018-11-01 21:35:21.491000 4.207 9.143 Clear 0 12853.744 40.813 9
2018-11-01 21:35:21.591000 4.278 9.21391 Clear 0 12853.524 40.815 9
2018-11-01 21:35:21.691000 4.314 9.24958 Clear 0 12853.304 40.817 9
2018-11-01 21:35:21.791000 4.242 9.17766 Clear 0 12853.084 40.818 9
2018-11-01 21:35:21.891000 4.819 9.75464 Clear 0 12852.864 40.82 9
2018-11-01 21:35:21.991000 4.534 9.47021 Clear 0 12852.643 40.821 9
2018-11-01 21:35:22.091000 4.227 9.16288 Clear 0 12852.423 40.823 9
2018-11-01 21:35:22.391000 4.62 9.55643 Clear 0 12851.762 40.828 9
2018-11-01 21:35:22.791000 4.76 9.69549 Clear 0 12850.881 40.834 9
2018-11-01 21:35:22.991000 4.357 9.29343 Clear 0 12850.441 40.837 9
2018-11-01 21:35:23.091000 4.422 9.35735 Clear 0 12850.221 40.839 9
2018-11-01 21:35:23.191000 4.499 9.43375 Clear 0 12850.001 40.841 9
2018-11-01 21:35:23.291000 4.649 9.58444 Clear 0 12849.78 40.842 9
2018-11-01 21:35:23.391000 4.368 9.30292 Clear 0 12849.56 40.844 9
2018-11-01 21:35:23.691000 4.885 9.81947 Clear 0 12848.899 40.849 9
2018-11-01 21:35:23.791000 4.506 9.44095 Clear 0 12848.679 40.85 9
2018-11-01 21:35:23.891000 4.818 9.75302 Clear 0 12848.459 40.852 9
2018-11-01 21:35:23.991000 4.542 9.47667 Clear 0 12848.239 40.853 9
2018-11-01 21:35:24.191000 5.021 9.95638 Clear 0 12847.798 40.857 9
2018-11-01 21:35:24.491000 4.49 9.4247 Clear 0 12847.137 40.861 9
2018-11-01 21:35:24.691000 4.601 9.53632 Clear 0 12846.697 40.865 9
2018-11-01 21:35:24.891000 4.573 9.50833 Clear 0 12846.256 40.868 9
2018-11-01 21:35:25.291000 4.737 9.67216 Clear 0 12845.375 40.874 9
2018-11-01 21:35:25.391000 4.533 9.46751 Clear 0 12845.155 40.876 9
2018-11-01 21:35:25.491000 4.516 9.45052 Clear 0 12844.935 40.877 9
2018-11-01 21:35:25.591000 4.708 9.64289 Clear 0 12844.714 40.879 9
2018-11-01 21:35:25.691000 4.367 9.30155 Clear 0 12844.494 40.881 9
2018-11-01 21:35:25.791000 4.336 9.27112 Clear 0 12844.274 40.882 9
2018-11-01 21:35:25.991000 4.356 9.29056 Clear 0 12843.833 40.885 9
2018-11-01 21:35:26.091000 4.313 9.24791 Clear 0 12843.613 40.887 9
2018-11-01 21:35:26.191000 4.299 9.23364 Clear 0 12843.393 40.889 9
2018-11-01 21:35:26.291000 4.94 9.87448 Clear 0 12843.172 40.89 9
2018-11-01 21:35:26.391000 4.493 9.42835 Clear 0 12842.952 40.892 9
2018-11-01 21:35:26.491000 4.361 9.29615 Clear 0 12842.732 40.893 9
2018-11-01 21:35:26.591000 4.229 9.16421 Clear 0 12842.511 40.895 9
2018-11-01 21:35:26.691000 4.587 9.5215 Clear 0 12842.291 40.897 9
2018-11-01 21:35:26.791000 4.419 9.35417 Clear 0 12842.071 40.898 9
2018-11-01 21:35:26.891000 4.435 9.36879 Clear 0 12841.851 40.9 9
2018-11-01 21:35:26.991000 4.258 9.19146 Clear 0 12841.63 40.901 9
2018-11-01 21:35:27.091000 4.563 9.4974 Clear 0 12841.41 40.903 9
2018-11-01 21:35:27.191000 4.596 9.53039 Clear 0 12841.19 40.905 9
2018-11-01 21:35:27.291000 4.443 9.37691 Clear 0 12840.969 40.906 9
2018-11-01 21:35:27.391000 4.262 9.19616 Clear 0 12840.749 40.908 9
2018-11-01 21:35:27.491000 4.384 9.31813 Clear 0 12840.529 40.909 9
2018-11-01 21:35:27.591000 4.2 9.13371 Clear 0 12840.308 40.911 9
2018-11-01 21:35:27.691000 4.386 9.31958 Clear 0 12840.088 40.913 9
2018-11-01 21:35:27.891000 4.496 9.43023 Clear 0 12839.648 40.916 9
2018-11-01 21:35:27.991000 4.16 9.09365 Clear 0 12839.427 40.917 9
2018-11-01 21:35:28.091000 4.19 9.1236 Clear 0 12839.207 40.919 9
2018-11-01 21:35:28.191000 4.136 9.06989 Clear 0 12838.987 40.921 9
2018-11-01 21:35:28.291000 4.587 9.52067 Clear 0 12838.766 40.922 9
2018-11-01 21:35:28.391000 4.378 9.31149 Clear 0 12838.546 40.924 9
2018-11-01 21:35:28.491000 4.416 9.34998 Clear 0 12838.326 40.925 9
2018-11-01 21:35:28.591000 4.596 9.5297 Clear 0 12838.105 40.927 9
2018-11-01 21:35:28.691000 4.08 9.01383 Clear 0 12837.885 40.929 9
2018-11-01 21:35:28.791000 4.094 9.02749 Clear 0 12837.665 40.93 9
2018-11-01 21:35:28.891000 4.325 9.25927 Clear 0 12837.444 40.932 9
2018-11-01 21:35:28.991000 4.154 9.08823 Clear 0 12837.224 40.933 9
2018-11-01 21:35:29.091000 4.171 9.10507 Clear 0 12837.004 40.935 9
2018-11-01 21:35:29.191000 3.99 8.92405 Clear 0 12836.783 40.937 9
2018-11-01 21:35:29.291000 4.109 9.04295 Clear 0 12836.563 40.938 9
2018-11-01 21:35:29.391000 4.211 9.14476 Clear 0 12836.343 40.94 9
2018-11-01 21:35:29.491000 4.261 9.19526 Clear 0 12836.122 40.941 9
2018-11-01 21:35:29.591000 4.238 9.17237 Clear 0 12835.902 40.943 9
2018-11-01 21:35:29.691000 4.335 9.26894 Clear 0 12835.682 40.945 9
2018-11-01 21:35:29.791000 4.212 9.14632 Clear 0 12835.461 40.946 9
2018-11-01 21:35:29.891000 4.391 9.32514 Clear 0 12835.241 40.948 9
2018-11-01 21:35:29.991000 4.12 9.05345 Clear 0 12835.021 40.949 9
2018-11-01 21:35:30.091000 4.359 9.29334 Clear 0 12834.8 40.951 9
2018-11-01 21:35:30.191000 4.161 9.09539 Clear 0 12834.58 40.953 9
2018-11-01 21:35:30.291000 4.457 9.39102 Clear 0 12834.36 40.954 9
2018-11-01 21:35:30.391000 4.065 8.99854 Clear 0 12834.139 40.956 9
2018-11-01 21:35:30.491000 4.597 9.53048 Clear 0 12833.919 40.957 9
2018-11-01 21:35:30.591000 4.451 9.38522 Clear 0 12833.699 40.959 9
2018-11-01 21:35:30.691000 4.278 9.21171 Clear 0 12833.478 40.961 9
2018-11-01 21:35:30.791000 4.102 9.03542 Clear 0 12833.258 40.962 9
2018-11-01 21:35:30.891000 4.62 9.55272 Clear 0 12833.038 40.964 9
2018-11-01 21:35:30.991000 4.235 9.16791 Clear 0 12832.817 40.966 9
2018-11-01 21:35:31.091000 4.378 9.31098 Clear 0 12832.597 40.967 9
2018-11-01 21:35:31.191000 4.738 9.67137 Clear 0 12832.377 40.969 9
2018-11-01 21:35:31.291000 4.843 9.7757 Clear 0 12832.156 40.97 9
2018-11-01 21:35:31.391000 4.636 9.56897 Clear 0 12831.936 40.972 9
2018-11-01 21:35:31.491000 4.714 9.64649 Clear 0 12831.716 40.974 9
2018-11-01 21:35:31.591000 4.874 9.80646 Clear 0 12831.495 40.975 9
2018-11-01 21:35:31.891000 4.64 9.57311 Clear 0 12830.834 40.98 9
2018-11-01 21:35:31.991000 4.379 9.31226 Clear 0 12830.614 40.982 9
2018-11-01 21:35:32.491000 4.52 9.45248 Clear 0 12829.512 40.99 9
2018-11-01 21:35:32.791000 4.533 9.46576 Clear 0 12828.851 40.994 9
2018-11-01 21:35:33.291000 5.179 10.1122 Clear 0 12827.749 41.002 9
2018-11-01 21:35:33.491000 4.804 9.73689 Clear 0 12827.308 41.006 9
2018-11-01 21:35:33.891000 4.52 9.45247 Clear 0 12826.427 41.012 9
2018-11-01 21:35:33.991000 4.59 9.52272 Clear 0 12826.206 41.014 9
2018-11-01 21:35:34.091000 4.923 9.85578 Clear 0 12825.986 41.015 9
2018-11-01 21:35:34.191000 4.942 9.8749 Clear 0 12825.765 41.017 9
2018-11-01 21:35:38.691000 5.046 9.97667 Clear 0 12815.846 41.089 9
2018-11-01 21:35:38.791000 4.238 9.16897 Clear 0 12815.626 41.091 9
2018-11-01 21:35:38.891000 4.568 9.49854 Clear 0 12815.405 41.092 9
2018-11-01 21:35:38.991000 4.996 9.92729 Clear 0 12815.185 41.094 9
2018-11-01 21:35:39.091000 4.41 9.3408 Clear 0 12814.964 41.096 9
2018-11-01 21:35:39.191000 4.34 9.27129 Clear 0 12814.744 41.097 9
2018-11-01 21:35:39.291000 4.67 9.60119 Clear 0 12814.524 41.099 9
2018-11-01 21:35:39.391000 4.698 9.62899 Clear 0 12814.303 41.101 9
2018-11-01 21:35:39.491000 4.6 9.53057 Clear 0 12814.083 41.102 9
2018-11-01 21:35:39.591000 4.623 9.55352 Clear 0 12813.862 41.104 9
2018-11-01 21:35:39.691000 4.286 9.21701 Clear 0 12813.642 41.105 9
2018-11-01 21:35:39.791000 4.382 9.31319 Clear 0 12813.421 41.107 9
2018-11-01 21:35:39.891000 4.413 9.34425 Clear 0 12813.201 41.109 9
2018-11-01 21:35:39.991000 4.381 9.31149 Clear 0 12812.98 41.11 9
2018-11-01 21:35:40.091000 4.601 9.53164 Clear 0 12812.76 41.112 9
2018-11-01 21:35:40.191000 4.279 9.20947 Clear 0 12812.539 41.113 9
2018-11-01 21:35:40.291000 4.622 9.55261 Clear 0 12812.319 41.115 9
2018-11-01 21:35:40.391000 4.645 9.57581 Clear 0 12812.098 41.117 9
2018-11-01 21:35:40.491000 4.447 9.37802 Clear 0 12811.878 41.118 9
2018-11-01 21:35:40.591000 4.481 9.41175 Clear 0 12811.657 41.12 9
2018-11-01 21:35:40.691000 4.43 9.36061 Clear 0 12811.437 41.121 9
2018-11-01 21:35:40.791000 4.394 9.32493 Clear 0 12811.216 41.123 9
2018-11-01 21:35:40.891000 4.719 9.64989 Clear 0 12810.996 41.125 9
2018-11-01 21:35:40.991000 4.473 9.40365 Clear 0 12810.775 41.126 9
2018-11-01 21:35:41.091000 4.526 9.45693 Clear 0 12810.555 41.128 9
2018-11-01 21:35:41.191000 4.508 9.43892 Clear 0 12810.334 41.13 9
2018-11-01 21:35:41.291000 4.411 9.34201 Clear 0 12810.114 41.131 9
2018-11-01 21:35:41.391000 4.149 9.08039 Clear 0 12809.894 41.133 9
2018-11-01 21:35:41.491000 4.16 9.09081 Clear 0 12809.673 41.134 9
2018-11-01 21:35:41.591000 4.228 9.15942 Clear 0 12809.453 41.136 9
2018-11-01 21:35:41.691000 4.195 9.12553 Clear 0 12809.232 41.138 9
2018-11-01 21:35:41.891000 4.409 9.33947 Clear 0 12808.791 41.141 9
2018-11-01 21:35:41.991000 4.197 9.12813 Clear 0 12808.571 41.142 9
2018-11-01 21:35:42.091000 4.318 9.2489 Clear 0 12808.35 41.144 9
2018-11-01 21:35:42.191000 4.293 9.22402 Clear 0 12808.13 41.146 9
2018-11-01 21:35:42.291000 4.109 9.03932 Clear 0 12807.909 41.147 9
2018-11-01 21:35:42.391000 4.615 9.54484 Clear 0 12807.689 41.149 9
2018-11-01 21:35:42.491000 4.395 9.32452 Clear 0 12807.468 41.15 9
2018-11-01 21:35:42.591000 4.572 9.50153 Clear 0 12807.248 41.152 9
2018-11-01 21:35:42.791000 4.19 9.12001 Clear 0 12806.806 41.155 9
2018-11-01 21:35:42.891000 4.49 9.42031 Clear 0 12806.586 41.157 9
2018-11-01 21:35:42.991000 4.182 9.11224 Clear 0 12806.365 41.159 9
2018-11-01 21:35:43.091000 4.375 9.30457 Clear 0 12806.145 41.16 9
2018-11-01 21:35:43.191000 4.255 9.18513 Clear 0 12805.924 41.162 9
2018-11-01 21:35:43.391000 4.361 9.29072 Clear 0 12805.483 41.165 9
2018-11-01 21:35:43.591000 4.431 9.36133 Clear 0 12805.042 41.168 9
2018-11-01 21:35:43.791000 4.568 9.49751 Clear 0 12804.601 41.171 9
2018-11-01 21:35:43.891000 4.589 9.51852 Clear 0 12804.381 41.173 9
2018-11-01 21:35:44.191000 4.391 9.32143 Clear 0 12803.719 41.178 9
2018-11-01 21:35:44.291000 4.543 9.47326 Clear 0 12803.499 41.18 9
2018-11-01 21:35:44.391000 4.431 9.36095 Clear 0 12803.278 41.181 9
2018-11-01 21:35:44.591000 4.594 9.5237 Clear 0 12802.837 41.184 9
2018-11-01 21:35:44.691000 4.644 9.57427 Clear 0 12802.617 41.186 9
2018-11-01 21:35:45.291000 4.799 9.72906 Clear 0 12801.293 41.196 9
2018-11-01 21:35:46.191000 4.539 9.46833 Clear 0 12799.308 41.21 9
2018-11-01 21:35:46.291000 4.431 9.35961 Clear 0 12799.088 41.212 9
2018-11-01 21:35:46.391000 4.669 9.59813 Clear 0 12798.867 41.213 9
2018-11-01 21:35:46.491000 4.378 9.30736 Clear 0 12798.647 41.215 9
2018-11-01 21:35:46.591000 4.294 9.2228 Clear 0 12798.426 41.217 9
2018-11-01 21:35:46.691000 4.695 9.6244 Clear 0 12798.206 41.218 9
2018-11-01 21:35:46.791000 4.454 9.38255 Clear 0 12797.985 41.22 9
2018-11-01 21:35:46.991000 4.6 9.52845 Clear 0 12797.544 41.223 9
2018-11-01 21:35:47.091000 4.518 9.44645 Clear 0 12797.323 41.225 9
2018-11-01 21:35:47.191000 4.422 9.3514 Clear 0 12797.103 41.226 9
2018-11-01 21:35:47.291000 4.404 9.33302 Clear 0 12796.882 41.228 9
2018-11-01 21:35:47.391000 4.18 9.10865 Clear 0 12796.662 41.23 9
2018-11-01 21:35:47.491000 4.334 9.26335 Clear 0 12796.441 41.231 9
2018-11-01 21:35:47.591000 4.143 9.07228 Clear 0 12796.22 41.233 9
2018-11-01 21:35:47.691000 4.162 9.09052 Clear 0 12796.0 41.234 9
2018-11-01 21:35:47.791000 4.671 9.60031 Clear 0 12795.779 41.236 9
2018-11-01 21:35:47.891000 4.168 9.0972 Clear 0 12795.559 41.238 9
2018-11-01 21:35:47.991000 4.344 9.27309 Clear 0 12795.338 41.239 9
2018-11-01 21:35:48.091000 4.135 9.06409 Clear 0 12795.118 41.241 9
2018-11-01 21:35:48.191000 4.447 9.37545 Clear 0 12794.897 41.242 9
2018-11-01 21:35:48.291000 4.183 9.11231 Clear 0 12794.676 41.244 9
2018-11-01 21:35:48.391000 4.53 9.45848 Clear 0 12794.456 41.246 9
2018-11-01 21:35:48.491000 4.219 9.14815 Clear 0 12794.235 41.247 9
2018-11-01 21:35:48.591000 4.148 9.07732 Clear 0 12794.015 41.249 9
2018-11-01 21:35:48.691000 4.264 9.19277 Clear 0 12793.794 41.251 9
2018-11-01 21:35:48.791000 4.376 9.30509 Clear 0 12793.573 41.252 9
2018-11-01 21:35:48.891000 3.917 8.84603 Clear 0 12793.353 41.254 9
2018-11-01 21:35:48.991000 4.034 8.96262 Clear 0 12793.132 41.255 9
2018-11-01 21:35:49.091000 4.328 9.25691 Clear 0 12792.912 41.257 9
2018-11-01 21:35:49.191000 3.835 8.764 Clear 0 12792.691 41.259 9
2018-11-01 21:35:49.291000 4.272 9.20121 Clear 0 12792.471 41.26 9
2018-11-01 21:35:49.391000 3.797 8.72587 Clear 0 12792.25 41.262 9
2018-11-01 21:35:49.491000 3.71 8.6389 Clear 0 12792.029 41.263 9
2018-11-01 21:35:49.591000 3.989 8.9184 Clear 0 12791.809 41.265 9
2018-11-01 21:35:49.691000 3.946 8.87473 Clear 0 12791.588 41.267 9
2018-11-01 21:35:49.791000 3.941 8.86957 Clear 0 12791.368 41.268 9
2018-11-01 21:35:49.891000 4.129 9.05769 Clear 0 12791.147 41.27 9
2018-11-01 21:35:49.991000 4.189 9.1182 Clear 0 12790.926 41.272 9
2018-11-01 21:35:50.091000 3.91 8.8382 Clear 0 12790.706 41.273 9
2018-11-01 21:35:50.191000 4.013 8.94128 Clear 0 12790.485 41.275 9
2018-11-01 21:35:50.291000 4.244 9.17212 Clear 0 12790.264 41.276 9
2018-11-01 21:35:50.391000 3.922 8.85042 Clear 0 12790.044 41.278 9
2018-11-01 21:35:50.491000 4.03 8.95829 Clear 0 12789.823 41.28 9
2018-11-01 21:35:50.591000 4.103 9.03128 Clear 0 12789.603 41.281 9
2018-11-01 21:35:50.691000 4.397 9.32529 Clear 0 12789.382 41.283 9
2018-11-01 21:35:50.791000 4.04 8.9679 Clear 0 12789.161 41.285 9
2018-11-01 21:35:50.891000 3.931 8.85895 Clear 0 12788.941 41.286 9
2018-11-01 21:35:50.991000 3.716 8.64415 Clear 0 12788.72 41.288 9
2018-11-01 21:35:51.091000 3.917 8.84492 Clear 0 12788.5 41.289 9
2018-11-01 21:35:51.191000 4.112 9.04012 Clear 0 12788.279 41.291 9
2018-11-01 21:35:51.291000 3.91 8.83829 Clear 0 12788.058 41.293 9
2018-11-01 21:35:51.391000 4.02 8.94761 Clear 0 12787.838 41.294 9
2018-11-01 21:35:51.491000 3.993 8.92127 Clear 0 12787.617 41.296 9
2018-11-01 21:35:51.591000 4.346 9.27363 Clear 0 12787.396 41.297 9
2018-11-01 21:35:51.691000 3.875 8.80318 Clear 0 12787.176 41.299 9
2018-11-01 21:35:51.791000 3.965 8.89292 Clear 0 12786.955 41.301 9
2018-11-01 21:35:51.891000 4.24 9.16811 Clear 0 12786.735 41.302 9
2018-11-01 21:35:51.991000 4.039 8.96671 Clear 0 12786.514 41.304 9
2018-11-01 21:35:52.091000 4.118 9.04589 Clear 0 12786.293 41.306 9
2018-11-01 21:35:52.191000 4.365 9.2926 Clear 0 12786.073 41.307 9
2018-11-01 21:35:52.291000 4.213 9.14058 Clear 0 12785.852 41.309 9
2018-11-01 21:35:52.391000 4.39 9.31787 Clear 0 12785.631 41.31 9
2018-11-01 21:35:52.491000 4.315 9.24257 Clear 0 12785.411 41.312 9
2018-11-01 21:35:52.791000 4.403 9.33052 Clear 0 12784.749 41.317 9
2018-11-01 21:35:53.091000 4.666 9.59392 Clear 0 12784.087 41.322 9
2018-11-01 21:35:53.291000 4.327 9.25512 Clear 0 12783.646 41.325 9
2018-11-01 21:35:53.391000 4.531 9.45896 Clear 0 12783.425 41.327 9
2018-11-01 21:35:53.591000 4.588 9.51601 Clear 0 12782.984 41.33 9
2018-11-01 21:35:53.891000 4.675 9.60147 Clear 0 12782.322 41.335 9
2018-11-01 21:35:54.191000 4.656 9.58287 Clear 0 12781.66 41.34 9
2018-11-01 21:35:54.291000 4.267 9.19402 Clear 0 12781.439 41.341 9
2018-11-01 21:35:54.391000 5.024 9.95126 Clear 0 12781.218 41.343 9
2018-11-01 21:35:54.791000 5.247 10.1736 Clear 0 12780.336 41.349 9
2018-11-01 21:35:54.891000 4.688 9.61479 Clear 0 12780.115 41.351 9
2018-11-01 21:35:55.291000 4.964 9.89071 Clear 0 12779.232 41.357 9
2018-11-01 21:36:00.391000 3.973 8.89876 Clear 0 12767.976 41.44 9
2018-11-01 21:36:00.491000 4.318 9.24402 Clear 0 12767.756 41.442 9
2018-11-01 21:36:00.591000 4.105 9.03064 Clear 0 12767.535 41.443 9
2018-11-01 21:36:00.691000 4.3 9.22583 Clear 0 12767.314 41.445 9
2018-11-01 21:36:00.791000 4.231 9.15726 Clear 0 12767.093 41.447 9
2018-11-01 21:36:00.891000 3.835 8.76135 Clear 0 12766.873 41.448 9
2018-11-01 21:36:00.991000 4.323 9.24871 Clear 0 12766.652 41.45 9
2018-11-01 21:36:01.091000 4.081 9.00736 Clear 0 12766.431 41.451 9
2018-11-01 21:36:01.191000 4.156 9.08232 Clear 0 12766.21 41.453 9
2018-11-01 21:36:01.291000 4.049 8.97515 Clear 0 12765.99 41.455 9
2018-11-01 21:36:01.391000 4.12 9.04593 Clear 0 12765.769 41.456 9
2018-11-01 21:36:01.491000 4.382 9.3083 Clear 0 12765.548 41.458 9
2018-11-01 21:36:01.591000 4.271 9.19607 Clear 0 12765.327 41.46 9
2018-11-01 21:36:01.691000 4.149 9.07426 Clear 0 12765.107 41.461 9
2018-11-01 21:36:01.791000 4.2 9.12543 Clear 0 12764.886 41.463 9
2018-11-01 21:36:01.891000 4.341 9.2661 Clear 0 12764.665 41.464 9
2018-11-01 21:36:01.991000 4.615 9.53958 Clear 0 12764.444 41.466 9
2018-11-01 21:36:02.191000 3.963 8.88776 Clear 0 12764.003 41.469 9
2018-11-01 21:36:02.291000 4.085 9.00994 Clear 0 12763.782 41.471 9
2018-11-01 21:36:02.391000 4.171 9.09554 Clear 0 12763.561 41.473 9
2018-11-01 21:36:02.491000 4.447 9.37181 Clear 0 12763.341 41.474 9
2018-11-01 21:36:02.591000 3.946 8.87096 Clear 0 12763.12 41.476 9
2018-11-01 21:36:02.691000 4.16 9.08464 Clear 0 12762.899 41.477 9
2018-11-01 21:36:02.791000 4.15 9.07467 Clear 0 12762.678 41.479 9
2018-11-01 21:36:02.891000 4.467 9.39235 Clear 0 12762.457 41.481 9
2018-11-01 21:36:02.991000 4.465 9.38948 Clear 0 12762.237 41.482 9
2018-11-01 21:36:03.091000 4.082 9.00666 Clear 0 12762.016 41.484 9
2018-11-01 21:36:03.191000 4.129 9.05357 Clear 0 12761.795 41.486 9
2018-11-01 21:36:03.291000 4.488 9.41328 Clear 0 12761.574 41.487 9
2018-11-01 21:36:03.491000 4.22 9.14485 Clear 0 12761.133 41.49 9
2018-11-01 21:36:03.591000 4.576 9.50108 Clear 0 12760.912 41.492 9
2018-11-01 21:36:03.691000 4.349 9.27403 Clear 0 12760.691 41.494 9
2018-11-01 21:36:03.791000 4.49 9.41531 Clear 0 12760.47 41.495 9
2018-11-01 21:36:03.891000 3.98 8.90447 Clear 0 12760.25 41.497 9
2018-11-01 21:36:03.991000 4.251 9.17558 Clear 0 12760.029 41.499 9
2018-11-01 21:36:04.091000 4.392 9.31684 Clear 0 12759.808 41.5 9
2018-11-01 21:36:04.191000 4.423 9.3483 Clear 0 12759.587 41.502 9
2018-11-01 21:36:04.291000 4.347 9.2716 Clear 0 12759.367 41.503 9
2018-11-01 21:36:04.391000 4.311 9.2363 Clear 0 12759.146 41.505 9
2018-11-01 21:36:04.591000 4.2 9.12493 Clear 0 12758.704 41.508 9
2018-11-01 21:36:04.691000 4.396 9.321 Clear 0 12758.483 41.51 9
2018-11-01 21:36:04.791000 4.864 9.78895 Clear 0 12758.263 41.512 9
2018-11-01 21:36:04.891000 4.063 8.98778 Clear 0 12758.042 41.513 9
2018-11-01 21:36:04.991000 4.539 9.46403 Clear 0 12757.821 41.515 9
2018-11-01 21:36:05.091000 4.311 9.23547 Clear 0 12757.6 41.516 9
2018-11-01 21:36:05.191000 4.437 9.36173 Clear 0 12757.379 41.518 9
2018-11-01 21:36:05.291000 4.406 9.33092 Clear 0 12757.159 41.52 9
2018-11-01 21:36:05.391000 4.408 9.33335 Clear 0 12756.938 41.521 9
2018-11-01 21:36:05.491000 4.696 9.61971 Clear 0 12756.717 41.523 9
2018-11-01 21:36:05.591000 4.384 9.30833 Clear 0 12756.496 41.525 9
2018-11-01 21:36:05.691000 4.609 9.53336 Clear 0 12756.275 41.526 9
2018-11-01 21:36:05.791000 4.556 9.48002 Clear 0 12756.055 41.528 9
2018-11-01 21:36:06.091000 4.375 9.29847 Clear 0 12755.392 41.533 9
2018-11-01 21:36:06.391000 4.448 9.37206 Clear 0 12754.73 41.538 9
2018-11-01 21:36:06.491000 4.503 9.42669 Clear 0 12754.509 41.539 9
2018-11-01 21:36:06.591000 4.589 9.51298 Clear 0 12754.288 41.541 9
2018-11-01 21:36:06.691000 4.496 9.4197 Clear 0 12754.067 41.542 9
2018-11-01 21:36:06.791000 4.192 9.11637 Clear 0 12753.846 41.544 9
2018-11-01 21:36:06.891000 4.419 9.34344 Clear 0 12753.626 41.546 9
2018-11-01 21:36:06.991000 4.196 9.11967 Clear 0 12753.405 41.547 9
2018-11-01 21:36:07.391000 4.51 9.43359 Clear 0 12752.521 41.554 9
2018-11-01 21:36:07.591000 4.534 9.45824 Clear 0 12752.08 41.557 9
2018-11-01 21:36:07.691000 4.569 9.49337 Clear 0 12751.859 41.559 9
2018-11-01 21:36:07.791000 4.411 9.33509 Clear 0 12751.638 41.56 9
2018-11-01 21:36:07.891000 4.77 9.69353 Clear 0 12751.417 41.562 9
2018-11-01 21:36:07.991000 4.351 9.27532 Clear 0 12751.196 41.564 9
2018-11-01 21:36:08.091000 4.536 9.4595 Clear 0 12750.976 41.565 9
2018-11-01 21:36:08.191000 4.307 9.23064 Clear 0 12750.755 41.567 9
2018-11-01 21:36:08.291000 4.326 9.25027 Clear 0 12750.534 41.569 9
2018-11-01 21:36:08.391000 4.421 9.34531 Clear 0 12750.313 41.57 9
2018-11-01 21:36:08.491000 4.452 9.37622 Clear 0 12750.092 41.572 9
2018-11-01 21:36:08.591000 4.272 9.19577 Clear 0 12749.871 41.573 9
2018-11-01 21:36:08.691000 4.299 9.22319 Clear 0 12749.651 41.575 9
2018-11-01 21:36:08.791000 4.219 9.1427 Clear 0 12749.43 41.577 9
2018-11-01 21:36:08.891000 4.35 9.27359 Clear 0 12749.209 41.578 9
2018-11-01 21:36:08.991000 4.226 9.14946 Clear 0 12748.988 41.58 9
2018-11-01 21:36:09.091000 4.145 9.06915 Clear 0 12748.767 41.582 9
2018-11-01 21:36:09.191000 4.604 9.52803 Clear 0 12748.546 41.583 9
2018-11-01 21:36:09.291000 4.27 9.19406 Clear 0 12748.325 41.585 9
2018-11-01 21:36:09.391000 4.302 9.22506 Clear 0 12748.105 41.586 9
2018-11-01 21:36:09.491000 4.203 9.12604 Clear 0 12747.884 41.588 9
2018-11-01 21:36:09.591000 4.252 9.17473 Clear 0 12747.663 41.59 9
