# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 19616448
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2258
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-09-03 19:54:28.194000 2.844 10.0672 Clear 0 37880.183 30.999 2
2021-09-03 19:54:28.294000 2.446 9.66826 Clear 0 37880.183 30.998 2
2021-09-03 19:54:28.894000 2.194 9.41584 Clear 0 37880.183 30.996 2
2021-09-03 19:54:28.994000 2.336 9.55808 Clear 0 37880.183 30.996 2
2021-09-03 19:54:29.194000 2.519 9.74071 Clear 0 37880.183 30.995 2
2021-09-03 19:54:29.294000 2.541 9.76273 Clear 0 37880.183 30.994 2
2021-09-03 19:54:29.394000 2.43 9.65182 Clear 0 37880.183 30.994 2
2021-09-03 19:54:29.994000 2.475 9.69666 Clear 0 37880.184 30.991 2
2021-09-03 19:54:30.494000 2.591 9.81251 Clear 0 37880.184 30.989 2
2021-09-03 19:54:30.994000 2.183 9.40478 Clear 0 37880.184 30.987 2
2021-09-03 19:54:31.094000 1.999 9.22125 Clear 0 37880.184 30.987 2
2021-09-03 19:54:31.194000 2.646 9.86774 Clear 0 37880.184 30.986 2
2021-09-03 19:54:31.294000 2.496 9.7178 Clear 0 37880.184 30.986 2
2021-09-03 19:54:31.394000 2.318 9.53981 Clear 0 37880.184 30.986 2
2021-09-03 19:54:31.494000 2.646 9.86774 Clear 0 37880.184 30.985 2
2021-09-03 19:54:31.794000 2.347 9.56849 Clear 0 37880.184 30.984 2
2021-09-03 19:54:31.994000 2.288 9.51018 Clear 0 37880.184 30.983 2
2021-09-03 19:54:32.094000 2.78 10.0023 Clear 0 37880.184 30.983 2
2021-09-03 19:54:32.294000 2.245 9.46696 Clear 0 37880.184 30.982 2
2021-09-03 19:54:32.494000 2.164 9.38634 Clear 0 37880.184 30.981 2
2021-09-03 19:54:32.694000 2.21 9.43153 Clear 0 37880.184 30.98 2
2021-09-03 19:54:32.794000 2.167 9.3893 Clear 0 37880.184 30.98 2
2021-09-03 19:54:32.994000 2.518 9.74012 Clear 0 37880.184 30.979 2
2021-09-03 19:54:33.194000 2.609 9.83101 Clear 0 37880.184 30.978 2
2021-09-03 19:54:33.294000 2.34 9.5621 Clear 0 37880.184 30.978 2
2021-09-03 19:54:33.494000 2.455 9.67662 Clear 0 37880.184 30.977 2
2021-09-03 19:54:34.094000 1.898 9.11995 Clear 0 37880.184 30.974 2
2021-09-03 19:54:34.394000 2.625 9.84742 Clear 0 37880.184 30.973 2
2021-09-03 19:54:34.794000 2.483 9.70527 Clear 0 37880.184 30.972 2
2021-09-03 19:54:34.894000 2.418 9.63999 Clear 0 37880.184 30.971 2
2021-09-03 19:54:34.994000 2.596 9.81776 Clear 0 37880.184 30.971 2
2021-09-03 19:54:35.494000 2.277 9.49921 Clear 0 37880.184 30.969 2
2021-09-03 19:54:35.694000 2.919 10.1409 Clear 0 37880.184 30.968 2
2021-09-03 19:54:35.794000 2.546 9.76771 Clear 0 37880.184 30.967 2
2021-09-03 19:54:35.894000 2.469 9.69085 Clear 0 37880.184 30.967 2
2021-09-03 19:54:36.094000 2.166 9.38831 Clear 0 37880.184 30.966 2
2021-09-03 19:54:36.294000 2.745 9.96651 Clear 0 37880.184 30.965 2
2021-09-03 19:54:37.094000 2.414 9.63627 Clear 0 37880.184 30.962 2
2021-09-03 19:54:37.194000 2.713 9.93508 Clear 0 37880.184 30.962 2
2021-09-03 19:54:37.694000 2.456 9.67791 Clear 0 37880.184 30.96 2
2021-09-03 19:54:37.794000 2.271 9.49268 Clear 0 37880.184 30.959 2
2021-09-03 19:54:37.894000 2.832 10.0538 Clear 0 37880.184 30.959 2
2021-09-03 19:54:37.994000 2.782 10.0041 Clear 0 37880.184 30.958 2
2021-09-03 19:54:38.094000 2.506 9.72793 Clear 0 37880.185 30.958 2
2021-09-03 19:54:38.194000 2.603 9.8251 Clear 0 37880.185 30.958 2
2021-09-03 19:54:38.294000 2.503 9.72524 Clear 0 37880.185 30.957 2
2021-09-03 19:54:38.594000 2.328 9.54946 Clear 0 37880.185 30.956 2
2021-09-03 19:54:38.694000 2.348 9.57023 Clear 0 37880.185 30.955 2
2021-09-03 19:54:38.894000 2.461 9.68307 Clear 0 37880.185 30.955 2
2021-09-03 19:54:38.994000 2.558 9.78036 Clear 0 37880.185 30.954 2
2021-09-03 19:54:39.194000 2.483 9.70527 Clear 0 37880.185 30.953 2
2021-09-03 19:54:39.594000 2.392 9.61421 Clear 0 37880.185 30.952 2
2021-09-03 19:54:39.794000 2.524 9.74558 Clear 0 37880.185 30.951 2
2021-09-03 19:54:39.894000 2.043 9.2646 Clear 0 37880.185 30.951 2
2021-09-03 19:54:39.994000 2.553 9.77472 Clear 0 37880.185 30.95 2
2021-09-03 19:54:40.094000 2.14 9.36203 Clear 0 37880.185 30.95 2
2021-09-03 19:54:40.194000 2.574 9.79603 Clear 0 37880.185 30.949 2
2021-09-03 19:54:40.294000 2.597 9.81922 Clear 0 37880.185 30.949 2
2021-09-03 19:54:40.394000 2.455 9.67662 Clear 0 37880.185 30.948 2
2021-09-03 19:54:40.494000 2.254 9.47546 Clear 0 37880.185 30.948 2
2021-09-03 19:54:40.694000 2.148 9.36975 Clear 0 37880.185 30.947 2
2021-09-03 19:54:40.794000 2.332 9.55404 Clear 0 37880.185 30.947 2
2021-09-03 19:54:40.994000 3.04 10.2616 Clear 0 37880.185 30.946 2
2021-09-03 19:54:41.094000 2.614 9.83546 Clear 0 37880.185 30.946 2
2021-09-03 19:54:41.194000 2.361 9.58312 Clear 0 37880.185 30.945 2
2021-09-03 19:54:41.594000 2.439 9.66131 Clear 0 37880.185 30.943 2
2021-09-03 19:54:41.694000 2.339 9.56095 Clear 0 37880.185 30.943 2
2021-09-03 19:54:42.294000 2.765 9.98688 Clear 0 37880.185 30.941 2
2021-09-03 19:54:42.694000 2.554 9.77588 Clear 0 37880.185 30.939 2
2021-09-03 19:54:42.794000 2.28 9.50192 Clear 0 37880.185 30.939 2
2021-09-03 19:54:43.294000 2.601 9.82344 Clear 0 37880.185 30.936 2
2021-09-03 19:54:43.594000 2.26 9.48238 Clear 0 37880.185 30.935 2
2021-09-03 19:54:43.794000 2.53 9.75217 Clear 0 37880.185 30.934 2
2021-09-03 19:54:43.894000 2.56 9.78153 Clear 0 37880.185 30.934 2
2021-09-03 19:54:44.194000 2.458 9.68011 Clear 0 37880.185 30.933 2
2021-09-03 19:54:44.294000 2.415 9.63708 Clear 0 37880.185 30.932 2
2021-09-03 19:54:44.894000 2.681 9.90288 Clear 0 37880.185 30.93 2
2021-09-03 19:54:45.094000 2.603 9.82491 Clear 0 37880.185 30.929 2
2021-09-03 19:54:45.294000 2.517 9.73846 Clear 0 37880.185 30.928 2
2021-09-03 19:54:45.994000 2.179 9.40053 Clear 0 37880.185 30.925 2
2021-09-03 19:54:46.094000 2.348 9.56973 Clear 0 37880.185 30.925 2
2021-09-03 19:54:46.594000 2.474 9.69572 Clear 0 37880.186 30.923 2
2021-09-03 19:54:46.694000 2.48 9.70229 Clear 0 37880.186 30.922 2
2021-09-03 19:54:46.794000 2.324 9.54551 Clear 0 37880.186 30.922 2
2021-09-03 19:54:47.894000 2.295 9.51737 Clear 0 37880.186 30.917 2
2021-09-03 19:54:47.994000 2.529 9.75079 Clear 0 37880.186 30.917 2
2021-09-03 19:54:48.994000 2.347 9.56856 Clear 0 37880.186 30.913 2
2021-09-03 19:54:49.194000 2.305 9.52742 Clear 0 37880.186 30.912 2
2021-09-03 19:54:49.294000 2.425 9.64706 Clear 0 37880.186 30.912 2
2021-09-03 19:54:49.494000 2.67 9.89184 Clear 0 37880.186 30.911 2
2021-09-03 19:54:50.294000 2.284 9.50631 Clear 0 37880.186 30.908 2
2021-09-03 19:54:51.094000 2.642 9.86396 Clear 0 37880.186 30.904 2
2021-09-03 19:54:51.394000 2.242 9.46424 Clear 0 37880.186 30.903 2
2021-09-03 19:54:51.494000 2.281 9.50302 Clear 0 37880.186 30.903 2
2021-09-03 19:54:51.594000 2.667 9.88871 Clear 0 37880.186 30.902 2
2021-09-03 19:54:51.794000 2.308 9.52966 Clear 0 37880.186 30.901 2
2021-09-03 19:54:51.894000 2.265 9.48669 Clear 0 37880.186 30.901 2
2021-09-03 19:54:51.994000 2.443 9.66472 Clear 0 37880.186 30.901 2
2021-09-03 19:54:52.094000 2.269 9.49101 Clear 0 37880.186 30.9 2
2021-09-03 19:54:52.194000 2.873 10.0948 Clear 0 37880.186 30.9 2
2021-09-03 19:54:52.294000 2.459 9.68139 Clear 0 37880.186 30.899 2
2021-09-03 19:54:52.394000 2.64 9.86242 Clear 0 37880.186 30.899 2
2021-09-03 19:54:52.494000 2.305 9.5274 Clear 0 37880.186 30.898 2
2021-09-03 19:54:52.594000 2.532 9.75353 Clear 0 37880.186 30.898 2
2021-09-03 19:54:53.296000 2.112 9.33376 Clear 0 37880.186 30.895 2
2021-09-03 19:54:53.396000 2.873 10.0948 Clear 0 37880.186 30.895 2
2021-09-03 19:54:53.496000 2.544 9.76604 Clear 0 37880.186 30.894 2
2021-09-03 19:54:53.596000 2.601 9.82342 Clear 0 37880.186 30.894 2
2021-09-03 19:54:53.696000 2.33 9.55236 Clear 0 37880.186 30.893 2
2021-09-03 19:54:53.796000 2.212 9.43396 Clear 0 37880.186 30.893 2
2021-09-03 19:54:53.895000 2.555 9.77727 Clear 0 37880.186 30.893 2
2021-09-03 19:54:53.995000 2.498 9.71954 Clear 0 37880.186 30.892 2
2021-09-03 19:54:54.095000 2.515 9.73708 Clear 0 37880.186 30.892 2
2021-09-03 19:54:54.195000 2.335 9.55696 Clear 0 37880.186 30.891 2
2021-09-03 19:54:54.295000 2.295 9.51735 Clear 0 37880.186 30.891 2
2021-09-03 19:54:54.395000 2.678 9.8997 Clear 0 37880.186 30.891 2
2021-09-03 19:54:54.495000 2.665 9.88713 Clear 0 37880.186 30.89 2
2021-09-03 19:54:54.595000 2.684 9.90604 Clear 0 37880.186 30.89 2
2021-09-03 19:54:54.995000 2.568 9.79006 Clear 0 37880.187 30.888 2
2021-09-03 19:54:55.195000 2.825 10.0467 Clear 0 37880.187 30.887 2
2021-09-03 19:54:55.295000 2.628 9.85027 Clear 0 37880.187 30.887 2
2021-09-03 19:54:55.495000 2.72 9.94159 Clear 0 37880.187 30.886 2
2021-09-03 19:54:55.695000 2.199 9.42066 Clear 0 37880.187 30.885 2
2021-09-03 19:54:56.195000 2.716 9.93831 Clear 0 37880.187 30.883 2
2021-09-03 19:54:56.295000 2.303 9.52516 Clear 0 37880.187 30.883 2
2021-09-03 19:54:56.595000 2.321 9.54322 Clear 0 37880.187 30.881 2
2021-09-03 19:54:57.395000 2.484 9.70623 Clear 0 37880.187 30.878 2
2021-09-03 19:54:57.495000 2.492 9.7142 Clear 0 37880.187 30.878 2
2021-09-03 19:54:57.595000 2.541 9.76325 Clear 0 37880.187 30.877 2
2021-09-03 19:54:57.795000 2.462 9.68398 Clear 0 37880.187 30.877 2
2021-09-03 19:54:57.995000 2.259 9.48129 Clear 0 37880.187 30.876 2
2021-09-03 19:54:58.495000 2.364 9.58617 Clear 0 37880.187 30.874 2
2021-09-03 19:54:58.595000 2.31 9.5319 Clear 0 37880.187 30.873 2
2021-09-03 19:54:58.995000 2.241 9.46316 Clear 0 37880.187 30.872 2
2021-09-03 19:54:59.395000 2.565 9.7872 Clear 0 37880.187 30.87 2
2021-09-03 19:54:59.595000 2.728 9.94983 Clear 0 37880.187 30.869 2
2021-09-03 19:54:59.695000 2.723 9.94488 Clear 0 37880.187 30.869 2
2021-09-03 19:54:59.795000 2.516 9.73844 Clear 0 37880.187 30.868 2
2021-09-03 19:55:00.295000 2.163 9.38467 Clear 0 37880.187 30.866 2
2021-09-03 19:55:00.495000 2.191 9.41256 Clear 0 37880.187 30.865 2
2021-09-03 19:55:00.795000 2.57 9.79149 Clear 0 37880.187 30.864 2
2021-09-03 19:55:00.895000 2.332 9.55351 Clear 0 37880.187 30.864 2
2021-09-03 19:55:01.295000 1.896 9.11827 Clear 0 37880.187 30.862 2
2021-09-03 19:55:02.995000 2.257 9.47925 Clear 0 37880.187 30.855 2
2021-09-03 19:55:03.095000 2.495 9.71726 Clear 0 37880.188 30.855 2
2021-09-03 19:55:03.195000 2.809 10.0314 Clear 0 37880.188 30.854 2
2021-09-03 19:55:03.295000 2.537 9.75931 Clear 0 37880.188 30.854 2
2021-09-03 19:55:03.495000 2.53 9.75242 Clear 0 37880.188 30.853 2
2021-09-03 19:55:03.895000 2.389 9.61088 Clear 0 37880.188 30.851 2
2021-09-03 19:55:03.995000 2.327 9.54875 Clear 0 37880.188 30.851 2
2021-09-03 19:55:04.095000 2.099 9.32047 Clear 0 37880.188 30.851 2
2021-09-03 19:55:04.195000 2.385 9.60727 Clear 0 37880.188 30.85 2
2021-09-03 19:55:04.295000 2.372 9.59412 Clear 0 37880.188 30.85 2
2021-09-03 19:55:04.795000 2.513 9.7347 Clear 0 37880.188 30.848 2
2021-09-03 19:55:04.995000 2.734 9.95588 Clear 0 37880.188 30.847 2
2021-09-03 19:55:05.395000 2.377 9.59888 Clear 0 37880.188 30.845 2
2021-09-03 19:55:05.595000 2.377 9.59888 Clear 0 37880.188 30.844 2
2021-09-03 19:55:05.995000 2.653 9.87447 Clear 0 37880.188 30.843 2
2021-09-03 19:55:06.095000 2.338 9.56021 Clear 0 37880.188 30.842 2
2021-09-03 19:55:06.295000 2.742 9.9642 Clear 0 37880.188 30.841 2
2021-09-03 19:55:06.595000 2.57 9.7916 Clear 0 37880.188 30.84 2
2021-09-03 19:55:06.895000 2.225 9.44662 Clear 0 37880.188 30.839 2
2021-09-03 19:55:06.995000 2.732 9.95423 Clear 0 37880.188 30.839 2
2021-09-03 19:55:07.095000 2.321 9.54307 Clear 0 37880.188 30.838 2
2021-09-03 19:55:07.195000 2.469 9.69097 Clear 0 37880.188 30.838 2
2021-09-03 19:55:07.295000 2.493 9.7146 Clear 0 37880.188 30.837 2
2021-09-03 19:55:07.595000 2.442 9.66403 Clear 0 37880.188 30.836 2
2021-09-03 19:55:07.695000 2.657 9.8791 Clear 0 37880.188 30.836 2
2021-09-03 19:55:07.995000 2.461 9.68321 Clear 0 37880.188 30.834 2
2021-09-03 19:55:08.095000 2.622 9.84414 Clear 0 37880.188 30.834 2
2021-09-03 19:55:08.195000 2.646 9.86834 Clear 0 37880.188 30.834 2
2021-09-03 19:55:08.295000 2.487 9.70931 Clear 0 37880.188 30.833 2
2021-09-03 19:55:08.395000 2.599 9.82048 Clear 0 37880.188 30.833 2
2021-09-03 19:55:08.495000 2.773 9.99469 Clear 0 37880.188 30.832 2
2021-09-03 19:55:08.695000 2.717 9.93943 Clear 0 37880.188 30.831 2
2021-09-03 19:55:08.795000 2.479 9.70141 Clear 0 37880.188 30.831 2
2021-09-03 19:55:08.895000 2.66 9.88219 Clear 0 37880.188 30.831 2
2021-09-03 19:55:08.995000 2.181 9.40292 Clear 0 37880.188 30.83 2
2021-09-03 19:55:09.095000 2.278 9.49975 Clear 0 37880.188 30.83 2
2021-09-03 19:55:09.195000 2.514 9.73605 Clear 0 37880.188 30.829 2
2021-09-03 19:55:09.395000 2.695 9.91681 Clear 0 37880.188 30.829 2
2021-09-03 19:55:09.495000 2.436 9.65772 Clear 0 37880.188 30.828 2
2021-09-03 19:55:09.595000 2.507 9.7293 Clear 0 37880.188 30.828 2
2021-09-03 19:55:09.695000 2.835 10.0566 Clear 0 37880.188 30.827 2
2021-09-03 19:55:09.895000 2.276 9.49757 Clear 0 37880.188 30.827 2
2021-09-03 19:55:10.195000 2.52 9.74148 Clear 0 37880.188 30.825 2
2021-09-03 19:55:10.295000 2.557 9.77885 Clear 0 37880.188 30.825 2
2021-09-03 19:55:10.395000 2.337 9.55906 Clear 0 37880.188 30.824 2
2021-09-03 19:55:10.495000 2.365 9.58702 Clear 0 37880.188 30.824 2
2021-09-03 19:55:10.695000 2.363 9.58466 Clear 0 37880.188 30.823 2
2021-09-03 19:55:10.795000 2.428 9.65019 Clear 0 37880.188 30.823 2
2021-09-03 19:55:10.895000 2.734 9.95588 Clear 0 37880.188 30.822 2
2021-09-03 19:55:11.095000 2.838 10.0602 Clear 0 37880.188 30.822 2
2021-09-03 19:55:11.195000 2.497 9.71859 Clear 0 37880.188 30.821 2
2021-09-03 19:55:11.295000 2.498 9.71993 Clear 0 37880.188 30.821 2
2021-09-03 19:55:11.395000 2.273 9.4954 Clear 0 37880.188 30.82 2
2021-09-03 19:55:11.495000 2.532 9.75379 Clear 0 37880.189 30.82 2
2021-09-03 19:55:11.595000 2.831 10.0529 Clear 0 37880.189 30.82 2
2021-09-03 19:55:11.695000 2.648 9.86987 Clear 0 37880.189 30.819 2
2021-09-03 19:55:11.795000 2.486 9.70799 Clear 0 37880.189 30.819 2
2021-09-03 19:55:11.895000 2.696 9.91841 Clear 0 37880.189 30.818 2
2021-09-03 19:55:11.995000 2.539 9.7607 Clear 0 37880.189 30.818 2
2021-09-03 19:55:12.195000 2.584 9.80594 Clear 0 37880.189 30.817 2
2021-09-03 19:55:12.295000 2.45 9.67166 Clear 0 37880.189 30.817 2
2021-09-03 19:55:12.395000 2.601 9.82341 Clear 0 37880.189 30.816 2
2021-09-03 19:55:12.595000 2.557 9.77885 Clear 0 37880.189 30.815 2
2021-09-03 19:55:12.695000 2.328 9.54989 Clear 0 37880.189 30.815 2
2021-09-03 19:55:13.295000 2.653 9.87447 Clear 0 37880.189 30.812 2
2021-09-03 19:55:13.495000 2.53 9.75242 Clear 0 37880.189 30.812 2
2021-09-03 19:55:13.595000 2.522 9.7442 Clear 0 37880.189 30.811 2
2021-09-03 19:55:13.695000 2.405 9.62668 Clear 0 37880.189 30.811 2
2021-09-03 19:55:13.995000 2.634 9.85618 Clear 0 37880.189 30.81 2
2021-09-03 19:55:14.395000 2.522 9.7442 Clear 0 37880.189 30.808 2
2021-09-03 19:55:14.495000 2.48 9.70141 Clear 0 37880.189 30.808 2
2021-09-03 19:55:14.595000 2.943 10.1635 Clear 0 37880.189 30.807 2
2021-09-03 19:55:14.695000 2.677 9.89779 Clear 0 37880.189 30.807 2
2021-09-03 19:55:14.795000 2.674 9.89465 Clear 0 37880.189 30.806 2
2021-09-03 19:55:15.295000 2.839 10.0602 Clear 0 37880.189 30.804 2
2021-09-03 19:55:15.395000 2.871 10.0917 Clear 0 37880.189 30.804 2
2021-09-03 19:55:15.595000 2.374 9.59531 Clear 0 37880.189 30.803 2
2021-09-03 19:55:15.895000 2.36 9.58113 Clear 0 37880.189 30.802 2
2021-09-03 19:55:15.995000 2.324 9.54534 Clear 0 37880.189 30.801 2
2021-09-03 19:55:16.395000 2.453 9.67422 Clear 0 37880.189 30.8 2
2021-09-03 19:55:16.895000 2.434 9.6552 Clear 0 37880.189 30.798 2
2021-09-03 19:55:17.095000 2.195 9.41595 Clear 0 37880.189 30.797 2
2021-09-03 19:55:17.195000 2.977 10.1982 Clear 0 37880.189 30.796 2
2021-09-03 19:55:17.395000 2.228 9.4487 Clear 0 37880.189 30.796 2
2021-09-03 19:55:17.495000 2.504 9.72527 Clear 0 37880.189 30.795 2
2021-09-03 19:55:17.595000 2.299 9.51953 Clear 0 37880.189 30.795 2
2021-09-03 19:55:17.795000 2.51 9.73048 Clear 0 37880.189 30.794 2
2021-09-03 19:55:18.395000 2.656 9.87719 Clear 0 37880.189 30.791 2
2021-09-03 19:55:18.595000 2.492 9.71313 Clear 0 37880.189 30.791 2
2021-09-03 19:55:18.895000 2.592 9.81291 Clear 0 37880.189 30.789 2
2021-09-03 19:55:19.295000 2.447 9.66775 Clear 0 37880.189 30.788 2
2021-09-03 19:55:19.695000 2.319 9.53973 Clear 0 37880.189 30.786 2
2021-09-03 19:55:20.595000 2.158 9.3785 Clear 0 37880.19 30.782 2
2021-09-03 19:55:20.695000 2.416 9.63646 Clear 0 37880.19 30.782 2
2021-09-03 19:55:21.495000 2.684 9.90527 Clear 0 37880.19 30.779 2
2021-09-03 19:55:21.595000 2.598 9.81873 Clear 0 37880.19 30.778 2
2021-09-03 19:55:21.695000 2.501 9.72244 Clear 0 37880.19 30.778 2
2021-09-03 19:55:22.395000 2.443 9.6639 Clear 0 37880.19 30.775 2
2021-09-03 19:55:22.495000 2.346 9.56679 Clear 0 37880.19 30.774 2
2021-09-03 19:55:22.595000 2.797 10.0181 Clear 0 37880.19 30.774 2
2021-09-03 19:55:22.695000 2.304 9.52465 Clear 0 37880.19 30.774 2
2021-09-03 19:55:22.795000 2.471 9.6922 Clear 0 37880.19 30.773 2
2021-09-03 19:55:22.895000 2.452 9.67283 Clear 0 37880.19 30.773 2
2021-09-03 19:55:22.995000 2.183 9.40424 Clear 0 37880.19 30.772 2
2021-09-03 19:55:23.195000 2.627 9.84747 Clear 0 37880.19 30.772 2
2021-09-03 19:55:23.795000 1.899 9.12 Clear 0 37880.19 30.769 2
2021-09-03 19:55:23.895000 2.342 9.56331 Clear 0 37880.19 30.769 2
2021-09-03 19:55:24.095000 2.466 9.687 Clear 0 37880.19 30.768 2
2021-09-03 19:55:24.595000 2.763 9.98347 Clear 0 37880.19 30.766 2
2021-09-03 19:55:24.895000 2.24 9.46067 Clear 0 37880.19 30.765 2
2021-09-03 19:55:24.995000 2.696 9.91734 Clear 0 37880.19 30.764 2
2021-09-03 19:55:25.295000 2.195 9.4163 Clear 0 37880.19 30.763 2
2021-09-03 19:55:25.495000 2.109 9.32987 Clear 0 37880.19 30.762 2
2021-09-03 19:55:25.595000 2.079 9.3004 Clear 0 37880.19 30.762 2
2021-09-03 19:55:25.695000 2.533 9.75388 Clear 0 37880.19 30.761 2
2021-09-03 19:55:25.795000 2.588 9.80906 Clear 0 37880.19 30.761 2
2021-09-03 19:55:25.895000 2.457 9.67796 Clear 0 37880.19 30.76 2
2021-09-03 19:55:25.995000 2.874 10.0946 Clear 0 37880.19 30.76 2
2021-09-03 19:55:26.095000 2.443 9.6639 Clear 0 37880.19 30.76 2
2021-09-03 19:55:26.195000 2.334 9.55524 Clear 0 37880.19 30.759 2
2021-09-03 19:55:26.295000 2.308 9.52913 Clear 0 37880.19 30.759 2
2021-09-03 19:55:26.695000 2.369 9.59026 Clear 0 37880.19 30.757 2
2021-09-03 19:55:26.895000 2.833 10.0539 Clear 0 37880.19 30.756 2
2021-09-03 19:55:26.995000 2.584 9.80472 Clear 0 37880.19 30.756 2
2021-09-03 19:55:27.095000 2.181 9.40224 Clear 0 37880.19 30.755 2
2021-09-03 19:55:27.195000 3.045 10.2661 Clear 0 37880.19 30.755 2
2021-09-03 19:55:27.295000 2.615 9.83551 Clear 0 37880.19 30.755 2
2021-09-03 19:55:27.695000 2.696 9.91734 Clear 0 37880.19 30.753 2
2021-09-03 19:55:27.895000 2.652 9.87334 Clear 0 37880.19 30.752 2
2021-09-03 19:55:27.995000 2.64 9.86109 Clear 0 37880.19 30.752 2
2021-09-03 19:55:28.095000 2.557 9.77759 Clear 0 37880.191 30.751 2
2021-09-03 19:55:28.195000 2.908 10.1292 Clear 0 37880.191 30.751 2
2021-09-03 19:55:28.795000 2.61 9.83106 Clear 0 37880.191 30.748 2
2021-09-03 19:55:28.895000 2.384 9.6046 Clear 0 37880.191 30.748 2
2021-09-03 19:55:28.995000 2.397 9.6179 Clear 0 37880.191 30.748 2
2021-09-03 19:55:29.095000 2.674 9.89512 Clear 0 37880.191 30.747 2
2021-09-03 19:55:29.295000 2.514 9.73473 Clear 0 37880.191 30.746 2
2021-09-03 19:55:29.395000 2.149 9.3698 Clear 0 37880.191 30.746 2
2021-09-03 19:55:29.595000 2.456 9.67667 Clear 0 37880.191 30.745 2
2021-09-03 19:55:29.695000 2.633 9.8535 Clear 0 37880.191 30.745 2
2021-09-03 19:55:29.895000 2.192 9.41328 Clear 0 37880.191 30.744 2
2021-09-03 19:55:29.995000 2.19 9.41126 Clear 0 37880.191 30.743 2
2021-09-03 19:55:30.095000 2.346 9.56679 Clear 0 37880.191 30.743 2
2021-09-03 19:55:30.195000 2.183 9.40424 Clear 0 37880.191 30.743 2
2021-09-03 19:55:30.395000 2.453 9.67411 Clear 0 37880.191 30.742 2
2021-09-03 19:55:30.595000 2.352 9.57261 Clear 0 37880.191 30.741 2
2021-09-03 19:55:30.795000 2.181 9.40224 Clear 0 37880.191 30.74 2
2021-09-03 19:55:30.895000 2.432 9.65253 Clear 0 37880.191 30.74 2
2021-09-03 19:55:31.095000 2.776 9.99719 Clear 0 37880.191 30.739 2
2021-09-03 19:55:31.495000 2.462 9.68312 Clear 0 37880.191 30.737 2
2021-09-03 19:55:31.695000 2.9 10.1214 Clear 0 37880.191 30.736 2
2021-09-03 19:55:31.795000 2.572 9.79321 Clear 0 37880.191 30.736 2
2021-09-03 19:55:31.995000 2.422 9.64252 Clear 0 37880.191 30.735 2
2021-09-03 19:55:32.195000 2.511 9.73231 Clear 0 37880.191 30.734 2
2021-09-03 19:55:32.495000 2.561 9.78192 Clear 0 37880.191 30.733 2
2021-09-03 19:55:32.995000 2.748 9.96921 Clear 0 37880.191 30.731 2
2021-09-03 19:55:33.295000 2.486 9.70702 Clear 0 37880.191 30.73 2
2021-09-03 19:55:33.895000 2.178 9.39862 Clear 0 37880.191 30.727 2
2021-09-03 19:55:33.995000 2.547 9.76791 Clear 0 37880.191 30.727 2
2021-09-03 19:55:34.095000 2.743 9.9642 Clear 0 37880.191 30.727 2
2021-09-03 19:55:34.295000 2.723 9.94437 Clear 0 37880.191 30.726 2
2021-09-03 19:55:34.695000 2.421 9.64189 Clear 0 37880.191 30.724 2
2021-09-03 19:55:35.195000 2.989 10.2102 Clear 0 37880.191 30.722 2
2021-09-03 19:55:35.395000 2.298 9.51898 Clear 0 37880.191 30.721 2
2021-09-03 19:55:35.495000 2.821 10.042 Clear 0 37880.191 30.721 2
2021-09-03 19:55:35.795000 2.564 9.78475 Clear 0 37880.191 30.72 2
2021-09-03 19:55:35.895000 2.723 9.94437 Clear 0 37880.191 30.719 2
2021-09-03 19:55:35.995000 2.772 9.99293 Clear 0 37880.191 30.719 2
2021-09-03 19:55:36.295000 2.587 9.80761 Clear 0 37880.191 30.717 2
2021-09-03 19:55:36.495000 2.81 10.0313 Clear 0 37880.192 30.717 2
2021-09-03 19:55:36.595000 2.801 10.0224 Clear 0 37880.192 30.716 2
2021-09-03 19:55:36.695000 1.922 9.14296 Clear 0 37880.192 30.716 2
2021-09-03 19:55:36.895000 2.515 9.73636 Clear 0 37880.192 30.715 2
2021-09-03 19:55:37.095000 2.777 9.99808 Clear 0 37880.192 30.714 2
2021-09-03 19:55:37.295000 2.769 9.98951 Clear 0 37880.192 30.713 2
2021-09-03 19:55:37.395000 2.209 9.42978 Clear 0 37880.192 30.713 2
2021-09-03 19:55:37.495000 3.032 10.2529 Clear 0 37880.192 30.712 2
2021-09-03 19:55:37.595000 2.737 9.95755 Clear 0 37880.192 30.712 2
2021-09-03 19:55:37.695000 2.626 9.84731 Clear 0 37880.192 30.712 2
2021-09-03 19:55:37.795000 2.481 9.70177 Clear 0 37880.192 30.711 2
2021-09-03 19:55:37.895000 2.446 9.66697 Clear 0 37880.192 30.711 2
2021-09-03 19:55:37.995000 2.861 10.0821 Clear 0 37880.192 30.71 2
2021-09-03 19:55:38.095000 2.382 9.60294 Clear 0 37880.192 30.71 2
2021-09-03 19:55:38.195000 2.395 9.61617 Clear 0 37880.192 30.71 2
2021-09-03 19:55:38.395000 2.319 9.54021 Clear 0 37880.192 30.709 2
2021-09-03 19:55:38.495000 2.661 9.88231 Clear 0 37880.192 30.708 2
2021-09-03 19:55:38.595000 2.698 9.91848 Clear 0 37880.192 30.708 2
