# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 15076754
# variability: 2 Periodic
# variability_period: 402.4032428
# npoints: 3132
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-04 18:33:29.587000 3.002 9.49441 Clear 0 20825.134 84.279 3
2019-04-04 18:33:29.687000 3.272 9.76359 Clear 0 20825.365 84.278 3
2019-04-04 18:33:29.695000 2.831 9.32285 Clear 0 20825.383 84.278 8
2019-04-04 18:33:29.795000 3.031 9.52257 Clear 0 20825.614 84.277 8
2019-04-04 18:33:29.887000 2.818 9.30948 Clear 0 20825.826 84.277 3
2019-04-04 18:33:29.987000 3.009 9.50045 Clear 0 20826.057 84.276 3
2019-04-04 18:33:30.087000 3.05 9.54228 Clear 0 20826.288 84.275 3
2019-04-04 18:33:30.095000 3.068 9.55991 Clear 0 20826.307 84.275 8
2019-04-04 18:33:30.195000 2.831 9.32291 Clear 0 20826.538 84.274 8
2019-04-04 18:33:30.287000 3.109 9.60071 Clear 0 20826.75 84.274 3
2019-04-04 18:33:30.295000 3.193 9.68494 Clear 0 20826.769 84.274 8
2019-04-04 18:33:30.387000 3.205 9.69647 Clear 0 20826.981 84.273 3
2019-04-04 18:33:30.395000 3.025 9.51736 Clear 0 20827.0 84.273 8
2019-04-04 18:33:30.587000 2.766 9.25783 Clear 0 20827.443 84.272 3
2019-04-04 18:33:30.595000 3.108 9.6002 Clear 0 20827.462 84.272 8
2019-04-04 18:33:30.687000 3.163 9.65453 Clear 0 20827.674 84.271 3
2019-04-04 18:33:30.695000 2.708 9.20025 Clear 0 20827.692 84.271 8
2019-04-04 18:33:30.787000 2.606 9.0982 Clear 0 20827.905 84.27 3
2019-04-04 18:33:30.795000 3.32 9.81186 Clear 0 20827.923 84.27 8
2019-04-04 18:33:30.887000 3.293 9.78447 Clear 0 20828.136 84.27 3
2019-04-04 18:33:30.895000 3.109 9.60078 Clear 0 20828.154 84.27 8
2019-04-04 18:33:30.995000 3.056 9.54883 Clear 0 20828.385 84.269 8
2019-04-04 18:33:31.287000 3.319 9.81233 Clear 0 20829.06 84.267 3
2019-04-04 18:33:31.295000 3.28 9.77336 Clear 0 20829.078 84.267 8
2019-04-04 18:33:31.395000 2.827 9.31977 Clear 0 20829.309 84.266 8
2019-04-04 18:33:31.487000 2.786 9.279 Clear 0 20829.521 84.265 3
2019-04-04 18:33:31.587000 3.064 9.55689 Clear 0 20829.752 84.265 3
2019-04-04 18:33:31.787000 3.206 9.69875 Clear 0 20830.214 84.263 3
2019-04-04 18:33:32.095000 2.893 9.38545 Clear 0 20830.925 84.261 8
2019-04-04 18:33:32.187000 3.102 9.595 Clear 0 20831.138 84.26 3
2019-04-04 18:33:32.195000 2.66 9.15303 Clear 0 20831.156 84.26 8
2019-04-04 18:33:32.387000 3.327 9.82001 Clear 0 20831.599 84.259 3
2019-04-04 18:33:32.395000 3.074 9.56663 Clear 0 20831.618 84.259 8
2019-04-04 18:33:32.495000 2.632 9.12513 Clear 0 20831.849 84.258 8
2019-04-04 18:33:32.587000 3.006 9.49914 Clear 0 20832.061 84.258 3
2019-04-04 18:33:32.787000 2.838 9.33125 Clear 0 20832.523 84.256 3
2019-04-04 18:33:32.987000 3.562 10.0554 Clear 0 20832.985 84.255 3
2019-04-04 18:33:33.087000 2.824 9.31732 Clear 0 20833.216 84.254 3
2019-04-04 18:33:33.287000 3.057 9.55005 Clear 0 20833.677 84.253 3
2019-04-04 18:33:33.595000 2.942 9.43474 Clear 0 20834.388 84.25 8
2019-04-04 18:33:33.695000 2.962 9.45507 Clear 0 20834.619 84.25 8
2019-04-04 18:33:33.887000 3.339 9.83213 Clear 0 20835.063 84.248 3
2019-04-04 18:33:33.987000 3.408 9.90082 Clear 0 20835.293 84.248 3
2019-04-04 18:33:33.995000 3.1 9.5928 Clear 0 20835.312 84.248 8
2019-04-04 18:33:34.087000 3.281 9.77361 Clear 0 20835.524 84.247 3
2019-04-04 18:33:34.287000 3.055 9.54836 Clear 0 20835.986 84.245 3
2019-04-04 18:33:34.387000 2.7 9.19266 Clear 0 20836.217 84.245 3
2019-04-04 18:33:34.395000 2.4 8.89255 Clear 0 20836.235 84.245 8
2019-04-04 18:33:34.595000 2.782 9.27517 Clear 0 20836.697 84.243 8
2019-04-04 18:33:34.795000 3.638 10.1307 Clear 0 20837.159 84.242 8
2019-04-04 18:33:35.387000 2.942 9.43533 Clear 0 20838.525 84.238 3
2019-04-04 18:33:35.487000 3.161 9.65419 Clear 0 20838.756 84.237 3
2019-04-04 18:33:35.687000 3.019 9.5123 Clear 0 20839.218 84.236 3
2019-04-04 18:33:35.787000 3.416 9.90933 Clear 0 20839.448 84.235 3
2019-04-04 18:33:36.287000 3.535 10.0276 Clear 0 20840.602 84.231 3
2019-04-04 18:33:36.487000 3.285 9.77766 Clear 0 20841.064 84.23 3
2019-04-04 18:33:36.687000 3.151 9.64431 Clear 0 20841.526 84.228 3
2019-04-04 18:33:36.787000 2.983 9.47554 Clear 0 20841.756 84.228 3
2019-04-04 18:33:36.795000 3.298 9.79105 Clear 0 20841.775 84.228 8
2019-04-04 18:33:36.895000 2.991 9.48396 Clear 0 20842.006 84.227 8
2019-04-04 18:33:37.187000 2.938 9.43046 Clear 0 20842.68 84.225 3
2019-04-04 18:33:37.287000 3.331 9.8241 Clear 0 20842.91 84.224 3
2019-04-04 18:33:37.295000 3.286 9.77878 Clear 0 20842.929 84.224 8
2019-04-04 18:33:37.387000 2.911 9.40441 Clear 0 20843.141 84.224 3
2019-04-04 18:33:37.795000 3.253 9.74573 Clear 0 20844.083 84.221 8
2019-04-04 18:33:37.887000 3.19 9.68279 Clear 0 20844.295 84.22 3
2019-04-04 18:33:38.095000 2.925 9.4181 Clear 0 20844.775 84.219 8
2019-04-04 18:33:38.387000 3.085 9.57771 Clear 0 20845.449 84.216 3
2019-04-04 18:33:38.395000 2.812 9.30456 Clear 0 20845.467 84.216 8
2019-04-04 18:33:38.487000 3.175 9.66785 Clear 0 20845.679 84.216 3
2019-04-04 18:33:38.787000 2.866 9.35932 Clear 0 20846.372 84.214 3
2019-04-04 18:33:39.195000 2.665 9.15781 Clear 0 20847.313 84.211 8
2019-04-04 18:33:39.587000 2.834 9.32775 Clear 0 20848.217 84.208 3
2019-04-04 18:33:39.795000 3.067 9.5614 Clear 0 20848.697 84.206 8
2019-04-04 18:33:39.987000 2.988 9.48233 Clear 0 20849.14 84.205 3
2019-04-04 18:33:40.295000 2.504 8.99817 Clear 0 20849.851 84.203 8
2019-04-04 18:33:40.895000 3.595 10.0893 Clear 0 20851.235 84.199 8
2019-04-04 18:33:40.987000 3.086 9.57992 Clear 0 20851.447 84.198 3
2019-04-04 18:33:41.195000 2.695 9.18901 Clear 0 20851.927 84.197 8
2019-04-04 18:33:41.595000 2.773 9.26691 Clear 0 20852.85 84.194 8
2019-04-04 18:33:41.687000 3.394 9.88816 Clear 0 20853.062 84.193 3
2019-04-04 18:33:41.987000 3.176 9.67034 Clear 0 20853.754 84.191 3
2019-04-04 18:33:42.087000 3.308 9.80215 Clear 0 20853.985 84.19 3
2019-04-04 18:33:42.195000 2.975 9.46854 Clear 0 20854.234 84.19 8
2019-04-04 18:36:11.494000 3.27 9.78186 Clear 0 21195.9 83.153 8
2019-04-04 18:36:11.594000 3.024 9.53589 Clear 0 21196.127 83.152 8
2019-04-04 18:36:11.694000 2.747 9.2594 Clear 0 21196.354 83.151 8
2019-04-04 18:36:11.794000 3.467 9.97932 Clear 0 21196.581 83.15 8
2019-04-04 18:36:11.894000 2.785 9.29658 Clear 0 21196.808 83.15 8
2019-04-04 18:36:11.994000 3.216 9.72759 Clear 0 21197.035 83.149 8
2019-04-04 18:36:12.394000 3.016 9.52802 Clear 0 21197.943 83.146 8
2019-04-04 18:36:12.694000 2.98 9.49231 Clear 0 21198.624 83.144 8
2019-04-04 18:36:12.794000 3.356 9.86806 Clear 0 21198.851 83.144 8
2019-04-04 18:36:12.894000 2.932 9.4442 Clear 0 21199.078 83.143 8
2019-04-04 18:36:12.994000 2.613 9.12469 Clear 0 21199.305 83.142 8
2019-04-04 18:36:13.094000 3.094 9.60589 Clear 0 21199.532 83.142 8
2019-04-04 18:36:13.194000 2.865 9.3766 Clear 0 21199.759 83.141 8
2019-04-04 18:36:13.794000 2.693 9.2054 Clear 0 21201.121 83.137 8
2019-04-04 18:36:13.894000 3.322 9.83346 Clear 0 21201.348 83.136 8
2019-04-04 18:36:14.893000 3.072 9.58392 Clear 0 21203.615 83.129 8
2019-04-04 18:36:14.993000 2.83 9.34217 Clear 0 21203.842 83.129 8
2019-04-04 18:36:15.393000 2.869 9.38086 Clear 0 21204.75 83.126 8
2019-04-04 18:36:15.493000 2.74 9.2517 Clear 0 21204.977 83.125 8
2019-04-04 18:36:15.593000 3.011 9.52333 Clear 0 21205.204 83.125 8
2019-04-04 18:36:15.693000 3.009 9.52091 Clear 0 21205.431 83.124 8
2019-04-04 18:36:15.993000 2.498 9.00952 Clear 0 21206.112 83.122 8
2019-04-04 18:36:16.093000 3.152 9.66384 Clear 0 21206.339 83.121 8
2019-04-04 18:36:16.193000 2.884 9.39622 Clear 0 21206.566 83.12 8
2019-04-04 18:36:16.293000 3.251 9.76305 Clear 0 21206.792 83.12 8
2019-04-04 18:36:16.393000 3.298 9.80954 Clear 0 21207.019 83.119 8
2019-04-04 18:36:16.493000 2.95 9.46153 Clear 0 21207.246 83.118 8
2019-04-04 18:36:16.793000 2.525 9.03726 Clear 0 21207.927 83.116 8
2019-04-04 18:36:16.893000 2.986 9.49748 Clear 0 21208.154 83.116 8
2019-04-04 18:36:17.593000 2.786 9.29826 Clear 0 21209.742 83.111 8
2019-04-04 18:36:17.693000 2.988 9.49968 Clear 0 21209.969 83.11 8
2019-04-04 18:36:17.793000 3.009 9.52071 Clear 0 21210.196 83.11 8
2019-04-04 18:36:18.093000 3.059 9.57117 Clear 0 21210.877 83.108 8
2019-04-04 18:36:18.293000 2.95 9.46185 Clear 0 21211.33 83.106 8
2019-04-04 18:36:18.593000 2.728 9.23977 Clear 0 21212.011 83.104 8
2019-04-04 18:36:18.693000 2.991 9.5029 Clear 0 21212.238 83.103 8
2019-04-04 18:36:19.193000 2.86 9.37241 Clear 0 21213.372 83.1 8
2019-04-04 18:36:19.293000 2.662 9.17368 Clear 0 21213.599 83.099 8
2019-04-04 18:36:19.393000 3.052 9.564 Clear 0 21213.826 83.099 8
2019-04-04 18:36:19.493000 2.841 9.35309 Clear 0 21214.053 83.098 8
2019-04-04 18:36:19.593000 2.681 9.19287 Clear 0 21214.279 83.097 8
2019-04-04 18:36:19.693000 3.167 9.68026 Clear 0 21214.506 83.097 8
2019-04-04 18:36:19.793000 3.083 9.59583 Clear 0 21214.733 83.096 8
2019-04-04 18:36:19.893000 2.815 9.32834 Clear 0 21214.96 83.095 8
2019-04-04 18:36:19.993000 2.653 9.16555 Clear 0 21215.187 83.095 8
2019-04-04 18:36:20.193000 2.653 9.16547 Clear 0 21215.64 83.093 8
2019-04-04 18:36:20.393000 2.969 9.48218 Clear 0 21216.094 83.092 8
2019-04-04 18:36:20.793000 3.009 9.52215 Clear 0 21217.001 83.089 8
2019-04-04 18:36:20.893000 2.86 9.37323 Clear 0 21217.228 83.088 8
2019-04-04 18:36:21.093000 2.767 9.27973 Clear 0 21217.682 83.087 8
2019-04-04 18:36:21.293000 3.077 9.58946 Clear 0 21218.135 83.086 8
2019-04-04 18:36:21.393000 2.477 8.98998 Clear 0 21218.362 83.085 8
2019-04-04 18:36:21.493000 3.043 9.55625 Clear 0 21218.589 83.084 8
2019-04-04 18:36:21.593000 3.134 9.64691 Clear 0 21218.816 83.084 8
2019-04-04 18:36:21.693000 3.184 9.69732 Clear 0 21219.042 83.083 8
2019-04-04 18:36:21.793000 3.016 9.52932 Clear 0 21219.269 83.082 8
2019-04-04 18:36:21.893000 2.705 9.21777 Clear 0 21219.496 83.082 8
2019-04-04 18:36:21.993000 2.727 9.2402 Clear 0 21219.723 83.081 8
2019-04-04 18:36:22.193000 3.05 9.56304 Clear 0 21220.176 83.08 8
2019-04-04 18:36:22.293000 2.294 8.8073 Clear 0 21220.403 83.079 8
2019-04-04 18:36:22.493000 2.868 9.38062 Clear 0 21220.857 83.078 8
2019-04-04 18:36:22.593000 2.325 8.83801 Clear 0 21221.083 83.077 8
2019-04-04 18:36:22.693000 2.838 9.35053 Clear 0 21221.31 83.076 8
2019-04-04 18:36:23.093000 2.606 9.11894 Clear 0 21222.217 83.073 8
2019-04-04 18:36:23.493000 2.874 9.38729 Clear 0 21223.124 83.071 8
2019-04-04 18:36:23.793000 3.18 9.69283 Clear 0 21223.804 83.069 8
2019-04-04 18:36:24.193000 2.756 9.26916 Clear 0 21224.711 83.066 8
2019-04-04 18:36:24.393000 2.644 9.15645 Clear 0 21225.165 83.065 8
2019-04-04 18:36:24.493000 2.606 9.11927 Clear 0 21225.391 83.064 8
2019-04-04 18:36:24.693000 2.989 9.50185 Clear 0 21225.845 83.063 8
2019-04-04 18:36:24.993000 2.846 9.35877 Clear 0 21226.525 83.061 8
2019-04-04 18:36:25.093000 2.639 9.1519 Clear 0 21226.752 83.06 8
2019-04-04 18:36:25.293000 2.476 8.98941 Clear 0 21227.205 83.059 8
2019-04-04 18:36:25.593000 2.83 9.34317 Clear 0 21227.885 83.056 8
2019-04-04 18:36:25.693000 2.387 8.8995 Clear 0 21228.112 83.056 8
2019-04-04 18:36:25.793000 2.602 9.11487 Clear 0 21228.338 83.055 8
2019-04-04 18:36:25.993000 3.105 9.61793 Clear 0 21228.792 83.054 8
2019-04-04 18:36:26.093000 2.787 9.29981 Clear 0 21229.019 83.053 8
2019-04-04 18:36:26.193000 3.075 9.58769 Clear 0 21229.245 83.052 8
2019-04-04 18:36:26.393000 2.693 9.2062 Clear 0 21229.699 83.051 8
2019-04-04 18:36:26.493000 2.796 9.30847 Clear 0 21229.925 83.05 8
2019-04-04 18:36:26.593000 3.238 9.75046 Clear 0 21230.152 83.05 8
2019-04-04 18:36:26.693000 2.978 9.49056 Clear 0 21230.379 83.049 8
2019-04-04 18:36:26.793000 2.947 9.46017 Clear 0 21230.605 83.048 8
2019-04-04 18:36:26.893000 2.793 9.30608 Clear 0 21230.832 83.048 8
2019-04-04 18:36:26.993000 2.484 8.99726 Clear 0 21231.059 83.047 8
2019-04-04 18:36:27.093000 2.754 9.26717 Clear 0 21231.285 83.046 8
2019-04-04 18:36:27.193000 2.973 9.48591 Clear 0 21231.512 83.046 8
2019-04-04 18:36:27.393000 2.428 8.94133 Clear 0 21231.965 83.044 8
2019-04-04 18:36:27.493000 2.386 8.89943 Clear 0 21232.192 83.044 8
2019-04-04 18:36:28.095000 2.607 9.11945 Clear 0 21233.556 83.039 8
2019-04-04 18:36:28.295000 2.922 9.43625 Clear 0 21234.009 83.038 8
2019-04-04 18:36:28.395000 3.169 9.68247 Clear 0 21234.236 83.037 8
2019-04-04 18:36:28.495000 2.213 8.72742 Clear 0 21234.463 83.037 8
2019-04-04 18:36:28.595000 2.648 9.16165 Clear 0 21234.689 83.036 8
2019-04-04 18:36:28.695000 2.713 9.22697 Clear 0 21234.916 83.035 8
2019-04-04 18:36:28.795000 2.499 9.01278 Clear 0 21235.142 83.035 8
2019-04-04 18:36:28.895000 2.531 9.04494 Clear 0 21235.369 83.034 8
2019-04-04 18:36:28.995000 3.039 9.55255 Clear 0 21235.596 83.033 8
2019-04-04 18:36:29.095000 2.913 9.4272 Clear 0 21235.822 83.033 8
2019-04-04 18:36:29.195000 3.262 9.77641 Clear 0 21236.049 83.032 8
2019-04-04 18:36:29.295000 3.042 9.55565 Clear 0 21236.275 83.031 8
2019-04-04 18:36:29.495000 2.853 9.36689 Clear 0 21236.729 83.03 8
2019-04-04 18:36:29.595000 2.975 9.48864 Clear 0 21236.955 83.029 8
2019-04-04 18:36:29.695000 2.832 9.34569 Clear 0 21237.182 83.029 8
2019-04-04 18:36:29.795000 2.256 8.77034 Clear 0 21237.408 83.028 8
2019-04-04 18:36:29.895000 2.965 9.47868 Clear 0 21237.635 83.027 8
2019-04-04 18:36:29.995000 2.64 9.1541 Clear 0 21237.862 83.027 8
2019-04-04 18:36:30.095000 2.771 9.28501 Clear 0 21238.088 83.026 8
2019-04-04 18:36:30.195000 2.292 8.80633 Clear 0 21238.315 83.025 8
2019-04-04 18:36:30.395000 3.098 9.61146 Clear 0 21238.768 83.024 8
2019-04-04 18:36:30.495000 2.68 9.19356 Clear 0 21238.995 83.023 8
2019-04-04 18:36:30.695000 3.259 9.77339 Clear 0 21239.448 83.022 8
2019-04-04 18:36:31.295000 2.673 9.18668 Clear 0 21240.807 83.018 8
2019-04-04 18:36:31.395000 2.814 9.32839 Clear 0 21241.034 83.017 8
2019-04-04 18:36:31.595000 3.132 9.64616 Clear 0 21241.487 83.016 8
2019-04-04 18:36:31.995000 2.963 9.47647 Clear 0 21242.393 83.013 8
2019-04-04 18:36:32.095000 2.914 9.42833 Clear 0 21242.619 83.012 8
2019-04-04 18:36:32.295000 2.445 8.95907 Clear 0 21243.072 83.011 8
2019-04-04 18:36:33.195000 2.773 9.28702 Clear 0 21245.111 83.005 8
2019-04-04 18:36:33.295000 2.677 9.19129 Clear 0 21245.338 83.004 8
2019-04-04 18:36:33.495000 2.698 9.21223 Clear 0 21245.791 83.003 8
2019-04-04 18:36:33.695000 2.607 9.12098 Clear 0 21246.243 83.001 8
2019-04-04 18:36:33.795000 2.543 9.05726 Clear 0 21246.47 83.001 8
2019-04-04 18:36:33.895000 3.104 9.61805 Clear 0 21246.696 83.0 8
2019-04-04 18:36:33.995000 2.883 9.39671 Clear 0 21246.923 82.999 8
2019-04-04 18:36:34.095000 2.786 9.30014 Clear 0 21247.149 82.999 8
2019-04-04 18:36:34.195000 2.715 9.22857 Clear 0 21247.376 82.998 8
2019-04-04 18:36:34.395000 2.771 9.28487 Clear 0 21247.829 82.997 8
2019-04-04 18:36:34.495000 2.81 9.32405 Clear 0 21248.055 82.996 8
2019-04-04 18:36:34.595000 3.107 9.62097 Clear 0 21248.282 82.995 8
2019-04-04 18:36:34.695000 3.02 9.53359 Clear 0 21248.508 82.995 8
2019-04-04 18:36:34.895000 2.838 9.35199 Clear 0 21248.961 82.993 8
2019-04-04 18:36:34.995000 2.631 9.14535 Clear 0 21249.188 82.993 8
2019-04-04 18:36:35.195000 2.576 9.08986 Clear 0 21249.641 82.991 8
2019-04-04 18:36:35.295000 2.628 9.14165 Clear 0 21249.867 82.991 8
2019-04-04 18:36:35.695000 2.476 8.9904 Clear 0 21250.773 82.988 8
2019-04-04 18:36:35.795000 2.695 9.20892 Clear 0 21250.999 82.987 8
2019-04-04 18:36:35.895000 2.856 9.37027 Clear 0 21251.226 82.986 8
2019-04-04 18:36:35.995000 2.829 9.34312 Clear 0 21251.452 82.986 8
2019-04-04 18:36:36.495000 2.758 9.27188 Clear 0 21252.584 82.982 8
2019-04-04 18:36:36.595000 2.967 9.48136 Clear 0 21252.811 82.982 8
2019-04-04 18:36:36.695000 2.748 9.26318 Clear 0 21253.037 82.981 8
2019-04-04 18:36:36.795000 2.728 9.24254 Clear 0 21253.264 82.98 8
2019-04-04 18:36:36.895000 2.41 8.92524 Clear 0 21253.49 82.98 8
2019-04-04 18:36:36.995000 2.817 9.33168 Clear 0 21253.716 82.979 8
2019-04-04 18:36:37.095000 2.884 9.39872 Clear 0 21253.943 82.978 8
2019-04-04 18:36:37.195000 2.988 9.50262 Clear 0 21254.169 82.978 8
2019-04-04 18:36:37.295000 2.373 8.88769 Clear 0 21254.396 82.977 8
2019-04-04 18:36:37.495000 2.844 9.35846 Clear 0 21254.848 82.976 8
2019-04-04 18:36:37.595000 3.129 9.64439 Clear 0 21255.075 82.975 8
2019-04-04 18:36:37.695000 2.79 9.30503 Clear 0 21255.301 82.974 8
2019-04-04 18:36:37.895000 2.619 9.13393 Clear 0 21255.754 82.973 8
2019-04-04 18:36:37.995000 2.762 9.27692 Clear 0 21255.98 82.972 8
2019-04-04 18:36:38.295000 2.579 9.09405 Clear 0 21256.66 82.97 8
2019-04-04 18:36:38.395000 2.62 9.1354 Clear 0 21256.886 82.97 8
2019-04-04 18:36:38.495000 2.879 9.39374 Clear 0 21257.112 82.969 8
2019-04-04 18:36:38.695000 2.825 9.3398 Clear 0 21257.565 82.967 8
2019-04-04 18:36:38.795000 2.534 9.04899 Clear 0 21257.791 82.967 8
2019-04-04 18:36:38.895000 2.738 9.25284 Clear 0 21258.018 82.966 8
2019-04-04 18:36:38.995000 2.833 9.34838 Clear 0 21258.244 82.965 8
2019-04-04 18:36:39.095000 2.61 9.12489 Clear 0 21258.47 82.965 8
2019-04-04 18:36:39.395000 2.575 9.09004 Clear 0 21259.15 82.963 8
2019-04-04 18:36:39.795000 2.569 9.0839 Clear 0 21260.055 82.96 8
2019-04-04 18:36:39.995000 2.596 9.11115 Clear 0 21260.508 82.959 8
2019-04-04 18:36:40.295000 2.778 9.29275 Clear 0 21261.187 82.957 8
2019-04-04 18:36:40.395000 2.785 9.29994 Clear 0 21261.413 82.956 8
2019-04-04 18:36:40.495000 2.743 9.25816 Clear 0 21261.639 82.955 8
2019-04-04 18:36:40.595000 2.839 9.35399 Clear 0 21261.866 82.955 8
2019-04-04 18:36:40.695000 2.848 9.36275 Clear 0 21262.092 82.954 8
2019-04-04 18:36:40.895000 2.792 9.30666 Clear 0 21262.545 82.953 8
2019-04-04 18:36:40.995000 3.287 9.80161 Clear 0 21262.771 82.952 8
2019-04-04 18:36:41.095000 2.38 8.89519 Clear 0 21262.997 82.951 8
2019-04-04 18:36:41.295000 2.447 8.96208 Clear 0 21263.45 82.95 8
2019-04-04 18:36:41.395000 2.97 9.48512 Clear 0 21263.676 82.949 8
2019-04-04 18:36:41.995000 2.597 9.11175 Clear 0 21265.034 82.945 8
2019-04-04 18:36:42.195000 2.913 9.4277 Clear 0 21265.486 82.944 8
2019-04-04 18:36:42.295000 2.463 8.9784 Clear 0 21265.713 82.943 8
2019-04-04 18:36:42.395000 2.878 9.39275 Clear 0 21265.939 82.942 8
2019-04-04 18:36:42.695000 2.724 9.23865 Clear 0 21266.618 82.94 8
2019-04-04 18:36:42.795000 2.83 9.34479 Clear 0 21266.844 82.94 8
2019-04-04 18:36:42.895000 2.67 9.18445 Clear 0 21267.07 82.939 8
2019-04-04 18:36:43.095000 2.495 9.01021 Clear 0 21267.523 82.938 8
2019-04-04 18:36:43.295000 2.312 8.82654 Clear 0 21267.975 82.936 8
2019-04-04 18:36:43.395000 2.619 9.13421 Clear 0 21268.202 82.936 8
2019-04-04 18:36:43.695000 2.416 8.93115 Clear 0 21268.88 82.934 8
2019-04-04 18:36:43.895000 2.635 9.14989 Clear 0 21269.333 82.932 8
2019-04-04 18:36:44.095000 2.921 9.43641 Clear 0 21269.785 82.931 8
2019-04-04 18:36:44.395000 2.718 9.23258 Clear 0 21270.464 82.929 8
2019-04-04 18:36:44.495000 3.098 9.61319 Clear 0 21270.69 82.928 8
2019-04-04 18:36:44.695000 2.806 9.32107 Clear 0 21271.143 82.927 8
2019-04-04 18:36:44.795000 2.754 9.26939 Clear 0 21271.369 82.926 8
2019-04-04 18:36:44.995000 3.029 9.54369 Clear 0 21271.821 82.925 8
2019-04-04 18:36:45.195000 2.286 8.80177 Clear 0 21272.274 82.923 8
2019-04-04 18:36:45.295000 2.672 9.18775 Clear 0 21272.5 82.923 8
2019-04-04 18:36:45.495000 2.434 8.94954 Clear 0 21272.953 82.921 8
2019-04-04 18:36:45.695000 2.302 8.81753 Clear 0 21273.405 82.92 8
2019-04-04 18:36:45.795000 2.717 9.23265 Clear 0 21273.631 82.919 8
2019-04-04 18:36:45.995000 2.578 9.09379 Clear 0 21274.084 82.918 8
2019-04-04 18:36:46.095000 2.812 9.32752 Clear 0 21274.31 82.917 8
2019-04-04 18:36:46.595000 2.986 9.50179 Clear 0 21275.441 82.914 8
2019-04-04 18:36:47.095000 2.58 9.09598 Clear 0 21276.571 82.911 8
2019-04-04 18:36:47.495000 2.623 9.13911 Clear 0 21277.476 82.908 8
2019-04-04 18:36:47.795000 2.774 9.28967 Clear 0 21278.155 82.906 8
2019-04-04 18:36:47.895000 2.441 8.95708 Clear 0 21278.381 82.905 8
2019-04-04 18:36:47.995000 2.701 9.21664 Clear 0 21278.607 82.904 8
2019-04-04 18:36:48.095000 2.75 9.26614 Clear 0 21278.833 82.904 8
2019-04-04 18:36:48.195000 2.82 9.33639 Clear 0 21279.059 82.903 8
2019-04-04 18:36:48.695000 2.681 9.19665 Clear 0 21280.19 82.9 8
2019-04-04 18:36:49.095000 2.618 9.1344 Clear 0 21281.094 82.897 8
2019-04-04 18:36:49.295000 2.95 9.4658 Clear 0 21281.547 82.896 8
2019-04-04 18:36:49.395000 2.937 9.45282 Clear 0 21281.773 82.895 8
2019-04-04 18:36:49.495000 3.346 9.86208 Clear 0 21281.999 82.894 8
2019-04-04 18:36:49.695000 2.57 9.08559 Clear 0 21282.451 82.893 8
2019-04-04 18:36:49.795000 3.468 9.98392 Clear 0 21282.677 82.892 8
2019-04-04 18:36:49.895000 2.536 9.05207 Clear 0 21282.903 82.892 8
2019-04-04 18:36:49.995000 2.749 9.26476 Clear 0 21283.129 82.891 8
2019-04-04 18:36:50.195000 2.913 9.42881 Clear 0 21283.581 82.89 8
2019-04-04 18:36:50.295000 2.572 9.08817 Clear 0 21283.808 82.889 8
2019-04-04 18:36:50.395000 2.725 9.24077 Clear 0 21284.034 82.888 8
2019-04-04 18:36:50.595000 2.887 9.40314 Clear 0 21284.486 82.887 8
2019-04-04 18:36:50.795000 2.725 9.24058 Clear 0 21284.938 82.886 8
2019-04-04 18:36:51.295000 3.058 9.57428 Clear 0 21286.068 82.882 8
2019-04-04 18:36:51.395000 2.895 9.41092 Clear 0 21286.294 82.881 8
2019-04-04 18:36:51.995000 3.109 9.62479 Clear 0 21287.651 82.877 8
2019-04-04 18:36:52.295000 2.517 9.03303 Clear 0 21288.329 82.875 8
2019-04-04 18:36:52.595000 3.187 9.70256 Clear 0 21289.007 82.873 8
2019-04-04 18:36:52.695000 2.926 9.44147 Clear 0 21289.233 82.873 8
2019-04-04 18:36:52.895000 2.784 9.30013 Clear 0 21289.685 82.871 8
2019-04-04 18:36:52.995000 3.101 9.61651 Clear 0 21289.911 82.871 8
2019-04-04 18:36:53.095000 3.02 9.53597 Clear 0 21290.137 82.87 8
2019-04-04 18:36:53.195000 2.742 9.25786 Clear 0 21290.363 82.869 8
2019-04-04 18:36:53.395000 2.956 9.47158 Clear 0 21290.815 82.868 8
2019-04-04 18:36:53.495000 2.997 9.5126 Clear 0 21291.041 82.867 8
2019-04-04 18:36:53.595000 3.032 9.54774 Clear 0 21291.267 82.867 8
2019-04-04 18:36:53.695000 2.789 9.30614 Clear 0 21291.493 82.866 8
2019-04-04 18:36:53.795000 2.954 9.47125 Clear 0 21291.719 82.865 8
2019-04-04 18:36:54.095000 3.056 9.57269 Clear 0 21292.397 82.863 8
2019-04-04 18:36:54.495000 2.735 9.25244 Clear 0 21293.301 82.861 8
2019-04-04 18:36:54.995000 2.543 9.05993 Clear 0 21294.431 82.857 8
2019-04-04 18:36:55.095000 2.84 9.35706 Clear 0 21294.657 82.856 8
2019-04-04 18:36:55.195000 2.95 9.4673 Clear 0 21294.883 82.856 8
2019-04-04 18:36:55.595000 2.93 9.44668 Clear 0 21295.787 82.853 8
2019-04-04 18:36:55.995000 3.237 9.75431 Clear 0 21296.69 82.85 8
2019-04-04 18:36:56.395000 3.046 9.56305 Clear 0 21297.594 82.848 8
2019-04-04 18:36:56.495000 2.557 9.07346 Clear 0 21297.82 82.847 8
