# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 15154258
# variability: 2 Periodic
# variability_period: 412.2882764
# npoints: 3128
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-07 17:54:30.096000 2.795 9.39911 Clear 0 23645.544 73.802 5
2019-04-07 17:54:30.296000 2.805 9.40885 Clear 0 23645.931 73.802 5
2019-04-07 17:54:30.496000 2.86 9.46378 Clear 0 23646.319 73.801 5
2019-04-07 17:54:30.596000 2.871 9.47529 Clear 0 23646.513 73.8 5
2019-04-07 17:54:30.696000 3.034 9.63792 Clear 0 23646.707 73.8 5
2019-04-07 17:54:30.896000 3.058 9.6623 Clear 0 23647.094 73.799 5
2019-04-07 17:54:31.096000 2.943 9.54677 Clear 0 23647.482 73.798 5
2019-04-07 17:54:31.196000 2.815 9.41913 Clear 0 23647.676 73.797 5
2019-04-07 17:54:31.296000 2.58 9.18369 Clear 0 23647.87 73.797 5
2019-04-07 17:54:31.396000 2.735 9.33935 Clear 0 23648.063 73.796 5
2019-04-07 17:54:31.496000 3.043 9.64679 Clear 0 23648.257 73.796 5
2019-04-07 17:54:31.596000 2.968 9.57147 Clear 0 23648.451 73.795 5
2019-04-07 17:54:31.696000 2.981 9.58471 Clear 0 23648.645 73.795 5
2019-04-07 17:54:31.796000 2.963 9.56737 Clear 0 23648.839 73.794 5
2019-04-07 17:54:31.896000 3.058 9.66217 Clear 0 23649.032 73.794 5
2019-04-07 17:54:32.096000 3.004 9.60754 Clear 0 23649.42 73.793 5
2019-04-07 17:54:32.296000 2.872 9.47566 Clear 0 23649.807 73.792 5
2019-04-07 17:54:32.396000 2.85 9.45443 Clear 0 23650.001 73.791 5
2019-04-07 17:54:32.496000 3.284 9.88753 Clear 0 23650.195 73.791 5
2019-04-07 17:54:32.596000 3.159 9.7629 Clear 0 23650.389 73.79 5
2019-04-07 17:54:32.696000 2.503 9.10739 Clear 0 23650.583 73.79 5
2019-04-07 17:54:32.896000 2.789 9.39295 Clear 0 23650.97 73.789 5
2019-04-07 17:54:32.996000 3.111 9.71556 Clear 0 23651.164 73.788 5
2019-04-07 17:54:33.596000 3.319 9.92371 Clear 0 23652.326 73.785 5
2019-04-07 17:54:33.696000 2.809 9.41443 Clear 0 23652.52 73.785 5
2019-04-07 17:54:33.796000 2.747 9.35212 Clear 0 23652.714 73.784 5
2019-04-07 17:54:33.996000 3.346 9.95105 Clear 0 23653.101 73.783 5
2019-04-07 17:54:34.396000 2.833 9.43789 Clear 0 23653.876 73.781 5
2019-04-07 17:54:34.696000 3.234 9.83931 Clear 0 23654.457 73.78 5
2019-04-07 17:54:34.996000 3.139 9.74385 Clear 0 23655.038 73.778 5
2019-04-07 17:54:35.396000 2.919 9.524 Clear 0 23655.813 73.776 5
2019-04-07 17:54:35.495000 2.845 9.4504 Clear 0 23656.005 73.776 5
2019-04-07 17:54:35.595000 3.019 9.62404 Clear 0 23656.199 73.775 5
2019-04-07 17:54:35.795000 3.14 9.74526 Clear 0 23656.586 73.774 5
2019-04-07 17:54:35.895000 3.202 9.80679 Clear 0 23656.78 73.774 5
2019-04-07 17:54:35.995000 3.231 9.83592 Clear 0 23656.973 73.773 5
2019-04-07 17:54:36.095000 2.988 9.59299 Clear 0 23657.167 73.773 5
2019-04-07 17:54:36.195000 3.263 9.86796 Clear 0 23657.361 73.772 5
2019-04-07 17:54:36.295000 2.767 9.37168 Clear 0 23657.555 73.772 5
2019-04-07 17:54:36.395000 3.334 9.9392 Clear 0 23657.748 73.771 5
2019-04-07 17:54:36.595000 3.103 9.70788 Clear 0 23658.136 73.77 5
2019-04-07 17:54:36.695000 2.993 9.59789 Clear 0 23658.329 73.77 5
2019-04-07 17:54:37.095000 2.976 9.58088 Clear 0 23659.104 73.768 5
2019-04-07 17:54:37.195000 2.793 9.39771 Clear 0 23659.297 73.768 5
2019-04-07 17:54:37.495000 3.306 9.91121 Clear 0 23659.878 73.766 5
2019-04-07 17:54:37.595000 2.929 9.53429 Clear 0 23660.072 73.766 5
2019-04-07 17:54:37.795000 2.96 9.56465 Clear 0 23660.459 73.765 5
2019-04-07 17:54:37.895000 3.234 9.83892 Clear 0 23660.653 73.764 5
2019-04-07 17:54:38.395000 3.067 9.67233 Clear 0 23661.621 73.762 5
2019-04-07 17:54:38.695000 3.249 9.85437 Clear 0 23662.202 73.76 5
2019-04-07 17:54:39.095000 2.97 9.57481 Clear 0 23662.976 73.758 5
2019-04-07 17:54:39.195000 3.297 9.90206 Clear 0 23663.17 73.758 5
2019-04-07 17:54:39.395000 3.238 9.84266 Clear 0 23663.557 73.757 5
2019-04-07 17:54:39.495000 3.074 9.67858 Clear 0 23663.751 73.756 5
2019-04-07 17:54:39.695000 3.08 9.68482 Clear 0 23664.138 73.755 5
2019-04-07 17:54:39.795000 3.127 9.73158 Clear 0 23664.331 73.755 5
2019-04-07 17:54:39.895000 3.383 9.98812 Clear 0 23664.525 73.754 5
2019-04-07 17:54:40.095000 2.624 9.22927 Clear 0 23664.912 73.753 5
2019-04-07 17:54:40.395000 2.784 9.38906 Clear 0 23665.493 73.752 5
2019-04-07 17:54:40.495000 2.859 9.46423 Clear 0 23665.686 73.751 5
2019-04-07 17:54:40.895000 3.062 9.66734 Clear 0 23666.461 73.749 5
2019-04-07 17:54:40.995000 3.329 9.93415 Clear 0 23666.654 73.749 5
2019-04-07 17:54:41.195000 3.288 9.89313 Clear 0 23667.041 73.748 5
2019-04-07 17:54:41.295000 2.992 9.59673 Clear 0 23667.235 73.747 5
2019-04-07 17:54:41.495000 2.916 9.52063 Clear 0 23667.622 73.746 5
2019-04-07 17:54:41.695000 3.082 9.68662 Clear 0 23668.009 73.745 5
2019-04-07 17:54:41.895000 3.163 9.76809 Clear 0 23668.396 73.744 5
2019-04-07 17:56:54.795000 3.127 9.7472 Clear 0 23923.298 73.098 5
2019-04-07 17:56:54.895000 2.993 9.61315 Clear 0 23923.488 73.097 5
2019-04-07 17:56:54.995000 2.944 9.5642 Clear 0 23923.678 73.097 5
2019-04-07 17:56:55.095000 3.128 9.74764 Clear 0 23923.868 73.096 5
2019-04-07 17:56:55.295000 3.16 9.77966 Clear 0 23924.248 73.095 5
2019-04-07 17:56:55.395000 3.065 9.68511 Clear 0 23924.438 73.095 5
2019-04-07 17:56:55.695000 3.264 9.88416 Clear 0 23925.008 73.093 5
2019-04-07 17:56:55.895000 3.102 9.72166 Clear 0 23925.388 73.092 5
2019-04-07 17:56:56.195000 3.109 9.72887 Clear 0 23925.958 73.091 5
2019-04-07 17:56:56.395000 3.054 9.67376 Clear 0 23926.339 73.09 5
2019-04-07 17:56:56.695000 3.206 9.8255 Clear 0 23926.909 73.088 5
2019-04-07 17:56:56.795000 3.269 9.88901 Clear 0 23927.099 73.088 5
2019-04-07 17:56:56.995000 2.862 9.4816 Clear 0 23927.479 73.087 5
2019-04-07 17:56:57.095000 2.918 9.53788 Clear 0 23927.669 73.087 5
2019-04-07 17:56:57.295000 3.124 9.74395 Clear 0 23928.049 73.086 5
2019-04-07 17:56:57.795000 3.387 10.0069 Clear 0 23928.999 73.083 5
2019-04-07 17:56:57.895000 2.778 9.39768 Clear 0 23929.189 73.083 5
2019-04-07 17:56:57.995000 2.984 9.60429 Clear 0 23929.379 73.082 5
2019-04-07 17:56:58.195000 3.214 9.83397 Clear 0 23929.759 73.081 5
2019-04-07 17:56:58.295000 3.057 9.6771 Clear 0 23929.949 73.081 5
2019-04-07 17:56:58.395000 2.901 9.52105 Clear 0 23930.139 73.08 5
2019-04-07 17:56:58.495000 3.239 9.85936 Clear 0 23930.329 73.08 5
2019-04-07 17:56:58.595000 3.049 9.66889 Clear 0 23930.519 73.079 5
2019-04-07 17:56:58.695000 3.091 9.71108 Clear 0 23930.709 73.079 5
2019-04-07 17:56:58.995000 2.854 9.47414 Clear 0 23931.279 73.077 5
2019-04-07 17:56:59.095000 3.188 9.80824 Clear 0 23931.469 73.077 5
2019-04-07 17:56:59.295000 3.068 9.68774 Clear 0 23931.848 73.076 5
2019-04-07 17:56:59.395000 3.07 9.69037 Clear 0 23932.038 73.075 5
2019-04-07 17:56:59.495000 2.806 9.42553 Clear 0 23932.228 73.075 5
2019-04-07 17:56:59.595000 3.234 9.85438 Clear 0 23932.418 73.074 5
2019-04-07 17:56:59.695000 3.062 9.68188 Clear 0 23932.608 73.074 5
2019-04-07 17:56:59.995000 3.351 9.9708 Clear 0 23933.178 73.073 5
2019-04-07 17:57:00.095000 2.898 9.51753 Clear 0 23933.368 73.072 5
2019-04-07 17:57:00.195000 3.119 9.73846 Clear 0 23933.558 73.072 5
2019-04-07 17:57:00.295000 3.121 9.74131 Clear 0 23933.748 73.071 5
2019-04-07 17:57:00.395000 2.924 9.54411 Clear 0 23933.938 73.071 5
2019-04-07 17:57:00.495000 3.046 9.66606 Clear 0 23934.128 73.07 5
2019-04-07 17:57:00.595000 3.224 9.84392 Clear 0 23934.318 73.07 5
2019-04-07 17:57:00.695000 2.839 9.45868 Clear 0 23934.508 73.069 5
2019-04-07 17:57:00.795000 2.928 9.54754 Clear 0 23934.698 73.069 5
2019-04-07 17:57:01.095000 2.87 9.49033 Clear 0 23935.267 73.067 5
2019-04-07 17:57:01.195000 3.511 10.1314 Clear 0 23935.457 73.067 5
2019-04-07 17:57:01.295000 3.326 9.94582 Clear 0 23935.647 73.066 5
2019-04-07 17:57:01.495000 2.806 9.42567 Clear 0 23936.027 73.065 5
2019-04-07 17:57:01.795000 3.161 9.78105 Clear 0 23936.597 73.064 5
2019-04-07 17:57:01.995000 2.945 9.56492 Clear 0 23936.976 73.063 5
2019-04-07 17:57:02.095000 3.032 9.65164 Clear 0 23937.166 73.062 5
2019-04-07 17:57:02.195000 2.91 9.52975 Clear 0 23937.356 73.062 5
2019-04-07 17:57:02.395000 3.075 9.69497 Clear 0 23937.736 73.061 5
2019-04-07 17:57:02.695000 2.904 9.52434 Clear 0 23938.306 73.06 5
2019-04-07 17:57:02.795000 3.102 9.72167 Clear 0 23938.495 73.059 5
2019-04-07 17:57:02.895000 2.635 9.2549 Clear 0 23938.685 73.059 5
2019-04-07 17:57:03.194000 2.823 9.44296 Clear 0 23939.253 73.057 5
2019-04-07 17:57:03.294000 2.811 9.43131 Clear 0 23939.443 73.057 5
2019-04-07 17:57:03.494000 2.975 9.59526 Clear 0 23939.823 73.056 5
2019-04-07 17:57:03.594000 3.124 9.74455 Clear 0 23940.012 73.055 5
2019-04-07 17:57:03.694000 3.069 9.69 Clear 0 23940.202 73.055 5
2019-04-07 17:57:03.794000 2.95 9.57132 Clear 0 23940.392 73.054 5
2019-04-07 17:57:03.894000 3.214 9.83513 Clear 0 23940.582 73.054 5
2019-04-07 17:57:04.094000 2.942 9.56304 Clear 0 23940.962 73.053 5
2019-04-07 17:57:04.294000 2.951 9.57191 Clear 0 23941.341 73.052 5
2019-04-07 17:57:04.394000 2.824 9.44474 Clear 0 23941.531 73.051 5
2019-04-07 17:57:04.694000 2.93 9.55048 Clear 0 23942.101 73.05 5
2019-04-07 17:57:04.794000 3.301 9.92176 Clear 0 23942.29 73.05 5
2019-04-07 17:57:04.894000 3.2 9.82143 Clear 0 23942.48 73.049 5
2019-04-07 17:57:04.994000 2.967 9.58832 Clear 0 23942.67 73.049 5
2019-04-07 17:57:05.094000 2.992 9.6128 Clear 0 23942.86 73.048 5
2019-04-07 17:57:05.294000 2.986 9.60718 Clear 0 23943.239 73.047 5
2019-04-07 17:57:05.494000 2.953 9.57405 Clear 0 23943.619 73.046 5
2019-04-07 17:57:05.694000 2.857 9.47812 Clear 0 23943.999 73.045 5
2019-04-07 17:57:05.894000 2.856 9.47723 Clear 0 23944.378 73.044 5
2019-04-07 17:57:05.994000 3.217 9.83841 Clear 0 23944.568 73.044 5
2019-04-07 17:57:06.294000 2.97 9.59093 Clear 0 23945.137 73.042 5
2019-04-07 17:57:06.494000 3.053 9.67427 Clear 0 23945.517 73.041 5
2019-04-07 17:57:06.594000 3.166 9.78721 Clear 0 23945.707 73.041 5
2019-04-07 17:57:06.694000 3.166 9.78705 Clear 0 23945.896 73.04 5
2019-04-07 17:57:06.794000 2.838 9.45914 Clear 0 23946.086 73.04 5
2019-04-07 17:57:06.894000 2.974 9.59455 Clear 0 23946.276 73.039 5
2019-04-07 17:57:06.994000 3.066 9.68669 Clear 0 23946.466 73.039 5
2019-04-07 17:57:07.094000 3.197 9.81782 Clear 0 23946.655 73.038 5
2019-04-07 17:57:07.194000 2.774 9.39459 Clear 0 23946.845 73.038 5
2019-04-07 17:57:07.594000 3.026 9.64702 Clear 0 23947.604 73.036 5
2019-04-07 17:57:07.694000 2.755 9.37582 Clear 0 23947.794 73.036 5
2019-04-07 17:57:07.794000 2.96 9.58059 Clear 0 23947.984 73.035 5
2019-04-07 17:57:07.894000 3.113 9.73391 Clear 0 23948.173 73.035 5
2019-04-07 17:57:07.994000 2.94 9.56067 Clear 0 23948.363 73.034 5
2019-04-07 17:57:08.094000 2.947 9.5682 Clear 0 23948.553 73.034 5
2019-04-07 17:57:08.194000 2.835 9.45627 Clear 0 23948.743 73.033 5
2019-04-07 17:57:08.294000 2.852 9.4727 Clear 0 23948.932 73.033 5
2019-04-07 17:57:08.494000 2.908 9.52855 Clear 0 23949.312 73.032 5
2019-04-07 17:57:08.594000 2.688 9.30901 Clear 0 23949.502 73.031 5
2019-04-07 17:57:08.694000 2.71 9.33084 Clear 0 23949.691 73.031 5
2019-04-07 17:57:08.794000 2.758 9.37847 Clear 0 23949.881 73.03 5
2019-04-07 17:57:08.894000 2.879 9.49986 Clear 0 23950.071 73.03 5
2019-04-07 17:57:08.994000 3.102 9.72319 Clear 0 23950.26 73.029 5
2019-04-07 17:57:09.294000 2.892 9.51326 Clear 0 23950.83 73.028 5
2019-04-07 17:57:09.494000 3.204 9.82457 Clear 0 23951.209 73.027 5
2019-04-07 17:57:09.794000 2.89 9.51065 Clear 0 23951.778 73.025 5
2019-04-07 17:57:09.894000 3.129 9.75018 Clear 0 23951.968 73.025 5
2019-04-07 17:57:10.094000 3.083 9.7038 Clear 0 23952.347 73.024 5
2019-04-07 17:57:10.194000 2.773 9.39436 Clear 0 23952.537 73.024 5
2019-04-07 17:57:10.294000 2.956 9.57724 Clear 0 23952.726 73.023 5
2019-04-07 17:57:10.394000 3.04 9.66114 Clear 0 23952.916 73.023 5
2019-04-07 17:57:10.594000 2.865 9.48625 Clear 0 23953.295 73.022 5
2019-04-07 17:57:10.694000 2.859 9.48042 Clear 0 23953.485 73.021 5
2019-04-07 17:57:10.794000 3.11 9.73067 Clear 0 23953.675 73.021 5
2019-04-07 17:57:10.894000 3.27 9.89129 Clear 0 23953.864 73.02 5
2019-04-07 17:57:10.994000 2.794 9.41501 Clear 0 23954.054 73.02 5
2019-04-07 17:57:11.094000 2.665 9.28585 Clear 0 23954.244 73.019 5
2019-04-07 17:57:11.194000 2.537 9.15748 Clear 0 23954.433 73.019 5
2019-04-07 17:57:11.294000 2.66 9.28062 Clear 0 23954.623 73.018 5
2019-04-07 17:57:11.394000 3.089 9.70999 Clear 0 23954.813 73.018 5
2019-04-07 17:57:11.494000 2.899 9.52012 Clear 0 23955.002 73.017 5
2019-04-07 17:57:11.594000 3.28 9.90132 Clear 0 23955.192 73.017 5
2019-04-07 17:57:11.794000 2.775 9.39632 Clear 0 23955.571 73.016 5
2019-04-07 17:57:11.894000 2.979 9.59963 Clear 0 23955.761 73.015 5
2019-04-07 17:57:11.994000 2.659 9.27959 Clear 0 23955.95 73.015 5
2019-04-07 17:57:12.094000 2.603 9.2239 Clear 0 23956.14 73.014 5
2019-04-07 17:57:12.194000 2.644 9.26537 Clear 0 23956.33 73.014 5
2019-04-07 17:57:12.294000 2.923 9.54443 Clear 0 23956.519 73.013 5
2019-04-07 17:57:12.394000 2.976 9.59699 Clear 0 23956.709 73.013 5
2019-04-07 17:57:12.494000 2.852 9.47303 Clear 0 23956.899 73.013 5
2019-04-07 17:57:12.694000 2.689 9.31036 Clear 0 23957.278 73.012 5
2019-04-07 17:57:12.794000 2.831 9.45207 Clear 0 23957.467 73.011 5
2019-04-07 17:57:12.894000 3.062 9.68333 Clear 0 23957.657 73.011 5
2019-04-07 17:57:13.194000 3.008 9.63007 Clear 0 23958.226 73.009 5
2019-04-07 17:57:13.494000 2.641 9.26296 Clear 0 23958.795 73.008 5
2019-04-07 17:57:13.594000 3.063 9.68515 Clear 0 23958.984 73.007 5
2019-04-07 17:57:13.694000 2.779 9.4009 Clear 0 23959.174 73.007 5
2019-04-07 17:57:13.894000 2.696 9.3181 Clear 0 23959.553 73.006 5
2019-04-07 17:57:13.994000 2.586 9.20748 Clear 0 23959.743 73.005 5
2019-04-07 17:57:14.094000 2.803 9.42522 Clear 0 23959.932 73.005 5
2019-04-07 17:57:14.194000 3.005 9.62734 Clear 0 23960.122 73.004 5
2019-04-07 17:57:14.494000 2.637 9.25845 Clear 0 23960.69 73.003 5
2019-04-07 17:57:14.594000 2.99 9.6124 Clear 0 23960.88 73.002 5
2019-04-07 17:57:14.694000 2.641 9.26291 Clear 0 23961.07 73.002 5
2019-04-07 17:57:14.794000 2.936 9.55839 Clear 0 23961.259 73.001 5
2019-04-07 17:57:14.894000 3.003 9.62514 Clear 0 23961.449 73.001 5
2019-04-07 17:57:14.994000 2.859 9.48137 Clear 0 23961.638 73.001 5
2019-04-07 17:57:15.194000 2.824 9.44629 Clear 0 23962.017 73.0 5
2019-04-07 17:57:15.294000 3.135 9.75707 Clear 0 23962.207 72.999 5
2019-04-07 17:57:15.394000 2.796 9.41835 Clear 0 23962.396 72.999 5
2019-04-07 17:57:15.494000 3.0 9.62186 Clear 0 23962.586 72.998 5
2019-04-07 17:57:15.594000 2.751 9.37314 Clear 0 23962.776 72.998 5
2019-04-07 17:57:15.794000 3.132 9.7539 Clear 0 23963.155 72.997 5
2019-04-07 17:57:15.894000 2.59 9.21197 Clear 0 23963.344 72.996 5
2019-04-07 17:57:15.994000 2.887 9.50911 Clear 0 23963.534 72.996 5
2019-04-07 17:57:16.194000 2.924 9.54585 Clear 0 23963.913 72.995 5
2019-04-07 17:57:16.294000 3.123 9.74489 Clear 0 23964.102 72.994 5
2019-04-07 17:57:16.394000 2.993 9.61488 Clear 0 23964.292 72.994 5
2019-04-07 17:57:16.494000 2.507 9.12893 Clear 0 23964.481 72.993 5
2019-04-07 17:57:16.594000 2.688 9.3096 Clear 0 23964.671 72.993 5
2019-04-07 17:57:16.694000 2.579 9.20131 Clear 0 23964.86 72.992 5
2019-04-07 17:57:16.794000 3.001 9.62314 Clear 0 23965.05 72.992 5
2019-04-07 17:57:16.894000 2.981 9.60282 Clear 0 23965.239 72.991 5
2019-04-07 17:57:16.994000 2.896 9.51779 Clear 0 23965.429 72.991 5
2019-04-07 17:57:17.094000 3.022 9.64415 Clear 0 23965.618 72.99 5
2019-04-07 17:57:17.194000 2.835 9.45652 Clear 0 23965.808 72.99 5
2019-04-07 17:57:17.294000 2.723 9.34483 Clear 0 23965.997 72.989 5
2019-04-07 17:57:17.394000 2.613 9.2353 Clear 0 23966.187 72.989 5
2019-04-07 17:57:17.494000 2.747 9.36861 Clear 0 23966.376 72.989 5
2019-04-07 17:57:17.594000 2.661 9.2829 Clear 0 23966.566 72.988 5
2019-04-07 17:57:17.694000 2.855 9.47661 Clear 0 23966.755 72.988 5
2019-04-07 17:57:17.794000 2.925 9.54652 Clear 0 23966.945 72.987 5
2019-04-07 17:57:17.894000 2.826 9.44807 Clear 0 23967.134 72.987 5
2019-04-07 17:57:17.994000 2.746 9.36841 Clear 0 23967.324 72.986 5
2019-04-07 17:57:18.094000 2.706 9.32843 Clear 0 23967.513 72.986 5
2019-04-07 17:57:18.194000 2.926 9.54816 Clear 0 23967.703 72.985 5
2019-04-07 17:57:18.294000 2.632 9.25399 Clear 0 23967.892 72.985 5
2019-04-07 17:57:18.394000 3.068 9.68992 Clear 0 23968.082 72.984 5
2019-04-07 17:57:18.494000 2.969 9.59078 Clear 0 23968.271 72.984 5
2019-04-07 17:57:18.594000 2.866 9.48843 Clear 0 23968.46 72.983 5
2019-04-07 17:57:18.694000 2.842 9.4642 Clear 0 23968.65 72.983 5
2019-04-07 17:57:18.794000 2.786 9.40771 Clear 0 23968.839 72.982 5
2019-04-07 17:57:19.094000 2.939 9.56107 Clear 0 23969.408 72.981 5
2019-04-07 17:57:19.194000 2.784 9.40634 Clear 0 23969.597 72.98 5
2019-04-07 17:57:19.294000 2.79 9.41176 Clear 0 23969.787 72.98 5
2019-04-07 17:57:19.394000 2.765 9.3874 Clear 0 23969.976 72.979 5
2019-04-07 17:57:19.494000 2.802 9.42394 Clear 0 23970.166 72.979 5
2019-04-07 17:57:19.594000 2.74 9.36235 Clear 0 23970.355 72.978 5
2019-04-07 17:57:19.694000 2.694 9.31601 Clear 0 23970.544 72.978 5
2019-04-07 17:57:19.794000 2.876 9.49827 Clear 0 23970.734 72.978 5
2019-04-07 17:57:19.894000 2.887 9.50903 Clear 0 23970.923 72.977 5
2019-04-07 17:57:19.994000 2.588 9.20974 Clear 0 23971.113 72.977 5
2019-04-07 17:57:20.094000 2.769 9.39081 Clear 0 23971.302 72.976 5
2019-04-07 17:57:20.294000 2.501 9.12284 Clear 0 23971.681 72.975 5
2019-04-07 17:57:20.394000 2.728 9.3501 Clear 0 23971.87 72.975 5
2019-04-07 17:57:20.494000 2.663 9.28463 Clear 0 23972.06 72.974 5
2019-04-07 17:57:20.594000 2.829 9.4509 Clear 0 23972.249 72.974 5
2019-04-07 17:57:20.694000 2.855 9.47684 Clear 0 23972.439 72.973 5
2019-04-07 17:57:20.894000 2.66 9.28227 Clear 0 23972.817 72.972 5
2019-04-07 17:57:20.994000 2.876 9.49843 Clear 0 23973.007 72.972 5
2019-04-07 17:57:21.094000 2.602 9.224 Clear 0 23973.196 72.971 5
2019-04-07 17:57:21.194000 2.745 9.36715 Clear 0 23973.386 72.971 5
2019-04-07 17:57:21.494000 2.876 9.49808 Clear 0 23973.954 72.969 5
2019-04-07 17:57:21.594000 2.785 9.40653 Clear 0 23974.143 72.969 5
2019-04-07 17:57:21.694000 2.789 9.41077 Clear 0 23974.333 72.968 5
2019-04-07 17:57:21.894000 2.71 9.33239 Clear 0 23974.711 72.967 5
2019-04-07 17:57:21.994000 2.599 9.22111 Clear 0 23974.901 72.967 5
2019-04-07 17:57:22.094000 2.492 9.11398 Clear 0 23975.09 72.966 5
2019-04-07 17:57:22.194000 2.69 9.31216 Clear 0 23975.279 72.966 5
2019-04-07 17:57:22.294000 2.993 9.6154 Clear 0 23975.469 72.966 5
2019-04-07 17:57:22.394000 3.057 9.67873 Clear 0 23975.658 72.965 5
2019-04-07 17:57:22.494000 2.438 9.05991 Clear 0 23975.847 72.965 5
2019-04-07 17:57:22.594000 2.958 9.57985 Clear 0 23976.037 72.964 5
2019-04-07 17:57:22.694000 3.092 9.71505 Clear 0 23976.226 72.964 5
2019-04-07 17:57:22.794000 2.69 9.31289 Clear 0 23976.416 72.963 5
2019-04-07 17:57:22.894000 2.646 9.26927 Clear 0 23976.605 72.963 5
2019-04-07 17:57:22.994000 2.735 9.35811 Clear 0 23976.794 72.962 5
2019-04-07 17:57:23.094000 2.9 9.52329 Clear 0 23976.984 72.962 5
2019-04-07 17:57:23.194000 2.883 9.50548 Clear 0 23977.173 72.961 5
2019-04-07 17:57:23.294000 3.041 9.66395 Clear 0 23977.362 72.961 5
2019-04-07 17:57:23.394000 2.362 8.98534 Clear 0 23977.552 72.96 5
2019-04-07 17:57:23.494000 2.449 9.07199 Clear 0 23977.741 72.96 5
2019-04-07 17:57:23.594000 2.275 8.8984 Clear 0 23977.93 72.959 5
2019-04-07 17:57:23.694000 2.673 9.29552 Clear 0 23978.12 72.959 5
2019-04-07 17:57:23.794000 2.597 9.22009 Clear 0 23978.309 72.958 5
2019-04-07 17:57:23.894000 2.803 9.42581 Clear 0 23978.498 72.958 5
2019-04-07 17:57:23.994000 2.598 9.2207 Clear 0 23978.688 72.957 5
2019-04-07 17:57:24.094000 2.873 9.49622 Clear 0 23978.877 72.957 5
2019-04-07 17:57:24.194000 2.688 9.31069 Clear 0 23979.066 72.956 5
2019-04-07 17:57:24.294000 2.745 9.36843 Clear 0 23979.256 72.956 5
2019-04-07 17:57:24.394000 2.748 9.37049 Clear 0 23979.445 72.955 5
2019-04-07 17:57:24.594000 2.495 9.11844 Clear 0 23979.823 72.955 5
2019-04-07 17:57:24.694000 2.653 9.27584 Clear 0 23980.013 72.954 5
2019-04-07 17:57:24.794000 2.719 9.34231 Clear 0 23980.202 72.954 5
2019-04-07 17:57:24.894000 2.846 9.46854 Clear 0 23980.391 72.953 5
2019-04-07 17:57:24.994000 3.131 9.75373 Clear 0 23980.581 72.953 5
2019-04-07 17:57:25.094000 2.805 9.42746 Clear 0 23980.77 72.952 5
2019-04-07 17:57:25.194000 2.73 9.35308 Clear 0 23980.959 72.952 5
2019-04-07 17:57:25.294000 2.545 9.16798 Clear 0 23981.149 72.951 5
2019-04-07 17:57:25.394000 2.721 9.34436 Clear 0 23981.338 72.951 5
2019-04-07 17:57:25.494000 2.711 9.33419 Clear 0 23981.527 72.95 5
2019-04-07 17:57:25.694000 2.721 9.34413 Clear 0 23981.906 72.949 5
2019-04-07 17:57:25.794000 2.772 9.39506 Clear 0 23982.095 72.949 5
2019-04-07 17:57:25.894000 2.965 9.58814 Clear 0 23982.284 72.948 5
2019-04-07 17:57:25.994000 2.476 9.0991 Clear 0 23982.473 72.948 5
2019-04-07 17:57:26.094000 3.067 9.68975 Clear 0 23982.663 72.947 5
2019-04-07 17:57:26.194000 2.552 9.1745 Clear 0 23982.852 72.947 5
2019-04-07 17:57:26.394000 2.504 9.12707 Clear 0 23983.231 72.946 5
2019-04-07 17:57:26.494000 2.581 9.20419 Clear 0 23983.42 72.945 5
2019-04-07 17:57:26.594000 2.733 9.35563 Clear 0 23983.609 72.945 5
2019-04-07 17:57:26.694000 2.739 9.36146 Clear 0 23983.798 72.944 5
2019-04-07 17:57:26.794000 2.579 9.20145 Clear 0 23983.988 72.944 5
2019-04-07 17:57:26.894000 2.807 9.43029 Clear 0 23984.177 72.943 5
2019-04-07 17:57:26.994000 3.003 9.62626 Clear 0 23984.366 72.943 5
2019-04-07 17:57:27.094000 2.631 9.25405 Clear 0 23984.555 72.943 5
2019-04-07 17:57:27.194000 2.663 9.28549 Clear 0 23984.745 72.942 5
2019-04-07 17:57:27.394000 2.506 9.12901 Clear 0 23985.123 72.941 5
2019-04-07 17:57:27.494000 2.472 9.0946 Clear 0 23985.312 72.941 5
2019-04-07 17:57:27.594000 2.783 9.40616 Clear 0 23985.501 72.94 5
2019-04-07 17:57:27.694000 2.797 9.42001 Clear 0 23985.691 72.94 5
2019-04-07 17:57:27.794000 3.003 9.62586 Clear 0 23985.88 72.939 5
2019-04-07 17:57:27.894000 2.766 9.38882 Clear 0 23986.069 72.939 5
2019-04-07 17:57:27.994000 2.614 9.23678 Clear 0 23986.258 72.938 5
2019-04-07 17:57:28.094000 2.414 9.03686 Clear 0 23986.448 72.938 5
2019-04-07 17:57:28.194000 2.38 9.00245 Clear 0 23986.637 72.937 5
2019-04-07 17:57:28.294000 2.507 9.12956 Clear 0 23986.826 72.937 5
2019-04-07 17:57:28.394000 2.423 9.04565 Clear 0 23987.015 72.936 5
2019-04-07 17:57:28.494000 2.465 9.08786 Clear 0 23987.204 72.936 5
2019-04-07 17:57:28.594000 2.633 9.25558 Clear 0 23987.394 72.935 5
2019-04-07 17:57:28.694000 2.525 9.14778 Clear 0 23987.583 72.935 5
2019-04-07 17:57:28.794000 2.861 9.48345 Clear 0 23987.772 72.934 5
