# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 7154992
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1012
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-03-27 01:57:49.016000 7.2 8.06098 Clear 0 1678.868 73.857 2
2015-03-27 01:57:49.116000 7.37 8.23177 Clear 0 1679.381 73.866 2
2015-03-27 01:57:49.216000 7.613 8.47574 Clear 0 1679.894 73.875 2
2015-03-27 01:57:49.316000 7.462 8.3256 Clear 0 1680.408 73.883 2
2015-03-27 01:57:49.416000 8.007 8.87121 Clear 0 1680.921 73.892 2
2015-03-27 01:57:49.616000 7.292 8.1584 Clear 0 1681.948 73.91 2
2015-03-27 01:57:49.716000 7.278 8.14458 Clear 0 1682.462 73.919 2
2015-03-27 01:57:49.916000 7.382 8.24992 Clear 0 1683.49 73.937 2
2015-03-27 01:57:50.016000 7.381 8.24968 Clear 0 1684.004 73.946 2
2015-03-27 01:57:50.216000 7.472 8.34276 Clear 0 1685.032 73.964 2
2015-03-27 01:57:50.316000 7.335 8.20693 Clear 0 1685.547 73.972 2
2015-03-27 01:57:50.416000 7.58 8.45242 Clear 0 1686.061 73.981 2
2015-03-27 01:57:50.516000 7.463 8.33576 Clear 0 1686.576 73.99 2
2015-03-27 01:57:50.616000 7.847 8.72073 Clear 0 1687.09 73.999 2
2015-03-27 01:57:50.716000 7.335 8.21043 Clear 0 1687.605 74.008 2
2015-03-27 01:57:50.916000 7.351 8.22741 Clear 0 1688.635 74.026 2
2015-03-27 01:57:51.016000 7.56 8.43686 Clear 0 1689.15 74.035 2
2015-03-27 01:57:51.316000 7.629 8.50819 Clear 0 1690.696 74.061 2
2015-03-27 01:57:51.416000 7.542 8.42165 Clear 0 1691.211 74.07 2
2015-03-27 01:57:51.516000 7.722 8.60302 Clear 0 1691.727 74.079 2
2015-03-27 01:57:51.616000 7.696 8.57801 Clear 0 1692.243 74.088 2
2015-03-27 01:57:51.816000 8.044 8.92656 Clear 0 1693.274 74.105 2
2015-03-27 01:57:51.916000 7.263 8.14738 Clear 0 1693.79 74.114 2
2015-03-27 01:57:52.016000 7.303 8.18771 Clear 0 1694.307 74.123 2
