# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 10596848
# variability: 2 Periodic
# variability_period: 1.511812302
# npoints: 5222
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-27 20:19:58.705000 5.415 9.28757 Clear 0 8172.925 27.031 7
2016-08-27 20:19:58.805000 5.178 9.05128 Clear 0 8172.584 27.029 7
2016-08-27 20:19:58.905000 5.624 9.49657 Clear 0 8172.242 27.027 7
2016-08-27 20:19:59.005000 5.449 9.32189 Clear 0 8171.901 27.025 7
2016-08-27 20:19:59.105000 5.456 9.32839 Clear 0 8171.559 27.023 7
2016-08-27 20:19:59.205000 5.282 9.15394 Clear 0 8171.218 27.021 7
2016-08-27 20:19:59.405000 5.072 8.94367 Clear 0 8170.535 27.018 7
2016-08-27 20:19:59.505000 5.335 9.2066 Clear 0 8170.194 27.016 7
2016-08-27 20:19:59.605000 5.261 9.1333 Clear 0 8169.853 27.014 7
2016-08-27 20:19:59.705000 5.834 9.70602 Clear 0 8169.511 27.012 7
2016-08-27 20:19:59.805000 5.612 9.48426 Clear 0 8169.17 27.01 7
2016-08-27 20:19:59.905000 5.922 9.79379 Clear 0 8168.828 27.008 7
2016-08-27 20:20:00.005000 6.078 9.94974 Clear 0 8168.487 27.006 7
2016-08-27 20:20:00.105000 5.589 9.46005 Clear 0 8168.146 27.004 7
2016-08-27 20:20:00.205000 5.568 9.43908 Clear 0 8167.804 27.002 7
2016-08-27 20:20:00.305000 5.54 9.41143 Clear 0 8167.463 27.0 7
2016-08-27 20:20:00.405000 5.583 9.45362 Clear 0 8167.122 26.998 7
2016-08-27 20:20:00.505000 5.405 9.27585 Clear 0 8166.78 26.996 7
2016-08-27 20:20:00.605000 5.585 9.45546 Clear 0 8166.439 26.995 7
2016-08-27 20:20:00.705000 5.182 9.05254 Clear 0 8166.098 26.993 7
2016-08-27 20:20:01.005000 5.52 9.39136 Clear 0 8165.074 26.987 7
2016-08-27 20:20:01.105000 5.711 9.58071 Clear 0 8164.732 26.985 7
2016-08-27 20:20:01.305000 5.766 9.63558 Clear 0 8164.05 26.981 7
2016-08-27 20:20:01.405000 6.227 10.0966 Clear 0 8163.709 26.979 7
2016-08-27 20:20:01.505000 5.93 9.80007 Clear 0 8163.367 26.977 7
2016-08-27 20:20:01.605000 5.739 9.60885 Clear 0 8163.026 26.975 7
2016-08-27 20:20:01.705000 5.856 9.72583 Clear 0 8162.685 26.973 7
2016-08-27 20:20:01.805000 5.359 9.22944 Clear 0 8162.343 26.972 7
2016-08-27 20:20:01.905000 5.878 9.74842 Clear 0 8162.002 26.97 7
2016-08-27 20:20:02.005000 5.244 9.11371 Clear 0 8161.661 26.968 7
2016-08-27 20:20:02.105000 5.231 9.09974 Clear 0 8161.319 26.966 7
2016-08-27 20:20:02.205000 5.058 8.9272 Clear 0 8160.978 26.964 7
2016-08-27 20:20:02.405000 5.297 9.16581 Clear 0 8160.296 26.96 7
2016-08-27 20:20:02.505000 5.483 9.35231 Clear 0 8159.954 26.958 7
2016-08-27 20:20:02.605000 5.63 9.49848 Clear 0 8159.613 26.956 7
2016-08-27 20:20:02.805000 5.671 9.54044 Clear 0 8158.931 26.952 7
2016-08-27 20:20:02.905000 5.996 9.86474 Clear 0 8158.589 26.95 7
2016-08-27 20:20:03.005000 5.907 9.77629 Clear 0 8158.248 26.949 7
2016-08-27 20:20:03.105000 5.44 9.30772 Clear 0 8157.907 26.947 7
2016-08-27 20:20:03.205000 5.391 9.25924 Clear 0 8157.566 26.945 7
2016-08-27 20:20:03.305000 5.282 9.15022 Clear 0 8157.224 26.943 7
2016-08-27 20:20:03.405000 5.653 9.5208 Clear 0 8156.883 26.941 7
2016-08-27 20:20:03.505000 5.711 9.57875 Clear 0 8156.542 26.939 7
2016-08-27 20:20:03.605000 5.441 9.30851 Clear 0 8156.201 26.937 7
2016-08-27 20:20:03.705000 5.852 9.71993 Clear 0 8155.86 26.935 7
2016-08-27 20:20:03.805000 5.348 9.21578 Clear 0 8155.518 26.933 7
2016-08-27 20:20:04.105000 5.92 9.78743 Clear 0 8154.495 26.927 7
2016-08-27 20:20:04.205000 5.554 9.42051 Clear 0 8154.154 26.926 7
2016-08-27 20:20:04.405000 5.83 9.6968 Clear 0 8153.471 26.922 7
2016-08-27 20:20:04.505000 6.097 9.96395 Clear 0 8153.13 26.92 7
2016-08-27 20:20:04.705000 5.72 9.58699 Clear 0 8152.448 26.916 7
2016-08-27 20:20:04.805000 5.486 9.35344 Clear 0 8152.106 26.914 7
2016-08-27 20:20:04.905000 5.33 9.19685 Clear 0 8151.765 26.912 7
2016-08-27 20:20:05.005000 5.248 9.11484 Clear 0 8151.424 26.91 7
2016-08-27 20:20:05.105000 5.556 9.42318 Clear 0 8151.083 26.908 7
2016-08-27 20:20:05.205000 5.624 9.49011 Clear 0 8150.742 26.906 7
2016-08-27 20:20:05.305000 4.973 8.83908 Clear 0 8150.401 26.904 7
2016-08-27 20:20:05.505000 5.086 8.95169 Clear 0 8149.718 26.901 7
2016-08-27 20:20:05.605000 5.612 9.47788 Clear 0 8149.377 26.899 7
2016-08-27 20:20:05.705000 5.774 9.63996 Clear 0 8149.036 26.897 7
2016-08-27 20:20:05.805000 5.71 9.57568 Clear 0 8148.695 26.895 7
2016-08-27 20:20:05.905000 5.846 9.71177 Clear 0 8148.354 26.893 7
2016-08-27 20:20:06.005000 5.676 9.54242 Clear 0 8148.013 26.891 7
2016-08-27 20:20:06.105000 5.513 9.37875 Clear 0 8147.672 26.889 7
2016-08-27 20:20:06.205000 5.835 9.70024 Clear 0 8147.33 26.887 7
2016-08-27 20:20:06.305000 5.428 9.29342 Clear 0 8146.989 26.885 7
2016-08-27 20:20:06.405000 5.6 9.46487 Clear 0 8146.648 26.883 7
2016-08-27 20:20:06.505000 5.65 9.51498 Clear 0 8146.307 26.881 7
2016-08-27 20:20:06.605000 5.504 9.36855 Clear 0 8145.966 26.88 7
2016-08-27 20:20:06.705000 5.395 9.26001 Clear 0 8145.625 26.878 7
2016-08-27 20:20:06.805000 5.148 9.0127 Clear 0 8145.284 26.876 7
2016-08-27 20:20:07.005000 5.125 8.99038 Clear 0 8144.602 26.872 7
2016-08-27 20:20:07.105000 5.964 9.82927 Clear 0 8144.26 26.87 7
2016-08-27 20:20:07.305000 5.724 9.58803 Clear 0 8143.578 26.866 7
2016-08-27 20:20:07.404000 5.912 9.77629 Clear 0 8143.241 26.864 7
2016-08-27 20:20:07.604000 5.766 9.63024 Clear 0 8142.559 26.86 7
2016-08-27 20:20:07.704000 5.72 9.58389 Clear 0 8142.217 26.858 7
2016-08-27 20:20:07.804000 5.415 9.27853 Clear 0 8141.876 26.857 7
2016-08-27 20:20:07.904000 5.577 9.44111 Clear 0 8141.535 26.855 7
2016-08-27 20:20:08.004000 5.432 9.29579 Clear 0 8141.194 26.853 7
2016-08-27 20:20:08.104000 5.246 9.11016 Clear 0 8140.853 26.851 7
2016-08-27 20:20:08.205000 5.404 9.26692 Clear 0 8140.509 26.849 7
2016-08-27 20:20:08.305000 5.129 8.99217 Clear 0 8140.168 26.847 7
2016-08-27 20:20:08.504000 5.453 9.31574 Clear 0 8139.489 26.843 7
2016-08-27 20:20:08.604000 5.454 9.31655 Clear 0 8139.148 26.841 7
2016-08-27 20:20:08.904000 5.932 9.79492 Clear 0 8138.125 26.835 7
2016-08-27 20:20:09.104000 6.0 9.8634 Clear 0 8137.443 26.832 7
2016-08-27 20:20:09.304000 5.257 9.11886 Clear 0 8136.761 26.828 7
2016-08-27 20:20:09.404000 5.558 9.41962 Clear 0 8136.42 26.826 7
2016-08-27 20:20:09.504000 5.42 9.28243 Clear 0 8136.079 26.824 7
2016-08-27 20:20:09.604000 5.439 9.30054 Clear 0 8135.738 26.822 7
2016-08-27 20:20:09.704000 5.601 9.46302 Clear 0 8135.397 26.82 7
2016-08-27 20:20:09.804000 5.344 9.20627 Clear 0 8135.056 26.818 7
2016-08-27 20:20:10.004000 5.207 9.06896 Clear 0 8134.374 26.814 7
2016-08-27 20:20:10.104000 5.382 9.24406 Clear 0 8134.033 26.812 7
2016-08-27 20:20:10.204000 5.545 9.40641 Clear 0 8133.692 26.811 7
2016-08-27 20:20:10.504000 5.342 9.20336 Clear 0 8132.669 26.805 7
2016-08-27 20:20:10.704000 5.765 9.62594 Clear 0 8131.988 26.801 7
2016-08-27 20:20:10.804000 5.375 9.2358 Clear 0 8131.647 26.799 7
2016-08-27 20:20:10.904000 5.312 9.17257 Clear 0 8131.306 26.797 7
2016-08-27 20:20:11.004000 5.562 9.42318 Clear 0 8130.965 26.795 7
2016-08-27 20:20:11.104000 5.389 9.25011 Clear 0 8130.624 26.793 7
2016-08-27 20:20:11.204000 5.717 9.5767 Clear 0 8130.283 26.791 7
2016-08-27 20:20:11.304000 5.189 9.04862 Clear 0 8129.942 26.789 7
2016-08-27 20:20:11.504000 5.114 8.97439 Clear 0 8129.26 26.786 7
2016-08-27 20:20:11.604000 5.771 9.63131 Clear 0 8128.919 26.784 7
2016-08-27 20:20:11.704000 5.89 9.74954 Clear 0 8128.578 26.782 7
2016-08-27 20:20:11.804000 5.768 9.62809 Clear 0 8128.237 26.78 7
2016-08-27 20:20:12.004000 5.486 9.34596 Clear 0 8127.556 26.776 7
2016-08-27 20:20:12.104000 5.861 9.72109 Clear 0 8127.215 26.774 7
2016-08-27 20:20:12.204000 5.461 9.31977 Clear 0 8126.874 26.772 7
2016-08-27 20:20:12.304000 5.628 9.48728 Clear 0 8126.533 26.77 7
2016-08-27 20:20:12.404000 5.251 9.11016 Clear 0 8126.192 26.768 7
2016-08-27 20:20:12.504000 5.562 9.42051 Clear 0 8125.851 26.766 7
2016-08-27 20:20:12.604000 5.143 9.00239 Clear 0 8125.51 26.765 7
2016-08-27 20:20:12.704000 5.372 9.23132 Clear 0 8125.17 26.763 7
2016-08-27 20:20:12.804000 5.475 9.33442 Clear 0 8124.829 26.761 7
2016-08-27 20:20:13.004000 5.099 8.95746 Clear 0 8124.147 26.757 7
2016-08-27 20:20:13.104000 5.541 9.4003 Clear 0 8123.806 26.755 7
2016-08-27 20:20:13.204000 5.597 9.45475 Clear 0 8123.465 26.753 7
2016-08-27 20:20:13.304000 6.009 9.86741 Clear 0 8123.125 26.751 7
2016-08-27 20:20:13.404000 5.445 9.30332 Clear 0 8122.784 26.749 7
2016-08-27 20:20:13.504000 5.459 9.31694 Clear 0 8122.443 26.747 7
2016-08-27 20:20:13.704000 5.606 9.46434 Clear 0 8121.761 26.743 7
2016-08-27 20:20:13.804000 5.705 9.56285 Clear 0 8121.42 26.742 7
2016-08-27 20:20:13.904000 5.366 9.22355 Clear 0 8121.08 26.74 7
2016-08-27 20:20:14.004000 5.506 9.36389 Clear 0 8120.739 26.738 7
2016-08-27 20:20:14.104000 5.493 9.3505 Clear 0 8120.398 26.736 7
2016-08-27 20:20:14.204000 5.675 9.53195 Clear 0 8120.057 26.734 7
2016-08-27 20:20:14.304000 5.867 9.72383 Clear 0 8119.716 26.732 7
2016-08-27 20:20:14.404000 5.046 8.90309 Clear 0 8119.376 26.73 7
2016-08-27 20:20:14.604000 5.258 9.11456 Clear 0 8118.694 26.726 7
2016-08-27 20:20:14.704000 5.65 9.5067 Clear 0 8118.353 26.724 7
2016-08-27 20:20:14.804000 5.772 9.62848 Clear 0 8118.012 26.722 7
2016-08-27 20:20:14.904000 5.724 9.5812 Clear 0 8117.672 26.72 7
2016-08-27 20:20:15.004000 5.995 9.85186 Clear 0 8117.331 26.719 7
2016-08-27 20:20:15.104000 5.715 9.57199 Clear 0 8116.99 26.717 7
2016-08-27 20:20:15.204000 5.602 9.4579 Clear 0 8116.649 26.715 7
2016-08-27 20:20:15.404000 5.702 9.55781 Clear 0 8115.968 26.711 7
2016-08-27 20:20:15.504000 5.581 9.43699 Clear 0 8115.627 26.709 7
2016-08-27 20:20:15.604000 5.562 9.41825 Clear 0 8115.286 26.707 7
2016-08-27 20:20:15.704000 5.359 9.21471 Clear 0 8114.946 26.705 7
2016-08-27 20:20:15.804000 5.532 9.38771 Clear 0 8114.605 26.703 7
2016-08-27 20:20:15.904000 5.018 8.87376 Clear 0 8114.264 26.701 7
2016-08-27 20:20:16.104000 5.176 9.03153 Clear 0 8113.583 26.698 7
2016-08-27 20:20:16.304000 5.862 9.71682 Clear 0 8112.901 26.694 7
2016-08-27 20:20:16.504000 5.635 9.48956 Clear 0 8112.22 26.69 7
2016-08-27 20:20:16.604000 5.631 9.48579 Clear 0 8111.879 26.688 7
2016-08-27 20:20:16.704000 5.534 9.38943 Clear 0 8111.539 26.686 7
2016-08-27 20:20:16.804000 5.457 9.31212 Clear 0 8111.198 26.684 7
2016-08-27 20:20:16.904000 5.363 9.21838 Clear 0 8110.857 26.682 7
2016-08-27 20:20:17.004000 5.422 9.27737 Clear 0 8110.516 26.68 7
2016-08-27 20:20:17.104000 5.961 9.81554 Clear 0 8110.176 26.678 7
2016-08-27 20:20:17.204000 5.554 9.40768 Clear 0 8109.835 26.676 7
2016-08-27 20:20:17.304000 5.781 9.63495 Clear 0 8109.494 26.675 7
2016-08-27 20:20:17.404000 5.355 9.20885 Clear 0 8109.154 26.673 7
2016-08-27 20:20:17.604000 5.436 9.28988 Clear 0 8108.472 26.669 7
2016-08-27 20:20:17.804000 5.884 9.73799 Clear 0 8107.791 26.665 7
2016-08-27 20:20:18.004000 5.943 9.79657 Clear 0 8107.11 26.661 7
2016-08-27 20:20:18.204000 5.932 9.78534 Clear 0 8106.429 26.657 7
2016-08-27 20:20:18.304000 5.746 9.59882 Clear 0 8106.088 26.655 7
2016-08-27 20:20:18.504000 5.604 9.45698 Clear 0 8105.407 26.652 7
2016-08-27 20:20:18.604000 5.766 9.61886 Clear 0 8105.066 26.65 7
2016-08-27 20:20:18.704000 5.392 9.24445 Clear 0 8104.726 26.648 7
2016-08-27 20:20:18.804000 5.548 9.40069 Clear 0 8104.385 26.646 7
2016-08-27 20:20:18.904000 5.253 9.1059 Clear 0 8104.044 26.644 7
2016-08-27 20:20:19.104000 5.454 9.30651 Clear 0 8103.363 26.64 7
2016-08-27 20:20:19.204000 5.509 9.36136 Clear 0 8103.023 26.638 7
2016-08-27 20:20:19.304000 5.573 9.42535 Clear 0 8102.682 26.636 7
2016-08-27 20:20:19.404000 5.677 9.52901 Clear 0 8102.341 26.634 7
2016-08-27 20:20:19.504000 5.848 9.69949 Clear 0 8102.001 26.632 7
2016-08-27 20:20:19.704000 5.844 9.69605 Clear 0 8101.32 26.629 7
2016-08-27 20:20:19.804000 5.626 9.47828 Clear 0 8100.979 26.627 7
2016-08-27 20:20:19.904000 5.579 9.43071 Clear 0 8100.638 26.625 7
2016-08-27 20:20:20.004000 5.296 9.14785 Clear 0 8100.298 26.623 7
2016-08-27 20:20:20.104000 5.689 9.54083 Clear 0 8099.957 26.621 7
2016-08-27 20:20:20.204000 5.468 9.31855 Clear 0 8099.617 26.619 7
2016-08-27 20:20:20.304000 5.283 9.13414 Clear 0 8099.276 26.617 7
2016-08-27 20:20:20.404000 5.347 9.19796 Clear 0 8098.936 26.615 7
2016-08-27 20:20:20.604000 5.22 9.07129 Clear 0 8098.255 26.611 7
2016-08-27 20:20:20.704000 5.65 9.50096 Clear 0 8097.914 26.609 7
2016-08-27 20:20:20.804000 5.894 9.74515 Clear 0 8097.574 26.608 7
2016-08-27 20:20:20.904000 5.799 9.65018 Clear 0 8097.233 26.606 7
2016-08-27 20:20:21.004000 5.989 9.84005 Clear 0 8096.893 26.604 7
2016-08-27 20:20:21.204000 5.63 9.48015 Clear 0 8096.212 26.6 7
2016-08-27 20:20:21.304000 5.484 9.334 Clear 0 8095.871 26.598 7
2016-08-27 20:20:21.404000 5.372 9.22207 Clear 0 8095.531 26.596 7
2016-08-27 20:20:21.504000 5.331 9.18076 Clear 0 8095.19 26.594 7
2016-08-27 20:20:21.604000 5.433 9.28282 Clear 0 8094.85 26.592 7
2016-08-27 20:20:21.704000 5.517 9.36726 Clear 0 8094.509 26.59 7
2016-08-27 20:20:21.804000 5.369 9.21912 Clear 0 8094.169 26.588 7
2016-08-27 20:20:21.904000 5.391 9.24069 Clear 0 8093.828 26.586 7
2016-08-27 20:20:22.104000 5.362 9.21178 Clear 0 8093.147 26.583 7
2016-08-27 20:20:22.204000 5.479 9.32829 Clear 0 8092.807 26.581 7
2016-08-27 20:20:22.304000 5.449 9.29777 Clear 0 8092.466 26.579 7
2016-08-27 20:20:22.604000 5.552 9.40069 Clear 0 8091.445 26.573 7
2016-08-27 20:20:22.704000 6.142 9.99101 Clear 0 8091.104 26.571 7
2016-08-27 20:20:22.804000 5.544 9.39289 Clear 0 8090.764 26.569 7
2016-08-27 20:20:22.904000 5.666 9.51538 Clear 0 8090.424 26.567 7
2016-08-27 20:20:23.004000 5.48 9.32936 Clear 0 8090.083 26.565 7
2016-08-27 20:20:23.104000 5.478 9.32693 Clear 0 8089.743 26.563 7
2016-08-27 20:20:23.204000 5.775 9.62319 Clear 0 8089.402 26.562 7
2016-08-27 20:20:23.304000 5.346 9.19437 Clear 0 8089.062 26.56 7
2016-08-27 20:20:23.404000 5.217 9.06538 Clear 0 8088.722 26.558 7
2016-08-27 20:20:23.604000 5.082 8.93023 Clear 0 8088.041 26.554 7
2016-08-27 20:20:23.704000 5.4 9.24803 Clear 0 8087.7 26.552 7
2016-08-27 20:20:23.804000 5.982 9.83012 Clear 0 8087.36 26.55 7
2016-08-27 20:20:23.904000 5.448 9.29578 Clear 0 8087.02 26.548 7
2016-08-27 20:20:24.004000 5.936 9.78348 Clear 0 8086.679 26.546 7
2016-08-27 20:20:24.104000 5.511 9.35899 Clear 0 8086.339 26.544 7
2016-08-27 20:20:24.204000 5.766 9.6126 Clear 0 8085.998 26.542 7
2016-08-27 20:20:24.304000 6.003 9.84961 Clear 0 8085.658 26.541 7
2016-08-27 20:20:24.404000 5.268 9.11489 Clear 0 8085.318 26.539 7
2016-08-27 20:20:24.504000 5.454 9.3013 Clear 0 8084.977 26.537 7
2016-08-27 20:20:24.604000 5.587 9.43414 Clear 0 8084.637 26.535 7
2016-08-27 20:20:24.704000 5.55 9.39721 Clear 0 8084.297 26.533 7
2016-08-27 20:20:24.804000 5.3 9.14736 Clear 0 8083.956 26.531 7
2016-08-27 20:20:24.904000 5.422 9.26933 Clear 0 8083.616 26.529 7
2016-08-27 20:20:25.104000 5.33 9.1773 Clear 0 8082.935 26.525 7
2016-08-27 20:20:25.204000 5.46 9.30606 Clear 0 8082.595 26.523 7
2016-08-27 20:20:25.304000 5.825 9.67106 Clear 0 8082.254 26.521 7
2016-08-27 20:20:25.404000 5.799 9.64469 Clear 0 8081.914 26.519 7
2016-08-27 20:20:25.604000 5.789 9.63496 Clear 0 8081.234 26.516 7
2016-08-27 20:20:25.704000 5.8 9.64577 Clear 0 8080.893 26.514 7
2016-08-27 20:20:25.804000 5.902 9.74828 Clear 0 8080.553 26.512 7
2016-08-27 20:20:25.904000 5.453 9.29893 Clear 0 8080.213 26.51 7
2016-08-27 20:20:26.004000 5.258 9.10361 Clear 0 8079.872 26.508 7
2016-08-27 20:20:26.104000 5.83 9.67552 Clear 0 8079.532 26.506 7
2016-08-27 20:20:26.204000 5.554 9.39894 Clear 0 8079.192 26.504 7
2016-08-27 20:20:26.304000 5.053 8.8981 Clear 0 8078.851 26.502 7
2016-08-27 20:20:26.404000 5.018 8.86266 Clear 0 8078.511 26.5 7
2016-08-27 20:20:26.504000 5.07 8.9146 Clear 0 8078.171 26.498 7
2016-08-27 20:20:26.604000 5.033 8.87809 Clear 0 8077.831 26.497 7
2016-08-27 20:20:26.704000 5.591 9.43593 Clear 0 8077.49 26.495 7
2016-08-27 20:20:26.804000 5.899 9.74351 Clear 0 8077.15 26.493 7
2016-08-27 20:20:27.104000 5.786 9.63066 Clear 0 8076.129 26.487 7
2016-08-27 20:20:27.204000 5.729 9.57326 Clear 0 8075.789 26.485 7
2016-08-27 20:20:27.304000 5.42 9.26397 Clear 0 8075.449 26.483 7
2016-08-27 20:20:27.404000 5.748 9.59171 Clear 0 8075.109 26.481 7
2016-08-27 20:20:27.504000 5.227 9.07112 Clear 0 8074.768 26.479 7
2016-08-27 20:20:27.604000 5.25 9.09376 Clear 0 8074.428 26.477 7
2016-08-27 20:20:27.704000 5.382 9.22639 Clear 0 8074.088 26.475 7
2016-08-27 20:20:27.804000 5.285 9.12897 Clear 0 8073.748 26.474 7
2016-08-27 20:20:27.904000 5.598 9.44222 Clear 0 8073.407 26.472 7
2016-08-27 20:20:28.004000 4.992 8.83553 Clear 0 8073.067 26.47 7
2016-08-27 20:20:28.104000 4.964 8.80755 Clear 0 8072.727 26.468 7
2016-08-27 20:20:28.204000 5.229 9.0724 Clear 0 8072.387 26.466 7
2016-08-27 20:20:28.304000 5.465 9.30765 Clear 0 8072.047 26.464 7
2016-08-27 20:20:28.504000 5.597 9.44042 Clear 0 8071.366 26.46 7
2016-08-27 20:20:28.704000 5.957 9.79964 Clear 0 8070.686 26.456 7
2016-08-27 20:20:28.804000 5.481 9.32369 Clear 0 8070.346 26.454 7
2016-08-27 20:20:28.904000 5.485 9.32774 Clear 0 8070.005 26.453 7
2016-08-27 20:20:29.004000 5.253 9.09638 Clear 0 8069.665 26.451 7
2016-08-27 20:20:29.104000 5.425 9.2678 Clear 0 8069.325 26.449 7
2016-08-27 20:20:29.204000 5.598 9.43952 Clear 0 8068.985 26.447 7
2016-08-27 20:20:29.304000 5.253 9.09507 Clear 0 8068.645 26.445 7
2016-08-27 20:20:29.404000 5.089 8.93079 Clear 0 8068.305 26.443 7
2016-08-27 20:20:29.504000 4.857 8.69869 Clear 0 8067.965 26.441 7
2016-08-27 20:20:29.704000 5.095 8.937 Clear 0 8067.284 26.437 7
2016-08-27 20:20:29.804000 5.502 9.34408 Clear 0 8066.944 26.435 7
2016-08-27 20:20:30.004000 5.805 9.64686 Clear 0 8066.264 26.431 7
2016-08-27 20:20:30.204000 5.823 9.66441 Clear 0 8065.584 26.428 7
2016-08-27 20:20:30.404000 5.492 9.33261 Clear 0 8064.903 26.424 7
2016-08-27 20:20:30.504000 5.183 9.02414 Clear 0 8064.563 26.422 7
2016-08-27 20:20:30.604000 5.886 9.72699 Clear 0 8064.223 26.42 7
2016-08-27 20:20:30.704000 5.617 9.45765 Clear 0 8063.883 26.418 7
2016-08-27 20:20:30.804000 5.264 9.10493 Clear 0 8063.543 26.416 7
2016-08-27 20:20:30.904000 5.379 9.21977 Clear 0 8063.203 26.414 7
2016-08-27 20:20:31.004000 4.968 8.80855 Clear 0 8062.863 26.412 7
2016-08-27 20:20:31.204000 5.256 9.09573 Clear 0 8062.183 26.409 7
2016-08-27 20:20:31.304000 5.558 9.39808 Clear 0 8061.843 26.407 7
2016-08-27 20:20:31.404000 5.605 9.44493 Clear 0 8061.503 26.405 7
2016-08-27 20:20:31.504000 5.436 9.27627 Clear 0 8061.163 26.403 7
2016-08-27 20:20:31.704000 5.871 9.71071 Clear 0 8060.482 26.399 7
2016-08-27 20:20:31.804000 5.818 9.6578 Clear 0 8060.142 26.397 7
2016-08-27 20:20:31.904000 5.549 9.3886 Clear 0 8059.802 26.395 7
2016-08-27 20:20:32.004000 5.264 9.10427 Clear 0 8059.462 26.393 7
2016-08-27 20:20:32.104000 5.119 8.95872 Clear 0 8059.122 26.391 7
2016-08-27 20:20:32.204000 5.762 9.60106 Clear 0 8058.782 26.389 7
2016-08-27 20:20:32.304000 5.262 9.10098 Clear 0 8058.442 26.387 7
2016-08-27 20:20:32.404000 5.425 9.26397 Clear 0 8058.102 26.386 7
2016-08-27 20:20:32.504000 4.936 8.77539 Clear 0 8057.762 26.384 7
2016-08-27 20:20:32.704000 5.062 8.90083 Clear 0 8057.082 26.38 7
2016-08-27 20:20:32.804000 5.543 9.38176 Clear 0 8056.742 26.378 7
2016-08-27 20:20:33.004000 5.983 9.82242 Clear 0 8056.062 26.374 7
2016-08-27 20:20:33.104000 5.848 9.68657 Clear 0 8055.722 26.372 7
2016-08-27 20:20:33.204000 5.986 9.82352 Clear 0 8055.382 26.37 7
2016-08-27 20:20:33.304000 5.306 9.14375 Clear 0 8055.042 26.368 7
2016-08-27 20:20:33.404000 5.665 9.5032 Clear 0 8054.702 26.366 7
2016-08-27 20:20:33.504000 5.172 9.00995 Clear 0 8054.362 26.365 7
2016-08-27 20:20:33.604000 5.714 9.55194 Clear 0 8054.022 26.363 7
2016-08-27 20:20:33.704000 5.226 9.06392 Clear 0 8053.682 26.361 7
2016-08-27 20:20:33.804000 5.522 9.35965 Clear 0 8053.342 26.359 7
2016-08-27 20:20:33.904000 5.299 9.13692 Clear 0 8053.002 26.357 7
2016-08-27 20:20:34.004000 5.218 9.05632 Clear 0 8052.663 26.355 7
2016-08-27 20:20:34.204000 5.016 8.85248 Clear 0 8051.983 26.351 7
2016-08-27 20:20:34.304000 5.298 9.13488 Clear 0 8051.643 26.349 7
2016-08-27 20:20:34.704000 5.906 9.74333 Clear 0 8050.283 26.342 7
2016-08-27 20:20:34.804000 5.762 9.59879 Clear 0 8049.943 26.34 7
2016-08-27 20:20:34.904000 5.307 9.14443 Clear 0 8049.603 26.338 7
2016-08-27 20:20:35.004000 5.201 9.03815 Clear 0 8049.263 26.336 7
2016-08-27 20:20:35.104000 5.577 9.41358 Clear 0 8048.923 26.334 7
2016-08-27 20:20:35.204000 5.577 9.4127 Clear 0 8048.584 26.332 7
2016-08-27 20:20:35.304000 5.346 9.18207 Clear 0 8048.244 26.33 7
2016-08-27 20:20:35.404000 5.326 9.16169 Clear 0 8047.904 26.328 7
2016-08-27 20:20:35.504000 5.505 9.34061 Clear 0 8047.564 26.326 7
2016-08-27 20:20:35.704000 5.065 8.90065 Clear 0 8046.884 26.323 7
2016-08-27 20:20:35.804000 5.208 9.04438 Clear 0 8046.544 26.321 7
2016-08-27 20:20:35.904000 5.712 9.54795 Clear 0 8046.204 26.319 7
2016-08-27 20:20:36.004000 5.569 9.40484 Clear 0 8045.865 26.317 7
2016-08-27 20:20:36.204000 5.718 9.55293 Clear 0 8045.185 26.313 7
2016-08-27 20:20:36.304000 5.695 9.53022 Clear 0 8044.845 26.311 7
2016-08-27 20:20:36.404000 5.663 9.49844 Clear 0 8044.505 26.309 7
2016-08-27 20:20:36.504000 5.348 9.18278 Clear 0 8044.165 26.307 7
2016-08-27 20:20:36.604000 5.402 9.2366 Clear 0 8043.826 26.305 7
2016-08-27 20:20:36.704000 5.828 9.66312 Clear 0 8043.486 26.303 7
2016-08-27 20:20:36.804000 5.526 9.36132 Clear 0 8043.146 26.301 7
2016-08-27 20:20:36.904000 5.43 9.26531 Clear 0 8042.806 26.3 7
2016-08-27 20:20:37.004000 5.595 9.43039 Clear 0 8042.466 26.298 7
2016-08-27 20:20:37.304000 5.625 9.45929 Clear 0 8041.447 26.292 7
2016-08-27 20:20:37.404000 5.831 9.66533 Clear 0 8041.107 26.29 7
2016-08-27 20:20:37.704000 5.885 9.71864 Clear 0 8040.088 26.284 7
2016-08-27 20:20:37.804000 5.933 9.76738 Clear 0 8039.748 26.282 7
2016-08-27 20:20:37.904000 5.923 9.75649 Clear 0 8039.408 26.28 7
2016-08-27 20:20:38.004000 5.418 9.25238 Clear 0 8039.068 26.279 7
2016-08-27 20:20:38.104000 5.254 9.08836 Clear 0 8038.729 26.277 7
2016-08-27 20:20:38.204000 5.296 9.12879 Clear 0 8038.389 26.275 7
2016-08-27 20:20:38.304000 5.538 9.3714 Clear 0 8038.049 26.273 7
2016-08-27 20:20:38.404000 5.613 9.44565 Clear 0 8037.709 26.271 7
2016-08-27 20:20:38.504000 5.675 9.50797 Clear 0 8037.37 26.269 7
