# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 595248
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1094
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-01 00:16:15.862000 6.91 7.47141 Clear 0 1614.511 56.01 8
2014-07-01 00:16:15.962000 7.114 7.67465 Clear 0 1614.664 55.984 8
2014-07-01 00:16:16.062000 6.932 7.49283 Clear 0 1614.817 55.958 8
2014-07-01 00:16:16.162000 7.431 7.99129 Clear 0 1614.971 55.932 8
2014-07-01 00:16:16.262000 7.066 7.6262 Clear 0 1615.125 55.906 8
2014-07-01 00:16:16.362000 6.869 7.42867 Clear 0 1615.279 55.88 8
2014-07-01 00:16:16.462000 7.082 7.64222 Clear 0 1615.434 55.854 8
2014-07-01 00:16:16.562000 6.689 7.24939 Clear 0 1615.588 55.828 8
2014-07-01 00:16:16.662000 7.054 7.614 Clear 0 1615.743 55.802 8
2014-07-01 00:16:16.762000 6.948 7.50826 Clear 0 1615.898 55.777 8
2014-07-01 00:16:16.862000 7.148 7.70747 Clear 0 1616.054 55.751 8
2014-07-01 00:16:16.962000 6.866 7.42601 Clear 0 1616.21 55.725 8
2014-07-01 00:16:17.062000 6.943 7.5027 Clear 0 1616.366 55.699 8
2014-07-01 00:16:17.162000 6.765 7.32446 Clear 0 1616.522 55.673 8
2014-07-01 00:16:17.262000 6.876 7.43551 Clear 0 1616.679 55.647 8
2014-07-01 00:16:17.362000 7.173 7.73248 Clear 0 1616.836 55.621 8
2014-07-01 00:16:17.462000 6.849 7.40937 Clear 0 1616.993 55.595 8
2014-07-01 00:16:17.562000 7.155 7.71517 Clear 0 1617.151 55.57 8
2014-07-01 00:16:17.662000 6.914 7.4744 Clear 0 1617.309 55.544 8
2014-07-01 00:16:17.762000 6.955 7.51517 Clear 0 1617.467 55.518 8
2014-07-01 00:16:17.862000 7.417 7.97732 Clear 0 1617.625 55.492 8
2014-07-01 00:16:17.962000 7.031 7.59046 Clear 0 1617.784 55.466 8
2014-07-01 00:16:18.062000 6.786 7.34605 Clear 0 1617.943 55.44 8
2014-07-01 00:16:18.262000 6.851 7.40968 Clear 0 1618.261 55.389 8
2014-07-01 00:16:18.362000 7.14 7.69943 Clear 0 1618.421 55.363 8
2014-07-01 00:16:18.462000 7.011 7.57009 Clear 0 1618.581 55.337 8
2014-07-01 00:16:18.562000 6.903 7.46149 Clear 0 1618.742 55.311 8
2014-07-01 00:16:18.662000 6.769 7.32814 Clear 0 1618.902 55.286 8
2014-07-01 00:16:18.762000 7.044 7.6033 Clear 0 1619.063 55.26 8
2014-07-01 00:16:18.862000 7.105 7.66398 Clear 0 1619.224 55.234 8
2014-07-01 00:16:19.062000 7.18 7.73886 Clear 0 1619.548 55.183 8
2014-07-01 00:16:19.162000 6.915 7.47376 Clear 0 1619.71 55.157 8
2014-07-01 00:16:19.262000 6.94 7.49855 Clear 0 1619.872 55.131 8
2014-07-01 00:16:19.362000 7.185 7.74411 Clear 0 1620.034 55.105 8
2014-07-01 00:16:19.462000 6.943 7.50172 Clear 0 1620.197 55.079 8
2014-07-01 00:16:19.562000 7.296 7.85489 Clear 0 1620.36 55.054 8
2014-07-01 00:16:19.662000 7.312 7.87113 Clear 0 1620.524 55.028 8
2014-07-01 00:16:19.762000 6.995 7.55383 Clear 0 1620.687 55.002 8
2014-07-01 00:16:19.862000 7.305 7.86439 Clear 0 1620.851 54.977 8
2014-07-01 00:16:19.962000 7.46 8.01906 Clear 0 1621.016 54.951 8
2014-07-01 00:16:20.062000 6.869 7.42755 Clear 0 1621.18 54.925 8
2014-07-01 00:16:20.262000 7.744 8.30246 Clear 0 1621.51 54.874 8
2014-07-01 00:16:20.562000 7.246 7.80491 Clear 0 1622.007 54.797 8
2014-07-01 00:16:20.662000 7.164 7.72332 Clear 0 1622.173 54.771 8
2014-07-01 00:16:20.762000 7.334 7.8926 Clear 0 1622.34 54.745 8
2014-07-01 00:16:20.962000 7.684 8.24316 Clear 0 1622.674 54.694 8
2014-07-01 00:16:21.062000 7.376 7.93394 Clear 0 1622.841 54.668 8
2014-07-01 00:16:21.162000 7.027 7.58447 Clear 0 1623.008 54.642 8
2014-07-01 00:16:21.262000 7.307 7.86454 Clear 0 1623.176 54.617 8
2014-07-01 00:16:21.362000 6.916 7.47413 Clear 0 1623.345 54.591 8
2014-07-01 00:16:21.462000 7.48 8.03795 Clear 0 1623.513 54.565 8
2014-07-01 00:16:21.562000 7.268 7.82572 Clear 0 1623.682 54.54 8
2014-07-01 00:16:21.662000 7.329 7.88695 Clear 0 1623.851 54.514 8
2014-07-01 00:16:21.762000 7.382 7.9404 Clear 0 1624.02 54.489 8
2014-07-01 00:16:21.862000 6.969 7.52652 Clear 0 1624.189 54.463 8
2014-07-01 00:16:22.062000 7.094 7.65215 Clear 0 1624.529 54.412 8
2014-07-01 00:16:22.162000 7.409 7.96721 Clear 0 1624.7 54.386 8
2014-07-01 00:16:22.262000 7.089 7.64658 Clear 0 1624.87 54.36 8
2014-07-01 00:16:22.362000 7.026 7.58379 Clear 0 1625.041 54.335 8
2014-07-01 00:16:22.462000 6.799 7.35657 Clear 0 1625.212 54.309 8
2014-07-01 00:16:22.562000 7.355 7.91255 Clear 0 1625.384 54.284 8
2014-07-01 00:16:22.662000 6.829 7.38653 Clear 0 1625.556 54.258 8
2014-07-01 00:16:22.762000 7.572 8.13034 Clear 0 1625.728 54.232 8
2014-07-01 00:16:22.862000 7.114 7.67201 Clear 0 1625.9 54.207 8
2014-07-01 00:16:22.962000 7.502 8.05988 Clear 0 1626.073 54.181 8
2014-07-01 00:16:23.062000 7.18 7.73764 Clear 0 1626.246 54.156 8
2014-07-01 00:16:23.262000 6.886 7.44387 Clear 0 1626.592 54.105 8
2014-07-01 00:16:23.362000 7.245 7.80291 Clear 0 1626.766 54.079 8
2014-07-01 00:16:23.462000 7.361 7.91909 Clear 0 1626.94 54.053 8
2014-07-01 00:16:23.562000 7.632 8.19027 Clear 0 1627.114 54.028 8
2014-07-01 00:16:23.662000 7.298 7.85549 Clear 0 1627.288 54.002 8
2014-07-01 00:16:23.762000 7.299 7.8567 Clear 0 1627.463 53.977 8
2014-07-01 00:16:23.862000 7.091 7.64895 Clear 0 1627.638 53.951 8
2014-07-01 00:16:23.962000 7.249 7.80694 Clear 0 1627.814 53.926 8
2014-07-01 00:16:24.162000 7.096 7.65378 Clear 0 1628.165 53.875 8
2014-07-01 00:16:24.262000 7.452 8.01005 Clear 0 1628.341 53.849 8
2014-07-01 00:16:24.762000 7.195 7.753 Clear 0 1629.226 53.722 8
2014-07-01 00:16:24.862000 7.771 8.32916 Clear 0 1629.404 53.696 8
2014-07-01 00:16:24.962000 7.27 7.82756 Clear 0 1629.582 53.671 8
2014-07-01 00:16:25.062000 7.183 7.74117 Clear 0 1629.761 53.645 8
2014-07-01 00:16:25.262000 6.998 7.55576 Clear 0 1630.118 53.594 8
2014-07-01 00:16:25.362000 7.59 8.14762 Clear 0 1630.297 53.569 8
2014-07-01 00:16:25.462000 7.227 7.78458 Clear 0 1630.477 53.544 8
2014-07-01 00:16:25.562000 7.122 7.68041 Clear 0 1630.657 53.518 8
2014-07-01 00:16:25.662000 7.532 8.08972 Clear 0 1630.837 53.493 8
2014-07-01 00:16:25.762000 7.876 8.43386 Clear 0 1631.017 53.467 8
2014-07-01 00:16:25.862000 7.146 7.70407 Clear 0 1631.198 53.442 8
2014-07-01 00:16:26.162000 7.683 8.24095 Clear 0 1631.741 53.366 8
2014-07-01 00:16:26.262000 7.809 8.36721 Clear 0 1631.923 53.34 8
2014-07-01 00:16:26.462000 7.316 7.87429 Clear 0 1632.287 53.289 8
2014-07-01 00:16:26.562000 7.276 7.83361 Clear 0 1632.469 53.264 8
2014-07-01 00:16:26.762000 7.285 7.84297 Clear 0 1632.835 53.213 8
2014-07-01 00:16:26.862000 7.945 8.50251 Clear 0 1633.018 53.188 8
2014-07-01 00:16:26.962000 7.491 8.04849 Clear 0 1633.202 53.163 8
2014-07-01 00:16:27.062000 7.294 7.85218 Clear 0 1633.386 53.137 8
2014-07-01 00:16:27.362000 7.335 7.89302 Clear 0 1633.939 53.061 8
2014-07-01 00:16:27.462000 7.183 7.74138 Clear 0 1634.124 53.036 8
2014-07-01 00:16:27.562000 7.677 8.23486 Clear 0 1634.309 53.01 8
2014-07-01 00:16:27.662000 7.564 8.12156 Clear 0 1634.494 52.985 8
2014-07-01 00:16:27.762000 7.037 7.59486 Clear 0 1634.68 52.96 8
2014-07-01 00:16:27.862000 7.642 8.20004 Clear 0 1634.866 52.935 8
2014-07-01 00:16:28.062000 7.002 7.55955 Clear 0 1635.239 52.884 8
2014-07-01 00:16:28.162000 7.692 8.25031 Clear 0 1635.426 52.859 8
2014-07-01 00:16:28.362000 7.078 7.63628 Clear 0 1635.8 52.808 8
2014-07-01 00:16:28.562000 7.481 8.03891 Clear 0 1636.176 52.757 8
2014-07-01 00:16:29.262000 7.257 7.8152 Clear 0 1637.499 52.581 8
