# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 10321745
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1435
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-03-10 02:42:17.398000 8.179 8.35372 Clear 0 1399.415 47.875 2
2016-03-10 02:42:17.598000 7.844 8.01813 Clear 0 1398.613 47.866 2
2016-03-10 02:42:17.698000 8.029 8.20226 Clear 0 1398.213 47.862 2
2016-03-10 02:42:17.798000 7.947 8.11928 Clear 0 1397.812 47.857 2
2016-03-10 02:42:17.898000 8.359 8.53108 Clear 0 1397.412 47.853 2
2016-03-10 02:42:17.998000 7.947 8.11839 Clear 0 1397.012 47.849 2
2016-03-10 02:42:18.098000 8.134 8.30437 Clear 0 1396.612 47.844 2
2016-03-10 02:42:18.298000 7.909 8.07763 Clear 0 1395.814 47.835 2
2016-03-10 02:42:18.398000 8.237 8.40465 Clear 0 1395.415 47.831 2
2016-03-10 02:42:18.498000 8.328 8.49565 Clear 0 1395.016 47.827 2
2016-03-10 02:42:18.598000 7.989 8.15583 Clear 0 1394.617 47.822 2
2016-03-10 02:42:18.698000 7.886 8.05165 Clear 0 1394.218 47.818 2
2016-03-10 02:42:18.798000 7.75 7.9157 Clear 0 1393.82 47.814 2
2016-03-10 02:42:18.998000 7.918 8.08307 Clear 0 1393.024 47.805 2
2016-03-10 02:42:19.098000 8.113 8.27655 Clear 0 1392.626 47.801 2
2016-03-10 02:42:19.198000 8.548 8.71045 Clear 0 1392.229 47.796 2
2016-03-10 02:42:19.298000 8.131 8.2942 Clear 0 1391.832 47.792 2
2016-03-10 02:42:19.398000 7.898 8.06033 Clear 0 1391.435 47.788 2
2016-03-10 02:42:19.498000 7.731 7.8916 Clear 0 1391.038 47.783 2
2016-03-10 02:42:19.598000 8.54 8.70076 Clear 0 1390.641 47.779 2
2016-03-10 02:42:19.698000 7.917 8.07705 Clear 0 1390.245 47.775 2
2016-03-10 02:42:19.798000 8.022 8.18068 Clear 0 1389.849 47.77 2
2016-03-10 02:42:19.998000 7.914 8.07221 Clear 0 1389.057 47.762 2
2016-03-10 02:42:20.098000 8.338 8.49481 Clear 0 1388.661 47.758 2
2016-03-10 02:42:20.298000 8.03 8.18635 Clear 0 1387.871 47.749 2
2016-03-10 02:42:20.398000 8.219 8.37418 Clear 0 1387.476 47.745 2
2016-03-10 02:42:20.498000 7.884 8.03916 Clear 0 1387.081 47.741 2
2016-03-10 02:42:20.598000 8.255 8.40852 Clear 0 1386.686 47.736 2
2016-03-10 02:42:20.698000 8.083 8.23579 Clear 0 1386.292 47.732 2
2016-03-10 02:42:20.998000 7.924 8.07534 Clear 0 1385.11 47.719 2
2016-03-10 02:42:21.098000 7.757 7.90761 Clear 0 1384.717 47.715 2
2016-03-10 02:42:21.198000 7.952 8.10219 Clear 0 1384.323 47.711 2
2016-03-10 02:42:21.298000 8.126 8.27449 Clear 0 1383.93 47.707 2
2016-03-10 02:42:21.398000 7.55 7.69924 Clear 0 1383.537 47.703 2
2016-03-10 02:42:21.498000 7.962 8.10953 Clear 0 1383.145 47.698 2
2016-03-10 02:42:21.598000 8.519 8.66582 Clear 0 1382.752 47.694 2
2016-03-10 02:42:21.698000 7.892 8.03944 Clear 0 1382.36 47.69 2
2016-03-10 02:42:21.798000 8.202 8.34747 Clear 0 1381.968 47.686 2
2016-03-10 02:42:21.898000 8.065 8.21063 Clear 0 1381.576 47.682 2
2016-03-10 02:42:21.998000 7.998 8.143 Clear 0 1381.184 47.677 2
2016-03-10 02:42:22.098000 8.271 8.41513 Clear 0 1380.793 47.673 2
2016-03-10 02:42:22.198000 8.08 8.22395 Clear 0 1380.402 47.669 2
2016-03-10 02:42:22.298000 7.898 8.04082 Clear 0 1380.011 47.665 2
2016-03-10 02:42:22.398000 8.156 8.29804 Clear 0 1379.62 47.661 2
2016-03-10 02:42:22.498000 8.228 8.36968 Clear 0 1379.229 47.657 2
2016-03-10 02:42:22.598000 8.365 8.5062 Clear 0 1378.839 47.653 2
2016-03-10 02:42:22.698000 8.281 8.42138 Clear 0 1378.449 47.649 2
2016-03-10 02:42:22.798000 8.198 8.33762 Clear 0 1378.059 47.644 2
2016-03-10 02:42:22.898000 8.483 8.62201 Clear 0 1377.669 47.64 2
2016-03-10 02:42:22.998000 7.8 7.93834 Clear 0 1377.28 47.636 2
2016-03-10 02:42:23.098000 8.194 8.33219 Clear 0 1376.891 47.632 2
2016-03-10 02:42:23.198000 7.643 7.77981 Clear 0 1376.501 47.628 2
2016-03-10 02:42:23.298000 7.645 7.78046 Clear 0 1376.113 47.624 2
2016-03-10 02:42:23.398000 7.837 7.97308 Clear 0 1375.724 47.62 2
2016-03-10 02:42:23.498000 8.035 8.17036 Clear 0 1375.335 47.616 2
2016-03-10 02:42:23.598000 7.702 7.8369 Clear 0 1374.947 47.612 2
2016-03-10 02:42:23.698000 8.017 8.15092 Clear 0 1374.559 47.608 2
2016-03-10 02:42:23.798000 8.354 8.48645 Clear 0 1374.171 47.604 2
2016-03-10 02:42:23.898000 8.145 8.27827 Clear 0 1373.784 47.6 2
2016-03-10 02:42:23.998000 8.543 8.67519 Clear 0 1373.397 47.596 2
2016-03-10 02:42:24.198000 8.268 8.39887 Clear 0 1372.622 47.588 2
2016-03-10 02:42:24.298000 8.463 8.59268 Clear 0 1372.236 47.584 2
2016-03-10 02:42:24.398000 8.178 8.30648 Clear 0 1371.849 47.58 2
2016-03-10 02:42:24.498000 8.549 8.67767 Clear 0 1371.463 47.576 2
2016-03-10 02:42:24.598000 8.308 8.43639 Clear 0 1371.077 47.572 2
2016-03-10 02:42:24.698000 8.642 8.76881 Clear 0 1370.691 47.568 2
2016-03-10 02:42:24.798000 8.71 8.83679 Clear 0 1370.305 47.564 2
2016-03-10 02:42:24.898000 8.789 8.91487 Clear 0 1369.92 47.56 2
2016-03-10 02:42:24.998000 8.441 8.56592 Clear 0 1369.535 47.556 2
2016-03-10 02:42:25.098000 8.698 8.82308 Clear 0 1369.15 47.552 2
2016-03-10 02:42:25.198000 8.514 8.63769 Clear 0 1368.765 47.548 2
2016-03-10 02:42:25.398000 8.602 8.72539 Clear 0 1367.996 47.54 2
2016-03-10 02:42:25.598000 8.765 8.88681 Clear 0 1367.228 47.532 2
2016-03-10 02:42:25.898000 8.187 8.30719 Clear 0 1366.078 47.521 2
2016-03-10 02:42:25.998000 8.399 8.51814 Clear 0 1365.695 47.517 2
2016-03-10 02:42:26.198000 8.537 8.65458 Clear 0 1364.929 47.509 2
2016-03-10 02:42:26.398000 8.502 8.61777 Clear 0 1364.165 47.501 2
2016-03-10 02:42:26.498000 8.045 8.16126 Clear 0 1363.783 47.497 2
2016-03-10 02:42:26.598000 8.748 8.86249 Clear 0 1363.401 47.494 2
2016-03-10 02:42:26.798000 8.649 8.76283 Clear 0 1362.638 47.486 2
2016-03-10 02:42:26.898000 8.086 8.19857 Clear 0 1362.257 47.482 2
2016-03-10 02:42:26.998000 8.29 8.40338 Clear 0 1361.877 47.478 2
2016-03-10 02:42:27.098000 8.107 8.21869 Clear 0 1361.496 47.474 2
2016-03-10 02:42:27.198000 8.767 8.87776 Clear 0 1361.116 47.471 2
2016-03-10 02:42:27.298000 7.937 8.04843 Clear 0 1360.735 47.467 2
2016-03-10 02:42:27.398000 8.399 8.50881 Clear 0 1360.355 47.463 2
2016-03-10 02:42:27.498000 7.964 8.07294 Clear 0 1359.976 47.459 2
2016-03-10 02:42:27.598000 8.008 8.11664 Clear 0 1359.596 47.456 2
2016-03-10 02:42:27.698000 8.004 8.11167 Clear 0 1359.217 47.452 2
2016-03-10 02:42:27.798000 8.341 8.44903 Clear 0 1358.838 47.448 2
2016-03-10 02:42:27.898000 7.904 8.01079 Clear 0 1358.459 47.444 2
2016-03-10 02:42:27.998000 8.382 8.48796 Clear 0 1358.08 47.441 2
2016-03-10 02:42:28.098000 8.511 8.61719 Clear 0 1357.702 47.437 2
2016-03-10 02:42:28.298000 8.085 8.18912 Clear 0 1356.946 47.429 2
2016-03-10 02:42:28.398000 8.044 8.14789 Clear 0 1356.568 47.426 2
2016-03-10 02:42:28.498000 8.467 8.56986 Clear 0 1356.191 47.422 2
2016-03-10 02:42:28.598000 8.578 8.6804 Clear 0 1355.813 47.418 2
2016-03-10 02:42:28.798000 8.149 8.24974 Clear 0 1355.06 47.411 2
2016-03-10 02:42:28.898000 8.048 8.1488 Clear 0 1354.683 47.407 2
2016-03-10 02:42:28.998000 8.055 8.15486 Clear 0 1354.307 47.404 2
2016-03-10 02:42:29.098000 8.3 8.39919 Clear 0 1353.93 47.4 2
2016-03-10 02:42:29.198000 8.362 8.46064 Clear 0 1353.554 47.396 2
2016-03-10 02:42:29.298000 8.1 8.19762 Clear 0 1353.179 47.393 2
2016-03-10 02:42:29.398000 7.781 7.87795 Clear 0 1352.803 47.389 2
2016-03-10 02:42:29.698000 8.734 8.82975 Clear 0 1351.678 47.378 2
2016-03-10 02:42:29.801000 8.114 8.20874 Clear 0 1351.292 47.374 9
2016-03-10 02:42:29.898000 7.88 7.97416 Clear 0 1350.929 47.371 2
2016-03-10 02:42:29.901000 7.944 8.03807 Clear 0 1350.918 47.371 9
2016-03-10 02:42:30.001000 7.968 8.06227 Clear 0 1350.544 47.367 9
2016-03-10 02:42:30.098000 8.526 8.61905 Clear 0 1350.181 47.364 2
2016-03-10 02:42:30.198000 8.097 8.18912 Clear 0 1349.808 47.36 2
2016-03-10 02:42:30.201000 7.996 8.08774 Clear 0 1349.796 47.36 9
2016-03-10 02:42:30.298000 7.798 7.89003 Clear 0 1349.434 47.357 2
2016-03-10 02:42:30.401000 7.702 7.7928 Clear 0 1349.05 47.353 9
2016-03-10 02:42:30.501000 7.835 7.92484 Clear 0 1348.677 47.349 9
2016-03-10 02:42:30.598000 8.493 8.5833 Clear 0 1348.315 47.346 2
2016-03-10 02:42:30.601000 7.935 8.02534 Clear 0 1348.304 47.346 9
2016-03-10 02:42:30.698000 7.988 8.0769 Clear 0 1347.943 47.343 2
2016-03-10 02:42:30.701000 7.94 8.02887 Clear 0 1347.931 47.342 9
2016-03-10 02:42:30.801000 7.791 7.87989 Clear 0 1347.559 47.339 9
2016-03-10 02:42:30.898000 7.911 7.99888 Clear 0 1347.198 47.335 2
2016-03-10 02:42:30.901000 7.721 7.80865 Clear 0 1347.187 47.335 9
2016-03-10 02:42:30.998000 7.917 8.00363 Clear 0 1346.826 47.332 2
2016-03-10 02:42:31.001000 7.971 8.05776 Clear 0 1346.815 47.332 9
2016-03-10 02:42:31.101000 7.946 8.03322 Clear 0 1346.444 47.328 9
2016-03-10 02:42:31.198000 8.079 8.16463 Clear 0 1346.083 47.325 2
2016-03-10 02:42:31.201000 8.508 8.59386 Clear 0 1346.072 47.325 9
2016-03-10 02:42:31.298000 8.148 8.23296 Clear 0 1345.712 47.322 2
2016-03-10 02:42:31.301000 8.018 8.10246 Clear 0 1345.701 47.321 9
2016-03-10 02:42:31.398000 8.244 8.32883 Clear 0 1345.341 47.318 2
2016-03-10 02:42:31.401000 8.318 8.40324 Clear 0 1345.33 47.318 9
2016-03-10 02:42:31.498000 8.117 8.20142 Clear 0 1344.97 47.315 2
2016-03-10 02:42:31.598000 8.114 8.19762 Clear 0 1344.6 47.311 2
2016-03-10 02:42:31.601000 8.004 8.08831 Clear 0 1344.589 47.311 9
2016-03-10 02:42:31.701000 8.017 8.09984 Clear 0 1344.219 47.308 9
2016-03-10 02:42:31.798000 8.522 8.60424 Clear 0 1343.86 47.304 2
2016-03-10 02:42:31.801000 8.281 8.36261 Clear 0 1343.849 47.304 9
2016-03-10 02:42:32.098000 8.636 8.71547 Clear 0 1342.751 47.294 2
2016-03-10 02:42:32.101000 8.022 8.10188 Clear 0 1342.74 47.294 9
2016-03-10 02:42:32.198000 8.173 8.2534 Clear 0 1342.382 47.291 2
2016-03-10 02:42:32.301000 7.89 7.96891 Clear 0 1342.002 47.287 9
2016-03-10 02:42:32.398000 7.86 7.93897 Clear 0 1341.644 47.284 2
2016-03-10 02:42:32.401000 8.422 8.50064 Clear 0 1341.633 47.284 9
2016-03-10 02:42:32.498000 7.846 7.92364 Clear 0 1341.276 47.28 2
2016-03-10 02:42:32.501000 7.886 7.96352 Clear 0 1341.265 47.28 9
2016-03-10 02:42:32.598000 8.281 8.35811 Clear 0 1340.908 47.277 2
2016-03-10 02:42:32.601000 7.903 7.97949 Clear 0 1340.897 47.277 9
2016-03-10 02:42:32.698000 8.275 8.3519 Clear 0 1340.54 47.274 2
2016-03-10 02:42:32.701000 8.055 8.13221 Clear 0 1340.529 47.274 9
2016-03-10 02:42:32.801000 8.65 8.72638 Clear 0 1340.161 47.27 9
2016-03-10 02:42:32.901000 7.86 7.93451 Clear 0 1339.794 47.267 9
2016-03-10 02:42:32.998000 8.429 8.50377 Clear 0 1339.437 47.264 2
2016-03-10 02:42:33.001000 8.231 8.30612 Clear 0 1339.426 47.263 9
2016-03-10 02:42:33.098000 8.076 8.15031 Clear 0 1339.07 47.26 2
2016-03-10 02:42:33.201000 8.053 8.12715 Clear 0 1338.693 47.257 9
2016-03-10 02:42:33.298000 7.754 7.82712 Clear 0 1338.337 47.254 2
2016-03-10 02:42:33.301000 7.894 7.9666 Clear 0 1338.326 47.253 9
2016-03-10 02:42:33.398000 8.585 8.6565 Clear 0 1337.971 47.25 2
2016-03-10 02:42:33.401000 7.977 8.04887 Clear 0 1337.96 47.25 9
2016-03-10 02:42:33.498000 8.473 8.54477 Clear 0 1337.605 47.247 2
2016-03-10 02:42:33.501000 8.118 8.18956 Clear 0 1337.594 47.247 9
2016-03-10 02:42:33.601000 8.19 8.2608 Clear 0 1337.228 47.244 9
2016-03-10 02:42:33.698000 7.993 8.06341 Clear 0 1336.873 47.24 2
2016-03-10 02:42:33.701000 8.623 8.69282 Clear 0 1336.862 47.24 9
2016-03-10 02:42:33.798000 7.913 7.98268 Clear 0 1336.508 47.237 2
2016-03-10 02:42:33.801000 7.939 8.00895 Clear 0 1336.497 47.237 9
2016-03-10 02:42:33.898000 8.275 8.34428 Clear 0 1336.143 47.234 2
2016-03-10 02:42:33.901000 7.951 8.01994 Clear 0 1336.132 47.234 9
2016-03-10 02:42:33.998000 8.44 8.50881 Clear 0 1335.778 47.231 2
2016-03-10 02:42:34.001000 8.312 8.38048 Clear 0 1335.767 47.231 9
2016-03-10 02:42:34.098000 8.202 8.26983 Clear 0 1335.413 47.227 2
2016-03-10 02:42:34.101000 7.86 7.92781 Clear 0 1335.402 47.227 9
2016-03-10 02:42:34.198000 8.118 8.18474 Clear 0 1335.049 47.224 2
2016-03-10 02:42:34.201000 7.672 7.7393 Clear 0 1335.038 47.224 9
2016-03-10 02:42:34.298000 8.097 8.16401 Clear 0 1334.684 47.221 2
2016-03-10 02:42:34.301000 7.844 7.91087 Clear 0 1334.673 47.221 9
2016-03-10 02:42:34.398000 8.143 8.20906 Clear 0 1334.32 47.218 2
2016-03-10 02:42:34.401000 7.832 7.89779 Clear 0 1334.309 47.218 9
2016-03-10 02:42:34.501000 7.986 8.05081 Clear 0 1333.946 47.214 9
2016-03-10 02:42:34.598000 8.439 8.50377 Clear 0 1333.593 47.211 2
2016-03-10 02:42:34.601000 7.912 7.97742 Clear 0 1333.582 47.211 9
2016-03-10 02:42:34.701000 8.131 8.19492 Clear 0 1333.219 47.208 9
2016-03-10 02:42:34.801000 7.854 7.9182 Clear 0 1332.856 47.205 9
2016-03-10 02:42:34.901000 7.777 7.83946 Clear 0 1332.493 47.202 9
2016-03-10 02:42:35.001000 8.435 8.49729 Clear 0 1332.13 47.198 9
2016-03-10 02:42:35.101000 7.897 7.95944 Clear 0 1331.768 47.195 9
2016-03-10 02:42:35.201000 7.961 8.02237 Clear 0 1331.406 47.192 9
2016-03-10 02:42:35.401000 7.806 7.86554 Clear 0 1330.683 47.186 9
2016-03-10 02:42:35.501000 7.936 7.99491 Clear 0 1330.321 47.183 9
2016-03-10 02:42:35.901000 7.919 7.97561 Clear 0 1328.878 47.17 9
2016-03-10 02:42:36.001000 7.859 7.91502 Clear 0 1328.518 47.167 9
2016-03-10 02:42:36.101000 7.965 8.02102 Clear 0 1328.158 47.164 9
2016-03-10 02:42:36.201000 8.185 8.24015 Clear 0 1327.798 47.161 9
2016-03-10 02:42:36.301000 7.961 8.01537 Clear 0 1327.439 47.158 9
2016-03-10 02:42:36.601000 7.798 7.85092 Clear 0 1326.362 47.149 9
2016-03-10 02:42:36.801000 7.947 7.99755 Clear 0 1325.645 47.143 9
2016-03-10 02:42:36.901000 7.704 7.75522 Clear 0 1325.287 47.14 9
2016-03-10 02:42:37.001000 8.072 8.12181 Clear 0 1324.929 47.137 9
2016-03-10 02:42:37.101000 7.698 7.74723 Clear 0 1324.571 47.134 9
2016-03-10 02:42:37.201000 7.914 7.96301 Clear 0 1324.214 47.131 9
2016-03-10 02:42:37.301000 8.273 8.32095 Clear 0 1323.857 47.128 9
2016-03-10 02:42:37.401000 8.029 8.0769 Clear 0 1323.5 47.125 9
2016-03-10 02:42:37.601000 7.979 8.02453 Clear 0 1322.787 47.119 9
2016-03-10 02:42:37.701000 8.035 8.08088 Clear 0 1322.431 47.116 9
2016-03-10 02:42:37.801000 8.08 8.12447 Clear 0 1322.075 47.113 9
2016-03-10 02:42:37.901000 8.097 8.14242 Clear 0 1321.72 47.11 9
2016-03-10 02:42:38.001000 8.448 8.49229 Clear 0 1321.364 47.107 9
2016-03-10 02:42:38.201000 7.617 7.66029 Clear 0 1320.654 47.102 9
2016-03-10 02:42:38.301000 8.024 8.06588 Clear 0 1320.299 47.099 9
2016-03-10 02:42:38.401000 8.089 8.13132 Clear 0 1319.945 47.096 9
2016-03-10 02:42:38.501000 7.762 7.80268 Clear 0 1319.591 47.093 9
2016-03-10 02:42:38.601000 8.042 8.08173 Clear 0 1319.237 47.09 9
2016-03-10 02:42:38.701000 8.002 8.04226 Clear 0 1318.883 47.087 9
2016-03-10 02:42:38.801000 7.954 7.99307 Clear 0 1318.53 47.085 9
2016-03-10 02:42:38.901000 7.895 7.93401 Clear 0 1318.176 47.082 9
2016-03-10 02:42:39.001000 7.809 7.84701 Clear 0 1317.823 47.079 9
2016-03-10 02:42:39.101000 7.867 7.90407 Clear 0 1317.471 47.076 9
2016-03-10 02:42:39.201000 8.168 8.20478 Clear 0 1317.118 47.073 9
2016-03-10 02:42:39.301000 8.193 8.22899 Clear 0 1316.766 47.071 9
2016-03-10 02:42:39.401000 7.887 7.92262 Clear 0 1316.414 47.068 9
2016-03-10 02:42:39.501000 8.458 8.49312 Clear 0 1316.062 47.065 9
2016-03-10 02:42:39.601000 8.181 8.21537 Clear 0 1315.711 47.062 9
2016-03-10 02:42:39.701000 8.304 8.33814 Clear 0 1315.36 47.059 9
2016-03-10 02:42:39.801000 8.063 8.09579 Clear 0 1315.009 47.057 9
2016-03-10 02:42:39.901000 8.107 8.13971 Clear 0 1314.658 47.054 9
2016-03-10 02:42:40.001000 7.688 7.72012 Clear 0 1314.307 47.051 9
2016-03-10 02:42:40.101000 7.863 7.89371 Clear 0 1313.957 47.049 9
2016-03-10 02:42:40.201000 8.064 8.09464 Clear 0 1313.607 47.046 9
2016-03-10 02:42:40.301000 8.014 8.04418 Clear 0 1313.257 47.043 9
2016-03-10 02:42:40.401000 8.268 8.29795 Clear 0 1312.908 47.041 9
2016-03-10 02:42:40.501000 8.147 8.17616 Clear 0 1312.558 47.038 9
2016-03-10 02:42:40.601000 7.919 7.9466 Clear 0 1312.209 47.035 9
2016-03-10 02:42:40.701000 8.304 8.33156 Clear 0 1311.86 47.033 9
2016-03-10 02:42:40.801000 7.959 7.98639 Clear 0 1311.512 47.03 9
2016-03-10 02:42:40.901000 8.315 8.34166 Clear 0 1311.164 47.027 9
2016-03-10 02:42:41.001000 8.395 8.42101 Clear 0 1310.816 47.025 9
2016-03-10 02:42:41.101000 7.904 7.92886 Clear 0 1310.468 47.022 9
2016-03-10 02:42:41.201000 8.135 8.16009 Clear 0 1310.12 47.02 9
2016-03-10 02:42:41.301000 7.656 7.67961 Clear 0 1309.773 47.017 9
2016-03-10 02:42:41.401000 8.211 8.23469 Clear 0 1309.426 47.014 9
2016-03-10 02:42:41.501000 8.454 8.47664 Clear 0 1309.079 47.012 9
2016-03-10 02:42:41.601000 7.972 7.99426 Clear 0 1308.732 47.009 9
2016-03-10 02:42:41.701000 8.158 8.17959 Clear 0 1308.386 47.007 9
2016-03-10 02:42:41.801000 7.878 7.89926 Clear 0 1308.04 47.004 9
2016-03-10 02:42:41.901000 8.149 8.16995 Clear 0 1307.694 47.002 9
2016-03-10 02:42:42.001000 8.383 8.40283 Clear 0 1307.349 46.999 9
2016-03-10 02:42:42.101000 8.576 8.59451 Clear 0 1307.003 46.997 9
2016-03-10 02:42:42.201000 7.887 7.90628 Clear 0 1306.658 46.994 9
2016-03-10 02:42:42.301000 8.257 8.2752 Clear 0 1306.314 46.992 9
2016-03-10 02:42:42.401000 8.04 8.05826 Clear 0 1305.969 46.989 9
2016-03-10 02:42:42.601000 8.281 8.29726 Clear 0 1305.281 46.984 9
2016-03-10 02:42:42.801000 7.835 7.85043 Clear 0 1304.593 46.979 9
2016-03-10 02:42:42.901000 8.299 8.31374 Clear 0 1304.25 46.977 9
2016-03-10 02:42:43.001000 8.055 8.06864 Clear 0 1303.907 46.974 9
2016-03-10 02:42:43.101000 8.044 8.05686 Clear 0 1303.564 46.972 9
2016-03-10 02:42:43.201000 7.845 7.8583 Clear 0 1303.221 46.97 9
2016-03-10 02:42:43.301000 8.483 8.49528 Clear 0 1302.879 46.967 9
2016-03-10 02:42:43.401000 8.168 8.18022 Clear 0 1302.537 46.965 9
2016-03-10 02:42:43.501000 8.165 8.17585 Clear 0 1302.195 46.963 9
2016-03-10 02:42:43.601000 7.835 7.84537 Clear 0 1301.854 46.96 9
2016-03-10 02:42:43.701000 7.853 7.86319 Clear 0 1301.513 46.958 9
2016-03-10 02:42:43.801000 7.843 7.85205 Clear 0 1301.171 46.956 9
2016-03-10 02:42:43.901000 8.105 8.11355 Clear 0 1300.831 46.953 9
2016-03-10 02:42:44.001000 8.236 8.24427 Clear 0 1300.49 46.951 9
2016-03-10 02:42:44.101000 8.154 8.16163 Clear 0 1300.15 46.949 9
2016-03-10 02:42:44.201000 8.171 8.17835 Clear 0 1299.81 46.946 9
2016-03-10 02:42:44.301000 8.214 8.21968 Clear 0 1299.47 46.944 9
2016-03-10 02:42:44.401000 8.617 8.62279 Clear 0 1299.131 46.942 9
2016-03-10 02:42:44.501000 8.04 8.04493 Clear 0 1298.791 46.939 9
2016-03-10 02:42:44.601000 8.333 8.33768 Clear 0 1298.452 46.937 9
2016-03-10 02:42:44.701000 7.887 7.89109 Clear 0 1298.114 46.935 9
2016-03-10 02:42:44.801000 8.06 8.06274 Clear 0 1297.775 46.933 9
2016-03-10 02:42:44.901000 7.638 7.64127 Clear 0 1297.437 46.931 9
2016-03-10 02:42:45.001000 8.316 8.31799 Clear 0 1297.099 46.928 9
2016-03-10 02:42:45.101000 8.27 8.27146 Clear 0 1296.761 46.926 9
2016-03-10 02:42:45.301000 7.792 7.79315 Clear 0 1296.087 46.922 9
2016-03-10 02:42:45.401000 7.884 7.88393 Clear 0 1295.75 46.92 9
2016-03-10 02:42:45.501000 7.834 7.83327 Clear 0 1295.413 46.917 9
2016-03-10 02:42:45.601000 7.921 7.91997 Clear 0 1295.076 46.915 9
2016-03-10 02:42:45.701000 8.38 8.3778 Clear 0 1294.74 46.913 9
2016-03-10 02:42:45.801000 8.047 8.04466 Clear 0 1294.404 46.911 9
2016-03-10 02:42:45.901000 8.437 8.43436 Clear 0 1294.069 46.909 9
2016-03-10 02:42:46.001000 8.226 8.22195 Clear 0 1293.733 46.907 9
2016-03-10 02:42:46.101000 8.348 8.34348 Clear 0 1293.398 46.905 9
2016-03-10 02:42:46.301000 8.029 8.02389 Clear 0 1292.729 46.901 9
2016-03-10 02:42:46.401000 7.971 7.96542 Clear 0 1292.394 46.899 9
2016-03-10 02:42:46.501000 8.059 8.05324 Clear 0 1292.06 46.896 9
2016-03-10 02:42:46.701000 7.946 7.93807 Clear 0 1291.393 46.892 9
2016-03-10 02:42:46.801000 7.977 7.96901 Clear 0 1291.059 46.89 9
2016-03-10 02:42:46.901000 8.335 8.32582 Clear 0 1290.726 46.888 9
2016-03-10 02:42:47.001000 7.804 7.79512 Clear 0 1290.393 46.886 9
2016-03-10 02:42:47.101000 8.017 8.00697 Clear 0 1290.061 46.884 9
2016-03-10 02:42:47.201000 8.474 8.46358 Clear 0 1289.729 46.882 9
2016-03-10 02:42:47.301000 8.433 8.42179 Clear 0 1289.396 46.88 9
2016-03-10 02:42:47.401000 7.97 7.95801 Clear 0 1289.065 46.879 9
2016-03-10 02:42:47.501000 8.0 7.98796 Clear 0 1288.733 46.877 9
2016-03-10 02:42:47.601000 8.027 8.01419 Clear 0 1288.402 46.875 9
2016-03-10 02:42:47.701000 8.211 8.19818 Clear 0 1288.071 46.873 9
2016-03-10 02:42:47.801000 8.057 8.04273 Clear 0 1287.74 46.871 9
2016-03-10 02:42:47.901000 8.283 8.26874 Clear 0 1287.41 46.869 9
2016-03-10 02:42:48.001000 7.92 7.90507 Clear 0 1287.08 46.867 9
2016-03-10 02:42:48.101000 8.208 8.19216 Clear 0 1286.75 46.865 9
2016-03-10 02:42:48.301000 7.876 7.85877 Clear 0 1286.09 46.861 9
2016-03-10 02:42:48.401000 8.016 7.99848 Clear 0 1285.761 46.86 9
2016-03-10 02:42:48.501000 8.152 8.13402 Clear 0 1285.432 46.858 9
2016-03-10 02:42:48.601000 8.102 8.08398 Clear 0 1285.104 46.856 9
2016-03-10 02:42:48.701000 8.014 7.99479 Clear 0 1284.775 46.854 9
2016-03-10 02:42:48.801000 8.25 8.22978 Clear 0 1284.447 46.852 9
2016-03-10 02:42:48.901000 7.991 7.97081 Clear 0 1284.119 46.851 9
2016-03-10 02:42:49.001000 8.172 8.15123 Clear 0 1283.792 46.849 9
2016-03-10 02:42:49.101000 7.881 7.85993 Clear 0 1283.465 46.847 9
2016-03-10 02:42:49.201000 8.712 8.68964 Clear 0 1283.138 46.845 9
2016-03-10 02:42:49.301000 8.375 8.3526 Clear 0 1282.811 46.844 9
2016-03-10 02:42:49.401000 8.318 8.29517 Clear 0 1282.484 46.842 9
2016-03-10 02:42:49.501000 8.041 8.01715 Clear 0 1282.158 46.84 9
2016-03-10 02:42:49.701000 8.123 8.0975 Clear 0 1281.506 46.837 9
2016-03-10 02:42:49.801000 7.978 7.95267 Clear 0 1281.181 46.835 9
2016-03-10 02:42:49.901000 8.024 7.99822 Clear 0 1280.856 46.833 9
2016-03-10 02:42:50.001000 8.288 8.26198 Clear 0 1280.531 46.832 9
2016-03-10 02:42:50.101000 8.32 8.29274 Clear 0 1280.206 46.83 9
2016-03-10 02:42:50.201000 8.083 8.05464 Clear 0 1279.882 46.828 9
2016-03-10 02:42:50.301000 7.774 7.7457 Clear 0 1279.558 46.827 9
2016-03-10 02:42:50.401000 7.753 7.72356 Clear 0 1279.234 46.825 9
2016-03-10 02:42:50.501000 8.15 8.12051 Clear 0 1278.91 46.824 9
2016-03-10 02:42:50.601000 8.449 8.41868 Clear 0 1278.587 46.822 9
2016-03-10 02:42:50.701000 8.307 8.27647 Clear 0 1278.264 46.82 9
2016-03-10 02:42:50.801000 8.279 8.24788 Clear 0 1277.941 46.819 9
2016-03-10 02:42:50.901000 8.249 8.2184 Clear 0 1277.618 46.817 9
2016-03-10 02:42:51.001000 7.784 7.75199 Clear 0 1277.296 46.816 9
2016-03-10 02:42:51.201000 8.124 8.0908 Clear 0 1276.652 46.813 9
