# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 30634208
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 16029
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-01-14 21:36:51.597000 2.704 8.19821 Clear 0 16987.867 33.36 5
2025-01-14 21:36:51.697000 2.594 8.08799 Clear 0 16987.512 33.359 5
2025-01-14 21:36:51.797000 2.536 8.02993 Clear 0 16987.157 33.359 5
2025-01-14 21:36:51.897000 2.742 8.2357 Clear 0 16986.802 33.358 5
2025-01-14 21:36:51.997000 2.688 8.18184 Clear 0 16986.447 33.357 5
2025-01-14 21:36:52.097000 2.81 8.30432 Clear 0 16986.092 33.357 5
2025-01-14 21:36:52.197000 2.66 8.15435 Clear 0 16985.737 33.356 5
2025-01-14 21:36:52.297000 2.687 8.18121 Clear 0 16985.382 33.355 5
2025-01-14 21:36:52.397000 2.768 8.26228 Clear 0 16985.027 33.354 5
2025-01-14 21:36:52.497000 2.72 8.21429 Clear 0 16984.672 33.354 5
2025-01-14 21:36:52.597000 3.115 8.60855 Clear 0 16984.317 33.353 5
2025-01-14 21:36:52.697000 2.764 8.25718 Clear 0 16983.962 33.352 5
2025-01-14 21:36:52.797000 2.654 8.14666 Clear 0 16983.607 33.351 5
2025-01-14 21:36:52.897000 2.598 8.09112 Clear 0 16983.251 33.351 5
2025-01-14 21:36:52.997000 2.562 8.05449 Clear 0 16982.896 33.35 5
2025-01-14 21:36:53.097000 2.766 8.25854 Clear 0 16982.541 33.349 5
2025-01-14 21:36:53.197000 2.705 8.19746 Clear 0 16982.186 33.348 5
2025-01-14 21:36:53.297000 2.736 8.22906 Clear 0 16981.831 33.348 5
2025-01-14 21:36:53.397000 3.017 8.5096 Clear 0 16981.476 33.347 5
2025-01-14 21:36:53.497000 2.698 8.19074 Clear 0 16981.121 33.346 5
2025-01-14 21:36:53.597000 2.605 8.09755 Clear 0 16980.766 33.345 5
2025-01-14 21:36:53.697000 2.728 8.22115 Clear 0 16980.41 33.345 5
2025-01-14 21:36:53.797000 2.455 7.9484 Clear 0 16980.055 33.344 5
2025-01-14 21:36:53.897000 2.674 8.16707 Clear 0 16979.7 33.343 5
2025-01-14 21:36:53.997000 2.512 8.00525 Clear 0 16979.345 33.343 5
2025-01-14 21:36:54.097000 2.759 8.25211 Clear 0 16978.99 33.342 5
2025-01-14 21:36:54.197000 2.769 8.2616 Clear 0 16978.635 33.341 5
2025-01-14 21:36:54.297000 2.937 8.42959 Clear 0 16978.28 33.34 5
2025-01-14 21:36:54.397000 2.513 8.00579 Clear 0 16977.924 33.34 5
2025-01-14 21:36:54.497000 2.597 8.08996 Clear 0 16977.569 33.339 5
2025-01-14 21:36:54.597000 2.855 8.34842 Clear 0 16977.214 33.338 5
2025-01-14 21:36:54.697000 2.742 8.23536 Clear 0 16976.859 33.337 5
2025-01-14 21:36:54.797000 2.833 8.3247 Clear 0 16976.504 33.337 5
2025-01-14 21:36:54.897000 2.942 8.43437 Clear 0 16976.148 33.336 5
2025-01-14 21:36:54.997000 2.627 8.11884 Clear 0 16975.793 33.335 5
2025-01-14 21:36:55.097000 2.48 7.97162 Clear 0 16975.438 33.334 5
2025-01-14 21:36:55.197000 2.557 8.04916 Clear 0 16975.083 33.334 5
2025-01-14 21:36:55.297000 2.559 8.05084 Clear 0 16974.728 33.333 5
2025-01-14 21:36:55.397000 2.753 8.24504 Clear 0 16974.372 33.332 5
2025-01-14 21:36:55.497000 2.749 8.24136 Clear 0 16974.017 33.332 5
2025-01-14 21:36:55.597000 2.584 8.07581 Clear 0 16973.662 33.331 5
2025-01-14 21:36:55.697000 2.667 8.15899 Clear 0 16973.307 33.33 5
2025-01-14 21:36:55.797000 2.384 7.87585 Clear 0 16972.951 33.329 5
2025-01-14 21:36:55.897000 2.671 8.16302 Clear 0 16972.596 33.329 5
2025-01-14 21:36:55.997000 2.931 8.42325 Clear 0 16972.241 33.328 5
2025-01-14 21:36:56.097000 2.826 8.31787 Clear 0 16971.886 33.327 5
2025-01-14 21:36:56.197000 2.62 8.11199 Clear 0 16971.53 33.326 5
2025-01-14 21:36:56.297000 2.757 8.24874 Clear 0 16971.175 33.326 5
2025-01-14 21:36:56.397000 2.634 8.12633 Clear 0 16970.82 33.325 5
2025-01-14 21:36:56.497000 2.836 8.32796 Clear 0 16970.465 33.324 5
2025-01-14 21:36:56.597000 2.745 8.23669 Clear 0 16970.109 33.323 5
2025-01-14 21:36:56.697000 2.711 8.20326 Clear 0 16969.754 33.323 5
2025-01-14 21:36:56.797000 3.027 8.51776 Clear 0 16969.399 33.322 5
2025-01-14 21:36:56.897000 2.737 8.2284 Clear 0 16969.043 33.321 5
2025-01-14 21:36:56.997000 2.874 8.36515 Clear 0 16968.688 33.321 5
2025-01-14 21:36:57.097000 2.681 8.17208 Clear 0 16968.333 33.32 5
2025-01-14 21:36:57.197000 2.885 8.37569 Clear 0 16967.977 33.319 5
2025-01-14 21:36:57.297000 2.922 8.41263 Clear 0 16967.622 33.318 5
2025-01-14 21:36:57.397000 2.463 7.95429 Clear 0 16967.267 33.318 5
2025-01-14 21:36:57.497000 2.273 7.76346 Clear 0 16966.911 33.317 5
2025-01-14 21:36:57.597000 2.456 7.94662 Clear 0 16966.556 33.316 5
2025-01-14 21:36:57.697000 2.407 7.89828 Clear 0 16966.201 33.315 5
2025-01-14 21:36:57.897000 2.722 8.21298 Clear 0 16965.49 33.314 5
2025-01-14 21:36:58.097000 2.555 8.04552 Clear 0 16964.779 33.312 5
2025-01-14 21:36:58.497000 2.153 7.64413 Clear 0 16963.358 33.309 5
2025-01-14 21:36:58.597000 2.143 7.63433 Clear 0 16963.002 33.309 5
2025-01-14 21:36:59.197000 2.432 7.92193 Clear 0 16960.87 33.304 5
2025-01-14 21:36:59.297000 2.475 7.96486 Clear 0 16960.515 33.304 5
2025-01-14 21:36:59.397000 2.17 7.65947 Clear 0 16960.159 33.303 5
2025-01-14 21:37:02.697000 3.322 8.81098 Clear 0 16948.427 33.279 5
2025-01-14 21:37:02.797000 3.225 8.71262 Clear 0 16948.072 33.278 5
2025-01-14 21:37:02.897000 2.719 8.20677 Clear 0 16947.716 33.277 5
2025-01-14 21:37:02.997000 3.102 8.5903 Clear 0 16947.36 33.276 5
2025-01-14 21:37:03.097000 2.764 8.25187 Clear 0 16947.005 33.276 5
2025-01-14 21:37:03.197000 2.7 8.18822 Clear 0 16946.649 33.275 5
2025-01-14 21:37:03.297000 2.941 8.42891 Clear 0 16946.294 33.274 5
2025-01-14 21:37:03.397000 2.941 8.42852 Clear 0 16945.938 33.273 5
2025-01-14 21:37:03.497000 3.342 8.8297 Clear 0 16945.582 33.273 5
2025-01-14 21:37:03.597000 2.803 8.29123 Clear 0 16945.227 33.272 5
2025-01-14 21:37:03.697000 2.802 8.29018 Clear 0 16944.871 33.271 5
2025-01-14 21:37:03.797000 2.804 8.29158 Clear 0 16944.515 33.27 5
2025-01-14 21:37:03.897000 2.717 8.20483 Clear 0 16944.16 33.27 5
2025-01-14 21:37:03.997000 2.676 8.16439 Clear 0 16943.804 33.269 5
2025-01-14 21:37:04.097000 2.847 8.33497 Clear 0 16943.448 33.268 5
2025-01-14 21:37:04.197000 2.854 8.34152 Clear 0 16943.093 33.268 5
2025-01-14 21:37:04.297000 2.804 8.29227 Clear 0 16942.737 33.267 5
2025-01-14 21:37:04.397000 2.656 8.14442 Clear 0 16942.381 33.266 5
2025-01-14 21:37:04.497000 2.605 8.09327 Clear 0 16942.026 33.265 5
2025-01-14 21:37:04.597000 2.569 8.057 Clear 0 16941.67 33.265 5
2025-01-14 21:37:04.697000 2.746 8.2342 Clear 0 16941.314 33.264 5
2025-01-14 21:37:04.797000 2.98 8.46676 Clear 0 16940.959 33.263 5
2025-01-14 21:37:04.897000 2.787 8.27428 Clear 0 16940.603 33.262 5
2025-01-14 21:37:04.997000 2.597 8.08431 Clear 0 16940.247 33.262 5
2025-01-14 21:37:05.097000 2.838 8.32486 Clear 0 16939.892 33.261 5
2025-01-14 21:37:05.197000 2.461 7.94804 Clear 0 16939.536 33.26 5
2025-01-14 21:37:05.297000 3.067 8.55373 Clear 0 16939.18 33.259 5
2025-01-14 21:37:05.397000 2.663 8.14961 Clear 0 16938.824 33.259 5
2025-01-14 21:37:05.497000 2.728 8.21518 Clear 0 16938.469 33.258 5
2025-01-14 21:37:05.597000 2.86 8.34701 Clear 0 16938.113 33.257 5
2025-01-14 21:37:05.697000 2.941 8.42812 Clear 0 16937.757 33.256 5
2025-01-14 21:37:05.797000 2.975 8.46185 Clear 0 16937.401 33.256 5
2025-01-14 21:37:05.897000 2.753 8.2395 Clear 0 16937.046 33.255 5
2025-01-14 21:37:05.997000 2.893 8.38017 Clear 0 16936.69 33.254 5
2025-01-14 21:37:06.097000 2.754 8.24083 Clear 0 16936.334 33.254 5
2025-01-14 21:37:06.197000 2.668 8.15451 Clear 0 16935.978 33.253 5
2025-01-14 21:37:06.297000 2.81 8.29717 Clear 0 16935.623 33.252 5
2025-01-14 21:37:06.397000 2.79 8.27737 Clear 0 16935.267 33.251 5
2025-01-14 21:37:06.497000 3.317 8.80425 Clear 0 16934.911 33.251 5
2025-01-14 21:37:06.597000 2.629 8.11617 Clear 0 16934.555 33.25 5
2025-01-14 21:37:06.697000 2.809 8.29612 Clear 0 16934.199 33.249 5
2025-01-14 21:37:06.797000 2.56 8.04554 Clear 0 16933.844 33.248 5
2025-01-14 21:37:06.897000 2.706 8.19171 Clear 0 16933.488 33.248 5
2025-01-14 21:37:06.997000 2.974 8.46022 Clear 0 16933.132 33.247 5
2025-01-14 21:37:07.097000 2.813 8.29857 Clear 0 16932.776 33.246 5
2025-01-14 21:37:07.197000 3.159 8.64538 Clear 0 16932.42 33.245 5
2025-01-14 21:37:07.297000 2.707 8.19331 Clear 0 16932.065 33.245 5
2025-01-14 21:37:07.397000 2.566 8.05195 Clear 0 16931.709 33.244 5
2025-01-14 21:37:07.497000 2.719 8.20483 Clear 0 16931.353 33.243 5
2025-01-14 21:37:07.597000 2.781 8.2671 Clear 0 16930.997 33.242 5
2025-01-14 21:37:07.697000 2.978 8.46349 Clear 0 16930.641 33.242 5
2025-01-14 21:37:07.797000 2.808 8.29367 Clear 0 16930.285 33.241 5
2025-01-14 21:37:07.897000 2.762 8.24784 Clear 0 16929.929 33.24 5
2025-01-14 21:37:07.997000 2.771 8.25726 Clear 0 16929.574 33.24 5
2025-01-14 21:37:08.097000 2.953 8.43925 Clear 0 16929.218 33.239 5
2025-01-14 21:37:08.197000 2.749 8.23519 Clear 0 16928.862 33.238 5
2025-01-14 21:37:08.297000 2.599 8.0846 Clear 0 16928.506 33.237 5
2025-01-14 21:37:08.397000 2.968 8.45373 Clear 0 16928.15 33.237 5
2025-01-14 21:37:08.497000 2.793 8.27944 Clear 0 16927.794 33.236 5
2025-01-14 21:37:08.597000 2.718 8.20387 Clear 0 16927.438 33.235 5
2025-01-14 21:37:08.697000 2.818 8.30385 Clear 0 16927.082 33.234 5
2025-01-14 21:37:08.897000 2.611 8.09618 Clear 0 16926.371 33.233 5
2025-01-14 21:37:08.997000 3.067 8.5524 Clear 0 16926.015 33.232 5
2025-01-14 21:37:09.097000 2.967 8.4517 Clear 0 16925.659 33.231 5
2025-01-14 21:37:09.197000 2.644 8.1287 Clear 0 16925.303 33.231 5
2025-01-14 21:37:09.297000 2.846 8.33098 Clear 0 16924.947 33.23 5
2025-01-14 21:37:09.397000 2.791 8.27634 Clear 0 16924.591 33.229 5
2025-01-14 21:37:09.497000 2.788 8.27325 Clear 0 16924.235 33.228 5
2025-01-14 21:37:09.597000 2.8 8.28497 Clear 0 16923.879 33.228 5
2025-01-14 21:37:09.697000 2.788 8.27257 Clear 0 16923.523 33.227 5
2025-01-14 21:37:09.797000 2.786 8.2712 Clear 0 16923.167 33.226 5
2025-01-14 21:37:09.897000 2.837 8.32198 Clear 0 16922.811 33.225 5
2025-01-14 21:37:09.997000 2.853 8.33788 Clear 0 16922.455 33.225 5
2025-01-14 21:37:10.097000 2.88 8.36514 Clear 0 16922.099 33.224 5
2025-01-14 21:37:10.197000 2.841 8.32629 Clear 0 16921.743 33.223 5
2025-01-14 21:37:10.297000 2.473 7.95774 Clear 0 16921.387 33.223 5
2025-01-14 21:37:10.397000 2.817 8.30244 Clear 0 16921.031 33.222 5
2025-01-14 21:37:10.497000 2.836 8.32055 Clear 0 16920.675 33.221 5
2025-01-14 21:37:10.597000 2.567 8.05168 Clear 0 16920.319 33.22 5
2025-01-14 21:37:10.697000 2.988 8.47333 Clear 0 16919.963 33.22 5
2025-01-14 21:37:10.797000 2.552 8.03558 Clear 0 16919.607 33.219 5
2025-01-14 21:37:10.897000 2.877 8.36142 Clear 0 16919.251 33.218 5
2025-01-14 21:37:10.997000 2.964 8.44767 Clear 0 16918.895 33.217 5
2025-01-14 21:37:11.097000 2.706 8.18949 Clear 0 16918.539 33.217 5
2025-01-14 21:37:11.197000 2.937 8.42142 Clear 0 16918.183 33.216 5
2025-01-14 21:37:11.297000 2.794 8.27841 Clear 0 16917.827 33.215 5
2025-01-14 21:37:11.397000 3.03 8.51407 Clear 0 16917.471 33.214 5
2025-01-14 21:37:11.497000 3.04 8.52396 Clear 0 16917.115 33.214 5
2025-01-14 21:37:11.597000 2.778 8.26166 Clear 0 16916.759 33.213 5
2025-01-14 21:37:11.697000 2.72 8.20355 Clear 0 16916.403 33.212 5
2025-01-14 21:37:11.797000 2.696 8.18003 Clear 0 16916.047 33.211 5
2025-01-14 21:37:12.398000 2.554 8.03821 Clear 0 16913.907 33.207 5
2025-01-14 21:37:12.498000 2.809 8.29267 Clear 0 16913.551 33.206 5
2025-01-14 21:37:12.598000 2.713 8.19689 Clear 0 16913.195 33.206 5
2025-01-14 21:37:12.698000 2.769 8.25246 Clear 0 16912.839 33.205 5
2025-01-14 21:37:12.798000 3.046 8.52962 Clear 0 16912.483 33.204 5
2025-01-14 21:37:12.898000 2.901 8.38393 Clear 0 16912.127 33.203 5
2025-01-14 21:37:12.998000 3.037 8.52008 Clear 0 16911.77 33.203 5
2025-01-14 21:37:13.098000 2.653 8.13551 Clear 0 16911.414 33.202 5
2025-01-14 21:37:13.198000 2.738 8.22087 Clear 0 16911.058 33.201 5
2025-01-14 21:37:13.298000 2.647 8.13037 Clear 0 16910.702 33.2 5
2025-01-14 21:37:13.398000 2.697 8.17972 Clear 0 16910.346 33.2 5
2025-01-14 21:37:13.498000 2.901 8.38393 Clear 0 16909.99 33.199 5
2025-01-14 21:37:13.598000 2.987 8.4703 Clear 0 16909.634 33.198 5
2025-01-14 21:37:13.698000 2.871 8.35352 Clear 0 16909.278 33.197 5
2025-01-14 21:37:13.798000 3.182 8.66488 Clear 0 16908.921 33.197 5
2025-01-14 21:37:13.898000 2.93 8.41249 Clear 0 16908.565 33.196 5
2025-01-14 21:37:13.998000 2.531 8.01384 Clear 0 16908.209 33.195 5
2025-01-14 21:37:14.098000 2.771 8.25415 Clear 0 16907.853 33.194 5
2025-01-14 21:37:14.198000 2.894 8.37672 Clear 0 16907.497 33.194 5
2025-01-14 21:37:14.298000 2.92 8.40314 Clear 0 16907.141 33.193 5
2025-01-14 21:37:14.398000 2.548 8.03076 Clear 0 16906.784 33.192 5
2025-01-14 21:37:14.498000 2.994 8.47692 Clear 0 16906.428 33.191 5
2025-01-14 21:37:14.598000 2.504 7.98709 Clear 0 16906.072 33.191 5
2025-01-14 21:37:14.698000 2.59 8.0734 Clear 0 16905.716 33.19 5
2025-01-14 21:37:14.798000 2.611 8.0939 Clear 0 16905.36 33.189 5
2025-01-14 21:37:14.898000 2.527 8.00924 Clear 0 16905.003 33.189 5
2025-01-14 21:37:14.998000 2.846 8.32826 Clear 0 16904.647 33.188 5
2025-01-14 21:37:15.098000 2.702 8.18383 Clear 0 16904.291 33.187 5
2025-01-14 21:37:15.198000 2.713 8.19529 Clear 0 16903.935 33.186 5
2025-01-14 21:37:15.298000 3.011 8.4928 Clear 0 16903.578 33.186 5
2025-01-14 21:37:15.398000 2.829 8.31139 Clear 0 16903.222 33.185 5
2025-01-14 21:37:15.498000 2.968 8.44947 Clear 0 16902.866 33.184 5
2025-01-14 21:37:15.598000 3.157 8.63856 Clear 0 16902.51 33.183 5
2025-01-14 21:37:15.698000 2.796 8.27841 Clear 0 16902.153 33.183 5
2025-01-14 21:37:15.798000 2.778 8.26025 Clear 0 16901.797 33.182 5
2025-01-14 21:37:15.898000 2.697 8.17877 Clear 0 16901.441 33.181 5
2025-01-14 21:37:15.998000 2.679 8.16095 Clear 0 16901.085 33.18 5
2025-01-14 21:37:16.098000 2.912 8.3935 Clear 0 16900.728 33.18 5
2025-01-14 21:37:16.198000 2.778 8.26025 Clear 0 16900.372 33.179 5
2025-01-14 21:37:16.298000 2.677 8.15878 Clear 0 16900.016 33.178 5
2025-01-14 21:37:16.398000 2.737 8.21858 Clear 0 16899.66 33.177 5
2025-01-14 21:37:16.498000 2.812 8.29443 Clear 0 16899.303 33.177 5
2025-01-14 21:37:16.598000 2.854 8.33625 Clear 0 16898.947 33.176 5
2025-01-14 21:37:16.698000 2.774 8.25584 Clear 0 16898.591 33.175 5
2025-01-14 21:37:16.798000 2.855 8.33662 Clear 0 16898.234 33.174 5
2025-01-14 21:37:16.898000 3.175 8.65554 Clear 0 16897.878 33.174 5
2025-01-14 21:37:16.998000 2.619 8.10004 Clear 0 16897.522 33.173 5
2025-01-14 21:37:17.098000 3.035 8.5162 Clear 0 16897.165 33.172 5
2025-01-14 21:37:17.198000 2.719 8.2001 Clear 0 16896.809 33.172 5
2025-01-14 21:37:17.298000 2.923 8.40353 Clear 0 16896.453 33.171 5
2025-01-14 21:37:17.398000 2.648 8.12916 Clear 0 16896.096 33.17 5
2025-01-14 21:37:17.498000 2.858 8.33881 Clear 0 16895.74 33.169 5
2025-01-14 21:37:17.598000 2.762 8.24339 Clear 0 16895.384 33.169 5
2025-01-14 21:37:17.698000 2.763 8.24373 Clear 0 16895.027 33.168 5
2025-01-14 21:37:17.798000 2.732 8.21271 Clear 0 16894.671 33.167 5
2025-01-14 21:37:17.898000 2.973 8.45434 Clear 0 16894.315 33.166 5
2025-01-14 21:37:17.998000 2.744 8.22514 Clear 0 16893.958 33.166 5
2025-01-14 21:37:18.098000 2.556 8.03655 Clear 0 16893.602 33.165 5
2025-01-14 21:37:31.396000 2.819 8.29316 Clear 0 16846.166 33.066 4
2025-01-14 21:37:31.496000 2.893 8.36732 Clear 0 16845.809 33.065 4
2025-01-14 21:37:31.596000 2.646 8.12026 Clear 0 16845.452 33.065 4
2025-01-14 21:37:31.696000 3.007 8.48101 Clear 0 16845.095 33.064 4
2025-01-14 21:37:31.796000 2.784 8.25826 Clear 0 16844.738 33.063 4
2025-01-14 21:37:31.896000 2.688 8.1618 Clear 0 16844.381 33.062 4
2025-01-14 21:37:31.996000 2.981 8.45513 Clear 0 16844.024 33.062 4
2025-01-14 21:37:32.096000 2.78 8.25429 Clear 0 16843.667 33.061 4
2025-01-14 21:37:32.196000 3.024 8.49756 Clear 0 16843.31 33.06 4
2025-01-14 21:37:32.296000 2.956 8.42985 Clear 0 16842.952 33.059 4
2025-01-14 21:37:32.396000 2.516 7.98963 Clear 0 16842.595 33.059 4
2025-01-14 21:37:32.496000 3.092 8.56592 Clear 0 16842.238 33.058 4
2025-01-14 21:37:32.596000 3.104 8.5775 Clear 0 16841.881 33.057 4
2025-01-14 21:37:32.696000 2.799 8.27282 Clear 0 16841.524 33.056 4
2025-01-14 21:37:32.796000 2.824 8.29728 Clear 0 16841.167 33.056 4
2025-01-14 21:37:32.896000 3.123 8.5956 Clear 0 16840.81 33.055 4
2025-01-14 21:37:32.996000 2.842 8.31504 Clear 0 16840.453 33.054 4
2025-01-14 21:37:33.096000 2.659 8.13146 Clear 0 16840.096 33.053 4
2025-01-14 21:37:33.196000 2.848 8.32115 Clear 0 16839.738 33.053 4
2025-01-14 21:37:33.296000 2.877 8.34948 Clear 0 16839.381 33.052 4
2025-01-14 21:37:33.396000 2.941 8.4143 Clear 0 16839.024 33.051 4
2025-01-14 21:37:33.496000 2.825 8.29803 Clear 0 16838.667 33.051 4
2025-01-14 21:37:33.596000 2.677 8.14996 Clear 0 16838.31 33.05 4
2025-01-14 21:37:33.696000 2.852 8.3246 Clear 0 16837.953 33.049 4
2025-01-14 21:37:33.796000 3.054 8.52679 Clear 0 16837.595 33.048 4
2025-01-14 21:37:33.896000 3.112 8.5848 Clear 0 16837.238 33.048 4
2025-01-14 21:37:33.996000 2.767 8.24033 Clear 0 16836.881 33.047 4
2025-01-14 21:37:34.096000 3.33 8.80257 Clear 0 16836.524 33.046 4
2025-01-14 21:37:34.196000 2.975 8.44779 Clear 0 16836.167 33.045 4
2025-01-14 21:37:34.296000 3.085 8.55826 Clear 0 16835.809 33.045 4
2025-01-14 21:37:34.396000 2.772 8.24496 Clear 0 16835.452 33.044 4
2025-01-14 21:37:34.496000 2.733 8.20568 Clear 0 16835.095 33.043 4
2025-01-14 21:37:34.596000 2.785 8.25826 Clear 0 16834.738 33.042 4
2025-01-14 21:37:34.696000 3.001 8.47437 Clear 0 16834.381 33.042 4
2025-01-14 21:37:34.796000 2.977 8.44908 Clear 0 16834.023 33.041 4
2025-01-14 21:37:34.896000 2.931 8.40267 Clear 0 16833.666 33.04 4
2025-01-14 21:37:34.996000 2.941 8.41305 Clear 0 16833.309 33.039 4
2025-01-14 21:37:35.096000 2.938 8.41013 Clear 0 16832.952 33.039 4
2025-01-14 21:37:35.196000 3.096 8.56784 Clear 0 16832.594 33.038 4
2025-01-14 21:37:35.296000 2.721 8.19267 Clear 0 16832.237 33.037 4
2025-01-14 21:37:35.396000 2.792 8.26406 Clear 0 16831.88 33.036 4
2025-01-14 21:37:35.496000 2.599 8.07048 Clear 0 16831.523 33.036 4
2025-01-14 21:37:35.596000 2.78 8.25177 Clear 0 16831.165 33.035 4
2025-01-14 21:37:35.696000 2.632 8.10383 Clear 0 16830.808 33.034 4
2025-01-14 21:37:35.796000 2.791 8.26297 Clear 0 16830.451 33.033 4
2025-01-14 21:37:35.896000 2.92 8.39199 Clear 0 16830.094 33.033 4
2025-01-14 21:37:35.996000 3.037 8.50934 Clear 0 16829.736 33.032 4
2025-01-14 21:37:36.096000 2.722 8.19403 Clear 0 16829.379 33.031 4
2025-01-14 21:37:36.196000 3.046 8.51803 Clear 0 16829.022 33.03 4
2025-01-14 21:37:36.799000 3.036 8.50661 Clear 0 16826.867 33.026 4
2025-01-14 21:37:36.899000 2.795 8.26588 Clear 0 16826.51 33.025 4
2025-01-14 21:37:36.998000 2.685 8.15586 Clear 0 16826.156 33.024 4
2025-01-14 21:37:37.098000 3.004 8.47481 Clear 0 16825.799 33.024 4
2025-01-14 21:37:37.198000 2.808 8.27944 Clear 0 16825.441 33.023 4
2025-01-14 21:37:37.298000 2.984 8.45513 Clear 0 16825.084 33.022 4
2025-01-14 21:37:37.398000 3.067 8.53749 Clear 0 16824.727 33.021 4
2025-01-14 21:37:37.498000 3.225 8.69632 Clear 0 16824.369 33.021 4
2025-01-14 21:37:37.598000 3.019 8.49037 Clear 0 16824.012 33.02 4
2025-01-14 21:37:37.698000 2.93 8.40143 Clear 0 16823.655 33.019 4
2025-01-14 21:37:37.798000 2.999 8.47041 Clear 0 16823.297 33.018 4
2025-01-14 21:37:37.898000 2.913 8.38384 Clear 0 16822.94 33.018 4
2025-01-14 21:37:37.998000 3.048 8.51849 Clear 0 16822.583 33.017 4
2025-01-14 21:37:38.098000 3.195 8.66643 Clear 0 16822.225 33.016 4
2025-01-14 21:37:38.198000 2.921 8.39158 Clear 0 16821.868 33.015 4
2025-01-14 21:37:38.298000 2.93 8.40102 Clear 0 16821.51 33.015 4
2025-01-14 21:37:38.398000 3.097 8.56784 Clear 0 16821.153 33.014 4
2025-01-14 21:37:38.498000 2.648 8.11899 Clear 0 16820.796 33.013 4
2025-01-14 21:37:38.598000 2.53 8.00126 Clear 0 16820.438 33.012 4
2025-01-14 21:37:38.698000 2.85 8.32077 Clear 0 16820.081 33.012 4
2025-01-14 21:37:38.798000 2.369 7.83933 Clear 0 16819.723 33.011 4
2025-01-14 21:37:38.898000 3.117 8.58724 Clear 0 16819.366 33.01 4
2025-01-14 21:37:38.998000 3.213 8.68287 Clear 0 16819.008 33.009 4
2025-01-14 21:37:39.098000 2.955 8.42478 Clear 0 16818.651 33.009 4
2025-01-14 21:37:39.198000 2.843 8.31275 Clear 0 16818.293 33.008 4
2025-01-14 21:37:39.298000 2.993 8.46252 Clear 0 16817.936 33.007 4
2025-01-14 21:37:39.398000 2.898 8.36812 Clear 0 16817.579 33.007 4
2025-01-14 21:37:39.498000 3.089 8.55922 Clear 0 16817.221 33.006 4
2025-01-14 21:37:39.598000 2.769 8.23927 Clear 0 16816.864 33.005 4
2025-01-14 21:37:39.698000 3.131 8.60104 Clear 0 16816.506 33.004 4
2025-01-14 21:37:39.798000 2.732 8.20156 Clear 0 16816.149 33.004 4
2025-01-14 21:37:39.898000 2.957 8.42732 Clear 0 16815.791 33.003 4
2025-01-14 21:37:39.998000 2.996 8.46602 Clear 0 16815.434 33.002 4
2025-01-14 21:37:40.098000 2.828 8.29765 Clear 0 16815.076 33.001 4
2025-01-14 21:37:40.198000 2.708 8.17813 Clear 0 16814.719 33.001 4
2025-01-14 21:37:40.298000 2.965 8.43452 Clear 0 16814.361 33.0 4
2025-01-14 21:37:40.398000 2.838 8.3082 Clear 0 16814.004 32.999 4
2025-01-14 21:37:40.498000 3.017 8.48724 Clear 0 16813.646 32.998 4
2025-01-14 21:37:40.598000 3.008 8.4779 Clear 0 16813.289 32.998 4
2025-01-14 21:37:40.698000 3.045 8.51482 Clear 0 16812.931 32.997 4
2025-01-14 21:37:40.798000 2.92 8.38913 Clear 0 16812.574 32.996 4
2025-01-14 21:37:40.898000 2.979 8.44822 Clear 0 16812.216 32.995 4
2025-01-14 21:37:40.998000 2.705 8.17411 Clear 0 16811.859 32.995 4
2025-01-14 21:37:41.098000 2.84 8.30858 Clear 0 16811.501 32.994 4
2025-01-14 21:37:41.198000 2.976 8.44478 Clear 0 16811.144 32.993 4
2025-01-14 21:37:41.298000 2.714 8.18318 Clear 0 16810.786 32.992 4
2025-01-14 21:37:41.398000 2.913 8.38222 Clear 0 16810.428 32.992 4
2025-01-14 21:37:41.498000 3.397 8.86586 Clear 0 16810.071 32.991 4
2025-01-14 21:37:41.598000 2.714 8.18285 Clear 0 16809.713 32.99 4
2025-01-14 21:37:41.698000 2.795 8.26442 Clear 0 16809.356 32.989 4
2025-01-14 21:37:41.798000 2.801 8.27025 Clear 0 16808.998 32.989 4
2025-01-14 21:37:41.898000 2.954 8.42277 Clear 0 16808.641 32.988 4
2025-01-14 21:37:41.998000 2.998 8.46681 Clear 0 16808.283 32.987 4
2025-01-14 21:37:42.098000 3.112 8.58051 Clear 0 16807.925 32.986 4
2025-01-14 21:37:42.198000 3.303 8.77212 Clear 0 16807.568 32.986 4
2025-01-14 21:37:42.298000 2.832 8.30082 Clear 0 16807.21 32.985 4
2025-01-14 21:37:42.398000 3.265 8.73427 Clear 0 16806.853 32.984 4
2025-01-14 21:37:42.498000 2.855 8.32375 Clear 0 16806.495 32.983 4
2025-01-14 21:37:42.598000 2.948 8.41728 Clear 0 16806.137 32.983 4
2025-01-14 21:37:42.698000 2.693 8.16186 Clear 0 16805.78 32.982 4
2025-01-14 21:37:42.798000 2.971 8.43896 Clear 0 16805.422 32.981 4
2025-01-14 21:37:42.898000 2.869 8.33658 Clear 0 16805.064 32.98 4
2025-01-14 21:37:42.998000 3.076 8.54395 Clear 0 16804.707 32.98 4
