# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 12304705
# variability: 2 Periodic
# variability_period: 41.8823748
# npoints: 4169
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-27 18:06:07.299000 4.5 9.73336 Clear 0 14398.143 47.368 9
2017-04-27 18:06:07.699000 4.669 9.90243 Clear 0 14399.484 47.365 9
2017-04-27 18:06:07.799000 4.695 9.9277 Clear 0 14399.819 47.364 9
2017-04-27 18:06:07.899000 4.445 9.67832 Clear 0 14400.154 47.364 9
2017-04-27 18:06:07.999000 4.375 9.608 Clear 0 14400.49 47.363 9
2017-04-27 18:06:08.099000 4.391 9.62401 Clear 0 14400.825 47.362 9
2017-04-27 18:06:08.199000 4.387 9.61971 Clear 0 14401.16 47.361 9
2017-04-27 18:06:08.299000 4.453 9.68584 Clear 0 14401.495 47.361 9
2017-04-27 18:06:08.399000 4.144 9.37705 Clear 0 14401.831 47.36 9
2017-04-27 18:06:08.499000 4.506 9.73904 Clear 0 14402.166 47.359 9
2017-04-27 18:06:08.599000 4.304 9.5374 Clear 0 14402.501 47.358 9
2017-04-27 18:06:08.699000 4.212 9.44541 Clear 0 14402.836 47.358 9
2017-04-27 18:06:08.799000 4.383 9.61578 Clear 0 14403.171 47.357 9
2017-04-27 18:06:08.999000 4.136 9.36906 Clear 0 14403.842 47.355 9
2017-04-27 18:06:09.099000 4.36 9.59303 Clear 0 14404.177 47.354 9
2017-04-27 18:06:09.199000 4.169 9.40197 Clear 0 14404.512 47.354 9
2017-04-27 18:06:09.299000 4.303 9.53584 Clear 0 14404.848 47.353 9
2017-04-27 18:06:09.399000 4.394 9.62763 Clear 0 14405.183 47.352 9
2017-04-27 18:06:09.799000 4.491 9.72489 Clear 0 14406.524 47.349 9
2017-04-27 18:06:09.899000 4.154 9.38802 Clear 0 14406.859 47.348 9
2017-04-27 18:06:09.999000 4.275 9.50878 Clear 0 14407.194 47.347 9
2017-04-27 18:06:10.199000 4.344 9.57772 Clear 0 14407.865 47.346 9
2017-04-27 18:06:10.299000 4.447 9.68046 Clear 0 14408.2 47.345 9
2017-04-27 18:06:10.699000 4.395 9.62915 Clear 0 14409.54 47.342 9
2017-04-27 18:06:10.899000 4.407 9.64133 Clear 0 14410.211 47.34 9
2017-04-27 18:06:10.999000 4.265 9.49915 Clear 0 14410.546 47.34 9
2017-04-27 18:06:11.098000 4.492 9.7261 Clear 0 14410.878 47.339 9
2017-04-27 18:06:11.198000 4.307 9.54114 Clear 0 14411.213 47.338 9
2017-04-27 18:06:11.299000 4.4 9.63405 Clear 0 14411.552 47.337 9
2017-04-27 18:06:11.399000 4.065 9.29863 Clear 0 14411.887 47.337 9
2017-04-27 18:06:11.499000 4.54 9.7738 Clear 0 14412.222 47.336 9
2017-04-27 18:06:11.699000 4.265 9.49999 Clear 0 14412.892 47.334 9
2017-04-27 18:06:11.799000 4.002 9.23657 Clear 0 14413.227 47.333 9
2017-04-27 18:06:11.899000 4.54 9.77507 Clear 0 14413.562 47.333 9
2017-04-27 18:06:11.999000 4.01 9.24476 Clear 0 14413.898 47.332 9
2017-04-27 18:06:12.099000 4.037 9.27163 Clear 0 14414.233 47.331 9
2017-04-27 18:06:12.398000 3.839 9.07404 Clear 0 14415.235 47.329 9
2017-04-27 18:06:12.498000 4.112 9.34679 Clear 0 14415.57 47.328 9
2017-04-27 18:06:12.598000 3.873 9.10822 Clear 0 14415.905 47.327 9
2017-04-27 18:06:12.698000 3.889 9.12428 Clear 0 14416.24 47.327 9
2017-04-27 18:06:12.798000 3.639 8.87358 Clear 0 14416.575 47.326 9
2017-04-27 18:06:12.898000 3.872 9.10662 Clear 0 14416.91 47.325 9
2017-04-27 18:06:12.998000 3.942 9.17655 Clear 0 14417.246 47.324 9
2017-04-27 18:06:13.098000 3.814 9.04888 Clear 0 14417.581 47.323 9
2017-04-27 18:06:13.198000 3.718 8.95344 Clear 0 14417.916 47.323 9
2017-04-27 18:06:13.298000 3.967 9.20193 Clear 0 14418.251 47.322 9
2017-04-27 18:06:13.398000 3.785 9.01977 Clear 0 14418.586 47.321 9
2017-04-27 18:06:13.498000 3.86 9.09521 Clear 0 14418.921 47.32 9
2017-04-27 18:06:13.598000 3.699 8.93432 Clear 0 14419.256 47.32 9
2017-04-27 18:06:13.698000 3.943 9.17841 Clear 0 14419.591 47.319 9
2017-04-27 18:06:13.798000 3.993 9.22829 Clear 0 14419.926 47.318 9
2017-04-27 18:06:13.898000 3.799 9.03491 Clear 0 14420.261 47.317 9
2017-04-27 18:06:13.998000 4.005 9.24086 Clear 0 14420.597 47.316 9
2017-04-27 18:06:14.098000 4.123 9.35874 Clear 0 14420.932 47.316 9
2017-04-27 18:06:14.198000 3.804 9.0404 Clear 0 14421.267 47.315 9
2017-04-27 18:06:14.298000 3.726 8.96204 Clear 0 14421.602 47.314 9
2017-04-27 18:06:14.398000 3.537 8.77301 Clear 0 14421.937 47.313 9
2017-04-27 18:06:14.498000 3.911 9.14649 Clear 0 14422.272 47.313 9
2017-04-27 18:06:14.598000 3.56 8.79574 Clear 0 14422.607 47.312 9
2017-04-27 18:06:14.698000 3.68 8.916 Clear 0 14422.942 47.311 9
2017-04-27 18:06:14.798000 3.865 9.10124 Clear 0 14423.277 47.31 9
2017-04-27 18:06:14.898000 3.975 9.2108 Clear 0 14423.612 47.31 9
2017-04-27 18:06:14.998000 3.713 8.94935 Clear 0 14423.947 47.309 9
2017-04-27 18:06:15.098000 3.879 9.11504 Clear 0 14424.282 47.308 9
2017-04-27 18:06:15.198000 3.764 8.99965 Clear 0 14424.617 47.307 9
2017-04-27 18:06:15.298000 3.5 8.73603 Clear 0 14424.952 47.306 9
2017-04-27 18:06:15.398000 3.865 9.10084 Clear 0 14425.287 47.306 9
2017-04-27 18:06:15.498000 3.736 8.97235 Clear 0 14425.622 47.305 9
2017-04-27 18:06:15.598000 3.786 9.02176 Clear 0 14425.957 47.304 9
2017-04-27 18:06:15.698000 3.6 8.83568 Clear 0 14426.293 47.303 9
2017-04-27 18:06:15.798000 3.564 8.79965 Clear 0 14426.628 47.303 9
2017-04-27 18:06:15.898000 3.548 8.78375 Clear 0 14426.963 47.302 9
2017-04-27 18:06:15.998000 3.666 8.90196 Clear 0 14427.298 47.301 9
2017-04-27 18:06:16.098000 3.5 8.73571 Clear 0 14427.633 47.3 9
2017-04-27 18:06:16.198000 3.543 8.7797 Clear 0 14427.968 47.299 9
2017-04-27 18:06:16.298000 3.686 8.92335 Clear 0 14428.303 47.299 9
2017-04-27 18:06:16.398000 3.808 9.04519 Clear 0 14428.638 47.298 9
2017-04-27 18:06:16.498000 3.568 8.8047 Clear 0 14428.973 47.297 9
2017-04-27 18:06:16.598000 3.57 8.80704 Clear 0 14429.308 47.296 9
2017-04-27 18:06:16.698000 3.491 8.7284 Clear 0 14429.643 47.296 9
2017-04-27 18:06:16.798000 3.436 8.67257 Clear 0 14429.978 47.295 9
2017-04-27 18:06:16.898000 3.5 8.73717 Clear 0 14430.313 47.294 9
2017-04-27 18:06:16.998000 3.676 8.91285 Clear 0 14430.648 47.293 9
2017-04-27 18:06:17.098000 3.56 8.79657 Clear 0 14430.983 47.293 9
2017-04-27 18:06:17.198000 3.937 9.17403 Clear 0 14431.318 47.292 9
2017-04-27 18:06:17.298000 3.496 8.73249 Clear 0 14431.653 47.291 9
2017-04-27 18:06:17.398000 3.682 8.91922 Clear 0 14431.988 47.29 9
2017-04-27 18:06:17.498000 3.632 8.86934 Clear 0 14432.323 47.289 9
2017-04-27 18:06:17.598000 3.738 8.97448 Clear 0 14432.658 47.289 9
2017-04-27 18:06:17.698000 3.711 8.94791 Clear 0 14432.993 47.288 9
2017-04-27 18:06:17.798000 3.953 9.19006 Clear 0 14433.328 47.287 9
2017-04-27 18:06:17.898000 3.769 9.00561 Clear 0 14433.663 47.286 9
2017-04-27 18:06:17.998000 3.626 8.86327 Clear 0 14433.998 47.286 9
2017-04-27 18:06:18.098000 4.108 9.34471 Clear 0 14434.333 47.285 9
2017-04-27 18:06:18.198000 3.511 8.74798 Clear 0 14434.667 47.284 9
2017-04-27 18:06:18.298000 3.378 8.61445 Clear 0 14435.002 47.283 9
2017-04-27 18:06:18.398000 3.552 8.78887 Clear 0 14435.337 47.283 9
2017-04-27 18:06:18.498000 3.394 8.63177 Clear 0 14435.672 47.282 9
2017-04-27 18:06:18.598000 3.399 8.63697 Clear 0 14436.007 47.281 9
2017-04-27 18:06:18.698000 3.554 8.79148 Clear 0 14436.342 47.28 9
2017-04-27 18:06:18.798000 3.339 8.57656 Clear 0 14436.677 47.279 9
2017-04-27 18:06:18.898000 3.287 8.52467 Clear 0 14437.012 47.279 9
2017-04-27 18:06:18.998000 3.314 8.5523 Clear 0 14437.347 47.278 9
2017-04-27 18:06:19.098000 3.745 8.98245 Clear 0 14437.682 47.277 9
2017-04-27 18:06:19.198000 3.368 8.60562 Clear 0 14438.017 47.276 9
2017-04-27 18:06:19.298000 3.719 8.95653 Clear 0 14438.352 47.276 9
2017-04-27 18:06:19.398000 3.818 9.05593 Clear 0 14438.687 47.275 9
2017-04-27 18:06:19.498000 3.964 9.2021 Clear 0 14439.022 47.274 9
2017-04-27 18:06:19.598000 3.824 9.06231 Clear 0 14439.357 47.273 9
2017-04-27 18:06:19.698000 3.726 8.96432 Clear 0 14439.692 47.273 9
2017-04-27 18:06:19.798000 4.067 9.3051 Clear 0 14440.026 47.272 9
2017-04-27 18:06:19.898000 3.971 9.20944 Clear 0 14440.361 47.271 9
2017-04-27 18:06:19.998000 4.251 9.48891 Clear 0 14440.696 47.27 9
2017-04-27 18:06:20.098000 3.961 9.19884 Clear 0 14441.031 47.269 9
2017-04-27 18:06:20.198000 4.063 9.30057 Clear 0 14441.366 47.269 9
2017-04-27 18:06:20.298000 4.23 9.46821 Clear 0 14441.701 47.268 9
2017-04-27 18:06:20.398000 4.325 9.56297 Clear 0 14442.036 47.267 9
2017-04-27 18:06:20.498000 4.314 9.55179 Clear 0 14442.371 47.266 9
2017-04-27 18:06:20.698000 4.299 9.53734 Clear 0 14443.041 47.265 9
2017-04-27 18:06:20.798000 4.328 9.56676 Clear 0 14443.375 47.264 9
2017-04-27 18:06:20.898000 4.405 9.64378 Clear 0 14443.71 47.263 9
2017-04-27 18:06:20.998000 4.181 9.41983 Clear 0 14444.045 47.263 9
2017-04-27 18:06:21.098000 4.08 9.31917 Clear 0 14444.38 47.262 9
2017-04-27 18:06:21.198000 3.969 9.20834 Clear 0 14444.715 47.261 9
2017-04-27 18:06:21.298000 4.213 9.45212 Clear 0 14445.05 47.26 9
2017-04-27 18:06:21.398000 3.878 9.11668 Clear 0 14445.385 47.259 9
2017-04-27 18:06:21.498000 4.022 9.26113 Clear 0 14445.72 47.259 9
2017-04-27 18:06:21.598000 4.186 9.42521 Clear 0 14446.054 47.258 9
2017-04-27 18:06:21.698000 3.928 9.1667 Clear 0 14446.389 47.257 9
2017-04-27 18:06:21.798000 3.509 8.74779 Clear 0 14446.724 47.256 9
2017-04-27 18:06:21.898000 3.131 8.36957 Clear 0 14447.059 47.256 9
2017-04-27 18:06:21.998000 2.931 8.16988 Clear 0 14447.394 47.255 9
2017-04-27 18:06:22.098000 2.738 7.97681 Clear 0 14447.729 47.254 9
2017-04-27 18:06:22.198000 2.075 7.31418 Clear 0 14448.064 47.253 9
2017-04-27 18:06:22.298000 1.82 7.05913 Clear 0 14448.398 47.252 9
2017-04-27 18:06:22.398000 2.454 7.69315 Clear 0 14448.733 47.252 9
2017-04-27 18:06:22.498000 2.855 8.09402 Clear 0 14449.068 47.251 9
2017-04-27 18:06:22.598000 3.272 8.51096 Clear 0 14449.403 47.25 9
2017-04-27 18:06:22.698000 3.495 8.73391 Clear 0 14449.738 47.249 9
2017-04-27 18:06:22.798000 3.398 8.63674 Clear 0 14450.073 47.249 9
2017-04-27 18:06:22.898000 4.212 9.45101 Clear 0 14450.407 47.248 9
2017-04-27 18:06:22.998000 4.4 9.63976 Clear 0 14450.742 47.247 9
2017-04-27 18:06:23.098000 4.36 9.59992 Clear 0 14451.077 47.246 9
2017-04-27 18:06:23.698000 4.887 10.1267 Clear 0 14453.086 47.242 9
2017-04-27 18:06:24.798000 5.521 10.7612 Clear 0 14456.768 47.233 9
2017-04-27 18:06:31.898000 4.605 9.84761 Clear 0 14480.529 47.179 9
2017-04-27 18:06:31.998000 4.018 9.2606 Clear 0 14480.864 47.178 9
2017-04-27 18:06:32.098000 4.503 9.74622 Clear 0 14481.199 47.177 9
2017-04-27 18:06:32.198000 4.063 9.30712 Clear 0 14481.533 47.177 9
2017-04-27 18:06:32.298000 3.786 9.02958 Clear 0 14481.868 47.176 9
2017-04-27 18:06:32.398000 3.612 8.85614 Clear 0 14482.202 47.175 9
2017-04-27 18:06:32.498000 3.687 8.93055 Clear 0 14482.537 47.174 9
2017-04-27 18:06:32.598000 3.659 8.9031 Clear 0 14482.871 47.174 9
2017-04-27 18:06:32.698000 3.563 8.80673 Clear 0 14483.206 47.173 9
2017-04-27 18:06:32.798000 3.111 8.35461 Clear 0 14483.54 47.172 9
2017-04-27 18:06:32.898000 3.047 8.29058 Clear 0 14483.875 47.171 9
2017-04-27 18:06:32.998000 2.823 8.06655 Clear 0 14484.209 47.17 9
2017-04-27 18:06:33.098000 2.454 7.69841 Clear 0 14484.544 47.17 9
2017-04-27 18:06:33.198000 2.567 7.81094 Clear 0 14484.878 47.169 9
2017-04-27 18:06:33.298000 2.806 8.0501 Clear 0 14485.213 47.168 9
2017-04-27 18:06:33.398000 2.705 7.94929 Clear 0 14485.547 47.167 9
2017-04-27 18:06:33.498000 2.917 8.16092 Clear 0 14485.882 47.167 9
2017-04-27 18:06:33.598000 3.351 8.59497 Clear 0 14486.216 47.166 9
2017-04-27 18:06:33.698000 3.524 8.76769 Clear 0 14486.551 47.165 9
2017-04-27 18:06:33.798000 3.574 8.81768 Clear 0 14486.885 47.164 9
2017-04-27 18:06:33.898000 3.76 9.00431 Clear 0 14487.22 47.164 9
2017-04-27 18:06:33.998000 3.955 9.19888 Clear 0 14487.554 47.163 9
2017-04-27 18:06:34.098000 4.163 9.40684 Clear 0 14487.889 47.162 9
2017-04-27 18:06:34.198000 3.889 9.13292 Clear 0 14488.223 47.161 9
2017-04-27 18:06:34.298000 4.216 9.45989 Clear 0 14488.558 47.161 9
2017-04-27 18:06:34.498000 4.117 9.3622 Clear 0 14489.227 47.159 9
2017-04-27 18:06:34.598000 4.253 9.49816 Clear 0 14489.561 47.158 9
2017-04-27 18:06:34.698000 3.993 9.23801 Clear 0 14489.896 47.157 9
2017-04-27 18:06:34.798000 3.903 9.14815 Clear 0 14490.23 47.157 9
2017-04-27 18:06:34.898000 3.641 8.88608 Clear 0 14490.565 47.156 9
2017-04-27 18:06:34.998000 4.14 9.38527 Clear 0 14490.899 47.155 9
2017-04-27 18:06:35.098000 3.883 9.12803 Clear 0 14491.234 47.154 9
2017-04-27 18:06:35.198000 3.981 9.22635 Clear 0 14491.568 47.154 9
2017-04-27 18:06:35.298000 3.91 9.15457 Clear 0 14491.903 47.153 9
2017-04-27 18:06:35.398000 3.772 9.01674 Clear 0 14492.237 47.152 9
2017-04-27 18:06:35.498000 3.689 8.93357 Clear 0 14492.572 47.151 9
2017-04-27 18:06:35.598000 4.118 9.36319 Clear 0 14492.906 47.151 9
2017-04-27 18:06:35.698000 4.017 9.26154 Clear 0 14493.24 47.15 9
2017-04-27 18:06:35.798000 3.952 9.19721 Clear 0 14493.575 47.149 9
2017-04-27 18:06:35.898000 3.91 9.15508 Clear 0 14493.909 47.148 9
2017-04-27 18:06:35.998000 3.678 8.92297 Clear 0 14494.244 47.148 9
2017-04-27 18:06:36.098000 3.702 8.94722 Clear 0 14494.578 47.147 9
2017-04-27 18:06:36.198000 3.494 8.73933 Clear 0 14494.913 47.146 9
2017-04-27 18:06:36.298000 3.281 8.52572 Clear 0 14495.247 47.145 9
2017-04-27 18:06:36.398000 3.75 8.99451 Clear 0 14495.581 47.145 9
2017-04-27 18:06:36.498000 3.26 8.50472 Clear 0 14495.916 47.144 9
2017-04-27 18:06:36.598000 3.222 8.46671 Clear 0 14496.25 47.143 9
2017-04-27 18:06:36.698000 3.272 8.51754 Clear 0 14496.585 47.142 9
2017-04-27 18:06:36.798000 3.088 8.3342 Clear 0 14496.919 47.141 9
2017-04-27 18:06:36.898000 3.647 8.89332 Clear 0 14497.254 47.141 9
2017-04-27 18:06:36.998000 3.267 8.51319 Clear 0 14497.588 47.14 9
2017-04-27 18:06:37.098000 3.647 8.89252 Clear 0 14497.922 47.139 9
2017-04-27 18:06:37.198000 3.837 9.08312 Clear 0 14498.257 47.138 9
2017-04-27 18:06:37.298000 4.048 9.2943 Clear 0 14498.591 47.138 9
2017-04-27 18:06:37.398000 3.821 9.06673 Clear 0 14498.926 47.137 9
2017-04-27 18:06:37.498000 3.515 8.76133 Clear 0 14499.26 47.136 9
2017-04-27 18:06:37.598000 3.842 9.08775 Clear 0 14499.594 47.135 9
2017-04-27 18:06:37.698000 3.8 9.04601 Clear 0 14499.929 47.135 9
2017-04-27 18:06:37.798000 3.559 8.80492 Clear 0 14500.263 47.134 9
2017-04-27 18:06:37.898000 3.738 8.98348 Clear 0 14500.597 47.133 9
2017-04-27 18:06:37.998000 3.449 8.69448 Clear 0 14500.932 47.132 9
2017-04-27 18:06:38.098000 3.728 8.97346 Clear 0 14501.266 47.132 9
2017-04-27 18:06:38.198000 3.374 8.62031 Clear 0 14501.601 47.131 9
2017-04-27 18:06:38.298000 3.552 8.79792 Clear 0 14501.935 47.13 9
2017-04-27 18:06:38.398000 3.527 8.77312 Clear 0 14502.269 47.129 9
2017-04-27 18:06:38.498000 3.489 8.73472 Clear 0 14502.604 47.129 9
2017-04-27 18:06:38.598000 3.756 9.00151 Clear 0 14502.938 47.128 9
2017-04-27 18:06:38.698000 3.572 8.81837 Clear 0 14503.272 47.127 9
2017-04-27 18:06:38.798000 3.685 8.9314 Clear 0 14503.607 47.126 9
2017-04-27 18:06:38.898000 3.59 8.83621 Clear 0 14503.941 47.125 9
2017-04-27 18:06:38.998000 3.668 8.91499 Clear 0 14504.275 47.125 9
2017-04-27 18:06:39.098000 3.723 8.96991 Clear 0 14504.61 47.124 9
2017-04-27 18:06:39.198000 3.683 8.93016 Clear 0 14504.944 47.123 9
2017-04-27 18:06:39.298000 3.641 8.8878 Clear 0 14505.278 47.122 9
2017-04-27 18:06:39.398000 3.283 8.53019 Clear 0 14505.613 47.122 9
2017-04-27 18:06:39.498000 3.696 8.94268 Clear 0 14505.947 47.121 9
2017-04-27 18:06:39.598000 3.633 8.87962 Clear 0 14506.281 47.12 9
2017-04-27 18:06:39.698000 3.729 8.97546 Clear 0 14506.616 47.119 9
2017-04-27 18:06:39.798000 3.547 8.79411 Clear 0 14506.95 47.119 9
2017-04-27 18:06:39.898000 4.002 9.24874 Clear 0 14507.284 47.118 9
2017-04-27 18:06:39.998000 3.599 8.84642 Clear 0 14507.619 47.117 9
2017-04-27 18:06:40.098000 3.527 8.77384 Clear 0 14507.953 47.116 9
2017-04-27 18:06:40.198000 3.562 8.80905 Clear 0 14508.287 47.116 9
2017-04-27 18:06:40.298000 3.633 8.87984 Clear 0 14508.622 47.115 9
2017-04-27 18:06:40.398000 3.255 8.50177 Clear 0 14508.956 47.114 9
2017-04-27 18:06:40.498000 4.037 9.28408 Clear 0 14509.29 47.113 9
2017-04-27 18:06:40.598000 4.116 9.36261 Clear 0 14509.625 47.113 9
2017-04-27 18:06:40.698000 3.622 8.86856 Clear 0 14509.959 47.112 9
2017-04-27 18:06:40.798000 3.585 8.83196 Clear 0 14510.293 47.111 9
2017-04-27 18:06:40.898000 3.957 9.2043 Clear 0 14510.627 47.11 9
2017-04-27 18:06:40.998000 4.083 9.32991 Clear 0 14510.962 47.109 9
2017-04-27 18:06:41.098000 4.098 9.34516 Clear 0 14511.296 47.109 9
2017-04-27 18:06:41.198000 3.681 8.92762 Clear 0 14511.63 47.108 9
2017-04-27 18:06:41.298000 3.901 9.14846 Clear 0 14511.965 47.107 9
2017-04-27 18:06:41.398000 4.09 9.338 Clear 0 14512.299 47.106 9
2017-04-27 18:06:41.498000 3.471 8.719 Clear 0 14512.633 47.106 9
2017-04-27 18:06:41.598000 3.68 8.9284 Clear 0 14512.967 47.105 9
2017-04-27 18:06:41.698000 3.987 9.23486 Clear 0 14513.302 47.104 9
2017-04-27 18:06:41.798000 3.935 9.18335 Clear 0 14513.636 47.103 9
2017-04-27 18:06:41.898000 3.856 9.10419 Clear 0 14513.97 47.103 9
2017-04-27 18:06:41.998000 3.809 9.05733 Clear 0 14514.304 47.102 9
2017-04-27 18:06:42.098000 3.73 8.9782 Clear 0 14514.639 47.101 9
2017-04-27 18:06:42.198000 3.823 9.07141 Clear 0 14514.973 47.1 9
2017-04-27 18:06:42.298000 3.859 9.10661 Clear 0 14515.307 47.1 9
2017-04-27 18:06:42.398000 3.676 8.92366 Clear 0 14515.641 47.099 9
2017-04-27 18:06:42.498000 3.99 9.23753 Clear 0 14515.976 47.098 9
2017-04-27 18:06:42.598000 4.122 9.36985 Clear 0 14516.31 47.097 9
2017-04-27 18:06:42.698000 3.839 9.0865 Clear 0 14516.644 47.097 9
2017-04-27 18:06:42.798000 4.107 9.35507 Clear 0 14516.978 47.096 9
2017-04-27 18:06:42.898000 4.014 9.26233 Clear 0 14517.313 47.095 9
2017-04-27 18:06:42.998000 4.344 9.59151 Clear 0 14517.647 47.094 9
2017-04-27 18:06:43.098000 4.429 9.6768 Clear 0 14517.981 47.094 9
2017-04-27 18:06:43.198000 4.2 9.44797 Clear 0 14518.315 47.093 9
2017-04-27 18:06:43.398000 4.276 9.52387 Clear 0 14518.984 47.091 9
2017-04-27 18:06:43.498000 4.673 9.92045 Clear 0 14519.318 47.09 9
2017-04-27 18:06:43.598000 4.216 9.46488 Clear 0 14519.652 47.09 9
2017-04-27 18:06:43.698000 4.437 9.68625 Clear 0 14519.986 47.089 9
2017-04-27 18:06:43.798000 4.666 9.91466 Clear 0 14520.321 47.088 9
2017-04-27 18:06:43.898000 4.428 9.6769 Clear 0 14520.655 47.087 9
2017-04-27 18:06:43.998000 4.163 9.41242 Clear 0 14520.989 47.087 9
2017-04-27 18:06:44.198000 4.391 9.63947 Clear 0 14521.657 47.085 9
2017-04-27 18:06:44.898000 4.764 10.0133 Clear 0 14523.997 47.08 9
2017-04-27 18:06:44.998000 4.682 9.93105 Clear 0 14524.331 47.079 9
2017-04-27 18:06:45.098000 4.322 9.57053 Clear 0 14524.665 47.078 9
2017-04-27 18:06:45.298000 4.391 9.63994 Clear 0 14525.333 47.077 9
2017-04-27 18:06:45.598000 4.727 9.97593 Clear 0 14526.336 47.075 9
2017-04-27 18:06:46.098000 4.99 10.24 Clear 0 14528.006 47.071 9
2017-04-27 18:06:46.998000 4.691 9.9408 Clear 0 14531.014 47.064 9
2017-04-27 18:06:47.698000 4.4 9.64987 Clear 0 14533.352 47.059 9
2017-04-27 18:06:48.198000 4.402 9.65254 Clear 0 14535.023 47.055 9
2017-04-27 18:06:48.998000 4.303 9.55418 Clear 0 14537.695 47.049 9
2017-04-27 18:06:49.298000 4.552 9.80295 Clear 0 14538.697 47.047 9
2017-04-27 18:06:49.398000 4.679 9.93025 Clear 0 14539.031 47.046 9
2017-04-27 18:06:49.898000 4.13 9.38073 Clear 0 14540.701 47.042 9
2017-04-27 18:06:49.998000 4.099 9.35037 Clear 0 14541.035 47.041 9
2017-04-27 18:06:50.098000 4.295 9.54603 Clear 0 14541.369 47.04 9
2017-04-27 18:06:50.198000 4.0 9.25128 Clear 0 14541.703 47.04 9
2017-04-27 18:06:50.298000 4.419 9.66974 Clear 0 14542.037 47.039 9
2017-04-27 18:06:50.398000 4.21 9.462 Clear 0 14542.371 47.038 9
2017-04-27 18:06:50.498000 4.665 9.91734 Clear 0 14542.705 47.037 9
2017-04-27 18:06:50.698000 4.291 9.54307 Clear 0 14543.373 47.036 9
2017-04-27 18:06:50.798000 4.381 9.63248 Clear 0 14543.707 47.035 9
2017-04-27 18:06:50.898000 4.583 9.83497 Clear 0 14544.041 47.034 9
2017-04-27 18:06:51.298000 4.313 9.56473 Clear 0 14545.377 47.031 9
2017-04-27 18:06:51.398000 4.424 9.67632 Clear 0 14545.711 47.031 9
2017-04-27 18:06:51.498000 4.402 9.65408 Clear 0 14546.045 47.03 9
2017-04-27 18:06:51.598000 4.634 9.88604 Clear 0 14546.379 47.029 9
2017-04-27 18:06:51.698000 4.262 9.51355 Clear 0 14546.713 47.028 9
2017-04-27 18:06:51.798000 4.236 9.48789 Clear 0 14547.047 47.028 9
2017-04-27 18:06:51.898000 4.627 9.87861 Clear 0 14547.381 47.027 9
2017-04-27 18:06:51.998000 4.619 9.87069 Clear 0 14547.715 47.026 9
2017-04-27 18:06:52.098000 4.65 9.90174 Clear 0 14548.049 47.025 9
2017-04-27 18:06:52.198000 4.485 9.73682 Clear 0 14548.383 47.025 9
2017-04-27 18:06:52.298000 4.49 9.74183 Clear 0 14548.717 47.024 9
2017-04-27 18:06:52.398000 4.389 9.64107 Clear 0 14549.051 47.023 9
2017-04-27 18:06:52.598000 4.377 9.62869 Clear 0 14549.719 47.022 9
2017-04-27 18:06:52.898000 4.105 9.35835 Clear 0 14550.721 47.019 9
2017-04-27 18:06:52.998000 4.32 9.57254 Clear 0 14551.055 47.019 9
2017-04-27 18:06:53.098000 4.673 9.92558 Clear 0 14551.389 47.018 9
2017-04-27 18:06:53.198000 4.625 9.87767 Clear 0 14551.722 47.017 9
2017-04-27 18:06:53.398000 4.163 9.41623 Clear 0 14552.39 47.016 9
2017-04-27 18:06:53.498000 4.43 9.68328 Clear 0 14552.724 47.015 9
2017-04-27 18:06:53.598000 4.202 9.45485 Clear 0 14553.058 47.014 9
2017-04-27 18:06:53.698000 3.959 9.21183 Clear 0 14553.392 47.013 9
2017-04-27 18:06:53.798000 4.371 9.62387 Clear 0 14553.726 47.012 9
2017-04-27 18:06:53.898000 3.965 9.21763 Clear 0 14554.06 47.012 9
2017-04-27 18:06:53.998000 4.277 9.53005 Clear 0 14554.394 47.011 9
2017-04-27 18:06:54.098000 4.587 9.84028 Clear 0 14554.728 47.01 9
2017-04-27 18:06:54.198000 4.034 9.28693 Clear 0 14555.061 47.009 9
2017-04-27 18:06:54.298000 3.995 9.24787 Clear 0 14555.395 47.009 9
2017-04-27 18:06:54.398000 3.937 9.18978 Clear 0 14555.729 47.008 9
2017-04-27 18:06:54.498000 3.487 8.73978 Clear 0 14556.063 47.007 9
2017-04-27 18:06:54.598000 4.327 9.57984 Clear 0 14556.397 47.006 9
2017-04-27 18:06:54.698000 4.051 9.30398 Clear 0 14556.731 47.006 9
2017-04-27 18:06:54.798000 4.125 9.37814 Clear 0 14557.065 47.005 9
2017-04-27 18:06:54.898000 3.746 8.99877 Clear 0 14557.399 47.004 9
2017-04-27 18:06:54.998000 3.823 9.07645 Clear 0 14557.733 47.003 9
2017-04-27 18:06:55.098000 3.795 9.04869 Clear 0 14558.066 47.003 9
2017-04-27 18:06:55.198000 4.067 9.32111 Clear 0 14558.4 47.002 9
2017-04-27 18:06:55.298000 3.852 9.10563 Clear 0 14558.734 47.001 9
2017-04-27 18:06:55.398000 3.791 9.04494 Clear 0 14559.068 47.0 9
2017-04-27 18:06:55.498000 3.978 9.23233 Clear 0 14559.402 47.0 9
2017-04-27 18:06:55.598000 3.917 9.17094 Clear 0 14559.736 46.999 9
2017-04-27 18:06:55.698000 3.731 8.98496 Clear 0 14560.07 46.998 9
2017-04-27 18:06:55.798000 3.918 9.17236 Clear 0 14560.403 46.997 9
