# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 13259133
# variability: 2 Periodic
# variability_period: 1.531223694
# npoints: 2292
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-08 23:29:19.801000 6.336 9.57604 Clear 0 5970.139 36.136 7
2018-06-08 23:29:19.901000 6.124 9.36436 Clear 0 5969.943 36.139 7
2018-06-08 23:29:20.001000 6.293 9.53279 Clear 0 5969.747 36.143 7
2018-06-08 23:29:20.101000 6.112 9.35232 Clear 0 5969.551 36.147 7
2018-06-08 23:29:20.201000 6.059 9.29861 Clear 0 5969.355 36.15 7
2018-06-08 23:29:20.301000 5.613 8.85191 Clear 0 5969.159 36.154 7
2018-06-08 23:29:20.401000 5.944 9.18282 Clear 0 5968.963 36.158 7
2018-06-08 23:29:20.501000 5.716 8.95539 Clear 0 5968.767 36.161 7
2018-06-08 23:29:20.601000 6.053 9.29169 Clear 0 5968.571 36.165 7
2018-06-08 23:29:20.701000 6.336 9.57486 Clear 0 5968.375 36.169 7
2018-06-08 23:29:20.801000 6.009 9.24818 Clear 0 5968.179 36.172 7
2018-06-08 23:29:20.901000 6.243 9.48145 Clear 0 5967.983 36.176 7
2018-06-08 23:29:21.300000 5.955 9.1943 Clear 0 5967.203 36.191 7
2018-06-08 23:29:21.500000 6.296 9.53513 Clear 0 5966.812 36.198 7
2018-06-08 23:29:21.600000 6.25 9.48858 Clear 0 5966.616 36.202 7
2018-06-08 23:29:21.800000 5.833 9.07178 Clear 0 5966.225 36.209 7
2018-06-08 23:29:21.900000 5.732 8.97131 Clear 0 5966.03 36.213 7
2018-06-08 23:29:22 5.9 9.13929 Clear 0 5965.835 36.216 7
2018-06-08 23:29:22.100000 5.872 9.11083 Clear 0 5965.64 36.22 7
2018-06-08 23:29:22.200000 6.16 9.39932 Clear 0 5965.444 36.224 7
2018-06-08 23:29:22.300000 5.864 9.10293 Clear 0 5965.249 36.227 7
2018-06-08 23:29:22.400000 5.773 9.01087 Clear 0 5965.054 36.231 7
2018-06-08 23:29:22.500000 5.893 9.13118 Clear 0 5964.859 36.235 7
2018-06-08 23:29:22.600000 6.181 9.41937 Clear 0 5964.664 36.238 7
2018-06-08 23:29:22.700000 6.321 9.55859 Clear 0 5964.469 36.242 7
2018-06-08 23:29:22.800000 5.912 9.15023 Clear 0 5964.274 36.246 7
2018-06-08 23:29:23 5.947 9.18527 Clear 0 5963.884 36.253 7
2018-06-08 23:29:23.100000 5.587 8.8245 Clear 0 5963.689 36.257 7
2018-06-08 23:29:23.200000 6.191 9.42938 Clear 0 5963.495 36.26 7
2018-06-08 23:29:23.300000 6.057 9.29506 Clear 0 5963.3 36.264 7
2018-06-08 23:29:23.400000 6.114 9.35168 Clear 0 5963.105 36.268 7
2018-06-08 23:29:23.500000 6.014 9.25208 Clear 0 5962.91 36.271 7
2018-06-08 23:29:23.600000 5.583 8.82105 Clear 0 5962.716 36.275 7
2018-06-08 23:29:23.700000 5.96 9.19838 Clear 0 5962.521 36.279 7
2018-06-08 23:29:23.800000 5.884 9.1216 Clear 0 5962.327 36.283 7
2018-06-08 23:29:24 6.133 9.37117 Clear 0 5961.938 36.29 7
2018-06-08 23:29:24.100000 6.156 9.39389 Clear 0 5961.743 36.294 7
2018-06-08 23:29:24.200000 6.396 9.63437 Clear 0 5961.549 36.297 7
2018-06-08 23:29:24.300000 6.048 9.28561 Clear 0 5961.355 36.301 7
2018-06-08 23:29:24.400000 6.318 9.55602 Clear 0 5961.161 36.305 7
2018-06-08 23:29:24.500000 5.703 8.93971 Clear 0 5960.966 36.308 7
2018-06-08 23:29:24.600000 5.764 9.00053 Clear 0 5960.772 36.312 7
2018-06-08 23:29:24.700000 6.429 9.66631 Clear 0 5960.578 36.316 7
2018-06-08 23:29:24.800000 5.89 9.12681 Clear 0 5960.384 36.319 7
2018-06-08 23:29:24.900000 6.014 9.25102 Clear 0 5960.19 36.323 7
2018-06-08 23:29:25 6.387 9.62414 Clear 0 5959.996 36.327 7
2018-06-08 23:29:25.100000 5.786 9.02299 Clear 0 5959.802 36.331 7
2018-06-08 23:29:25.200000 6.276 9.51288 Clear 0 5959.608 36.334 7
2018-06-08 23:29:25.300000 6.258 9.49529 Clear 0 5959.414 36.338 7
2018-06-08 23:29:25.400000 5.582 8.81905 Clear 0 5959.22 36.342 7
2018-06-08 23:29:25.500000 5.912 9.14871 Clear 0 5959.027 36.345 7
2018-06-08 23:29:25.600000 6.036 9.27314 Clear 0 5958.833 36.349 7
2018-06-08 23:29:25.700000 6.071 9.30781 Clear 0 5958.639 36.353 7
2018-06-08 23:29:25.800000 6.125 9.36177 Clear 0 5958.445 36.356 7
2018-06-08 23:29:25.900000 6.188 9.42451 Clear 0 5958.252 36.36 7
2018-06-08 23:29:26 6.241 9.47823 Clear 0 5958.058 36.364 7
2018-06-08 23:29:26.100000 5.887 9.12372 Clear 0 5957.865 36.368 7
2018-06-08 23:29:26.200000 6.094 9.33069 Clear 0 5957.671 36.371 7
2018-06-08 23:29:26.300000 6.289 9.52574 Clear 0 5957.478 36.375 7
2018-06-08 23:29:26.400000 6.032 9.26923 Clear 0 5957.284 36.379 7
2018-06-08 23:29:26.500000 6.133 9.37035 Clear 0 5957.091 36.382 7
2018-06-08 23:29:26.600000 5.862 9.09804 Clear 0 5956.898 36.386 7
2018-06-08 23:29:26.700000 6.189 9.42448 Clear 0 5956.705 36.39 7
2018-06-08 23:29:26.800000 5.891 9.12695 Clear 0 5956.511 36.393 7
2018-06-08 23:29:26.900000 5.998 9.23421 Clear 0 5956.318 36.397 7
2018-06-08 23:29:27 6.392 9.62746 Clear 0 5956.125 36.401 7
2018-06-08 23:29:27.100000 6.075 9.31048 Clear 0 5955.932 36.405 7
2018-06-08 23:29:27.200000 5.73 8.9664 Clear 0 5955.739 36.408 7
2018-06-08 23:29:27.300000 6.054 9.28983 Clear 0 5955.546 36.412 7
2018-06-08 23:29:27.400000 6.247 9.48302 Clear 0 5955.353 36.416 7
2018-06-08 23:29:27.500000 5.858 9.09368 Clear 0 5955.16 36.419 7
2018-06-08 23:29:27.600000 6.09 9.32593 Clear 0 5954.967 36.423 7
2018-06-08 23:29:27.800000 6.225 9.46127 Clear 0 5954.582 36.431 7
2018-06-08 23:29:27.900000 5.88 9.11641 Clear 0 5954.389 36.434 7
2018-06-08 23:29:28 5.911 9.14737 Clear 0 5954.196 36.438 7
2018-06-08 23:29:28.100000 5.541 8.77673 Clear 0 5954.003 36.442 7
2018-06-08 23:29:28.200000 5.976 9.21206 Clear 0 5953.811 36.446 7
2018-06-08 23:29:28.300000 5.956 9.19171 Clear 0 5953.618 36.449 7
2018-06-08 23:29:28.400000 5.931 9.16742 Clear 0 5953.426 36.453 7
2018-06-08 23:29:28.500000 5.822 9.05767 Clear 0 5953.233 36.457 7
2018-06-08 23:29:28.600000 5.887 9.12317 Clear 0 5953.041 36.46 7
2018-06-08 23:29:28.700000 5.96 9.19489 Clear 0 5952.848 36.464 7
2018-06-08 23:29:28.800000 6.035 9.27 Clear 0 5952.656 36.468 7
2018-06-08 23:29:28.900000 5.684 8.91904 Clear 0 5952.464 36.472 7
2018-06-08 23:29:29 5.899 9.13423 Clear 0 5952.272 36.475 7
2018-06-08 23:29:29.100000 6.209 9.44443 Clear 0 5952.079 36.479 7
2018-06-08 23:29:29.200000 6.116 9.35053 Clear 0 5951.887 36.483 7
2018-06-08 23:29:29.300000 6.081 9.31601 Clear 0 5951.695 36.487 7
2018-06-08 23:29:29.400000 6.052 9.28733 Clear 0 5951.503 36.49 7
2018-06-08 23:29:29.600000 5.919 9.15402 Clear 0 5951.119 36.498 7
2018-06-08 23:29:29.700000 6.084 9.31853 Clear 0 5950.927 36.501 7
2018-06-08 23:29:29.800000 6.339 9.57364 Clear 0 5950.735 36.505 7
2018-06-08 23:29:29.900000 6.117 9.35238 Clear 0 5950.543 36.509 7
2018-06-08 23:29:30 5.891 9.12621 Clear 0 5950.351 36.513 7
2018-06-08 23:29:30.100000 5.596 8.83095 Clear 0 5950.16 36.516 7
2018-06-08 23:29:30.200000 6.064 9.29907 Clear 0 5949.968 36.52 7
2018-06-08 23:29:30.300000 6.208 9.44296 Clear 0 5949.776 36.524 7
2018-06-08 23:29:30.400000 6.227 9.46182 Clear 0 5949.584 36.528 7
2018-06-08 23:29:30.500000 6.116 9.35082 Clear 0 5949.393 36.531 7
2018-06-08 23:29:30.600000 6.307 9.54171 Clear 0 5949.201 36.535 7
2018-06-08 23:29:30.800000 6.378 9.61208 Clear 0 5948.818 36.543 7
2018-06-08 23:29:30.900000 6.081 9.31481 Clear 0 5948.627 36.546 7
2018-06-08 23:29:31 5.912 9.14601 Clear 0 5948.436 36.55 7
2018-06-08 23:29:31.100000 5.768 9.00214 Clear 0 5948.244 36.554 7
2018-06-08 23:29:31.200000 5.874 9.10805 Clear 0 5948.053 36.558 7
2018-06-08 23:29:31.300000 6.01 9.24361 Clear 0 5947.862 36.561 7
2018-06-08 23:29:31.400000 6.482 9.71585 Clear 0 5947.67 36.565 7
2018-06-08 23:29:31.500000 5.821 9.05502 Clear 0 5947.479 36.569 7
2018-06-08 23:29:31.600000 5.982 9.21567 Clear 0 5947.288 36.573 7
2018-06-08 23:29:31.700000 5.977 9.21113 Clear 0 5947.097 36.576 7
2018-06-08 23:29:31.800000 6.365 9.59872 Clear 0 5946.906 36.58 7
2018-06-08 23:29:31.900000 6.209 9.44335 Clear 0 5946.715 36.584 7
2018-06-08 23:29:32 6.237 9.47048 Clear 0 5946.524 36.588 7
2018-06-08 23:29:32.100000 6.024 9.25843 Clear 0 5946.333 36.591 7
2018-06-08 23:29:32.200000 5.699 8.9331 Clear 0 5946.142 36.595 7
2018-06-08 23:29:32.300000 6.071 9.30504 Clear 0 5945.952 36.599 7
2018-06-08 23:29:32.400000 6.049 9.28289 Clear 0 5945.761 36.603 7
2018-06-08 23:29:32.500000 5.865 9.09881 Clear 0 5945.57 36.606 7
2018-06-08 23:29:32.600000 6.272 9.50576 Clear 0 5945.379 36.61 7
2018-06-08 23:29:32.700000 5.707 8.94065 Clear 0 5945.189 36.614 7
2018-06-08 23:29:32.800000 5.951 9.18475 Clear 0 5944.998 36.618 7
2018-06-08 23:29:32.900000 6.157 9.39119 Clear 0 5944.808 36.621 7
2018-06-08 23:29:33 5.894 9.12679 Clear 0 5944.617 36.625 7
2018-06-08 23:29:33.100000 5.951 9.18444 Clear 0 5944.427 36.629 7
2018-06-08 23:29:33.200000 6.403 9.63634 Clear 0 5944.236 36.633 7
2018-06-08 23:29:33.300000 6.178 9.41096 Clear 0 5944.046 36.636 7
2018-06-08 23:29:33.400000 6.277 9.50992 Clear 0 5943.856 36.64 7
2018-06-08 23:29:33.500000 5.987 9.22001 Clear 0 5943.665 36.644 7
2018-06-08 23:29:33.600000 6.488 9.72064 Clear 0 5943.475 36.648 7
2018-06-08 23:29:33.700000 5.981 9.21395 Clear 0 5943.285 36.651 7
2018-06-08 23:29:33.800000 5.921 9.15433 Clear 0 5943.095 36.655 7
2018-06-08 23:29:33.900000 5.93 9.1629 Clear 0 5942.905 36.659 7
2018-06-08 23:29:34 5.908 9.14072 Clear 0 5942.714 36.663 7
2018-06-08 23:29:34.100000 5.618 8.85109 Clear 0 5942.524 36.667 7
2018-06-08 23:29:34.200000 6.047 9.27971 Clear 0 5942.335 36.67 7
2018-06-08 23:29:34.300000 6.158 9.3909 Clear 0 5942.145 36.674 7
2018-06-08 23:29:34.500000 6.233 9.46631 Clear 0 5941.765 36.682 7
2018-06-08 23:29:34.600000 5.718 8.95086 Clear 0 5941.575 36.685 7
2018-06-08 23:29:34.700000 5.612 8.84492 Clear 0 5941.385 36.689 7
2018-06-08 23:29:34.800000 5.868 9.10075 Clear 0 5941.196 36.693 7
2018-06-08 23:29:35 6.055 9.28753 Clear 0 5940.816 36.701 7
2018-06-08 23:29:35.100000 6.15 9.38248 Clear 0 5940.627 36.704 7
2018-06-08 23:29:35.200000 6.212 9.444 Clear 0 5940.437 36.708 7
2018-06-08 23:29:35.300000 5.952 9.18387 Clear 0 5940.248 36.712 7
2018-06-08 23:29:35.400000 5.977 9.2087 Clear 0 5940.058 36.716 7
2018-06-08 23:29:35.500000 6.203 9.43534 Clear 0 5939.869 36.719 7
2018-06-08 23:29:35.600000 5.734 8.96605 Clear 0 5939.68 36.723 7
2018-06-08 23:29:35.700000 5.915 9.14682 Clear 0 5939.49 36.727 7
2018-06-08 23:29:35.900000 6.264 9.49616 Clear 0 5939.112 36.735 7
2018-06-08 23:29:36 6.374 9.60596 Clear 0 5938.923 36.738 7
2018-06-08 23:29:36.100000 5.82 9.0517 Clear 0 5938.733 36.742 7
2018-06-08 23:29:36.200000 5.735 8.96697 Clear 0 5938.544 36.746 7
2018-06-08 23:29:36.300000 6.457 9.6888 Clear 0 5938.355 36.75 7
2018-06-08 23:29:36.400000 6.366 9.5982 Clear 0 5938.166 36.753 7
2018-06-08 23:29:36.500000 6.34 9.57148 Clear 0 5937.977 36.757 7
2018-06-08 23:29:36.600000 5.962 9.19371 Clear 0 5937.788 36.761 7
2018-06-08 23:29:36.700000 5.743 8.97492 Clear 0 5937.6 36.765 7
2018-06-08 23:29:36.800000 6.322 9.55428 Clear 0 5937.411 36.769 7
2018-06-08 23:29:36.900000 6.186 9.41817 Clear 0 5937.222 36.772 7
2018-06-08 23:29:37 6.0 9.2324 Clear 0 5937.033 36.776 7
2018-06-08 23:29:37.100000 5.825 9.05648 Clear 0 5936.844 36.78 7
2018-06-08 23:29:37.200000 5.876 9.10745 Clear 0 5936.656 36.784 7
2018-06-08 23:29:37.300000 5.796 9.02792 Clear 0 5936.467 36.788 7
2018-06-08 23:29:37.400000 6.093 9.32417 Clear 0 5936.279 36.791 7
2018-06-08 23:29:37.500000 6.162 9.3928 Clear 0 5936.09 36.795 7
2018-06-08 23:29:37.600000 5.742 8.97262 Clear 0 5935.902 36.799 7
2018-06-08 23:29:38.100000 5.564 8.79499 Clear 0 5934.96 36.818 7
2018-06-08 23:29:38.200000 6.188 9.41851 Clear 0 5934.772 36.822 7
2018-06-08 23:29:38.300000 5.967 9.19779 Clear 0 5934.584 36.826 7
2018-06-08 23:29:38.390000 6.006 9.23696 Clear 0 5934.414 36.829 2
2018-06-08 23:29:38.400000 5.642 8.87341 Clear 0 5934.396 36.829 7
2018-06-08 23:29:38.490000 5.942 9.17335 Clear 0 5934.226 36.833 2
2018-06-08 23:29:38.500000 5.851 9.08152 Clear 0 5934.207 36.833 7
2018-06-08 23:29:38.590000 5.757 8.98825 Clear 0 5934.038 36.837 2
2018-06-08 23:29:38.600000 6.122 9.35267 Clear 0 5934.019 36.837 7
2018-06-08 23:29:38.690000 5.941 9.17179 Clear 0 5933.85 36.84 2
2018-06-08 23:29:38.700000 6.085 9.31584 Clear 0 5933.831 36.841 7
2018-06-08 23:29:38.790000 6.134 9.36448 Clear 0 5933.662 36.844 2
2018-06-08 23:29:38.800000 5.743 8.97375 Clear 0 5933.644 36.845 7
2018-06-08 23:29:38.890000 5.627 8.85772 Clear 0 5933.474 36.848 2
2018-06-08 23:29:38.900000 5.798 9.02942 Clear 0 5933.456 36.848 7
2018-06-08 23:29:39 6.317 9.54801 Clear 0 5933.268 36.852 7
2018-06-08 23:29:39.090000 5.927 9.15754 Clear 0 5933.099 36.856 2
2018-06-08 23:29:39.200000 5.935 9.16611 Clear 0 5932.892 36.86 7
2018-06-08 23:29:39.300000 6.044 9.27455 Clear 0 5932.705 36.864 7
2018-06-08 23:29:39.390000 6.056 9.28645 Clear 0 5932.536 36.867 2
2018-06-08 23:29:39.400000 6.377 9.60801 Clear 0 5932.517 36.868 7
2018-06-08 23:29:39.490000 6.097 9.32749 Clear 0 5932.348 36.871 2
2018-06-08 23:29:39.500000 6.303 9.53366 Clear 0 5932.329 36.871 7
2018-06-08 23:29:39.590000 5.939 9.16941 Clear 0 5932.16 36.875 2
2018-06-08 23:29:39.600000 6.273 9.50248 Clear 0 5932.142 36.875 7
2018-06-08 23:29:39.690000 6.207 9.4374 Clear 0 5931.973 36.879 2
2018-06-08 23:29:39.700000 5.846 9.07598 Clear 0 5931.954 36.879 7
2018-06-08 23:29:39.790000 5.811 9.04078 Clear 0 5931.785 36.882 2
2018-06-08 23:29:39.800000 5.991 9.22074 Clear 0 5931.767 36.883 7
2018-06-08 23:29:39.890000 5.638 8.86746 Clear 0 5931.598 36.886 2
2018-06-08 23:29:39.900000 6.017 9.24721 Clear 0 5931.579 36.887 7
2018-06-08 23:29:39.990000 5.943 9.17326 Clear 0 5931.411 36.89 2
2018-06-08 23:29:40 6.134 9.36404 Clear 0 5931.392 36.89 7
2018-06-08 23:29:40.190000 5.82 9.05039 Clear 0 5931.036 36.898 2
2018-06-08 23:29:40.200000 5.91 9.13996 Clear 0 5931.017 36.898 7
2018-06-08 23:29:40.290000 5.812 9.04219 Clear 0 5930.849 36.901 2
2018-06-08 23:29:40.300000 5.924 9.15369 Clear 0 5930.83 36.902 7
2018-06-08 23:29:40.400000 5.984 9.21432 Clear 0 5930.643 36.906 7
2018-06-08 23:29:40.490000 6.286 9.51569 Clear 0 5930.474 36.909 2
2018-06-08 23:29:40.500000 6.07 9.29986 Clear 0 5930.455 36.91 7
2018-06-08 23:29:40.590000 6.495 9.72539 Clear 0 5930.287 36.913 2
2018-06-08 23:29:40.600000 6.513 9.74344 Clear 0 5930.268 36.913 7
2018-06-08 23:29:40.690000 5.59 8.81957 Clear 0 5930.1 36.917 2
2018-06-08 23:29:40.700000 5.901 9.13078 Clear 0 5930.081 36.917 7
2018-06-08 23:29:40.790000 5.968 9.19822 Clear 0 5929.913 36.921 2
2018-06-08 23:29:40.800000 5.922 9.15168 Clear 0 5929.894 36.921 7
2018-06-08 23:29:40.890000 6.236 9.46572 Clear 0 5929.726 36.924 2
2018-06-08 23:29:40.900000 5.777 9.00708 Clear 0 5929.707 36.925 7
2018-06-08 23:29:40.990000 5.59 8.82001 Clear 0 5929.539 36.928 2
2018-06-08 23:29:41 6.45 9.68017 Clear 0 5929.52 36.929 7
2018-06-08 23:29:41.190000 5.795 9.02472 Clear 0 5929.165 36.936 2
2018-06-08 23:29:41.200000 6.125 9.35465 Clear 0 5929.147 36.936 7
2018-06-08 23:29:41.300000 6.182 9.41172 Clear 0 5928.96 36.94 7
2018-06-08 23:29:41.390000 5.591 8.82072 Clear 0 5928.792 36.944 2
2018-06-08 23:29:41.400000 5.856 9.08613 Clear 0 5928.773 36.944 7
2018-06-08 23:29:41.490000 5.66 8.8902 Clear 0 5928.605 36.947 2
2018-06-08 23:29:41.500000 6.199 9.42901 Clear 0 5928.586 36.948 7
2018-06-08 23:29:41.600000 6.357 9.58716 Clear 0 5928.399 36.952 7
2018-06-08 23:29:41.690000 6.087 9.31697 Clear 0 5928.232 36.955 2
2018-06-08 23:29:41.700000 5.923 9.15336 Clear 0 5928.213 36.955 7
2018-06-08 23:29:41.790000 5.623 8.85331 Clear 0 5928.045 36.959 2
2018-06-08 23:29:41.800000 5.781 9.01085 Clear 0 5928.026 36.959 7
2018-06-08 23:29:41.890000 5.578 8.80731 Clear 0 5927.858 36.963 2
2018-06-08 23:29:41.900000 5.908 9.13727 Clear 0 5927.84 36.963 7
2018-06-08 23:29:41.990000 6.245 9.47368 Clear 0 5927.672 36.967 2
2018-06-08 23:29:42 6.176 9.40504 Clear 0 5927.653 36.967 7
2018-06-08 23:29:42.100000 6.018 9.24713 Clear 0 5927.467 36.971 7
2018-06-08 23:29:42.190000 5.928 9.15667 Clear 0 5927.299 36.974 2
2018-06-08 23:29:42.200000 5.803 9.03175 Clear 0 5927.28 36.975 7
2018-06-08 23:29:42.290000 5.475 8.70392 Clear 0 5927.113 36.978 2
2018-06-08 23:29:42.300000 6.035 9.264 Clear 0 5927.094 36.978 7
2018-06-08 23:29:42.400000 6.027 9.25572 Clear 0 5926.908 36.982 7
2018-06-08 23:29:42.490000 5.666 8.8947 Clear 0 5926.74 36.986 2
2018-06-08 23:29:42.500000 6.077 9.30554 Clear 0 5926.721 36.986 7
2018-06-08 23:29:42.590000 5.911 9.13983 Clear 0 5926.554 36.99 2
2018-06-08 23:29:42.690000 5.817 9.04569 Clear 0 5926.368 36.993 2
2018-06-08 23:29:42.700000 5.891 9.12044 Clear 0 5926.349 36.994 7
2018-06-08 23:29:42.790000 5.896 9.12506 Clear 0 5926.181 36.997 2
2018-06-08 23:29:42.800000 6.244 9.47288 Clear 0 5926.163 36.998 7
2018-06-08 23:29:42.890000 5.748 8.97647 Clear 0 5925.995 37.001 2
2018-06-08 23:29:42.900000 6.262 9.49081 Clear 0 5925.977 37.001 7
2018-06-08 23:29:42.990000 5.848 9.07744 Clear 0 5925.809 37.005 2
2018-06-08 23:29:43 6.114 9.34324 Clear 0 5925.791 37.005 7
2018-06-08 23:29:43.200000 6.018 9.24713 Clear 0 5925.419 37.013 7
2018-06-08 23:29:43.290000 5.525 8.75434 Clear 0 5925.251 37.016 2
2018-06-08 23:29:43.300000 5.857 9.08562 Clear 0 5925.233 37.017 7
2018-06-08 23:29:43.390000 5.592 8.82047 Clear 0 5925.065 37.02 2
2018-06-08 23:29:43.400000 5.861 9.09006 Clear 0 5925.047 37.021 7
2018-06-08 23:29:43.490000 5.82 9.04938 Clear 0 5924.88 37.024 2
2018-06-08 23:29:43.500000 6.06 9.28849 Clear 0 5924.861 37.025 7
2018-06-08 23:29:43.590000 5.605 8.83398 Clear 0 5924.694 37.028 2
2018-06-08 23:29:43.600000 6.268 9.49667 Clear 0 5924.675 37.028 7
2018-06-08 23:29:43.690000 5.677 8.90584 Clear 0 5924.508 37.032 2
2018-06-08 23:29:43.700000 5.739 8.96844 Clear 0 5924.489 37.032 7
2018-06-08 23:29:43.790000 5.688 8.91694 Clear 0 5924.322 37.036 2
2018-06-08 23:29:43.800000 5.742 8.97104 Clear 0 5924.304 37.036 7
2018-06-08 23:29:43.890000 6.091 9.31981 Clear 0 5924.137 37.04 2
2018-06-08 23:29:43.900000 5.913 9.14187 Clear 0 5924.118 37.04 7
2018-06-08 23:29:43.990000 5.853 9.08169 Clear 0 5923.951 37.043 2
2018-06-08 23:29:44 5.92 9.1488 Clear 0 5923.933 37.044 7
2018-06-08 23:29:44.090000 6.332 9.56124 Clear 0 5923.766 37.047 2
2018-06-08 23:29:44.100000 6.168 9.39657 Clear 0 5923.747 37.048 7
2018-06-08 23:29:44.190000 6.075 9.30289 Clear 0 5923.58 37.051 2
2018-06-08 23:29:44.200000 5.908 9.13633 Clear 0 5923.561 37.052 7
2018-06-08 23:29:44.289000 6.104 9.33209 Clear 0 5923.396 37.055 2
2018-06-08 23:29:44.300000 6.194 9.42239 Clear 0 5923.376 37.055 7
2018-06-08 23:29:44.390000 5.909 9.1373 Clear 0 5923.209 37.059 2
2018-06-08 23:29:44.400000 6.141 9.36857 Clear 0 5923.191 37.059 7
2018-06-08 23:29:44.490000 5.828 9.0559 Clear 0 5923.024 37.063 2
2018-06-08 23:29:44.590000 5.959 9.18711 Clear 0 5922.838 37.067 2
2018-06-08 23:29:44.600000 5.985 9.21307 Clear 0 5922.82 37.067 7
2018-06-08 23:29:44.690000 5.92 9.1476 Clear 0 5922.653 37.07 2
2018-06-08 23:29:44.700000 6.03 9.25801 Clear 0 5922.635 37.071 7
2018-06-08 23:29:44.790000 6.036 9.26391 Clear 0 5922.468 37.074 2
2018-06-08 23:29:44.800000 5.732 8.96026 Clear 0 5922.449 37.075 7
2018-06-08 23:29:44.890000 5.916 9.14413 Clear 0 5922.283 37.078 2
2018-06-08 23:29:44.900000 5.974 9.20243 Clear 0 5922.264 37.079 7
2018-06-08 23:29:44.990000 5.497 8.72532 Clear 0 5922.097 37.082 2
2018-06-08 23:29:45 5.729 8.95684 Clear 0 5922.079 37.082 7
2018-06-08 23:29:45.090000 5.96 9.18812 Clear 0 5921.912 37.086 2
2018-06-08 23:29:45.190000 5.798 9.02554 Clear 0 5921.727 37.09 2
2018-06-08 23:29:45.290000 5.449 8.67702 Clear 0 5921.542 37.094 2
2018-06-08 23:29:45.300000 5.728 8.95609 Clear 0 5921.524 37.094 7
2018-06-08 23:29:45.390000 5.46 8.6876 Clear 0 5921.357 37.097 2
2018-06-08 23:29:45.400000 6.115 9.34312 Clear 0 5921.339 37.098 7
2018-06-08 23:29:45.489000 5.837 9.06467 Clear 0 5921.174 37.101 2
2018-06-08 23:29:45.500000 6.233 9.46112 Clear 0 5921.154 37.102 7
2018-06-08 23:29:45.589000 6.071 9.29941 Clear 0 5920.989 37.105 2
2018-06-08 23:29:45.600000 6.014 9.24165 Clear 0 5920.969 37.106 7
2018-06-08 23:29:45.689000 6.195 9.42265 Clear 0 5920.804 37.109 2
2018-06-08 23:29:45.700000 6.054 9.28233 Clear 0 5920.784 37.109 7
2018-06-08 23:29:45.789000 5.963 9.19124 Clear 0 5920.62 37.113 2
2018-06-08 23:29:45.889000 6.288 9.51559 Clear 0 5920.435 37.117 2
2018-06-08 23:29:45.900000 5.891 9.1185 Clear 0 5920.415 37.117 7
2018-06-08 23:29:45.989000 5.57 8.79819 Clear 0 5920.25 37.121 2
2018-06-08 23:29:46 5.718 8.9459 Clear 0 5920.23 37.121 7
2018-06-08 23:29:46.089000 6.082 9.30966 Clear 0 5920.065 37.124 2
2018-06-08 23:29:46.100000 6.022 9.25008 Clear 0 5920.045 37.125 7
2018-06-08 23:29:46.289000 5.543 8.7714 Clear 0 5919.696 37.132 2
2018-06-08 23:29:46.300000 5.677 8.90501 Clear 0 5919.676 37.133 7
2018-06-08 23:29:46.389000 5.75 8.97762 Clear 0 5919.512 37.136 2
2018-06-08 23:29:46.400000 5.977 9.20487 Clear 0 5919.491 37.136 7
2018-06-08 23:29:46.500000 5.719 8.94601 Clear 0 5919.307 37.14 7
2018-06-08 23:29:46.589000 5.678 8.90453 Clear 0 5919.143 37.144 2
2018-06-08 23:29:46.600000 5.946 9.17344 Clear 0 5919.123 37.144 7
2018-06-08 23:29:46.700000 5.961 9.18798 Clear 0 5918.938 37.148 7
2018-06-08 23:29:46.789000 6.036 9.26272 Clear 0 5918.774 37.152 2
2018-06-08 23:29:46.800000 5.765 8.9922 Clear 0 5918.754 37.152 7
2018-06-08 23:29:46.889000 5.726 8.95277 Clear 0 5918.59 37.155 2
2018-06-08 23:29:46.900000 6.128 9.35465 Clear 0 5918.569 37.156 7
2018-06-08 23:29:46.989000 6.188 9.41532 Clear 0 5918.405 37.159 2
2018-06-08 23:29:47.089000 6.082 9.30936 Clear 0 5918.221 37.163 2
2018-06-08 23:29:47.100000 6.104 9.33133 Clear 0 5918.201 37.164 7
2018-06-08 23:29:47.189000 6.055 9.28182 Clear 0 5918.037 37.167 2
2018-06-08 23:29:47.200000 6.133 9.35968 Clear 0 5918.017 37.167 7
2018-06-08 23:29:47.400000 6.317 9.54395 Clear 0 5917.649 37.175 7
2018-06-08 23:29:47.489000 5.885 9.11215 Clear 0 5917.485 37.179 2
2018-06-08 23:29:47.500000 5.864 9.09101 Clear 0 5917.465 37.179 7
2018-06-08 23:29:47.589000 5.925 9.15237 Clear 0 5917.301 37.183 2
2018-06-08 23:29:47.600000 5.966 9.19312 Clear 0 5917.281 37.183 7
2018-06-08 23:29:47.689000 5.968 9.19519 Clear 0 5917.117 37.186 2
2018-06-08 23:29:47.700000 6.177 9.40364 Clear 0 5917.097 37.187 7
2018-06-08 23:29:47.789000 5.789 9.01576 Clear 0 5916.933 37.19 2
2018-06-08 23:29:47.800000 6.077 9.30433 Clear 0 5916.913 37.191 7
2018-06-08 23:29:47.889000 5.402 8.62879 Clear 0 5916.749 37.194 2
2018-06-08 23:29:47.900000 5.735 8.96237 Clear 0 5916.729 37.195 7
