# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 2982714
# variability: 2 Periodic
# variability_period: 17.86598642
# npoints: 2771
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-10-11 20:18:38.789000 3.596 7.42056 Clear 0 7559.838 46.328 6
2014-10-11 20:18:38.889000 3.737 7.56158 Clear 0 7560.143 46.323 6
2014-10-11 20:18:38.989000 3.662 7.48657 Clear 0 7560.448 46.319 6
2014-10-11 20:18:39.089000 3.669 7.4936 Clear 0 7560.753 46.314 6
2014-10-11 20:18:39.189000 3.399 7.22427 Clear 0 7561.058 46.31 6
2014-10-11 20:18:39.289000 3.369 7.1936 Clear 0 7561.363 46.305 6
2014-10-11 20:18:39.389000 3.713 7.53806 Clear 0 7561.668 46.3 6
2014-10-11 20:18:39.489000 3.851 7.67547 Clear 0 7561.973 46.296 6
2014-10-11 20:18:39.589000 3.946 7.7709 Clear 0 7562.278 46.291 6
2014-10-11 20:18:39.689000 4.183 8.00861 Clear 0 7562.583 46.287 6
2014-10-11 20:18:39.789000 4.176 8.00195 Clear 0 7562.889 46.282 6
2014-10-11 20:18:39.889000 4.26 8.08614 Clear 0 7563.194 46.278 6
2014-10-11 20:18:39.989000 4.075 7.90126 Clear 0 7563.499 46.273 6
2014-10-11 20:18:40.089000 4.355 8.18107 Clear 0 7563.804 46.268 6
2014-10-11 20:18:40.189000 4.014 7.84004 Clear 0 7564.11 46.264 6
2014-10-11 20:18:40.289000 4.256 8.08224 Clear 0 7564.415 46.259 6
2014-10-11 20:18:40.389000 4.355 8.18137 Clear 0 7564.72 46.255 6
2014-10-11 20:18:40.489000 4.489 8.31472 Clear 0 7565.026 46.25 6
2014-10-11 20:18:40.589000 4.494 8.31979 Clear 0 7565.331 46.246 6
2014-10-11 20:18:40.689000 4.385 8.21045 Clear 0 7565.636 46.241 6
2014-10-11 20:18:40.789000 4.306 8.13198 Clear 0 7565.942 46.236 6
2014-10-11 20:18:40.889000 4.39 8.21587 Clear 0 7566.247 46.232 6
2014-10-11 20:18:40.989000 4.762 8.58807 Clear 0 7566.553 46.227 6
2014-10-11 20:18:41.089000 4.688 8.51354 Clear 0 7566.858 46.223 6
2014-10-11 20:18:41.189000 4.414 8.24003 Clear 0 7567.164 46.218 6
2014-10-11 20:18:41.289000 4.233 8.05878 Clear 0 7567.469 46.214 6
2014-10-11 20:18:41.389000 4.257 8.08269 Clear 0 7567.775 46.209 6
2014-10-11 20:18:41.489000 4.425 8.25068 Clear 0 7568.081 46.205 6
2014-10-11 20:18:41.589000 4.543 8.3688 Clear 0 7568.386 46.2 6
2014-10-11 20:18:41.689000 4.457 8.28424 Clear 0 7568.692 46.195 6
2014-10-11 20:18:41.789000 4.397 8.2241 Clear 0 7568.998 46.191 6
2014-10-11 20:18:41.889000 4.299 8.12622 Clear 0 7569.303 46.186 6
2014-10-11 20:18:41.989000 4.737 8.56397 Clear 0 7569.609 46.182 6
2014-10-11 20:18:42.089000 4.698 8.5247 Clear 0 7569.915 46.177 6
2014-10-11 20:18:42.189000 4.449 8.27586 Clear 0 7570.221 46.173 6
2014-10-11 20:18:42.289000 4.453 8.27966 Clear 0 7570.526 46.168 6
2014-10-11 20:18:42.389000 4.67 8.49742 Clear 0 7570.832 46.163 6
2014-10-11 20:18:42.489000 4.769 8.59564 Clear 0 7571.138 46.159 6
2014-10-11 20:18:42.589000 4.73 8.55704 Clear 0 7571.444 46.154 6
2014-10-11 20:18:42.689000 4.551 8.37746 Clear 0 7571.75 46.15 6
2014-10-11 20:18:42.789000 4.783 8.60991 Clear 0 7572.056 46.145 6
2014-10-11 20:18:42.889000 4.827 8.65374 Clear 0 7572.362 46.141 6
2014-10-11 20:18:42.989000 4.94 8.76686 Clear 0 7572.668 46.136 6
2014-10-11 20:18:43.089000 4.391 8.21813 Clear 0 7572.974 46.132 6
2014-10-11 20:18:43.189000 5.047 8.87422 Clear 0 7573.28 46.127 6
2014-10-11 20:18:43.289000 4.486 8.31293 Clear 0 7573.586 46.122 6
2014-10-11 20:18:43.389000 4.412 8.23856 Clear 0 7573.892 46.118 6
2014-10-11 20:18:43.489000 4.256 8.08342 Clear 0 7574.198 46.113 6
2014-10-11 20:18:43.589000 4.254 8.08161 Clear 0 7574.504 46.109 6
2014-10-11 20:18:43.689000 4.274 8.10216 Clear 0 7574.81 46.104 6
2014-10-11 20:18:43.789000 4.2 8.02805 Clear 0 7575.117 46.1 6
2014-10-11 20:18:43.889000 4.224 8.05216 Clear 0 7575.423 46.095 6
2014-10-11 20:18:43.989000 4.427 8.25513 Clear 0 7575.729 46.091 6
2014-10-11 20:18:44.089000 4.202 8.03012 Clear 0 7576.035 46.086 6
2014-10-11 20:18:44.189000 4.145 7.97295 Clear 0 7576.342 46.081 6
2014-10-11 20:18:44.289000 4.062 7.89038 Clear 0 7576.648 46.077 6
2014-10-11 20:18:44.389000 4.151 7.97886 Clear 0 7576.954 46.072 6
2014-10-11 20:18:44.489000 4.187 8.01531 Clear 0 7577.261 46.068 6
2014-10-11 20:18:44.589000 4.002 7.83041 Clear 0 7577.567 46.063 6
2014-10-11 20:18:44.689000 3.83 7.65821 Clear 0 7577.873 46.059 6
2014-10-11 20:18:44.789000 3.411 7.23872 Clear 0 7578.18 46.054 6
2014-10-11 20:18:44.889000 3.618 7.4458 Clear 0 7578.486 46.05 6
2014-10-11 20:18:44.989000 4.018 7.84598 Clear 0 7578.793 46.045 6
2014-10-11 20:18:45.089000 3.96 7.78826 Clear 0 7579.099 46.041 6
2014-10-11 20:18:45.189000 3.706 7.53409 Clear 0 7579.406 46.036 6
2014-10-11 20:18:45.289000 3.624 7.45241 Clear 0 7579.712 46.031 6
2014-10-11 20:18:45.389000 3.384 7.21243 Clear 0 7580.019 46.027 6
2014-10-11 20:18:45.489000 2.991 6.81861 Clear 0 7580.326 46.022 6
2014-10-11 20:18:45.589000 2.677 6.50582 Clear 0 7580.632 46.018 6
2014-10-11 20:18:45.689000 2.129 5.95798 Clear 0 7580.939 46.013 6
2014-10-11 20:18:45.789000 2.376 6.20455 Clear 0 7581.245 46.009 6
2014-10-11 20:18:45.889000 2.08 5.90878 Clear 0 7581.552 46.004 6
2014-10-11 20:18:45.989000 1.814 5.64289 Clear 0 7581.859 46.0 6
2014-10-11 20:18:46.089000 1.449 5.27834 Clear 0 7582.166 45.995 6
2014-10-11 20:18:46.189000 1.335 5.16427 Clear 0 7582.472 45.991 6
2014-10-11 20:18:46.289000 1.787 5.61582 Clear 0 7582.779 45.986 6
2014-10-11 20:18:46.389000 2.283 6.11187 Clear 0 7583.086 45.981 6
2014-10-11 20:18:46.489000 2.713 6.54237 Clear 0 7583.393 45.977 6
2014-10-11 20:18:46.589000 3.247 7.07566 Clear 0 7583.7 45.972 6
2014-10-11 20:18:46.689000 3.317 7.14547 Clear 0 7584.007 45.968 6
2014-10-11 20:18:46.789000 2.911 6.73993 Clear 0 7584.314 45.963 6
2014-10-11 20:18:46.889000 3.747 7.57567 Clear 0 7584.621 45.959 6
2014-10-11 20:18:46.989000 3.672 7.50098 Clear 0 7584.928 45.954 6
2014-10-11 20:18:47.089000 3.998 7.82704 Clear 0 7585.235 45.95 6
2014-10-11 20:18:47.189000 4.226 8.05515 Clear 0 7585.542 45.945 6
2014-10-11 20:18:47.289000 4.153 7.982 Clear 0 7585.849 45.941 6
2014-10-11 20:18:47.389000 4.15 7.97849 Clear 0 7586.156 45.936 6
2014-10-11 20:18:47.489000 3.86 7.6904 Clear 0 7586.463 45.932 6
2014-10-11 20:18:47.589000 4.324 8.1538 Clear 0 7586.77 45.927 6
2014-10-11 20:18:47.689000 4.036 7.86618 Clear 0 7587.077 45.922 6
2014-10-11 20:18:47.789000 4.471 8.3011 Clear 0 7587.384 45.918 6
2014-10-11 20:18:47.889000 4.016 7.84625 Clear 0 7587.692 45.913 6
2014-10-11 20:18:47.989000 4.363 8.19277 Clear 0 7587.999 45.909 6
2014-10-11 20:18:48.089000 4.613 8.44299 Clear 0 7588.306 45.904 6
2014-10-11 20:18:48.189000 4.559 8.38875 Clear 0 7588.613 45.9 6
2014-10-11 20:18:48.289000 4.502 8.33202 Clear 0 7588.921 45.895 6
2014-10-11 20:18:48.389000 4.14 7.96957 Clear 0 7589.228 45.891 6
2014-10-11 20:18:48.489000 4.364 8.19366 Clear 0 7589.535 45.886 6
2014-10-11 20:18:48.589000 4.341 8.17081 Clear 0 7589.843 45.882 6
2014-10-11 20:18:48.689000 4.273 8.10247 Clear 0 7590.15 45.877 6
2014-10-11 20:18:48.789000 4.692 8.52177 Clear 0 7590.457 45.873 6
2014-10-11 20:18:48.889000 5.008 8.8381 Clear 0 7590.765 45.868 6
2014-10-11 20:18:48.989000 4.762 8.59183 Clear 0 7591.072 45.864 6
2014-10-11 20:18:49.089000 4.933 8.76332 Clear 0 7591.38 45.859 6
2014-10-11 20:18:49.189000 5.204 9.03437 Clear 0 7591.687 45.855 6
2014-10-11 20:18:49.289000 5.348 9.17813 Clear 0 7591.995 45.85 6
2014-10-11 20:18:49.389000 5.078 8.90836 Clear 0 7592.303 45.845 6
2014-10-11 20:18:49.589000 5.336 9.16699 Clear 0 7592.918 45.836 6
2014-10-11 20:18:49.789000 5.435 9.26628 Clear 0 7593.533 45.827 6
2014-10-11 20:18:49.889000 4.893 8.72444 Clear 0 7593.841 45.823 6
2014-10-11 20:18:49.989000 5.52 9.35143 Clear 0 7594.149 45.818 6
2014-10-11 20:18:50.089000 5.476 9.30675 Clear 0 7594.456 45.814 6
2014-10-11 20:18:50.189000 5.232 9.0626 Clear 0 7594.764 45.809 6
2014-10-11 20:18:50.289000 5.387 9.21768 Clear 0 7595.072 45.805 6
2014-10-11 20:18:50.389000 5.253 9.08405 Clear 0 7595.38 45.8 6
2014-10-11 20:18:50.589000 5.499 9.33 Clear 0 7595.995 45.791 6
2014-10-11 20:18:50.689000 5.101 8.93205 Clear 0 7596.303 45.787 6
2014-10-11 20:18:50.889000 5.11 8.9406 Clear 0 7596.919 45.778 6
2014-10-11 20:18:50.989000 5.056 8.88689 Clear 0 7597.227 45.773 6
2014-10-11 20:18:51.089000 5.161 8.9921 Clear 0 7597.535 45.769 6
2014-10-11 20:18:51.289000 5.058 8.8886 Clear 0 7598.151 45.759 6
2014-10-11 20:18:51.389000 5.419 9.25125 Clear 0 7598.459 45.755 6
2014-10-11 20:18:51.489000 5.319 9.15061 Clear 0 7598.767 45.75 6
2014-10-11 20:18:51.589000 4.889 8.72118 Clear 0 7599.075 45.746 6
2014-10-11 20:18:51.689000 5.455 9.28729 Clear 0 7599.383 45.741 6
2014-10-11 20:18:51.789000 5.11 8.942 Clear 0 7599.692 45.737 6
2014-10-11 20:18:51.889000 5.221 9.05281 Clear 0 7600.0 45.732 6
2014-10-11 20:18:52.089000 4.986 8.81798 Clear 0 7600.616 45.723 6
2014-10-11 20:18:52.189000 5.217 9.04927 Clear 0 7600.925 45.719 6
2014-10-11 20:18:52.289000 4.912 8.74403 Clear 0 7601.233 45.714 6
2014-10-11 20:18:52.389000 4.956 8.78831 Clear 0 7601.541 45.71 6
2014-10-11 20:18:52.489000 5.169 9.00114 Clear 0 7601.849 45.705 6
2014-10-11 20:18:52.589000 4.9 8.73197 Clear 0 7602.158 45.701 6
2014-10-11 20:18:52.689000 4.766 8.59776 Clear 0 7602.466 45.696 6
2014-10-11 20:18:52.789000 4.979 8.81106 Clear 0 7602.775 45.692 6
2014-10-11 20:18:52.889000 4.766 8.59834 Clear 0 7603.083 45.687 6
2014-10-11 20:18:53.089000 5.518 9.34968 Clear 0 7603.7 45.678 6
2014-10-11 20:18:53.189000 4.755 8.58665 Clear 0 7604.008 45.674 6
2014-10-11 20:18:53.289000 4.629 8.46148 Clear 0 7604.317 45.669 6
2014-10-11 20:18:53.389000 5.279 9.11224 Clear 0 7604.626 45.665 6
2014-10-11 20:18:53.489000 4.452 8.28505 Clear 0 7604.934 45.66 6
2014-10-11 20:18:53.589000 4.253 8.08578 Clear 0 7605.243 45.656 6
2014-10-11 20:18:53.689000 4.378 8.21133 Clear 0 7605.551 45.651 6
2014-10-11 20:18:53.789000 4.249 8.08155 Clear 0 7605.86 45.647 6
2014-10-11 20:18:53.889000 4.352 8.18474 Clear 0 7606.169 45.642 6
2014-10-11 20:18:53.989000 4.374 8.20699 Clear 0 7606.477 45.638 6
2014-10-11 20:18:54.089000 4.526 8.35874 Clear 0 7606.786 45.633 6
2014-10-11 20:18:54.189000 4.052 7.88461 Clear 0 7607.095 45.629 6
2014-10-11 20:18:54.289000 4.09 7.92299 Clear 0 7607.404 45.624 6
2014-10-11 20:18:54.389000 4.232 8.06482 Clear 0 7607.712 45.62 6
2014-10-11 20:18:54.489000 4.094 7.92734 Clear 0 7608.021 45.615 6
2014-10-11 20:18:54.589000 3.754 7.58653 Clear 0 7608.33 45.611 6
2014-10-11 20:18:54.689000 4.218 8.0514 Clear 0 7608.639 45.606 6
2014-10-11 20:18:54.789000 3.931 7.76417 Clear 0 7608.948 45.602 6
2014-10-11 20:18:54.889000 4.068 7.90071 Clear 0 7609.257 45.597 6
2014-10-11 20:18:54.989000 3.948 7.78071 Clear 0 7609.566 45.593 6
2014-10-11 20:18:55.089000 3.712 7.54445 Clear 0 7609.875 45.588 6
2014-10-11 20:18:55.189000 3.747 7.58143 Clear 0 7610.184 45.584 6
2014-10-11 20:18:55.289000 3.586 7.42013 Clear 0 7610.493 45.579 6
2014-10-11 20:18:55.389000 3.559 7.39248 Clear 0 7610.802 45.574 6
2014-10-11 20:18:55.489000 3.306 7.1403 Clear 0 7611.111 45.57 6
2014-10-11 20:18:55.589000 3.155 6.98851 Clear 0 7611.42 45.565 6
2014-10-11 20:18:55.689000 2.507 6.34052 Clear 0 7611.729 45.561 6
2014-10-11 20:18:55.789000 1.745 5.5794 Clear 0 7612.038 45.556 6
2014-10-11 20:18:55.889000 1.249 5.08262 Clear 0 7612.347 45.552 6
2014-10-11 20:18:55.989000 1.085 4.91863 Clear 0 7612.656 45.547 6
2014-10-11 20:18:56.089000 1.535 5.36872 Clear 0 7612.966 45.543 6
2014-10-11 20:18:56.189000 2.121 5.95534 Clear 0 7613.275 45.538 6
2014-10-11 20:18:56.289000 2.386 6.21957 Clear 0 7613.584 45.534 6
2014-10-11 20:18:56.389000 2.715 6.54877 Clear 0 7613.893 45.529 6
2014-10-11 20:18:56.489000 3.105 6.93923 Clear 0 7614.203 45.525 6
2014-10-11 20:18:56.589000 3.334 7.16812 Clear 0 7614.512 45.52 6
2014-10-11 20:18:56.689000 3.256 7.08996 Clear 0 7614.821 45.516 6
2014-10-11 20:18:56.789000 3.72 7.55366 Clear 0 7615.131 45.511 6
2014-10-11 20:18:56.889000 3.671 7.50483 Clear 0 7615.44 45.507 6
2014-10-11 20:18:56.989000 3.813 7.647 Clear 0 7615.75 45.502 6
2014-10-11 20:18:57.089000 3.81 7.64471 Clear 0 7616.059 45.498 6
2014-10-11 20:18:57.189000 3.802 7.63696 Clear 0 7616.369 45.494 6
2014-10-11 20:18:57.289000 3.761 7.59579 Clear 0 7616.678 45.489 6
2014-10-11 20:18:57.389000 3.833 7.66788 Clear 0 7616.988 45.485 6
2014-10-11 20:18:57.489000 3.735 7.56995 Clear 0 7617.297 45.48 6
2014-10-11 20:18:57.589000 3.872 7.70672 Clear 0 7617.607 45.476 6
2014-10-11 20:18:57.689000 3.983 7.81796 Clear 0 7617.916 45.471 6
2014-10-11 20:18:57.789000 4.045 7.87993 Clear 0 7618.226 45.467 6
2014-10-11 20:18:57.889000 4.284 8.11858 Clear 0 7618.536 45.462 6
2014-10-11 20:18:57.989000 4.078 7.91344 Clear 0 7618.845 45.458 6
2014-10-11 20:18:58.089000 4.473 8.3077 Clear 0 7619.155 45.453 6
2014-10-11 20:18:58.189000 4.019 7.85373 Clear 0 7619.465 45.449 6
2014-10-11 20:18:58.289000 4.158 7.99277 Clear 0 7619.774 45.444 6
2014-10-11 20:18:58.389000 4.216 8.05051 Clear 0 7620.084 45.44 6
2014-10-11 20:18:58.489000 4.095 7.92962 Clear 0 7620.394 45.435 6
2014-10-11 20:18:58.589000 4.551 8.3862 Clear 0 7620.704 45.431 6
2014-10-11 20:18:58.689000 4.229 8.06373 Clear 0 7621.014 45.426 6
2014-10-11 20:18:58.789000 4.244 8.07892 Clear 0 7621.323 45.422 6
2014-10-11 20:18:58.889000 4.161 7.99587 Clear 0 7621.633 45.417 6
2014-10-11 20:18:58.989000 4.531 8.36659 Clear 0 7621.943 45.413 6
2014-10-11 20:18:59.089000 4.597 8.43294 Clear 0 7622.253 45.408 6
2014-10-11 20:18:59.189000 4.252 8.08801 Clear 0 7622.563 45.404 6
2014-10-11 20:18:59.289000 4.64 8.47604 Clear 0 7622.873 45.399 6
2014-10-11 20:18:59.389000 4.488 8.32374 Clear 0 7623.183 45.395 6
2014-10-11 20:18:59.489000 4.625 8.46118 Clear 0 7623.493 45.39 6
2014-10-11 20:18:59.589000 4.229 8.06462 Clear 0 7623.803 45.386 6
2014-10-11 20:18:59.689000 4.25 8.08619 Clear 0 7624.113 45.381 6
2014-10-11 20:18:59.789000 4.331 8.16701 Clear 0 7624.423 45.377 6
2014-10-11 20:18:59.889000 4.54 8.37563 Clear 0 7624.733 45.372 6
2014-10-11 20:18:59.989000 4.289 8.12536 Clear 0 7625.044 45.368 6
2014-10-11 20:19:00.089000 4.431 8.26732 Clear 0 7625.354 45.363 6
2014-10-11 20:19:00.189000 4.805 8.64136 Clear 0 7625.664 45.359 6
2014-10-11 20:19:00.289000 4.699 8.53499 Clear 0 7625.974 45.354 6
2014-10-11 20:19:00.389000 4.462 8.29788 Clear 0 7626.284 45.35 6
2014-10-11 20:19:00.489000 4.666 8.50154 Clear 0 7626.595 45.345 6
2014-10-11 20:19:00.589000 4.537 8.37253 Clear 0 7626.905 45.341 6
2014-10-11 20:19:00.689000 4.405 8.24119 Clear 0 7627.215 45.336 6
2014-10-11 20:19:00.789000 4.571 8.40704 Clear 0 7627.526 45.332 6
2014-10-11 20:19:00.889000 4.406 8.24319 Clear 0 7627.836 45.327 6
2014-10-11 20:19:00.989000 4.291 8.12754 Clear 0 7628.146 45.323 6
2014-10-11 20:19:01.089000 4.36 8.19732 Clear 0 7628.457 45.318 6
2014-10-11 20:19:01.189000 4.168 8.00462 Clear 0 7628.767 45.314 6
2014-10-11 20:19:01.289000 4.28 8.11707 Clear 0 7629.078 45.31 6
2014-10-11 20:19:01.389000 4.312 8.14936 Clear 0 7629.388 45.305 6
2014-10-11 20:19:01.489000 4.243 8.07992 Clear 0 7629.699 45.301 6
2014-10-11 20:19:01.589000 4.353 8.18956 Clear 0 7630.009 45.296 6
2014-10-11 20:19:01.689000 4.326 8.16279 Clear 0 7630.32 45.292 6
2014-10-11 20:19:01.789000 4.122 7.95899 Clear 0 7630.63 45.287 6
2014-10-11 20:19:01.889000 4.249 8.08564 Clear 0 7630.941 45.283 6
2014-10-11 20:19:01.989000 4.085 7.92169 Clear 0 7631.252 45.278 6
2014-10-11 20:19:02.089000 4.189 8.02559 Clear 0 7631.562 45.274 6
2014-10-11 20:19:02.189000 4.198 8.0345 Clear 0 7631.873 45.269 6
2014-10-11 20:19:02.289000 3.611 7.44816 Clear 0 7632.184 45.265 6
2014-10-11 20:19:02.389000 3.747 7.58433 Clear 0 7632.494 45.26 6
2014-10-11 20:19:02.489000 3.788 7.62535 Clear 0 7632.805 45.256 6
2014-10-11 20:19:02.589000 3.772 7.60895 Clear 0 7633.116 45.251 6
2014-10-11 20:19:02.689000 4.132 7.96866 Clear 0 7633.427 45.247 6
2014-10-11 20:19:02.789000 3.785 7.62322 Clear 0 7633.738 45.242 6
2014-10-11 20:19:02.889000 3.86 7.69819 Clear 0 7634.048 45.238 6
2014-10-11 20:19:02.989000 3.514 7.35159 Clear 0 7634.359 45.233 6
2014-10-11 20:19:03.089000 3.533 7.37056 Clear 0 7634.67 45.229 6
2014-10-11 20:19:03.189000 3.467 7.3046 Clear 0 7634.981 45.225 6
2014-10-11 20:19:03.289000 3.119 6.95674 Clear 0 7635.292 45.22 6
2014-10-11 20:19:03.389000 3.027 6.86538 Clear 0 7635.603 45.216 6
2014-10-11 20:19:03.489000 2.575 6.41272 Clear 0 7635.914 45.211 6
2014-10-11 20:19:03.589000 2.78 6.61759 Clear 0 7636.225 45.207 6
2014-10-11 20:19:03.689000 2.251 6.08891 Clear 0 7636.536 45.202 6
2014-10-11 20:19:03.789000 1.567 5.40523 Clear 0 7636.847 45.198 6
2014-10-11 20:19:03.889000 1.245 5.0833 Clear 0 7637.158 45.193 6
2014-10-11 20:19:03.989000 1.137 4.97495 Clear 0 7637.469 45.189 6
2014-10-11 20:19:04.089000 2.019 5.85658 Clear 0 7637.78 45.184 6
2014-10-11 20:19:04.189000 2.431 6.26895 Clear 0 7638.092 45.18 6
2014-10-11 20:19:04.289000 2.834 6.67156 Clear 0 7638.403 45.175 6
2014-10-11 20:19:04.389000 3.12 6.95778 Clear 0 7638.714 45.171 6
2014-10-11 20:19:04.489000 2.978 6.81562 Clear 0 7639.025 45.166 6
2014-10-11 20:19:04.589000 3.316 7.15363 Clear 0 7639.336 45.162 6
2014-10-11 20:19:04.689000 3.285 7.12369 Clear 0 7639.648 45.158 6
2014-10-11 20:19:04.789000 3.618 7.45738 Clear 0 7639.959 45.153 6
2014-10-11 20:19:04.889000 3.714 7.55277 Clear 0 7640.27 45.149 6
2014-10-11 20:19:04.989000 3.815 7.65439 Clear 0 7640.582 45.144 6
2014-10-11 20:19:05.089000 3.786 7.62514 Clear 0 7640.893 45.14 6
2014-10-11 20:19:05.189000 4.021 7.86042 Clear 0 7641.204 45.135 6
2014-10-11 20:19:05.289000 4.015 7.85366 Clear 0 7641.516 45.131 6
2014-10-11 20:19:05.389000 4.154 7.99272 Clear 0 7641.827 45.126 6
2014-10-11 20:19:05.489000 4.349 8.18804 Clear 0 7642.139 45.122 6
2014-10-11 20:19:05.589000 3.923 7.76176 Clear 0 7642.45 45.117 6
2014-10-11 20:19:05.689000 4.091 7.92996 Clear 0 7642.762 45.113 6
2014-10-11 20:19:05.789000 4.196 8.03544 Clear 0 7643.073 45.108 6
2014-10-11 20:19:05.889000 4.109 7.94831 Clear 0 7643.385 45.104 6
2014-10-11 20:19:05.989000 4.133 7.97231 Clear 0 7643.696 45.1 6
2014-10-11 20:19:06.089000 4.38 8.21925 Clear 0 7644.008 45.095 6
2014-10-11 20:19:06.189000 4.435 8.27419 Clear 0 7644.32 45.091 6
2014-10-11 20:19:06.289000 4.754 8.59311 Clear 0 7644.631 45.086 6
2014-10-11 20:19:06.389000 4.516 8.35474 Clear 0 7644.943 45.082 6
2014-10-11 20:19:06.489000 4.546 8.38473 Clear 0 7645.255 45.077 6
2014-10-11 20:19:06.589000 4.434 8.27387 Clear 0 7645.566 45.073 6
2014-10-11 20:19:06.689000 4.693 8.53265 Clear 0 7645.878 45.068 6
2014-10-11 20:19:06.789000 4.545 8.38461 Clear 0 7646.19 45.064 6
2014-10-11 20:19:06.889000 5.36 9.1997 Clear 0 7646.502 45.059 6
2014-10-11 20:19:06.989000 4.657 8.49671 Clear 0 7646.813 45.055 6
2014-10-11 20:19:07.089000 4.904 8.74391 Clear 0 7647.125 45.05 6
2014-10-11 20:19:07.189000 4.964 8.80419 Clear 0 7647.437 45.046 6
2014-10-11 20:19:07.289000 4.641 8.48113 Clear 0 7647.749 45.042 6
2014-10-11 20:19:07.389000 5.322 9.16152 Clear 0 7648.061 45.037 6
2014-10-11 20:19:07.489000 5.019 8.85934 Clear 0 7648.373 45.033 6
2014-10-11 20:19:07.589000 4.738 8.57792 Clear 0 7648.685 45.028 6
2014-10-11 20:19:07.689000 5.18 9.02004 Clear 0 7648.997 45.024 6
2014-10-11 20:19:07.789000 4.804 8.64393 Clear 0 7649.309 45.019 6
2014-10-11 20:19:07.889000 5.272 9.11171 Clear 0 7649.621 45.015 6
2014-10-11 20:19:07.989000 5.399 9.23928 Clear 0 7649.933 45.01 6
2014-10-11 20:19:08.089000 5.06 8.90005 Clear 0 7650.245 45.006 6
2014-10-11 20:19:08.189000 5.111 8.95139 Clear 0 7650.557 45.002 6
2014-10-11 20:19:08.289000 4.837 8.6768 Clear 0 7650.869 44.997 6
2014-10-11 20:19:08.389000 4.472 8.31282 Clear 0 7651.181 44.993 6
2014-10-11 20:19:08.489000 4.856 8.69648 Clear 0 7651.494 44.988 6
2014-10-11 20:19:08.689000 5.0 8.84064 Clear 0 7652.118 44.979 6
2014-10-11 20:19:08.889000 4.838 8.67914 Clear 0 7652.742 44.97 6
2014-10-11 20:19:08.989000 4.979 8.82012 Clear 0 7653.055 44.966 6
2014-10-11 20:19:09.089000 4.662 8.50319 Clear 0 7653.367 44.961 6
2014-10-11 20:19:09.189000 4.989 8.82979 Clear 0 7653.679 44.957 6
2014-10-11 20:19:09.289000 4.716 8.55665 Clear 0 7653.992 44.953 6
2014-10-11 20:19:09.389000 5.229 9.06995 Clear 0 7654.304 44.948 6
2014-10-11 20:19:09.589000 4.704 8.545 Clear 0 7654.929 44.939 6
2014-10-11 20:19:09.689000 4.885 8.72579 Clear 0 7655.241 44.935 6
2014-10-11 20:19:09.789000 5.263 9.10425 Clear 0 7655.554 44.93 6
2014-10-11 20:19:09.889000 4.96 8.80086 Clear 0 7655.866 44.926 6
2014-10-11 20:19:09.989000 5.304 9.1445 Clear 0 7656.179 44.921 6
2014-10-11 20:19:10.089000 4.749 8.59022 Clear 0 7656.491 44.917 6
2014-10-11 20:19:10.189000 4.733 8.57394 Clear 0 7656.804 44.913 6
2014-10-11 20:19:10.289000 4.652 8.49395 Clear 0 7657.117 44.908 6
2014-10-11 20:19:10.389000 4.837 8.67899 Clear 0 7657.429 44.904 6
2014-10-11 20:19:10.489000 4.924 8.76572 Clear 0 7657.742 44.899 6
2014-10-11 20:19:10.589000 4.664 8.50545 Clear 0 7658.055 44.895 6
2014-10-11 20:19:10.689000 4.746 8.58807 Clear 0 7658.367 44.89 6
2014-10-11 20:19:10.789000 4.878 8.72025 Clear 0 7658.68 44.886 6
2014-10-11 20:19:10.889000 4.646 8.48804 Clear 0 7658.993 44.882 6
2014-10-11 20:19:10.989000 5.103 8.94536 Clear 0 7659.305 44.877 6
2014-10-11 20:19:11.089000 4.44 8.2815 Clear 0 7659.618 44.873 6
2014-10-11 20:19:11.189000 4.554 8.39584 Clear 0 7659.931 44.868 6
2014-10-11 20:19:11.289000 4.758 8.59991 Clear 0 7660.244 44.864 6
2014-10-11 20:19:11.389000 4.724 8.56618 Clear 0 7660.557 44.859 6
2014-10-11 20:19:11.489000 4.36 8.20237 Clear 0 7660.87 44.855 6
2014-10-11 20:19:11.589000 4.436 8.27752 Clear 0 7661.182 44.85 6
2014-10-11 20:19:11.689000 4.47 8.31182 Clear 0 7661.495 44.846 6
2014-10-11 20:19:11.789000 4.474 8.31593 Clear 0 7661.808 44.842 6
2014-10-11 20:19:11.889000 4.319 8.16127 Clear 0 7662.121 44.837 6
2014-10-11 20:19:11.989000 4.186 8.02775 Clear 0 7662.434 44.833 6
2014-10-11 20:19:12.089000 4.375 8.21843 Clear 0 7662.747 44.828 6
2014-10-11 20:19:12.189000 4.075 7.91844 Clear 0 7663.06 44.824 6
2014-10-11 20:19:12.289000 4.141 7.98385 Clear 0 7663.373 44.819 6
2014-10-11 20:19:12.389000 4.001 7.84422 Clear 0 7663.687 44.815 6
2014-10-11 20:19:12.489000 4.057 7.89983 Clear 0 7664.0 44.811 6
2014-10-11 20:19:12.589000 4.222 8.06501 Clear 0 7664.313 44.806 6
2014-10-11 20:19:12.689000 4.024 7.86648 Clear 0 7664.626 44.802 6
