# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 16939142
# variability: 2 Periodic
# variability_period: 58.479
# npoints: 2069
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-12-10 02:03:52.298000 1.406 6.72026 Clear 0 15348.275 39.789 3
2019-12-10 02:03:52.398000 1.406 6.71959 Clear 0 15348.562 39.79 3
2019-12-10 02:03:52.498000 2.047 7.36131 Clear 0 15348.848 39.791 3
2019-12-10 02:03:52.598000 2.566 7.87975 Clear 0 15349.135 39.792 3
2019-12-10 02:03:52.698000 2.708 8.02184 Clear 0 15349.422 39.793 3
2019-12-10 02:03:52.798000 2.948 8.26166 Clear 0 15349.709 39.794 3
2019-12-10 02:03:52.898000 3.093 8.40647 Clear 0 15349.995 39.795 3
2019-12-10 02:03:52.998000 3.169 8.4827 Clear 0 15350.282 39.796 3
2019-12-10 02:03:53.098000 3.215 8.52922 Clear 0 15350.569 39.797 3
2019-12-10 02:03:53.198000 3.254 8.56835 Clear 0 15350.856 39.798 3
2019-12-10 02:03:53.298000 3.425 8.73887 Clear 0 15351.142 39.799 3
2019-12-10 02:03:53.398000 3.502 8.81575 Clear 0 15351.429 39.8 3
2019-12-10 02:03:53.498000 3.396 8.71042 Clear 0 15351.716 39.801 3
2019-12-10 02:03:53.598000 3.495 8.80984 Clear 0 15352.003 39.802 3
2019-12-10 02:03:53.698000 3.284 8.59865 Clear 0 15352.289 39.803 3
2019-12-10 02:03:53.798000 3.463 8.77812 Clear 0 15352.576 39.804 3
2019-12-10 02:03:53.898000 3.469 8.78387 Clear 0 15352.863 39.805 3
2019-12-10 02:03:54.098000 3.307 8.62228 Clear 0 15353.436 39.807 3
2019-12-10 02:03:54.198000 3.475 8.7903 Clear 0 15353.723 39.808 3
2019-12-10 02:03:54.298000 3.879 9.19378 Clear 0 15354.01 39.809 3
2019-12-10 02:03:54.398000 3.765 9.07948 Clear 0 15354.297 39.81 3
2019-12-10 02:03:54.498000 4.056 9.371 Clear 0 15354.583 39.811 3
2019-12-10 02:03:54.598000 4.017 9.33211 Clear 0 15354.87 39.812 3
2019-12-10 02:03:54.698000 3.755 9.07027 Clear 0 15355.157 39.813 3
2019-12-10 02:03:54.798000 3.75 9.06528 Clear 0 15355.444 39.814 3
2019-12-10 02:03:54.898000 3.952 9.26722 Clear 0 15355.73 39.815 3
2019-12-10 02:03:54.998000 4.07 9.3854 Clear 0 15356.017 39.816 3
2019-12-10 02:03:55.198000 3.935 9.25036 Clear 0 15356.591 39.818 3
2019-12-10 02:03:55.298000 3.964 9.27928 Clear 0 15356.877 39.819 3
2019-12-10 02:03:55.598000 4.251 9.56566 Clear 0 15357.738 39.822 3
2019-12-10 02:03:55.698000 4.158 9.4736 Clear 0 15358.024 39.823 3
2019-12-10 02:03:55.798000 3.911 9.22699 Clear 0 15358.311 39.824 3
2019-12-10 02:03:55.898000 3.835 9.15073 Clear 0 15358.598 39.825 3
2019-12-10 02:03:55.998000 4.171 9.48699 Clear 0 15358.885 39.826 3
2019-12-10 02:03:56.098000 4.023 9.33849 Clear 0 15359.171 39.827 3
2019-12-10 02:03:56.198000 3.785 9.10071 Clear 0 15359.458 39.828 3
2019-12-10 02:03:56.298000 4.127 9.44262 Clear 0 15359.745 39.829 3
2019-12-10 02:03:56.398000 3.943 9.25925 Clear 0 15360.032 39.83 3
2019-12-10 02:03:56.498000 4.1 9.41592 Clear 0 15360.318 39.83 3
2019-12-10 02:03:56.598000 3.928 9.24349 Clear 0 15360.605 39.831 3
2019-12-10 02:03:56.698000 3.764 9.07948 Clear 0 15360.892 39.832 3
2019-12-10 02:03:56.798000 4.112 9.42745 Clear 0 15361.178 39.833 3
2019-12-10 02:03:56.898000 4.356 9.67204 Clear 0 15361.465 39.834 3
2019-12-10 02:03:57.098000 3.949 9.26522 Clear 0 15362.039 39.836 3
2019-12-10 02:03:57.198000 3.945 9.26124 Clear 0 15362.325 39.837 3
2019-12-10 02:03:57.298000 3.707 9.02295 Clear 0 15362.612 39.838 3
2019-12-10 02:03:57.398000 3.78 9.09558 Clear 0 15362.899 39.839 3
2019-12-10 02:03:57.498000 3.982 9.29764 Clear 0 15363.186 39.84 3
2019-12-10 02:03:57.598000 3.786 9.10243 Clear 0 15363.472 39.841 3
2019-12-10 02:03:57.698000 3.791 9.10673 Clear 0 15363.759 39.842 3
2019-12-10 02:03:57.798000 3.538 8.85467 Clear 0 15364.046 39.843 3
2019-12-10 02:03:57.898000 3.622 8.9385 Clear 0 15364.332 39.844 3
2019-12-10 02:03:57.998000 3.21 8.52721 Clear 0 15364.619 39.845 3
2019-12-10 02:03:58.098000 3.624 8.94072 Clear 0 15364.906 39.846 3
2019-12-10 02:03:58.198000 3.763 9.08032 Clear 0 15365.193 39.847 3
2019-12-10 02:03:58.298000 3.755 9.07194 Clear 0 15365.479 39.848 3
2019-12-10 02:03:58.398000 3.499 8.81638 Clear 0 15365.766 39.849 3
2019-12-10 02:03:58.498000 3.622 8.93924 Clear 0 15366.053 39.85 3
2019-12-10 02:03:58.598000 3.27 8.58699 Clear 0 15366.339 39.851 3
2019-12-10 02:03:58.698000 3.171 8.48749 Clear 0 15366.626 39.852 3
2019-12-10 02:03:58.798000 3.802 9.11887 Clear 0 15366.913 39.853 3
2019-12-10 02:03:58.898000 3.708 9.02455 Clear 0 15367.199 39.854 3
2019-12-10 02:03:58.998000 3.48 8.79676 Clear 0 15367.486 39.855 3
2019-12-10 02:03:59.098000 3.305 8.62228 Clear 0 15367.773 39.856 3
2019-12-10 02:03:59.198000 3.365 8.68185 Clear 0 15368.06 39.857 3
2019-12-10 02:03:59.298000 3.408 8.72527 Clear 0 15368.346 39.858 3
2019-12-10 02:03:59.398000 3.39 8.70721 Clear 0 15368.633 39.859 3
2019-12-10 02:03:59.498000 3.431 8.74796 Clear 0 15368.92 39.86 3
2019-12-10 02:03:59.598000 3.59 8.9072 Clear 0 15369.206 39.861 3
2019-12-10 02:03:59.698000 3.91 9.22699 Clear 0 15369.493 39.862 3
2019-12-10 02:03:59.798000 4.033 9.3503 Clear 0 15369.78 39.863 3
2019-12-10 02:03:59.898000 3.659 8.97684 Clear 0 15370.066 39.864 3
2019-12-10 02:03:59.998000 3.973 9.29046 Clear 0 15370.353 39.865 3
2019-12-10 02:04:00.098000 3.832 9.14983 Clear 0 15370.64 39.866 3
2019-12-10 02:04:00.198000 4.049 9.36661 Clear 0 15370.927 39.867 3
2019-12-10 02:04:00.298000 3.939 9.25727 Clear 0 15371.213 39.868 3
2019-12-10 02:04:00.398000 3.889 9.20694 Clear 0 15371.5 39.869 3
2019-12-10 02:04:00.498000 3.941 9.25925 Clear 0 15371.787 39.87 3
2019-12-10 02:04:00.598000 3.548 8.86566 Clear 0 15372.073 39.871 3
2019-12-10 02:04:00.698000 3.838 9.15613 Clear 0 15372.36 39.872 3
2019-12-10 02:04:00.798000 3.718 9.0358 Clear 0 15372.647 39.873 3
2019-12-10 02:04:00.898000 3.82 9.13823 Clear 0 15372.933 39.874 3
2019-12-10 02:04:00.998000 4.001 9.31944 Clear 0 15373.22 39.875 3
2019-12-10 02:04:01.098000 3.666 8.98375 Clear 0 15373.507 39.876 3
2019-12-10 02:04:01.198000 3.596 8.9144 Clear 0 15373.793 39.877 3
2019-12-10 02:04:01.298000 3.85 9.16793 Clear 0 15374.08 39.878 3
2019-12-10 02:04:01.398000 3.814 9.13203 Clear 0 15374.367 39.879 3
2019-12-10 02:04:01.498000 3.801 9.11887 Clear 0 15374.653 39.88 3
2019-12-10 02:04:01.598000 3.782 9.09985 Clear 0 15374.94 39.881 3
2019-12-10 02:04:01.698000 3.87 9.18819 Clear 0 15375.227 39.882 3
2019-12-10 02:04:01.798000 3.457 8.77494 Clear 0 15375.513 39.883 3
2019-12-10 02:04:01.898000 3.65 8.9677 Clear 0 15375.8 39.884 3
2019-12-10 02:04:01.998000 3.803 9.12149 Clear 0 15376.087 39.885 3
2019-12-10 02:04:02.098000 3.718 9.0366 Clear 0 15376.373 39.886 3
2019-12-10 02:04:02.198000 4.133 9.45206 Clear 0 15376.66 39.887 3
2019-12-10 02:04:02.298000 3.686 9.00474 Clear 0 15376.947 39.888 3
2019-12-10 02:04:02.398000 3.978 9.29661 Clear 0 15377.233 39.889 3
2019-12-10 02:04:02.498000 3.473 8.79158 Clear 0 15377.52 39.89 3
2019-12-10 02:04:02.598000 3.603 8.92165 Clear 0 15377.807 39.891 3
2019-12-10 02:04:02.698000 3.649 8.9677 Clear 0 15378.093 39.892 3
2019-12-10 02:04:02.798000 3.659 8.9776 Clear 0 15378.38 39.893 3
2019-12-10 02:04:02.898000 3.75 9.06943 Clear 0 15378.667 39.894 3
2019-12-10 02:04:02.998000 3.872 9.19098 Clear 0 15378.953 39.895 3
2019-12-10 02:04:03.098000 3.852 9.17067 Clear 0 15379.24 39.896 3
2019-12-10 02:04:03.198000 3.768 9.08707 Clear 0 15379.527 39.897 3
2019-12-10 02:04:03.298000 3.825 9.14357 Clear 0 15379.813 39.898 3
2019-12-10 02:04:03.398000 4.128 9.44733 Clear 0 15380.1 39.899 3
2019-12-10 02:04:03.498000 3.908 9.22699 Clear 0 15380.387 39.9 3
2019-12-10 02:04:03.598000 3.881 9.20034 Clear 0 15380.673 39.901 3
2019-12-10 02:04:03.698000 3.522 8.84108 Clear 0 15380.96 39.902 3
2019-12-10 02:04:03.798000 3.371 8.69004 Clear 0 15381.247 39.903 3
2019-12-10 02:04:03.898000 3.435 8.75355 Clear 0 15381.533 39.904 3
2019-12-10 02:04:03.998000 3.372 8.69063 Clear 0 15381.82 39.905 3
2019-12-10 02:04:04.098000 3.875 9.19378 Clear 0 15382.107 39.906 3
2019-12-10 02:04:04.198000 3.682 9.0016 Clear 0 15382.393 39.907 3
2019-12-10 02:04:04.298000 3.675 8.99458 Clear 0 15382.68 39.908 3
2019-12-10 02:04:04.398000 3.915 9.23472 Clear 0 15382.967 39.909 3
2019-12-10 02:04:04.498000 3.835 9.15523 Clear 0 15383.253 39.91 3
2019-12-10 02:04:04.598000 4.125 9.44497 Clear 0 15383.54 39.911 3
2019-12-10 02:04:04.698000 3.661 8.98144 Clear 0 15383.826 39.912 3
2019-12-10 02:04:04.798000 3.727 9.04674 Clear 0 15384.113 39.913 3
2019-12-10 02:04:04.898000 3.507 8.82724 Clear 0 15384.4 39.914 3
2019-12-10 02:04:04.998000 3.606 8.92633 Clear 0 15384.686 39.915 3
2019-12-10 02:04:05.098000 3.655 8.97489 Clear 0 15384.973 39.916 3
2019-12-10 02:04:05.198000 3.882 9.2018 Clear 0 15385.26 39.916 3
2019-12-10 02:04:05.298000 3.79 9.10976 Clear 0 15385.546 39.917 3
2019-12-10 02:04:05.398000 3.717 9.03699 Clear 0 15385.833 39.918 3
2019-12-10 02:04:05.498000 3.87 9.18963 Clear 0 15386.12 39.919 3
2019-12-10 02:04:05.598000 3.821 9.14136 Clear 0 15386.406 39.92 3
2019-12-10 02:04:05.798000 3.774 9.09345 Clear 0 15386.979 39.922 3
2019-12-10 02:04:05.898000 3.595 8.9147 Clear 0 15387.266 39.923 3
2019-12-10 02:04:05.998000 4.132 9.45163 Clear 0 15387.553 39.924 3
2019-12-10 02:04:06.098000 4.156 9.4756 Clear 0 15387.839 39.925 3
2019-12-10 02:04:06.198000 3.779 9.09943 Clear 0 15388.126 39.926 3
2019-12-10 02:04:06.398000 4.194 9.51509 Clear 0 15388.699 39.928 3
2019-12-10 02:04:06.498000 3.873 9.19429 Clear 0 15388.986 39.929 3
2019-12-10 02:04:06.598000 3.787 9.10803 Clear 0 15389.272 39.93 3
2019-12-10 02:04:06.698000 4.004 9.32533 Clear 0 15389.559 39.931 3
2019-12-10 02:04:06.798000 3.938 9.25883 Clear 0 15389.846 39.932 3
2019-12-10 02:04:06.898000 4.017 9.33807 Clear 0 15390.132 39.933 3
2019-12-10 02:04:06.998000 4.157 9.47803 Clear 0 15390.419 39.934 3
2019-12-10 02:04:07.098000 4.218 9.53923 Clear 0 15390.706 39.935 3
2019-12-10 02:04:07.198000 4.013 9.33381 Clear 0 15390.992 39.936 3
2019-12-10 02:04:07.298000 3.864 9.18498 Clear 0 15391.279 39.937 3
2019-12-10 02:04:07.398000 3.659 8.98025 Clear 0 15391.565 39.938 3
2019-12-10 02:04:07.498000 4.018 9.33914 Clear 0 15391.852 39.939 3
2019-12-10 02:04:07.598000 3.884 9.20463 Clear 0 15392.139 39.94 3
2019-12-10 02:04:07.698000 3.854 9.17483 Clear 0 15392.425 39.941 3
2019-12-10 02:04:07.798000 3.972 9.29311 Clear 0 15392.712 39.942 3
2019-12-10 02:04:07.898000 3.977 9.29824 Clear 0 15392.998 39.943 3
2019-12-10 02:04:07.998000 3.748 9.06901 Clear 0 15393.285 39.944 3
2019-12-10 02:04:08.098000 3.831 9.1521 Clear 0 15393.572 39.945 3
2019-12-10 02:04:08.198000 3.809 9.12985 Clear 0 15393.858 39.946 3
2019-12-10 02:04:08.298000 3.756 9.07738 Clear 0 15394.145 39.947 3
2019-12-10 02:04:08.398000 4.034 9.35637 Clear 0 15394.432 39.948 3
2019-12-10 02:04:08.698000 4.311 9.63312 Clear 0 15395.291 39.951 3
2019-12-10 02:04:08.798000 3.906 9.22753 Clear 0 15395.578 39.952 3
2019-12-10 02:04:08.898000 3.891 9.21316 Clear 0 15395.865 39.953 3
2019-12-10 02:04:08.998000 3.995 9.31693 Clear 0 15396.151 39.954 3
2019-12-10 02:04:09.098000 4.285 9.60682 Clear 0 15396.438 39.955 3
2019-12-10 02:04:09.198000 3.844 9.16568 Clear 0 15396.724 39.956 3
2019-12-10 02:04:09.298000 3.865 9.18684 Clear 0 15397.011 39.957 3
2019-12-10 02:04:09.498000 4.36 9.68183 Clear 0 15397.584 39.959 3
2019-12-10 02:04:09.598000 3.927 9.24895 Clear 0 15397.871 39.96 3
2019-12-10 02:04:09.698000 3.962 9.28393 Clear 0 15398.157 39.961 3
2019-12-10 02:04:09.798000 3.852 9.17391 Clear 0 15398.444 39.962 3
2019-12-10 02:04:09.898000 3.988 9.30962 Clear 0 15398.73 39.963 3
2019-12-10 02:04:09.998000 3.78 9.102 Clear 0 15399.017 39.964 3
2019-12-10 02:04:10.098000 3.804 9.12545 Clear 0 15399.304 39.965 3
2019-12-10 02:04:10.198000 4.001 9.32323 Clear 0 15399.59 39.966 3
2019-12-10 02:04:10.298000 3.709 9.03054 Clear 0 15399.877 39.967 3
2019-12-10 02:04:10.398000 3.78 9.102 Clear 0 15400.163 39.968 3
2019-12-10 02:04:10.498000 3.792 9.11497 Clear 0 15400.45 39.969 3
2019-12-10 02:04:10.598000 4.068 9.39056 Clear 0 15400.737 39.97 3
2019-12-10 02:04:10.698000 3.977 9.3003 Clear 0 15401.023 39.971 3
2019-12-10 02:04:10.798000 3.986 9.30858 Clear 0 15401.31 39.972 3
2019-12-10 02:04:10.998000 3.865 9.18777 Clear 0 15401.883 39.974 3
2019-12-10 02:04:11.198000 4.09 9.41321 Clear 0 15402.456 39.976 3
2019-12-10 02:04:11.398000 4.209 9.53155 Clear 0 15403.029 39.978 3
2019-12-10 02:04:11.498000 4.363 9.68623 Clear 0 15403.316 39.979 3
2019-12-10 02:04:11.698000 4.212 9.53538 Clear 0 15403.889 39.981 3
2019-12-10 02:04:11.898000 4.425 9.74829 Clear 0 15404.462 39.983 3
2019-12-10 02:04:11.998000 4.073 9.39618 Clear 0 15404.748 39.984 3
2019-12-10 02:04:12.098000 3.69 9.01299 Clear 0 15405.035 39.985 3
2019-12-10 02:04:12.198000 4.055 9.37831 Clear 0 15405.322 39.986 3
2019-12-10 02:04:12.798000 4.251 9.57449 Clear 0 15407.041 39.991 3
2019-12-10 02:04:12.998000 4.136 9.45996 Clear 0 15407.614 39.993 3
2019-12-10 02:04:13.398000 4.352 9.67598 Clear 0 15408.76 39.997 3
2019-12-10 02:04:13.498000 4.129 9.45282 Clear 0 15409.047 39.998 3
2019-12-10 02:04:14.498000 4.333 9.6572 Clear 0 15411.912 40.008 3
2019-12-10 02:04:14.598000 4.503 9.82743 Clear 0 15412.199 40.009 3
2019-12-10 02:04:15.698000 4.306 9.63089 Clear 0 15415.351 40.02 3
2019-12-10 02:04:15.998000 3.996 9.32136 Clear 0 15416.21 40.023 3
2019-12-10 02:04:16.598000 4.19 9.51509 Clear 0 15417.929 40.029 3
2019-12-10 02:04:17.198000 4.345 9.67095 Clear 0 15419.648 40.035 3
2019-12-10 02:04:17.398000 4.435 9.76053 Clear 0 15420.221 40.037 3
2019-12-10 02:04:17.498000 4.462 9.78778 Clear 0 15420.508 40.038 3
2019-12-10 02:04:17.798000 4.11 9.43599 Clear 0 15421.367 40.041 3
2019-12-10 02:04:17.898000 4.028 9.35351 Clear 0 15421.654 40.042 3
2019-12-10 02:04:18.598000 4.288 9.61417 Clear 0 15423.659 40.049 3
2019-12-10 02:04:18.998000 4.147 9.47421 Clear 0 15424.805 40.053 3
2019-12-10 02:04:19.498000 3.797 9.12393 Clear 0 15426.238 40.057 3
2019-12-10 02:04:19.598000 4.064 9.39115 Clear 0 15426.524 40.058 3
2019-12-10 02:04:19.698000 4.384 9.71103 Clear 0 15426.811 40.059 3
2019-12-10 02:04:20.398000 4.209 9.53548 Clear 0 15428.816 40.066 3
2019-12-10 02:04:20.898000 4.188 9.51509 Clear 0 15430.248 40.071 3
2019-12-10 02:04:21.098000 4.19 9.51762 Clear 0 15430.821 40.073 3
2019-12-10 02:04:21.198000 4.324 9.65217 Clear 0 15431.108 40.074 3
2019-12-10 02:04:21.298000 4.115 9.44305 Clear 0 15431.394 40.075 3
2019-12-10 02:04:21.398000 3.985 9.31294 Clear 0 15431.681 40.076 3
2019-12-10 02:04:21.498000 4.289 9.61694 Clear 0 15431.967 40.077 3
2019-12-10 02:04:21.598000 4.444 9.77167 Clear 0 15432.254 40.078 3
2019-12-10 02:04:21.798000 4.033 9.36116 Clear 0 15432.826 40.08 3
2019-12-10 02:04:21.998000 4.15 9.47787 Clear 0 15433.399 40.082 3
2019-12-10 02:04:22.098000 4.059 9.38665 Clear 0 15433.686 40.083 3
2019-12-10 02:04:22.298000 3.779 9.10733 Clear 0 15434.259 40.085 3
2019-12-10 02:04:22.398000 3.947 9.27484 Clear 0 15434.545 40.086 3
2019-12-10 02:04:22.598000 4.008 9.33625 Clear 0 15435.118 40.088 3
2019-12-10 02:04:22.798000 4.017 9.34485 Clear 0 15435.691 40.09 3
2019-12-10 02:04:22.898000 4.103 9.4313 Clear 0 15435.977 40.091 3
2019-12-10 02:04:23.298000 3.919 9.24786 Clear 0 15437.123 40.095 3
2019-12-10 02:04:23.598000 3.905 9.23413 Clear 0 15437.982 40.098 3
2019-12-10 02:04:23.698000 4.273 9.60179 Clear 0 15438.269 40.099 3
2019-12-10 02:04:23.798000 3.978 9.30667 Clear 0 15438.555 40.1 3
2019-12-10 02:04:24.498000 4.059 9.38777 Clear 0 15440.56 40.107 3
2019-12-10 02:04:24.798000 3.877 9.20562 Clear 0 15441.42 40.11 3
2019-12-10 02:04:24.898000 3.674 9.00326 Clear 0 15441.706 40.111 3
2019-12-10 02:04:24.998000 3.844 9.17299 Clear 0 15441.992 40.112 3
2019-12-10 02:04:25.098000 4.157 9.48595 Clear 0 15442.279 40.113 3
2019-12-10 02:04:25.198000 3.868 9.19714 Clear 0 15442.565 40.114 3
2019-12-10 02:04:25.298000 3.982 9.3109 Clear 0 15442.852 40.115 3
2019-12-10 02:04:25.398000 3.938 9.26796 Clear 0 15443.138 40.116 3
2019-12-10 02:04:25.498000 4.004 9.33409 Clear 0 15443.425 40.116 3
2019-12-10 02:04:25.598000 4.12 9.44979 Clear 0 15443.711 40.117 3
2019-12-10 02:04:25.698000 3.905 9.23537 Clear 0 15443.997 40.118 3
2019-12-10 02:04:25.798000 3.562 8.89209 Clear 0 15444.284 40.119 3
2019-12-10 02:04:25.898000 3.894 9.22376 Clear 0 15444.57 40.12 3
2019-12-10 02:04:25.998000 4.018 9.34804 Clear 0 15444.857 40.121 3
2019-12-10 02:04:26.098000 3.969 9.29846 Clear 0 15445.143 40.122 3
2019-12-10 02:04:26.198000 3.997 9.32666 Clear 0 15445.429 40.123 3
2019-12-10 02:04:26.298000 3.865 9.19526 Clear 0 15445.716 40.124 3
2019-12-10 02:04:26.398000 4.471 9.80075 Clear 0 15446.002 40.125 3
2019-12-10 02:04:26.498000 3.765 9.09502 Clear 0 15446.289 40.126 3
2019-12-10 02:04:26.598000 4.093 9.42287 Clear 0 15446.575 40.127 3
2019-12-10 02:04:26.698000 3.572 8.90207 Clear 0 15446.861 40.128 3
2019-12-10 02:04:26.898000 3.952 9.28209 Clear 0 15447.434 40.13 3
2019-12-10 02:04:26.998000 4.155 9.48472 Clear 0 15447.721 40.131 3
2019-12-10 02:04:27.098000 4.209 9.53867 Clear 0 15448.007 40.132 3
2019-12-10 02:04:27.198000 4.535 9.86483 Clear 0 15448.293 40.133 3
2019-12-10 02:04:27.398000 3.688 9.01829 Clear 0 15448.866 40.135 3
2019-12-10 02:04:27.498000 3.916 9.24711 Clear 0 15449.153 40.136 3
2019-12-10 02:04:27.698000 3.651 8.98225 Clear 0 15449.725 40.138 3
2019-12-10 02:04:27.798000 3.782 9.11312 Clear 0 15450.012 40.139 3
2019-12-10 02:04:27.898000 3.833 9.16384 Clear 0 15450.298 40.14 3
2019-12-10 02:04:28.098000 4.212 9.54254 Clear 0 15450.871 40.142 3
2019-12-10 02:04:28.198000 3.862 9.19245 Clear 0 15451.157 40.143 3
2019-12-10 02:04:28.298000 4.003 9.33409 Clear 0 15451.444 40.144 3
2019-12-10 02:04:28.398000 3.68 9.01114 Clear 0 15451.73 40.145 3
2019-12-10 02:04:28.498000 3.991 9.32244 Clear 0 15452.017 40.146 3
2019-12-10 02:04:28.598000 3.628 8.95862 Clear 0 15452.303 40.147 3
2019-12-10 02:04:28.998000 3.559 8.88997 Clear 0 15453.448 40.151 3
2019-12-10 02:04:29.098000 3.769 9.10016 Clear 0 15453.735 40.152 3
2019-12-10 02:04:29.198000 3.956 9.28718 Clear 0 15454.021 40.153 3
2019-12-10 02:04:29.298000 3.507 8.83814 Clear 0 15454.308 40.154 3
2019-12-10 02:04:29.398000 3.8 9.13065 Clear 0 15454.594 40.155 3
2019-12-10 02:04:29.498000 3.737 9.068 Clear 0 15454.88 40.156 3
2019-12-10 02:04:29.598000 3.514 8.84627 Clear 0 15455.167 40.157 3
2019-12-10 02:04:29.698000 3.55 8.88151 Clear 0 15455.453 40.158 3
2019-12-10 02:04:29.798000 3.868 9.19996 Clear 0 15455.739 40.159 3
2019-12-10 02:04:29.898000 3.726 9.05804 Clear 0 15456.026 40.16 3
2019-12-10 02:04:29.998000 4.01 9.34158 Clear 0 15456.312 40.161 3
2019-12-10 02:04:30.098000 4.041 9.37315 Clear 0 15456.598 40.162 3
2019-12-10 02:04:30.198000 3.689 9.02068 Clear 0 15456.885 40.163 3
2019-12-10 02:04:30.398000 3.666 8.99777 Clear 0 15457.458 40.165 3
2019-12-10 02:04:30.498000 4.036 9.36764 Clear 0 15457.744 40.166 3
2019-12-10 02:04:30.598000 3.858 9.18965 Clear 0 15458.03 40.167 3
2019-12-10 02:04:30.698000 3.772 9.1036 Clear 0 15458.317 40.168 3
2019-12-10 02:04:30.898000 3.559 8.89067 Clear 0 15458.889 40.17 3
2019-12-10 02:04:30.998000 3.665 8.99699 Clear 0 15459.176 40.171 3
2019-12-10 02:04:31.098000 3.926 9.25798 Clear 0 15459.462 40.171 3
2019-12-10 02:04:31.198000 3.898 9.22955 Clear 0 15459.748 40.172 3
2019-12-10 02:04:31.398000 3.759 9.09075 Clear 0 15460.321 40.174 3
2019-12-10 02:04:31.498000 3.432 8.76382 Clear 0 15460.607 40.175 3
2019-12-10 02:04:31.598000 4.084 9.41595 Clear 0 15460.894 40.176 3
2019-12-10 02:04:31.698000 3.82 9.15296 Clear 0 15461.18 40.177 3
2019-12-10 02:04:31.798000 3.982 9.31508 Clear 0 15461.466 40.178 3
2019-12-10 02:04:31.898000 4.022 9.35453 Clear 0 15461.753 40.179 3
2019-12-10 02:04:31.998000 3.666 8.99856 Clear 0 15462.039 40.18 3
2019-12-10 02:04:32.198000 4.273 9.60635 Clear 0 15462.612 40.182 3
2019-12-10 02:04:32.298000 3.707 9.04001 Clear 0 15462.898 40.183 3
2019-12-10 02:04:32.498000 3.686 9.01909 Clear 0 15463.471 40.185 3
2019-12-10 02:04:32.598000 3.948 9.28107 Clear 0 15463.757 40.186 3
2019-12-10 02:04:32.698000 3.748 9.08058 Clear 0 15464.044 40.187 3
2019-12-10 02:04:32.798000 3.756 9.08905 Clear 0 15464.33 40.188 3
2019-12-10 02:04:32.898000 3.739 9.07218 Clear 0 15464.616 40.189 3
2019-12-10 02:04:32.998000 3.62 8.95336 Clear 0 15464.903 40.19 3
2019-12-10 02:04:33.098000 3.495 8.82806 Clear 0 15465.189 40.191 3
2019-12-10 02:04:33.198000 3.438 8.77077 Clear 0 15465.475 40.192 3
2019-12-10 02:04:33.298000 3.293 8.62611 Clear 0 15465.762 40.193 3
2019-12-10 02:04:33.398000 3.902 9.23537 Clear 0 15466.048 40.194 3
2019-12-10 02:04:33.498000 3.445 8.77777 Clear 0 15466.334 40.195 3
2019-12-10 02:04:33.598000 3.687 9.01988 Clear 0 15466.62 40.196 3
2019-12-10 02:04:33.698000 3.751 9.08396 Clear 0 15466.907 40.197 3
2019-12-10 02:04:33.798000 3.497 8.83007 Clear 0 15467.193 40.198 3
2019-12-10 02:04:33.898000 3.552 8.88643 Clear 0 15467.479 40.199 3
2019-12-10 02:04:33.998000 3.51 8.84423 Clear 0 15467.766 40.2 3
2019-12-10 02:04:34.098000 3.583 8.9172 Clear 0 15468.052 40.201 3
2019-12-10 02:04:34.198000 3.529 8.86271 Clear 0 15468.338 40.202 3
2019-12-10 02:04:34.298000 3.616 8.94961 Clear 0 15468.625 40.203 3
2019-12-10 02:04:34.398000 3.657 8.99076 Clear 0 15468.911 40.204 3
2019-12-10 02:04:34.498000 3.549 8.88291 Clear 0 15469.197 40.205 3
2019-12-10 02:04:34.598000 3.91 9.24416 Clear 0 15469.484 40.206 3
2019-12-10 02:04:34.698000 3.83 9.16384 Clear 0 15469.77 40.207 3
2019-12-10 02:04:34.798000 3.736 9.06989 Clear 0 15470.056 40.208 3
2019-12-10 02:04:34.898000 3.86 9.1937 Clear 0 15470.343 40.209 3
2019-12-10 02:04:34.998000 3.939 9.27337 Clear 0 15470.629 40.21 3
2019-12-10 02:04:35.098000 4.102 9.43621 Clear 0 15470.915 40.211 3
2019-12-10 02:04:35.198000 3.813 9.14695 Clear 0 15471.202 40.212 3
2019-12-10 02:04:35.298000 4.233 9.56673 Clear 0 15471.488 40.213 3
2019-12-10 02:04:35.398000 3.982 9.31551 Clear 0 15471.774 40.214 3
2019-12-10 02:04:35.498000 3.817 9.15054 Clear 0 15472.06 40.215 3
2019-12-10 02:04:35.598000 3.955 9.2886 Clear 0 15472.347 40.216 3
2019-12-10 02:04:35.698000 4.084 9.41763 Clear 0 15472.633 40.217 3
2019-12-10 02:04:35.898000 3.983 9.31656 Clear 0 15473.206 40.219 3
2019-12-10 02:04:35.998000 3.882 9.21738 Clear 0 15473.492 40.22 3
2019-12-10 02:04:36.498000 4.129 9.46349 Clear 0 15474.923 40.224 3
2019-12-10 02:04:36.598000 3.808 9.14247 Clear 0 15475.21 40.225 3
2019-12-10 02:04:37.098000 3.884 9.21929 Clear 0 15476.641 40.23 3
2019-12-10 02:04:37.498000 3.937 9.27236 Clear 0 15477.786 40.234 3
2019-12-10 02:04:37.998000 4.063 9.39823 Clear 0 15479.218 40.239 3
