# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 19869748
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2202
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-10-28 22:00:28.592000 1.622 8.79881 Clear 0 37880.984 20.381 4
2021-10-28 22:00:28.692000 1.694 8.87109 Clear 0 37880.984 20.381 4
2021-10-28 22:00:28.792000 1.736 8.91246 Clear 0 37880.984 20.381 4
2021-10-28 22:00:28.892000 1.779 8.95548 Clear 0 37880.984 20.381 4
2021-10-28 22:00:28.992000 1.78 8.95687 Clear 0 37880.984 20.381 4
2021-10-28 22:00:29.092000 1.479 8.65609 Clear 0 37880.984 20.381 4
2021-10-28 22:00:29.192000 1.769 8.94577 Clear 0 37880.984 20.381 4
2021-10-28 22:00:29.392000 1.949 9.12552 Clear 0 37880.984 20.381 4
2021-10-28 22:00:29.492000 1.599 8.77614 Clear 0 37880.984 20.382 4
2021-10-28 22:00:29.592000 1.714 8.8906 Clear 0 37880.984 20.382 4
2021-10-28 22:00:29.692000 1.705 8.88145 Clear 0 37880.984 20.382 4
2021-10-28 22:00:29.792000 1.983 9.16028 Clear 0 37880.984 20.382 4
2021-10-28 22:00:29.892000 1.647 8.82443 Clear 0 37880.984 20.382 4
2021-10-28 22:00:30.092000 1.699 8.87561 Clear 0 37880.984 20.382 4
2021-10-28 22:00:30.192000 1.442 8.61868 Clear 0 37880.984 20.382 4
2021-10-28 22:00:30.292000 1.653 8.83 Clear 0 37880.984 20.382 4
2021-10-28 22:00:30.392000 1.431 8.60751 Clear 0 37880.984 20.382 4
2021-10-28 22:00:30.492000 1.572 8.74931 Clear 0 37880.984 20.382 4
2021-10-28 22:00:30.592000 1.447 8.6238 Clear 0 37880.984 20.382 4
2021-10-28 22:00:30.792000 1.694 8.87045 Clear 0 37880.984 20.383 4
2021-10-28 22:00:30.892000 1.69 8.86659 Clear 0 37880.984 20.383 4
2021-10-28 22:00:30.992000 1.632 8.8091 Clear 0 37880.984 20.383 4
2021-10-28 22:00:31.092000 1.353 8.52961 Clear 0 37880.984 20.383 4
2021-10-28 22:00:31.192000 1.609 8.78601 Clear 0 37880.984 20.383 4
2021-10-28 22:00:31.392000 1.664 8.84054 Clear 0 37880.984 20.383 4
2021-10-28 22:00:31.492000 1.431 8.60837 Clear 0 37880.984 20.383 4
2021-10-28 22:00:31.592000 1.598 8.77531 Clear 0 37880.984 20.383 4
2021-10-28 22:00:31.692000 1.781 8.95787 Clear 0 37880.984 20.383 4
2021-10-28 22:00:31.792000 1.61 8.78721 Clear 0 37880.984 20.383 4
2021-10-28 22:00:31.892000 1.662 8.83929 Clear 0 37880.984 20.384 4
2021-10-28 22:00:31.992000 1.736 8.9133 Clear 0 37880.984 20.384 4
2021-10-28 22:00:32.092000 1.618 8.79502 Clear 0 37880.984 20.384 4
2021-10-28 22:00:32.192000 1.65 8.82743 Clear 0 37880.984 20.384 4
2021-10-28 22:00:32.292000 1.541 8.7177 Clear 0 37880.984 20.384 4
2021-10-28 22:00:32.392000 1.503 8.6802 Clear 0 37880.984 20.384 4
2021-10-28 22:00:32.492000 1.726 8.90327 Clear 0 37880.984 20.384 4
2021-10-28 22:00:32.592000 1.533 8.70987 Clear 0 37880.984 20.384 4
2021-10-28 22:00:32.692000 1.646 8.82309 Clear 0 37880.984 20.384 4
2021-10-28 22:00:32.792000 1.792 8.96913 Clear 0 37880.984 20.384 4
2021-10-28 22:00:32.892000 1.716 8.89267 Clear 0 37880.984 20.384 4
2021-10-28 22:00:32.992000 1.536 8.71322 Clear 0 37880.984 20.384 4
2021-10-28 22:00:33.092000 2.032 9.20876 Clear 0 37880.984 20.385 4
2021-10-28 22:00:33.292000 1.529 8.70598 Clear 0 37880.984 20.385 4
2021-10-28 22:00:33.392000 1.646 8.82309 Clear 0 37880.984 20.385 4
2021-10-28 22:00:33.492000 1.965 9.14205 Clear 0 37880.984 20.385 4
2021-10-28 22:00:33.592000 1.461 8.63768 Clear 0 37880.985 20.385 4
2021-10-28 22:00:33.692000 1.315 8.49159 Clear 0 37880.985 20.385 4
2021-10-28 22:00:33.892000 2.089 9.2658 Clear 0 37880.985 20.385 4
2021-10-28 22:00:33.992000 1.587 8.76413 Clear 0 37880.985 20.385 4
2021-10-28 22:00:34.092000 1.908 9.0847 Clear 0 37880.985 20.385 4
2021-10-28 22:00:34.192000 1.267 8.4439 Clear 0 37880.985 20.385 4
2021-10-28 22:00:34.292000 1.975 9.15205 Clear 0 37880.985 20.386 4
2021-10-28 22:00:34.392000 1.72 8.89663 Clear 0 37880.985 20.386 4
2021-10-28 22:00:34.492000 1.583 8.76004 Clear 0 37880.985 20.386 4
2021-10-28 22:00:34.592000 1.36 8.53719 Clear 0 37880.985 20.386 4
2021-10-28 22:00:34.692000 1.802 8.97908 Clear 0 37880.985 20.386 4
2021-10-28 22:00:34.792000 1.694 8.87113 Clear 0 37880.985 20.386 4
2021-10-28 22:00:34.992000 1.688 8.86469 Clear 0 37880.985 20.386 4
2021-10-28 22:00:35.092000 1.901 9.07843 Clear 0 37880.985 20.386 4
2021-10-28 22:00:35.192000 1.35 8.52678 Clear 0 37880.985 20.386 4
2021-10-28 22:00:35.292000 1.757 8.93433 Clear 0 37880.985 20.386 4
2021-10-28 22:00:35.492000 1.852 9.02874 Clear 0 37880.985 20.387 4
2021-10-28 22:00:35.592000 1.796 8.97338 Clear 0 37880.985 20.387 4
2021-10-28 22:00:35.692000 1.702 8.87891 Clear 0 37880.985 20.387 4
2021-10-28 22:00:35.792000 1.749 8.92614 Clear 0 37880.985 20.387 4
2021-10-28 22:00:35.892000 1.58 8.75712 Clear 0 37880.985 20.387 4
2021-10-28 22:00:35.992000 1.546 8.72276 Clear 0 37880.985 20.387 4
2021-10-28 22:00:36.092000 1.88 9.05674 Clear 0 37880.985 20.387 4
2021-10-28 22:00:36.192000 1.916 9.0926 Clear 0 37880.985 20.387 4
2021-10-28 22:00:36.292000 1.801 8.97765 Clear 0 37880.985 20.387 4
2021-10-28 22:00:36.392000 1.396 8.57293 Clear 0 37880.985 20.387 4
2021-10-28 22:00:36.492000 1.91 9.08707 Clear 0 37880.985 20.387 4
2021-10-28 22:00:36.592000 1.464 8.64133 Clear 0 37880.985 20.388 4
2021-10-28 22:00:36.692000 1.934 9.11098 Clear 0 37880.985 20.388 4
2021-10-28 22:00:36.792000 1.607 8.78422 Clear 0 37880.985 20.388 4
2021-10-28 22:00:36.892000 1.482 8.65873 Clear 0 37880.985 20.388 4
2021-10-28 22:00:36.992000 1.581 8.75829 Clear 0 37880.985 20.388 4
2021-10-28 22:00:37.092000 1.564 8.74095 Clear 0 37880.985 20.388 4
2021-10-28 22:00:37.192000 1.887 9.06444 Clear 0 37880.985 20.388 4
2021-10-28 22:00:37.292000 1.784 8.96068 Clear 0 37880.985 20.388 4
2021-10-28 22:00:37.392000 2.169 9.34583 Clear 0 37880.985 20.388 4
2021-10-28 22:00:37.492000 1.909 9.08628 Clear 0 37880.985 20.388 4
2021-10-28 22:00:37.592000 1.739 8.91599 Clear 0 37880.985 20.388 4
2021-10-28 22:00:37.692000 1.723 8.89994 Clear 0 37880.985 20.388 4
2021-10-28 22:00:37.792000 1.602 8.77887 Clear 0 37880.985 20.389 4
2021-10-28 22:00:37.892000 1.806 8.98265 Clear 0 37880.985 20.389 4
2021-10-28 22:00:37.992000 1.565 8.74153 Clear 0 37880.985 20.389 4
2021-10-28 22:00:38.092000 1.532 8.70932 Clear 0 37880.985 20.389 4
2021-10-28 22:00:38.192000 1.572 8.74901 Clear 0 37880.985 20.389 4
2021-10-28 22:00:38.392000 1.526 8.70321 Clear 0 37880.985 20.389 4
2021-10-28 22:00:38.492000 1.393 8.5695 Clear 0 37880.985 20.389 4
2021-10-28 22:00:38.592000 1.678 8.85445 Clear 0 37880.985 20.389 4
2021-10-28 22:00:38.692000 1.674 8.85064 Clear 0 37880.985 20.389 4
2021-10-28 22:00:38.792000 1.537 8.71434 Clear 0 37880.985 20.389 4
2021-10-28 22:00:38.892000 1.446 8.62267 Clear 0 37880.985 20.389 4
2021-10-28 22:00:38.992000 1.42 8.59676 Clear 0 37880.985 20.39 4
2021-10-28 22:00:39.092000 1.668 8.84495 Clear 0 37880.985 20.39 4
2021-10-28 22:00:39.192000 1.638 8.81447 Clear 0 37880.985 20.39 4
2021-10-28 22:00:39.292000 1.561 8.73752 Clear 0 37880.985 20.39 4
2021-10-28 22:00:39.392000 1.678 8.85445 Clear 0 37880.985 20.39 4
2021-10-28 22:00:39.492000 1.26 8.43738 Clear 0 37880.985 20.39 4
2021-10-28 22:00:39.592000 1.409 8.58627 Clear 0 37880.985 20.39 4
2021-10-28 22:00:39.692000 1.697 8.87437 Clear 0 37880.985 20.39 4
2021-10-28 22:00:39.792000 1.811 8.98768 Clear 0 37880.985 20.39 4
2021-10-28 22:00:39.892000 1.629 8.80592 Clear 0 37880.985 20.39 4
2021-10-28 22:00:39.992000 1.712 8.88938 Clear 0 37880.985 20.39 4
2021-10-28 22:00:40.092000 1.665 8.84243 Clear 0 37880.985 20.39 4
2021-10-28 22:00:40.192000 1.997 9.17404 Clear 0 37880.985 20.391 4
2021-10-28 22:00:40.292000 1.574 8.75132 Clear 0 37880.985 20.391 4
2021-10-28 22:00:40.392000 1.809 8.98624 Clear 0 37880.985 20.391 4
2021-10-28 22:00:40.492000 1.712 8.88872 Clear 0 37880.985 20.391 4
2021-10-28 22:00:40.592000 1.498 8.67479 Clear 0 37880.985 20.391 4
2021-10-28 22:00:40.692000 1.785 8.96208 Clear 0 37880.985 20.391 4
2021-10-28 22:00:40.792000 1.547 8.72389 Clear 0 37880.985 20.391 4
2021-10-28 22:00:40.892000 1.642 8.81939 Clear 0 37880.985 20.391 4
2021-10-28 22:00:40.992000 2.088 9.26487 Clear 0 37880.985 20.391 4
2021-10-28 22:00:41.092000 2.114 9.29119 Clear 0 37880.985 20.391 4
2021-10-28 22:00:41.192000 1.468 8.645 Clear 0 37880.985 20.391 4
2021-10-28 22:00:41.292000 1.679 8.85573 Clear 0 37880.985 20.392 4
2021-10-28 22:00:41.392000 2.09 9.26673 Clear 0 37880.985 20.392 4
2021-10-28 22:00:41.492000 1.726 8.9026 Clear 0 37880.985 20.392 4
2021-10-28 22:00:41.592000 2.02 9.19648 Clear 0 37880.985 20.392 4
2021-10-28 22:00:41.692000 1.419 8.59626 Clear 0 37880.985 20.392 4
2021-10-28 22:00:41.792000 1.437 8.61396 Clear 0 37880.985 20.392 4
2021-10-28 22:00:41.892000 1.872 9.0491 Clear 0 37880.985 20.392 4
2021-10-28 22:00:41.992000 1.404 8.58131 Clear 0 37880.986 20.392 4
2021-10-28 22:00:42.092000 1.833 9.01022 Clear 0 37880.986 20.392 4
2021-10-28 22:00:42.192000 1.601 8.77827 Clear 0 37880.986 20.392 4
2021-10-28 22:00:42.292000 1.877 9.05368 Clear 0 37880.986 20.392 4
2021-10-28 22:00:42.392000 1.612 8.78901 Clear 0 37880.986 20.392 4
2021-10-28 22:00:42.492000 1.47 8.6471 Clear 0 37880.986 20.393 4
2021-10-28 22:00:42.592000 1.601 8.77827 Clear 0 37880.986 20.393 4
2021-10-28 22:00:42.692000 1.401 8.57835 Clear 0 37880.986 20.393 4
2021-10-28 22:00:42.792000 1.528 8.70543 Clear 0 37880.986 20.393 4
2021-10-28 22:00:42.992000 1.324 8.50074 Clear 0 37880.986 20.393 4
2021-10-28 22:00:43.092000 1.66 8.83741 Clear 0 37880.986 20.393 4
2021-10-28 22:00:43.192000 1.827 9.00362 Clear 0 37880.986 20.393 4
2021-10-28 22:00:43.292000 1.566 8.74325 Clear 0 37880.986 20.393 4
2021-10-28 22:00:43.392000 1.681 8.85764 Clear 0 37880.986 20.393 4
2021-10-28 22:00:43.492000 1.295 8.47218 Clear 0 37880.986 20.393 4
2021-10-28 22:00:43.592000 1.911 9.08786 Clear 0 37880.986 20.393 4
2021-10-28 22:00:43.692000 1.584 8.76062 Clear 0 37880.986 20.394 4
2021-10-28 22:00:43.792000 1.512 8.68891 Clear 0 37880.986 20.394 4
2021-10-28 22:00:43.892000 1.727 8.90393 Clear 0 37880.986 20.394 4
2021-10-28 22:00:43.992000 1.774 8.95089 Clear 0 37880.986 20.394 4
2021-10-28 22:00:44.092000 1.736 8.91263 Clear 0 37880.986 20.394 4
2021-10-28 22:00:44.292000 1.577 8.75364 Clear 0 37880.986 20.394 4
2021-10-28 22:00:44.392000 1.862 9.03925 Clear 0 37880.986 20.394 4
2021-10-28 22:00:44.492000 1.838 9.01537 Clear 0 37880.986 20.394 4
2021-10-28 22:00:44.592000 1.631 8.80774 Clear 0 37880.986 20.394 4
2021-10-28 22:00:44.792000 1.782 8.95927 Clear 0 37880.986 20.394 4
2021-10-28 22:00:44.892000 2.062 9.23917 Clear 0 37880.986 20.395 4
2021-10-28 22:00:44.992000 1.761 8.93776 Clear 0 37880.986 20.395 4
2021-10-28 22:00:45.092000 1.824 9.00071 Clear 0 37880.986 20.395 4
2021-10-28 22:00:45.192000 1.659 8.83553 Clear 0 37880.986 20.395 4
2021-10-28 22:00:45.292000 1.678 8.85445 Clear 0 37880.986 20.395 4
2021-10-28 22:00:45.392000 1.461 8.6382 Clear 0 37880.986 20.395 4
2021-10-28 22:00:45.492000 1.559 8.73638 Clear 0 37880.986 20.395 4
2021-10-28 22:00:45.592000 2.037 9.21406 Clear 0 37880.986 20.395 4
2021-10-28 22:00:45.792000 1.233 8.40999 Clear 0 37880.986 20.395 4
2021-10-28 22:00:45.992000 1.804 8.98051 Clear 0 37880.986 20.396 4
2021-10-28 22:00:46.092000 1.622 8.79864 Clear 0 37880.986 20.396 4
2021-10-28 22:00:46.192000 1.466 8.64343 Clear 0 37880.986 20.396 4
2021-10-28 22:00:46.292000 1.608 8.78542 Clear 0 37880.986 20.396 4
2021-10-28 22:00:46.392000 1.703 8.88021 Clear 0 37880.986 20.396 4
2021-10-28 22:00:46.492000 1.311 8.48828 Clear 0 37880.986 20.396 4
2021-10-28 22:00:46.592000 2.041 9.21839 Clear 0 37880.986 20.396 4
2021-10-28 22:00:46.692000 1.636 8.8128 Clear 0 37880.986 20.396 4
2021-10-28 22:00:46.792000 1.93 9.10694 Clear 0 37880.986 20.396 4
2021-10-28 22:00:46.892000 1.646 8.82263 Clear 0 37880.986 20.396 4
2021-10-28 22:00:46.992000 1.624 8.80063 Clear 0 37880.986 20.396 4
2021-10-28 22:00:47.092000 1.801 8.97772 Clear 0 37880.986 20.396 4
2021-10-28 22:00:47.192000 1.924 9.10133 Clear 0 37880.986 20.397 4
2021-10-28 22:00:47.392000 1.603 8.77965 Clear 0 37880.986 20.397 4
2021-10-28 22:00:47.492000 1.838 9.01467 Clear 0 37880.986 20.397 4
2021-10-28 22:00:47.592000 1.597 8.77432 Clear 0 37880.986 20.397 4
2021-10-28 22:00:47.692000 1.589 8.76608 Clear 0 37880.986 20.397 4
2021-10-28 22:00:47.792000 1.322 8.49923 Clear 0 37880.986 20.397 4
2021-10-28 22:00:47.892000 1.906 9.08313 Clear 0 37880.986 20.397 4
2021-10-28 22:00:47.992000 1.59 8.76725 Clear 0 37880.986 20.397 4
2021-10-28 22:00:48.092000 1.44 8.6173 Clear 0 37880.986 20.397 4
2021-10-28 22:00:48.192000 1.64 8.81709 Clear 0 37880.986 20.397 4
2021-10-28 22:00:48.292000 1.453 8.62963 Clear 0 37880.986 20.397 4
2021-10-28 22:00:48.392000 1.822 8.99931 Clear 0 37880.986 20.398 4
2021-10-28 22:00:48.492000 1.785 8.96216 Clear 0 37880.986 20.398 4
2021-10-28 22:00:48.592000 1.646 8.82263 Clear 0 37880.986 20.398 4
2021-10-28 22:00:48.692000 1.526 8.70288 Clear 0 37880.986 20.398 4
2021-10-28 22:00:48.792000 1.747 8.9242 Clear 0 37880.986 20.398 4
2021-10-28 22:00:48.892000 1.501 8.67827 Clear 0 37880.986 20.398 4
2021-10-28 22:00:48.992000 1.32 8.49648 Clear 0 37880.986 20.398 4
2021-10-28 22:00:49.092000 1.478 8.65474 Clear 0 37880.986 20.398 4
2021-10-28 22:00:49.192000 1.574 8.75094 Clear 0 37880.986 20.398 4
2021-10-28 22:00:49.292000 1.681 8.85842 Clear 0 37880.986 20.398 4
2021-10-28 22:00:49.391000 1.594 8.77137 Clear 0 37880.986 20.398 4
2021-10-28 22:00:49.491000 1.524 8.70122 Clear 0 37880.986 20.399 4
2021-10-28 22:00:49.591000 1.654 8.83132 Clear 0 37880.986 20.399 4
2021-10-28 22:00:49.691000 1.573 8.74979 Clear 0 37880.986 20.399 4
2021-10-28 22:00:49.791000 1.769 8.94612 Clear 0 37880.986 20.399 4
2021-10-28 22:00:49.891000 1.827 9.00367 Clear 0 37880.986 20.399 4
2021-10-28 22:00:49.991000 1.795 8.97203 Clear 0 37880.986 20.399 4
2021-10-28 22:00:50.091000 1.692 8.86868 Clear 0 37880.986 20.399 4
2021-10-28 22:00:50.191000 1.856 9.03326 Clear 0 37880.986 20.399 4
2021-10-28 22:00:50.291000 1.933 9.11015 Clear 0 37880.986 20.399 4
2021-10-28 22:00:50.391000 1.561 8.7383 Clear 0 37880.987 20.399 4
2021-10-28 22:00:50.491000 1.509 8.68587 Clear 0 37880.987 20.399 4
2021-10-28 22:00:50.591000 1.696 8.87255 Clear 0 37880.987 20.399 4
2021-10-28 22:00:50.691000 1.914 9.09101 Clear 0 37880.987 20.4 4
2021-10-28 22:00:50.791000 1.743 8.92021 Clear 0 37880.987 20.4 4
2021-10-28 22:00:50.891000 1.984 9.16047 Clear 0 37880.987 20.4 4
2021-10-28 22:00:50.991000 1.656 8.83253 Clear 0 37880.987 20.4 4
2021-10-28 22:00:51.091000 1.634 8.81046 Clear 0 37880.987 20.4 4
2021-10-28 22:00:51.191000 1.974 9.1513 Clear 0 37880.987 20.4 4
2021-10-28 22:00:51.291000 1.743 8.92021 Clear 0 37880.987 20.4 4
2021-10-28 22:00:51.491000 1.611 8.78764 Clear 0 37880.987 20.4 4
2021-10-28 22:00:51.591000 1.964 9.14055 Clear 0 37880.987 20.4 4
2021-10-28 22:00:51.691000 1.56 8.73656 Clear 0 37880.987 20.4 4
2021-10-28 22:00:51.791000 1.434 8.61089 Clear 0 37880.987 20.401 4
2021-10-28 22:00:51.891000 1.574 8.75141 Clear 0 37880.987 20.401 4
2021-10-28 22:00:51.991000 1.686 8.86268 Clear 0 37880.987 20.401 4
2021-10-28 22:00:52.091000 1.415 8.59187 Clear 0 37880.987 20.401 4
2021-10-28 22:00:52.391000 1.628 8.80501 Clear 0 37880.987 20.401 4
2021-10-28 22:00:52.491000 1.67 8.84687 Clear 0 37880.987 20.401 4
2021-10-28 22:00:52.591000 1.566 8.74282 Clear 0 37880.987 20.401 4
2021-10-28 22:00:52.691000 1.952 9.1291 Clear 0 37880.987 20.401 4
2021-10-28 22:00:52.791000 1.512 8.68887 Clear 0 37880.987 20.401 4
2021-10-28 22:00:52.991000 1.935 9.11214 Clear 0 37880.987 20.402 4
2021-10-28 22:00:53.191000 1.894 9.07125 Clear 0 37880.987 20.402 4
2021-10-28 22:00:53.391000 1.621 8.79779 Clear 0 37880.987 20.402 4
2021-10-28 22:00:53.491000 1.322 8.49918 Clear 0 37880.987 20.402 4
2021-10-28 22:00:53.591000 1.713 8.88976 Clear 0 37880.987 20.402 4
2021-10-28 22:00:53.691000 1.833 9.00975 Clear 0 37880.987 20.402 4
2021-10-28 22:00:53.791000 1.782 8.95917 Clear 0 37880.987 20.402 4
2021-10-28 22:00:53.891000 1.873 9.04986 Clear 0 37880.987 20.402 4
2021-10-28 22:00:53.991000 1.627 8.80441 Clear 0 37880.987 20.402 4
2021-10-28 22:00:54.191000 1.755 8.93237 Clear 0 37880.987 20.403 4
2021-10-28 22:00:54.391000 1.513 8.68995 Clear 0 37880.987 20.403 4
2021-10-28 22:00:54.491000 1.888 9.0651 Clear 0 37880.987 20.403 4
2021-10-28 22:00:54.691000 1.808 8.98452 Clear 0 37880.987 20.403 4
2021-10-28 22:00:54.791000 1.646 8.82328 Clear 0 37880.987 20.403 4
2021-10-28 22:00:54.991000 1.544 8.72136 Clear 0 37880.987 20.403 4
2021-10-28 22:00:55.091000 1.542 8.71913 Clear 0 37880.987 20.403 4
2021-10-28 22:00:55.191000 1.583 8.75948 Clear 0 37880.987 20.403 4
2021-10-28 22:00:55.291000 1.643 8.8196 Clear 0 37880.987 20.404 4
2021-10-28 22:00:55.391000 1.691 8.86778 Clear 0 37880.987 20.404 4
2021-10-28 22:00:55.491000 1.899 9.07589 Clear 0 37880.987 20.404 4
2021-10-28 22:00:55.591000 1.56 8.73656 Clear 0 37880.987 20.404 4
2021-10-28 22:00:55.791000 1.689 8.86586 Clear 0 37880.987 20.404 4
2021-10-28 22:00:55.891000 1.695 8.87227 Clear 0 37880.987 20.404 4
2021-10-28 22:00:56.091000 1.895 9.07202 Clear 0 37880.987 20.404 4
2021-10-28 22:00:56.191000 2.07 9.24675 Clear 0 37880.987 20.404 4
2021-10-28 22:00:56.291000 1.952 9.1291 Clear 0 37880.987 20.404 4
2021-10-28 22:00:56.391000 1.533 8.70969 Clear 0 37880.987 20.404 4
2021-10-28 22:00:56.491000 1.65 8.82697 Clear 0 37880.987 20.405 4
2021-10-28 22:00:56.591000 1.599 8.77641 Clear 0 37880.987 20.405 4
2021-10-28 22:00:56.691000 1.533 8.71024 Clear 0 37880.987 20.405 4
2021-10-28 22:00:56.791000 1.604 8.78112 Clear 0 37880.987 20.405 4
2021-10-28 22:00:56.991000 1.651 8.82759 Clear 0 37880.987 20.405 4
2021-10-28 22:00:57.091000 1.847 9.02369 Clear 0 37880.987 20.405 4
2021-10-28 22:00:57.291000 1.888 9.0651 Clear 0 37880.987 20.405 4
2021-10-28 22:00:57.391000 1.449 8.62615 Clear 0 37880.987 20.405 4
2021-10-28 22:00:57.491000 1.689 8.86586 Clear 0 37880.987 20.405 4
2021-10-28 22:00:57.591000 1.667 8.84436 Clear 0 37880.987 20.406 4
2021-10-28 22:00:57.691000 1.72 8.89696 Clear 0 37880.987 20.406 4
2021-10-28 22:00:57.791000 1.629 8.80562 Clear 0 37880.987 20.406 4
2021-10-28 22:00:57.891000 1.661 8.83812 Clear 0 37880.987 20.406 4
2021-10-28 22:00:57.991000 1.742 8.91887 Clear 0 37880.987 20.406 4
2021-10-28 22:00:58.091000 1.527 8.70417 Clear 0 37880.987 20.406 4
2021-10-28 22:00:58.191000 1.604 8.78053 Clear 0 37880.987 20.406 4
2021-10-28 22:00:58.291000 1.544 8.7208 Clear 0 37880.987 20.406 4
2021-10-28 22:00:58.391000 1.498 8.67485 Clear 0 37880.987 20.406 4
2021-10-28 22:00:58.491000 1.624 8.80139 Clear 0 37880.987 20.406 4
2021-10-28 22:00:58.591000 1.511 8.68778 Clear 0 37880.987 20.406 4
2021-10-28 22:00:58.691000 1.932 9.10894 Clear 0 37880.987 20.406 4
2021-10-28 22:00:58.791000 1.551 8.72809 Clear 0 37880.988 20.407 4
2021-10-28 22:00:58.891000 1.47 8.64683 Clear 0 37880.988 20.407 4
2021-10-28 22:00:58.991000 1.554 8.73091 Clear 0 37880.988 20.407 4
2021-10-28 22:00:59.091000 1.606 8.7829 Clear 0 37880.988 20.407 4
2021-10-28 22:00:59.191000 1.913 9.08993 Clear 0 37880.988 20.407 4
2021-10-28 22:00:59.291000 1.579 8.75601 Clear 0 37880.988 20.407 4
2021-10-28 22:00:59.391000 1.955 9.13236 Clear 0 37880.988 20.407 4
2021-10-28 22:00:59.591000 1.395 8.57171 Clear 0 37880.988 20.407 4
2021-10-28 22:00:59.691000 1.583 8.76006 Clear 0 37880.988 20.407 4
2021-10-28 22:00:59.791000 1.9 9.07667 Clear 0 37880.988 20.407 4
2021-10-28 22:00:59.891000 1.737 8.91418 Clear 0 37880.988 20.408 4
2021-10-28 22:00:59.991000 2.211 9.38798 Clear 0 37880.988 20.408 4
2021-10-28 22:01:00.091000 1.685 8.86204 Clear 0 37880.988 20.408 4
2021-10-28 22:01:00.191000 1.718 8.89499 Clear 0 37880.988 20.408 4
2021-10-28 22:01:00.291000 1.4 8.57659 Clear 0 37880.988 20.408 4
2021-10-28 22:01:00.391000 1.56 8.73656 Clear 0 37880.988 20.408 4
2021-10-28 22:01:00.491000 1.936 9.11294 Clear 0 37880.988 20.408 4
2021-10-28 22:01:00.591000 1.518 8.69485 Clear 0 37880.988 20.408 4
2021-10-28 22:01:00.691000 1.505 8.68238 Clear 0 37880.988 20.408 4
2021-10-28 22:01:00.791000 1.922 9.0986 Clear 0 37880.988 20.408 4
2021-10-28 22:01:00.991000 1.976 9.15296 Clear 0 37880.988 20.408 4
2021-10-28 22:01:01.091000 1.805 8.98239 Clear 0 37880.988 20.409 4
2021-10-28 22:01:01.191000 1.578 8.75544 Clear 0 37880.988 20.409 4
2021-10-28 22:01:01.291000 1.952 9.1291 Clear 0 37880.988 20.409 4
2021-10-28 22:01:01.391000 1.965 9.1422 Clear 0 37880.988 20.409 4
2021-10-28 22:01:01.491000 1.969 9.14632 Clear 0 37880.988 20.409 4
2021-10-28 22:01:01.591000 2.121 9.29782 Clear 0 37880.988 20.409 4
2021-10-28 22:01:01.691000 1.492 8.66898 Clear 0 37880.988 20.409 4
2021-10-28 22:01:01.791000 1.527 8.70362 Clear 0 37880.988 20.409 4
2021-10-28 22:01:01.891000 1.831 9.00829 Clear 0 37880.988 20.409 4
2021-10-28 22:01:02.191000 1.974 9.1513 Clear 0 37880.988 20.41 4
2021-10-28 22:01:02.291000 1.584 8.76122 Clear 0 37880.988 20.41 4
2021-10-28 22:01:02.391000 1.695 8.87163 Clear 0 37880.988 20.41 4
2021-10-28 22:01:02.491000 1.986 9.16299 Clear 0 37880.988 20.41 4
2021-10-28 22:01:02.591000 1.452 8.62922 Clear 0 37880.988 20.41 4
2021-10-28 22:01:02.691000 1.835 9.01194 Clear 0 37880.988 20.41 4
2021-10-28 22:01:02.791000 1.423 8.60034 Clear 0 37880.988 20.41 4
2021-10-28 22:01:02.891000 1.662 8.83937 Clear 0 37880.988 20.41 4
2021-10-28 22:01:02.991000 1.687 8.86395 Clear 0 37880.988 20.41 4
2021-10-28 22:01:03.091000 1.656 8.83315 Clear 0 37880.988 20.41 4
2021-10-28 22:01:03.191000 2.054 9.23055 Clear 0 37880.988 20.41 4
2021-10-28 22:01:03.291000 1.784 8.96126 Clear 0 37880.988 20.41 4
2021-10-28 22:01:03.391000 1.484 8.66049 Clear 0 37880.988 20.411 4
2021-10-28 22:01:03.491000 1.759 8.93577 Clear 0 37880.988 20.411 4
2021-10-28 22:01:03.691000 1.556 8.73317 Clear 0 37880.988 20.411 4
2021-10-28 22:01:03.791000 1.72 8.89696 Clear 0 37880.988 20.411 4
2021-10-28 22:01:03.891000 1.517 8.69376 Clear 0 37880.988 20.411 4
2021-10-28 22:01:03.991000 1.426 8.60334 Clear 0 37880.988 20.411 4
2021-10-28 22:01:04.091000 1.935 9.11214 Clear 0 37880.988 20.411 4
2021-10-28 22:01:04.191000 2.034 9.21106 Clear 0 37880.988 20.411 4
2021-10-28 22:01:04.291000 1.671 8.84813 Clear 0 37880.988 20.411 4
2021-10-28 22:01:04.391000 1.831 9.00829 Clear 0 37880.988 20.411 4
2021-10-28 22:01:04.591000 1.839 9.0156 Clear 0 37880.988 20.412 4
2021-10-28 22:01:04.791000 1.751 8.9283 Clear 0 37880.988 20.412 4
2021-10-28 22:01:04.891000 1.664 8.84061 Clear 0 37880.988 20.412 4
2021-10-28 22:01:05.091000 1.605 8.78171 Clear 0 37880.988 20.412 4
2021-10-28 22:01:05.191000 1.433 8.61039 Clear 0 37880.988 20.412 4
