# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 20111108
# variability: 2 Periodic
# variability_period: 62.8486866
# npoints: 4872
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-01-09 22:05:25.494000 3.773 8.39662 Clear 0 11116.959 41.249 9
2022-01-09 22:05:25.594000 3.464 8.08778 Clear 0 11116.635 41.251 9
2022-01-09 22:05:25.694000 3.121 7.74449 Clear 0 11116.312 41.253 9
2022-01-09 22:05:25.794000 3.533 8.15685 Clear 0 11115.989 41.255 9
2022-01-09 22:05:25.894000 3.358 7.98179 Clear 0 11115.665 41.257 9
2022-01-09 22:05:25.994000 3.285 7.90912 Clear 0 11115.342 41.259 9
2022-01-09 22:05:26.094000 3.146 7.76905 Clear 0 11115.018 41.261 9
2022-01-09 22:05:26.194000 3.659 8.28147 Clear 0 11114.695 41.263 9
2022-01-09 22:05:26.294000 3.333 7.95551 Clear 0 11114.371 41.265 9
2022-01-09 22:05:26.394000 3.218 7.84124 Clear 0 11114.048 41.267 9
2022-01-09 22:05:26.494000 3.628 8.25126 Clear 0 11113.724 41.27 9
2022-01-09 22:05:26.594000 3.266 7.88902 Clear 0 11113.401 41.272 9
2022-01-09 22:05:26.694000 2.959 7.58155 Clear 0 11113.078 41.274 9
2022-01-09 22:05:26.794000 3.167 7.78984 Clear 0 11112.754 41.276 9
2022-01-09 22:05:26.894000 3.727 8.34996 Clear 0 11112.431 41.278 9
2022-01-09 22:05:26.994000 3.303 7.92592 Clear 0 11112.107 41.28 9
2022-01-09 22:05:27.094000 3.089 7.71157 Clear 0 11111.784 41.282 9
2022-01-09 22:05:27.194000 3.562 8.18482 Clear 0 11111.46 41.284 9
2022-01-09 22:05:27.294000 3.782 8.40536 Clear 0 11111.137 41.286 9
2022-01-09 22:05:27.394000 3.649 8.27165 Clear 0 11110.814 41.288 9
2022-01-09 22:05:27.494000 3.589 8.21225 Clear 0 11110.49 41.291 9
2022-01-09 22:05:27.594000 3.909 8.53229 Clear 0 11110.167 41.293 9
2022-01-09 22:05:27.694000 3.742 8.36492 Clear 0 11109.843 41.295 9
2022-01-09 22:05:27.794000 3.686 8.3094 Clear 0 11109.52 41.297 9
2022-01-09 22:05:27.894000 3.704 8.327 Clear 0 11109.196 41.299 9
2022-01-09 22:05:27.994000 3.532 8.15473 Clear 0 11108.873 41.301 9
2022-01-09 22:05:28.094000 3.375 7.99819 Clear 0 11108.55 41.303 9
2022-01-09 22:05:28.194000 4.007 8.6291 Clear 0 11108.226 41.305 9
2022-01-09 22:05:28.294000 3.429 8.05083 Clear 0 11107.903 41.307 9
2022-01-09 22:05:28.394000 3.556 8.1783 Clear 0 11107.579 41.31 9
2022-01-09 22:05:28.494000 3.754 8.376 Clear 0 11107.256 41.312 9
2022-01-09 22:05:28.594000 3.772 8.3936 Clear 0 11106.933 41.314 9
2022-01-09 22:05:28.694000 3.727 8.34923 Clear 0 11106.609 41.316 9
2022-01-09 22:05:28.794000 3.184 7.80553 Clear 0 11106.286 41.318 9
2022-01-09 22:05:28.894000 3.559 8.1814 Clear 0 11105.962 41.32 9
2022-01-09 22:05:28.994000 3.621 8.24302 Clear 0 11105.639 41.322 9
2022-01-09 22:05:29.596000 3.58 8.20208 Clear 0 11103.692 41.335 9
2022-01-09 22:05:29.696000 3.494 8.11576 Clear 0 11103.369 41.337 9
2022-01-09 22:05:29.796000 3.829 8.45094 Clear 0 11103.046 41.339 9
2022-01-09 22:05:29.896000 3.687 8.3087 Clear 0 11102.722 41.341 9
2022-01-09 22:05:29.996000 3.414 8.03607 Clear 0 11102.399 41.343 9
2022-01-09 22:05:30.096000 3.929 8.55089 Clear 0 11102.076 41.345 9
2022-01-09 22:05:30.196000 3.575 8.1964 Clear 0 11101.752 41.347 9
2022-01-09 22:05:30.296000 3.414 8.03526 Clear 0 11101.429 41.35 9
2022-01-09 22:05:30.396000 3.643 8.26425 Clear 0 11101.105 41.352 9
2022-01-09 22:05:30.496000 3.272 7.89258 Clear 0 11100.782 41.354 9
2022-01-09 22:05:30.596000 3.336 7.95728 Clear 0 11100.459 41.356 9
2022-01-09 22:05:30.696000 3.479 8.10009 Clear 0 11100.135 41.358 9
2022-01-09 22:05:30.796000 3.504 8.12456 Clear 0 11099.812 41.36 9
2022-01-09 22:05:30.896000 3.915 8.53616 Clear 0 11099.489 41.362 9
2022-01-09 22:05:30.996000 3.657 8.27841 Clear 0 11099.165 41.364 9
2022-01-09 22:05:31.096000 3.23 7.85104 Clear 0 11098.842 41.366 9
2022-01-09 22:05:31.196000 3.406 8.02742 Clear 0 11098.519 41.369 9
2022-01-09 22:05:31.296000 3.301 7.92225 Clear 0 11098.195 41.371 9
2022-01-09 22:05:31.396000 3.696 8.31711 Clear 0 11097.872 41.373 9
2022-01-09 22:05:31.496000 3.55 8.17059 Clear 0 11097.549 41.375 9
2022-01-09 22:05:31.596000 3.765 8.3857 Clear 0 11097.225 41.377 9
2022-01-09 22:05:31.696000 3.662 8.28249 Clear 0 11096.902 41.379 9
2022-01-09 22:05:31.796000 4.169 8.79 Clear 0 11096.579 41.381 9
2022-01-09 22:05:31.896000 3.573 8.19389 Clear 0 11096.255 41.383 9
2022-01-09 22:05:31.996000 3.772 8.39322 Clear 0 11095.932 41.385 9
2022-01-09 22:05:32.096000 3.585 8.20588 Clear 0 11095.609 41.388 9
2022-01-09 22:05:32.196000 3.433 8.05386 Clear 0 11095.285 41.39 9
2022-01-09 22:05:32.296000 3.91 8.53015 Clear 0 11094.962 41.392 9
2022-01-09 22:05:32.396000 3.704 8.32416 Clear 0 11094.639 41.394 9
2022-01-09 22:05:32.496000 3.935 8.55482 Clear 0 11094.316 41.396 9
2022-01-09 22:05:32.596000 4.282 8.90216 Clear 0 11093.992 41.398 9
2022-01-09 22:05:32.696000 3.879 8.49893 Clear 0 11093.669 41.4 9
2022-01-09 22:05:32.796000 3.659 8.27943 Clear 0 11093.346 41.402 9
2022-01-09 22:05:32.896000 3.754 8.37415 Clear 0 11093.022 41.404 9
2022-01-09 22:05:32.996000 3.938 8.55833 Clear 0 11092.699 41.407 9
2022-01-09 22:05:33.096000 3.663 8.28317 Clear 0 11092.376 41.409 9
2022-01-09 22:05:33.196000 3.439 8.0594 Clear 0 11092.053 41.411 9
2022-01-09 22:05:33.296000 4.283 8.90337 Clear 0 11091.729 41.413 9
2022-01-09 22:05:33.396000 3.404 8.02416 Clear 0 11091.406 41.415 9
2022-01-09 22:05:33.496000 3.253 7.87293 Clear 0 11091.083 41.417 9
2022-01-09 22:05:33.596000 4.284 8.90354 Clear 0 11090.759 41.419 9
2022-01-09 22:05:33.696000 3.647 8.26724 Clear 0 11090.436 41.421 9
2022-01-09 22:05:33.796000 4.385 9.00508 Clear 0 11090.113 41.423 9
2022-01-09 22:05:33.896000 4.367 8.98661 Clear 0 11089.79 41.426 9
2022-01-09 22:05:33.996000 3.705 8.32507 Clear 0 11089.466 41.428 9
2022-01-09 22:05:34.096000 3.885 8.50531 Clear 0 11089.143 41.43 9
2022-01-09 22:05:34.196000 3.963 8.58319 Clear 0 11088.82 41.432 9
2022-01-09 22:05:34.296000 3.649 8.26893 Clear 0 11088.497 41.434 9
2022-01-09 22:05:34.396000 3.48 8.09891 Clear 0 11088.173 41.436 9
2022-01-09 22:05:34.496000 4.063 8.68182 Clear 0 11087.85 41.438 9
2022-01-09 22:05:34.596000 4.036 8.6545 Clear 0 11087.527 41.44 9
2022-01-09 22:05:34.696000 4.317 8.93551 Clear 0 11087.203 41.442 9
2022-01-09 22:05:34.796000 4.088 8.7073 Clear 0 11086.88 41.445 9
2022-01-09 22:05:34.896000 4.527 9.14627 Clear 0 11086.557 41.447 9
2022-01-09 22:05:34.996000 4.136 8.75538 Clear 0 11086.234 41.449 9
2022-01-09 22:05:35.096000 4.208 8.82694 Clear 0 11085.911 41.451 9
2022-01-09 22:05:35.196000 4.207 8.82581 Clear 0 11085.587 41.453 9
2022-01-09 22:05:35.296000 3.895 8.51417 Clear 0 11085.264 41.455 9
2022-01-09 22:05:35.396000 3.98 8.59864 Clear 0 11084.941 41.457 9
2022-01-09 22:05:35.496000 3.411 8.03011 Clear 0 11084.618 41.459 9
2022-01-09 22:05:35.596000 4.126 8.74539 Clear 0 11084.294 41.461 9
2022-01-09 22:05:35.696000 3.815 8.43422 Clear 0 11083.971 41.464 9
2022-01-09 22:05:35.796000 4.168 8.78648 Clear 0 11083.648 41.466 9
2022-01-09 22:05:35.896000 4.548 9.16692 Clear 0 11083.325 41.468 9
2022-01-09 22:05:35.996000 4.126 8.74539 Clear 0 11083.001 41.47 9
2022-01-09 22:05:36.096000 4.067 8.68577 Clear 0 11082.678 41.472 9
2022-01-09 22:05:36.196000 4.193 8.8118 Clear 0 11082.355 41.474 9
2022-01-09 22:05:36.296000 4.322 8.94114 Clear 0 11082.032 41.476 9
2022-01-09 22:05:36.396000 4.154 8.77297 Clear 0 11081.709 41.478 9
2022-01-09 22:05:36.496000 4.134 8.75169 Clear 0 11081.385 41.48 9
2022-01-09 22:05:36.596000 3.954 8.57153 Clear 0 11081.062 41.483 9
2022-01-09 22:05:36.696000 3.615 8.23339 Clear 0 11080.739 41.485 9
2022-01-09 22:05:36.796000 4.55 9.16769 Clear 0 11080.416 41.487 9
2022-01-09 22:05:36.896000 4.128 8.74643 Clear 0 11080.093 41.489 9
2022-01-09 22:05:36.996000 4.148 8.76547 Clear 0 11079.769 41.491 9
2022-01-09 22:05:37.096000 4.116 8.73392 Clear 0 11079.446 41.493 9
2022-01-09 22:05:37.196000 4.136 8.75433 Clear 0 11079.123 41.495 9
2022-01-09 22:05:37.296000 4.152 8.77029 Clear 0 11078.8 41.497 9
2022-01-09 22:05:37.396000 4.253 8.87072 Clear 0 11078.477 41.5 9
2022-01-09 22:05:37.496000 4.532 9.15006 Clear 0 11078.153 41.502 9
2022-01-09 22:05:37.596000 3.552 8.1696 Clear 0 11077.83 41.504 9
2022-01-09 22:05:37.696000 4.075 8.69274 Clear 0 11077.507 41.506 9
2022-01-09 22:05:37.796000 4.604 9.22156 Clear 0 11077.184 41.508 9
2022-01-09 22:05:37.896000 4.203 8.8213 Clear 0 11076.861 41.51 9
2022-01-09 22:05:37.996000 4.681 9.29896 Clear 0 11076.538 41.512 9
2022-01-09 22:05:38.096000 4.364 8.98205 Clear 0 11076.214 41.514 9
2022-01-09 22:05:38.196000 4.354 8.97167 Clear 0 11075.891 41.516 9
2022-01-09 22:05:38.296000 4.582 9.19985 Clear 0 11075.568 41.519 9
2022-01-09 22:05:38.396000 4.112 8.7303 Clear 0 11075.245 41.521 9
2022-01-09 22:05:38.496000 4.483 9.10028 Clear 0 11074.922 41.523 9
2022-01-09 22:05:38.596000 4.309 8.92619 Clear 0 11074.599 41.525 9
2022-01-09 22:05:38.696000 4.46 9.07658 Clear 0 11074.275 41.527 9
2022-01-09 22:05:38.796000 4.488 9.10465 Clear 0 11073.952 41.529 9
2022-01-09 22:05:38.896000 3.929 8.54551 Clear 0 11073.629 41.531 9
2022-01-09 22:05:38.996000 4.7 9.31743 Clear 0 11073.306 41.533 9
2022-01-09 22:05:39.096000 4.25 8.86661 Clear 0 11072.983 41.536 9
2022-01-09 22:05:39.196000 4.637 9.2537 Clear 0 11072.66 41.538 9
2022-01-09 22:05:39.296000 4.548 9.16538 Clear 0 11072.337 41.54 9
2022-01-09 22:05:39.396000 4.32 8.93739 Clear 0 11072.013 41.542 9
2022-01-09 22:05:39.496000 4.369 8.98596 Clear 0 11071.69 41.544 9
2022-01-09 22:05:39.596000 4.313 8.92991 Clear 0 11071.367 41.546 9
2022-01-09 22:05:39.696000 4.85 9.46647 Clear 0 11071.044 41.548 9
2022-01-09 22:05:39.796000 4.548 9.16461 Clear 0 11070.721 41.55 9
2022-01-09 22:05:39.896000 4.489 9.10611 Clear 0 11070.398 41.552 9
2022-01-09 22:05:39.996000 4.339 8.9563 Clear 0 11070.075 41.555 9
2022-01-09 22:05:40.096000 4.171 8.78812 Clear 0 11069.752 41.557 9
2022-01-09 22:05:40.196000 4.332 8.94869 Clear 0 11069.428 41.559 9
2022-01-09 22:05:40.296000 4.614 9.23053 Clear 0 11069.105 41.561 9
2022-01-09 22:05:40.396000 4.64 9.25705 Clear 0 11068.782 41.563 9
2022-01-09 22:05:40.496000 4.309 8.92557 Clear 0 11068.459 41.565 9
2022-01-09 22:05:40.596000 4.391 9.00708 Clear 0 11068.136 41.567 9
2022-01-09 22:05:40.696000 4.506 9.12229 Clear 0 11067.813 41.569 9
2022-01-09 22:05:40.796000 4.413 9.02862 Clear 0 11067.49 41.572 9
2022-01-09 22:05:40.896000 4.901 9.51645 Clear 0 11067.167 41.574 9
2022-01-09 22:05:40.996000 4.579 9.19508 Clear 0 11066.844 41.576 9
2022-01-09 22:05:41.096000 3.952 8.56797 Clear 0 11066.52 41.578 9
2022-01-09 22:05:41.196000 4.68 9.29635 Clear 0 11066.197 41.58 9
2022-01-09 22:05:41.296000 4.452 9.06808 Clear 0 11065.874 41.582 9
2022-01-09 22:05:41.396000 4.785 9.40131 Clear 0 11065.551 41.584 9
2022-01-09 22:05:41.496000 4.489 9.10538 Clear 0 11065.228 41.586 9
2022-01-09 22:05:41.596000 4.687 9.30246 Clear 0 11064.905 41.589 9
2022-01-09 22:05:41.696000 5.004 9.62036 Clear 0 11064.582 41.591 9
2022-01-09 22:05:41.796000 4.437 9.05338 Clear 0 11064.259 41.593 9
2022-01-09 22:05:41.896000 4.748 9.36364 Clear 0 11063.936 41.595 9
2022-01-09 22:05:41.996000 4.902 9.51752 Clear 0 11063.613 41.597 9
2022-01-09 22:05:42.096000 4.877 9.49326 Clear 0 11063.29 41.599 9
2022-01-09 22:05:42.196000 4.639 9.25453 Clear 0 11062.967 41.601 9
2022-01-09 22:05:42.296000 5.04 9.65611 Clear 0 11062.643 41.603 9
2022-01-09 22:05:42.396000 4.748 9.36364 Clear 0 11062.32 41.606 9
2022-01-09 22:05:42.596000 4.757 9.37294 Clear 0 11061.674 41.61 9
2022-01-09 22:05:42.796000 4.815 9.42946 Clear 0 11061.028 41.614 9
2022-01-09 22:05:42.996000 5.153 9.76836 Clear 0 11060.382 41.618 9
2022-01-09 22:05:43.096000 5.163 9.7778 Clear 0 11060.059 41.62 9
2022-01-09 22:05:43.196000 4.604 9.21912 Clear 0 11059.736 41.623 9
2022-01-09 22:05:43.296000 5.21 9.8249 Clear 0 11059.413 41.625 9
2022-01-09 22:07:46.396000 4.695 9.25159 Clear 0 10663.966 44.359 9
2022-01-09 22:07:46.496000 4.448 9.00394 Clear 0 10663.647 44.362 9
2022-01-09 22:07:46.596000 4.43 8.98597 Clear 0 10663.328 44.364 9
2022-01-09 22:07:46.696000 4.784 9.34026 Clear 0 10663.008 44.366 9
2022-01-09 22:07:46.796000 4.906 9.4621 Clear 0 10662.689 44.369 9
2022-01-09 22:07:46.896000 4.826 9.38222 Clear 0 10662.37 44.371 9
2022-01-09 22:07:46.996000 4.28 8.83638 Clear 0 10662.051 44.373 9
2022-01-09 22:07:47.096000 5.218 9.7741 Clear 0 10661.732 44.376 9
2022-01-09 22:07:47.196000 4.286 8.84215 Clear 0 10661.413 44.378 9
2022-01-09 22:07:47.296000 4.533 9.08906 Clear 0 10661.094 44.38 9
2022-01-09 22:07:47.396000 5.041 9.59704 Clear 0 10660.775 44.383 9
2022-01-09 22:07:47.496000 5.132 9.68762 Clear 0 10660.455 44.385 9
2022-01-09 22:07:47.596000 4.99 9.54611 Clear 0 10660.136 44.387 9
2022-01-09 22:07:47.696000 4.495 9.05055 Clear 0 10659.817 44.39 9
2022-01-09 22:07:47.796000 4.748 9.30427 Clear 0 10659.498 44.392 9
2022-01-09 22:07:47.896000 4.911 9.46722 Clear 0 10659.179 44.394 9
2022-01-09 22:07:47.996000 4.852 9.4082 Clear 0 10658.86 44.396 9
2022-01-09 22:07:48.096000 5.041 9.59704 Clear 0 10658.541 44.399 9
2022-01-09 22:07:48.396000 4.559 9.11476 Clear 0 10657.584 44.406 9
2022-01-09 22:07:48.596000 4.503 9.05829 Clear 0 10656.945 44.41 9
2022-01-09 22:07:48.696000 4.867 9.42192 Clear 0 10656.626 44.413 9
2022-01-09 22:07:48.796000 4.584 9.1388 Clear 0 10656.307 44.415 9
2022-01-09 22:07:48.896000 5.053 9.60751 Clear 0 10655.988 44.417 9
2022-01-09 22:07:48.996000 5.042 9.59704 Clear 0 10655.669 44.42 9
2022-01-09 22:07:49.096000 4.771 9.32572 Clear 0 10655.35 44.422 9
2022-01-09 22:07:49.196000 4.677 9.23155 Clear 0 10655.031 44.424 9
2022-01-09 22:07:49.296000 4.579 9.1335 Clear 0 10654.712 44.427 9
2022-01-09 22:07:49.396000 4.578 9.13274 Clear 0 10654.393 44.429 9
2022-01-09 22:07:49.496000 4.878 9.43282 Clear 0 10654.074 44.431 9
2022-01-09 22:07:49.596000 5.034 9.58895 Clear 0 10653.755 44.434 9
2022-01-09 22:07:49.696000 5.116 9.67136 Clear 0 10653.436 44.436 9
2022-01-09 22:07:49.796000 4.893 9.44786 Clear 0 10653.117 44.438 9
2022-01-09 22:07:49.896000 4.887 9.44182 Clear 0 10652.798 44.441 9
2022-01-09 22:07:49.996000 4.99 9.545 Clear 0 10652.479 44.443 9
2022-01-09 22:07:50.096000 4.698 9.25328 Clear 0 10652.16 44.445 9
2022-01-09 22:07:50.196000 4.643 9.19814 Clear 0 10651.841 44.448 9
2022-01-09 22:07:50.296000 4.35 8.90461 Clear 0 10651.522 44.45 9
2022-01-09 22:07:50.396000 4.732 9.28672 Clear 0 10651.203 44.452 9
2022-01-09 22:07:50.496000 4.742 9.29722 Clear 0 10650.884 44.455 9
2022-01-09 22:07:50.596000 4.579 9.13425 Clear 0 10650.565 44.457 9
2022-01-09 22:07:50.696000 4.665 9.22003 Clear 0 10650.246 44.459 9
2022-01-09 22:07:50.796000 4.599 9.15257 Clear 0 10649.927 44.462 9
2022-01-09 22:07:50.896000 4.716 9.2703 Clear 0 10649.608 44.464 9
2022-01-09 22:07:50.996000 4.873 9.42686 Clear 0 10649.289 44.466 9
2022-01-09 22:07:51.096000 4.559 9.11253 Clear 0 10648.97 44.469 9
2022-01-09 22:07:51.196000 4.351 8.90461 Clear 0 10648.651 44.471 9
2022-01-09 22:07:51.296000 4.32 8.87442 Clear 0 10648.332 44.473 9
2022-01-09 22:07:51.396000 4.672 9.22577 Clear 0 10648.013 44.476 9
2022-01-09 22:07:51.496000 4.595 9.14873 Clear 0 10647.694 44.478 9
2022-01-09 22:07:51.596000 4.688 9.24153 Clear 0 10647.375 44.48 9
2022-01-09 22:07:51.696000 4.122 8.67577 Clear 0 10647.056 44.483 9
2022-01-09 22:07:51.796000 4.577 9.13123 Clear 0 10646.737 44.485 9
2022-01-09 22:07:51.896000 4.057 8.61079 Clear 0 10646.418 44.487 9
2022-01-09 22:07:51.996000 4.051 8.60474 Clear 0 10646.1 44.49 9
2022-01-09 22:07:52.096000 4.156 8.71003 Clear 0 10645.781 44.492 9
2022-01-09 22:07:52.196000 4.111 8.6654 Clear 0 10645.462 44.494 9
2022-01-09 22:07:52.296000 4.303 8.85728 Clear 0 10645.143 44.497 9
2022-01-09 22:07:52.396000 3.838 8.39232 Clear 0 10644.824 44.499 9
2022-01-09 22:07:52.496000 4.215 8.76893 Clear 0 10644.505 44.501 9
2022-01-09 22:07:52.596000 4.429 8.98267 Clear 0 10644.186 44.504 9
2022-01-09 22:07:52.696000 4.418 8.97155 Clear 0 10643.867 44.506 9
2022-01-09 22:07:52.796000 4.415 8.96894 Clear 0 10643.548 44.508 9
2022-01-09 22:07:52.896000 4.462 9.01473 Clear 0 10643.229 44.511 9
2022-01-09 22:07:52.996000 4.275 8.82779 Clear 0 10642.91 44.513 9
2022-01-09 22:07:53.096000 4.127 8.68024 Clear 0 10642.592 44.515 9
2022-01-09 22:07:53.196000 4.184 8.73698 Clear 0 10642.273 44.518 9
2022-01-09 22:07:53.296000 4.181 8.73436 Clear 0 10641.954 44.52 9
2022-01-09 22:07:53.396000 3.998 8.55081 Clear 0 10641.635 44.522 9
2022-01-09 22:07:53.496000 4.467 9.02016 Clear 0 10641.316 44.524 9
2022-01-09 22:07:53.596000 4.566 9.11923 Clear 0 10640.997 44.527 9
2022-01-09 22:07:53.696000 4.632 9.18458 Clear 0 10640.678 44.529 9
2022-01-09 22:07:53.796000 4.493 9.04636 Clear 0 10640.359 44.531 9
2022-01-09 22:07:53.896000 3.978 8.5311 Clear 0 10640.041 44.534 9
2022-01-09 22:07:53.996000 4.232 8.78527 Clear 0 10639.722 44.536 9
2022-01-09 22:07:54.096000 4.149 8.70238 Clear 0 10639.403 44.538 9
2022-01-09 22:07:54.196000 4.618 9.17119 Clear 0 10639.084 44.541 9
2022-01-09 22:07:54.296000 3.996 8.54861 Clear 0 10638.765 44.543 9
2022-01-09 22:07:54.396000 3.97 8.52331 Clear 0 10638.446 44.545 9
2022-01-09 22:07:54.496000 3.701 8.25405 Clear 0 10638.128 44.548 9
2022-01-09 22:07:54.596000 4.099 8.65173 Clear 0 10637.809 44.55 9
2022-01-09 22:07:54.696000 4.596 9.14873 Clear 0 10637.49 44.552 9
2022-01-09 22:07:54.796000 3.973 8.52547 Clear 0 10637.171 44.555 9
2022-01-09 22:07:54.896000 4.584 9.13729 Clear 0 10636.852 44.557 9
2022-01-09 22:07:54.996000 3.904 8.45605 Clear 0 10636.533 44.56 9
2022-01-09 22:07:55.096000 4.633 9.18458 Clear 0 10636.215 44.562 9
2022-01-09 22:07:55.196000 4.808 9.35964 Clear 0 10635.896 44.564 9
2022-01-09 22:07:55.296000 4.789 9.34117 Clear 0 10635.577 44.567 9
2022-01-09 22:07:55.396000 3.971 8.52245 Clear 0 10635.258 44.569 9
2022-01-09 22:07:55.496000 4.117 8.66885 Clear 0 10634.939 44.571 9
2022-01-09 22:07:55.596000 4.62 9.17198 Clear 0 10634.621 44.574 9
2022-01-09 22:07:55.696000 3.587 8.13865 Clear 0 10634.302 44.576 9
2022-01-09 22:07:55.796000 3.897 8.44918 Clear 0 10633.983 44.578 9
2022-01-09 22:07:55.896000 3.765 8.3167 Clear 0 10633.664 44.581 9
2022-01-09 22:07:55.996000 4.196 8.74806 Clear 0 10633.346 44.583 9
2022-01-09 22:07:56.096000 3.646 8.19833 Clear 0 10633.027 44.585 9
2022-01-09 22:07:56.196000 4.469 9.02084 Clear 0 10632.708 44.588 9
2022-01-09 22:07:56.296000 4.241 8.79298 Clear 0 10632.389 44.59 9
2022-01-09 22:07:56.396000 4.098 8.65009 Clear 0 10632.07 44.592 9
2022-01-09 22:07:56.495000 4.626 9.178 Clear 0 10631.755 44.595 9
2022-01-09 22:07:56.595000 4.275 8.82696 Clear 0 10631.436 44.597 9
2022-01-09 22:07:56.695000 3.809 8.36102 Clear 0 10631.117 44.599 9
2022-01-09 22:07:56.795000 4.144 8.6964 Clear 0 10630.799 44.602 9
2022-01-09 22:07:56.895000 4.182 8.73441 Clear 0 10630.48 44.604 9
2022-01-09 22:07:56.995000 3.884 8.43635 Clear 0 10630.161 44.606 9
2022-01-09 22:07:57.095000 4.036 8.5866 Clear 0 10629.842 44.609 9
2022-01-09 22:07:57.195000 3.628 8.17866 Clear 0 10629.524 44.611 9
2022-01-09 22:07:57.295000 3.865 8.41577 Clear 0 10629.205 44.613 9
2022-01-09 22:07:57.395000 3.722 8.27324 Clear 0 10628.886 44.616 9
2022-01-09 22:07:57.495000 4.158 8.70943 Clear 0 10628.568 44.618 9
2022-01-09 22:07:57.595000 3.97 8.5211 Clear 0 10628.249 44.62 9
2022-01-09 22:07:57.695000 4.311 8.86236 Clear 0 10627.93 44.623 9
2022-01-09 22:07:57.795000 3.611 8.16179 Clear 0 10627.611 44.625 9
2022-01-09 22:07:57.895000 3.649 8.2002 Clear 0 10627.293 44.627 9
2022-01-09 22:07:57.995000 3.891 8.44145 Clear 0 10626.974 44.63 9
2022-01-09 22:07:58.095000 4.002 8.55336 Clear 0 10626.655 44.632 9
2022-01-09 22:07:58.195000 4.286 8.83656 Clear 0 10626.337 44.634 9
2022-01-09 22:07:58.295000 3.617 8.1682 Clear 0 10626.018 44.637 9
2022-01-09 22:07:58.395000 3.685 8.23643 Clear 0 10625.699 44.639 9
2022-01-09 22:07:58.495000 3.583 8.13444 Clear 0 10625.381 44.641 9
2022-01-09 22:07:58.595000 3.666 8.21705 Clear 0 10625.062 44.644 9
2022-01-09 22:07:58.695000 3.742 8.29298 Clear 0 10624.743 44.646 9
2022-01-09 22:07:58.795000 4.178 8.72927 Clear 0 10624.425 44.648 9
2022-01-09 22:07:58.895000 3.93 8.48116 Clear 0 10624.106 44.651 9
2022-01-09 22:07:58.995000 3.758 8.30855 Clear 0 10623.787 44.653 9
2022-01-09 22:07:59.095000 4.205 8.75577 Clear 0 10623.469 44.655 9
2022-01-09 22:07:59.195000 4.062 8.61303 Clear 0 10623.15 44.658 9
2022-01-09 22:07:59.295000 3.809 8.35846 Clear 0 10622.831 44.66 9
2022-01-09 22:07:59.395000 4.215 8.76528 Clear 0 10622.513 44.662 9
2022-01-09 22:07:59.495000 3.48 8.02982 Clear 0 10622.194 44.665 9
2022-01-09 22:07:59.595000 3.484 8.03387 Clear 0 10621.876 44.667 9
2022-01-09 22:07:59.695000 3.608 8.15784 Clear 0 10621.557 44.669 9
2022-01-09 22:07:59.895000 4.3 8.85024 Clear 0 10620.92 44.674 9
2022-01-09 22:07:59.995000 3.194 7.74359 Clear 0 10620.601 44.676 9
2022-01-09 22:08:00.095000 3.92 8.47018 Clear 0 10620.283 44.679 9
2022-01-09 22:08:00.195000 3.534 8.0837 Clear 0 10619.964 44.681 9
2022-01-09 22:08:00.395000 3.837 8.3873 Clear 0 10619.327 44.686 9
2022-01-09 22:08:00.495000 3.553 8.10284 Clear 0 10619.008 44.688 9
2022-01-09 22:08:00.595000 3.864 8.41385 Clear 0 10618.69 44.69 9
2022-01-09 22:08:00.695000 3.601 8.15088 Clear 0 10618.371 44.693 9
2022-01-09 22:08:00.795000 3.451 8.00083 Clear 0 10618.052 44.695 9
2022-01-09 22:08:00.895000 4.024 8.57407 Clear 0 10617.734 44.698 9
2022-01-09 22:08:00.995000 4.215 8.76475 Clear 0 10617.415 44.7 9
2022-01-09 22:08:01.095000 3.514 8.06377 Clear 0 10617.097 44.702 9
2022-01-09 22:08:01.195000 3.363 7.91265 Clear 0 10616.778 44.705 9
2022-01-09 22:08:01.295000 3.939 8.48895 Clear 0 10616.46 44.707 9
2022-01-09 22:08:01.395000 3.438 7.98701 Clear 0 10616.141 44.709 9
2022-01-09 22:08:01.495000 3.857 8.40581 Clear 0 10615.822 44.712 9
2022-01-09 22:08:01.595000 3.919 8.46776 Clear 0 10615.504 44.714 9
2022-01-09 22:08:01.695000 3.716 8.26518 Clear 0 10615.185 44.716 9
2022-01-09 22:08:01.795000 3.54 8.08881 Clear 0 10614.867 44.719 9
2022-01-09 22:08:01.895000 3.36 7.90903 Clear 0 10614.548 44.721 9
2022-01-09 22:08:01.995000 3.861 8.40963 Clear 0 10614.23 44.723 9
2022-01-09 22:08:02.095000 3.776 8.3247 Clear 0 10613.911 44.726 9
2022-01-09 22:08:02.195000 4.189 8.73803 Clear 0 10613.593 44.728 9
2022-01-09 22:08:02.295000 3.9 8.44856 Clear 0 10613.274 44.73 9
2022-01-09 22:08:02.395000 3.26 7.80889 Clear 0 10612.956 44.733 9
2022-01-09 22:08:02.495000 3.395 7.94383 Clear 0 10612.637 44.735 9
2022-01-09 22:08:02.595000 3.275 7.82372 Clear 0 10612.319 44.737 9
2022-01-09 22:08:02.695000 3.888 8.43674 Clear 0 10612.0 44.74 9
