# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 15822289
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1041
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-10 18:49:08.093000 8.007 7.44639 Clear 0 957.772 57.242 7
2019-05-10 18:49:08.193000 7.828 7.26738 Clear 0 957.857 57.214 7
2019-05-10 18:49:08.293000 7.939 7.37825 Clear 0 957.942 57.187 7
2019-05-10 18:49:08.393000 7.976 7.41541 Clear 0 958.028 57.159 7
2019-05-10 18:49:08.493000 7.955 7.39393 Clear 0 958.114 57.131 7
2019-05-10 18:49:08.593000 8.119 7.55767 Clear 0 958.201 57.103 7
2019-05-10 18:49:08.693000 7.853 7.29223 Clear 0 958.289 57.075 7
2019-05-10 18:49:08.793000 7.949 7.38777 Clear 0 958.377 57.047 7
2019-05-10 18:49:08.893000 7.914 7.35269 Clear 0 958.465 57.02 7
2019-05-10 18:49:08.993000 7.977 7.41613 Clear 0 958.554 56.992 7
2019-05-10 18:49:09.093000 7.981 7.41934 Clear 0 958.643 56.964 7
2019-05-10 18:49:09.193000 8.102 7.54018 Clear 0 958.733 56.936 7
2019-05-10 18:49:09.293000 7.941 7.37869 Clear 0 958.824 56.909 7
2019-05-10 18:49:09.393000 8.06 7.49752 Clear 0 958.914 56.881 7
2019-05-10 18:49:09.493000 7.979 7.41688 Clear 0 959.006 56.853 7
2019-05-10 18:49:09.593000 7.961 7.39884 Clear 0 959.098 56.826 7
2019-05-10 18:49:09.693000 8.096 7.53415 Clear 0 959.19 56.798 7
2019-05-10 18:49:09.793000 7.984 7.42169 Clear 0 959.283 56.77 7
2019-05-10 18:49:09.893000 7.976 7.41351 Clear 0 959.377 56.743 7
2019-05-10 18:49:09.993000 7.953 7.39099 Clear 0 959.47 56.715 7
2019-05-10 18:49:10.093000 7.884 7.32204 Clear 0 959.565 56.688 7
2019-05-10 18:49:10.193000 7.873 7.31141 Clear 0 959.66 56.66 7
2019-05-10 18:49:10.293000 7.886 7.32384 Clear 0 959.755 56.633 7
2019-05-10 18:49:10.393000 8.03 7.4671 Clear 0 959.851 56.605 7
2019-05-10 18:49:10.493000 7.881 7.31777 Clear 0 959.948 56.578 7
2019-05-10 18:49:10.593000 8.008 7.44449 Clear 0 960.044 56.55 7
2019-05-10 18:49:10.693000 7.959 7.39623 Clear 0 960.142 56.523 7
2019-05-10 18:49:10.793000 8.039 7.47586 Clear 0 960.24 56.495 7
2019-05-10 18:49:10.893000 7.905 7.34219 Clear 0 960.338 56.468 7
2019-05-10 18:49:10.993000 8.0 7.43696 Clear 0 960.437 56.44 7
2019-05-10 18:49:11.093000 7.93 7.36662 Clear 0 960.537 56.413 7
2019-05-10 18:49:11.193000 7.945 7.38198 Clear 0 960.637 56.386 7
2019-05-10 18:49:11.293000 7.871 7.30762 Clear 0 960.737 56.358 7
2019-05-10 18:49:11.393000 8.019 7.45615 Clear 0 960.838 56.331 7
2019-05-10 18:49:11.493000 8.016 7.45279 Clear 0 960.939 56.304 7
