# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 18789920
# variability: 2 Periodic
# variability_period: 61.54035342
# npoints: 1399
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-30 18:57:50.596000 4.198 7.61699 Clear 1 6150.438 51.246 2
2020-11-30 18:57:50.696000 3.741 7.16005 Clear 1 6150.094 51.244 2
2020-11-30 18:57:50.796000 3.786 7.20456 Clear 1 6149.75 51.242 2
2020-11-30 18:57:50.896000 3.387 6.80627 Clear 1 6149.405 51.24 2
2020-11-30 18:57:50.996000 3.517 6.93576 Clear 1 6149.061 51.238 2
2020-11-30 18:57:51.096000 3.373 6.79206 Clear 1 6148.717 51.237 2
2020-11-30 18:57:51.196000 3.307 6.72497 Clear 1 6148.372 51.235 2
2020-11-30 18:57:51.296000 3.442 6.86044 Clear 1 6148.028 51.233 2
2020-11-30 18:57:51.396000 3.665 7.0828 Clear 1 6147.684 51.231 2
2020-11-30 18:57:51.496000 3.269 6.68668 Clear 1 6147.34 51.229 2
2020-11-30 18:57:51.596000 3.548 6.96628 Clear 1 6146.996 51.227 2
2020-11-30 18:57:51.696000 3.373 6.79118 Clear 1 6146.652 51.225 2
2020-11-30 18:57:51.796000 3.218 6.63576 Clear 1 6146.308 51.223 2
2020-11-30 18:57:51.896000 2.871 6.28893 Clear 1 6145.964 51.221 2
2020-11-30 18:57:51.996000 3.083 6.4996 Clear 1 6145.62 51.22 2
2020-11-30 18:57:52.096000 2.801 6.21786 Clear 1 6145.276 51.218 2
2020-11-30 18:57:52.196000 2.848 6.26538 Clear 1 6144.932 51.216 2
2020-11-30 18:57:52.296000 2.766 6.18273 Clear 1 6144.588 51.214 2
2020-11-30 18:57:52.396000 2.395 5.8115 Clear 1 6144.244 51.212 2
2020-11-30 18:57:52.496000 2.517 5.93441 Clear 1 6143.9 51.21 2
2020-11-30 18:57:52.596000 2.448 5.865 Clear 1 6143.557 51.208 2
2020-11-30 18:57:52.696000 2.831 6.24719 Clear 1 6143.213 51.206 2
2020-11-30 18:57:52.796000 2.955 6.37076 Clear 1 6142.869 51.204 2
2020-11-30 18:57:52.896000 2.932 6.34779 Clear 1 6142.525 51.203 2
2020-11-30 18:57:52.996000 3.263 6.67914 Clear 1 6142.182 51.201 2
2020-11-30 18:57:53.096000 3.274 6.69015 Clear 1 6141.838 51.199 2
2020-11-30 18:57:53.196000 3.663 7.07935 Clear 1 6141.495 51.197 2
2020-11-30 18:57:53.296000 3.651 7.06741 Clear 1 6141.151 51.195 2
2020-11-30 18:57:53.396000 3.76 7.17543 Clear 1 6140.808 51.193 2
2020-11-30 18:57:53.496000 4.015 7.42995 Clear 1 6140.464 51.191 2
2020-11-30 18:57:53.596000 3.898 7.31269 Clear 1 6140.121 51.189 2
2020-11-30 18:57:53.696000 3.984 7.399 Clear 1 6139.777 51.188 2
2020-11-30 18:57:53.796000 4.157 7.57204 Clear 1 6139.434 51.186 2
2020-11-30 18:57:53.896000 3.928 7.3432 Clear 1 6139.091 51.184 2
2020-11-30 18:57:53.996000 4.578 7.99284 Clear 1 6138.747 51.182 2
2020-11-30 18:57:54.096000 4.646 8.05973 Clear 1 6138.404 51.18 2
2020-11-30 18:57:54.196000 3.999 7.41297 Clear 1 6138.061 51.178 2
2020-11-30 18:57:54.296000 4.755 8.16903 Clear 1 6137.718 51.176 2
2020-11-30 18:57:54.396000 4.79 8.20356 Clear 1 6137.374 51.174 2
2020-11-30 18:57:54.496000 4.44 7.854 Clear 1 6137.031 51.173 2
2020-11-30 18:57:54.596000 4.759 8.17285 Clear 1 6136.688 51.171 2
2020-11-30 18:57:54.696000 4.83 8.24404 Clear 1 6136.345 51.169 2
2020-11-30 18:57:54.796000 4.615 8.02809 Clear 1 6136.002 51.167 2
2020-11-30 18:57:54.896000 4.603 8.01598 Clear 1 6135.659 51.165 2
2020-11-30 18:57:54.996000 5.012 8.42474 Clear 1 6135.316 51.163 2
2020-11-30 18:57:55.096000 4.839 8.25187 Clear 1 6134.973 51.161 2
2020-11-30 18:57:55.196000 5.269 8.68204 Clear 1 6134.63 51.159 2
2020-11-30 18:57:55.296000 4.897 8.30951 Clear 1 6134.287 51.158 2
2020-11-30 18:57:55.396000 4.736 8.1491 Clear 1 6133.945 51.156 2
2020-11-30 18:57:55.496000 5.029 8.44244 Clear 1 6133.602 51.154 2
2020-11-30 18:57:55.596000 5.011 8.42342 Clear 1 6133.259 51.152 2
2020-11-30 18:57:55.696000 5.127 8.53894 Clear 1 6132.916 51.15 2
2020-11-30 18:57:55.796000 5.15 8.5616 Clear 1 6132.574 51.148 2
2020-11-30 18:57:55.896000 4.808 8.21979 Clear 1 6132.231 51.146 2
2020-11-30 18:57:55.996000 4.922 8.33345 Clear 1 6131.888 51.144 2
2020-11-30 18:57:56.096000 5.248 8.66002 Clear 1 6131.546 51.143 2
2020-11-30 18:57:56.196000 5.128 8.53991 Clear 1 6131.203 51.141 2
2020-11-30 18:57:56.296000 4.973 8.38425 Clear 1 6130.861 51.139 2
2020-11-30 18:57:56.396000 5.044 8.45455 Clear 1 6130.518 51.137 2
2020-11-30 18:57:56.496000 5.098 8.50865 Clear 1 6130.176 51.135 2
2020-11-30 18:57:56.596000 4.867 8.27762 Clear 1 6129.833 51.133 2
2020-11-30 18:57:56.696000 5.301 8.71193 Clear 1 6129.491 51.131 2
2020-11-30 18:57:56.796000 5.066 8.47688 Clear 1 6129.148 51.129 2
2020-11-30 18:57:56.896000 5.347 8.75746 Clear 1 6128.806 51.128 2
2020-11-30 18:57:56.996000 5.774 9.18348 Clear 1 6128.464 51.126 2
2020-11-30 18:57:57.096000 5.08 8.49032 Clear 1 6128.122 51.124 2
2020-11-30 18:57:57.196000 4.763 8.1732 Clear 1 6127.779 51.122 2
2020-11-30 18:57:57.296000 5.524 8.93381 Clear 1 6127.437 51.12 2
2020-11-30 18:57:57.396000 5.275 8.68482 Clear 1 6127.095 51.118 2
2020-11-30 18:57:57.496000 5.802 9.2121 Clear 1 6126.753 51.116 2
2020-11-30 18:57:57.596000 5.024 8.43355 Clear 1 6126.411 51.115 2
2020-11-30 18:57:57.696000 5.239 8.64809 Clear 1 6126.069 51.113 2
2020-11-30 18:57:57.896000 4.954 8.36249 Clear 1 6125.385 51.109 2
2020-11-30 18:57:58.096000 5.194 8.60269 Clear 1 6124.701 51.105 2
2020-11-30 18:57:58.196000 5.689 9.09779 Clear 1 6124.359 51.103 2
2020-11-30 18:57:58.396000 5.358 8.76671 Clear 1 6123.675 51.1 2
2020-11-30 18:57:58.496000 5.472 8.87991 Clear 1 6123.334 51.098 2
2020-11-30 18:57:58.596000 5.205 8.61299 Clear 1 6122.992 51.096 2
2020-11-30 18:57:58.696000 5.295 8.70259 Clear 1 6122.65 51.094 2
2020-11-30 18:57:59.296000 5.03 8.43679 Clear 1 6120.601 51.083 2
2020-11-30 18:57:59.596000 5.762 9.16917 Clear 1 6119.576 51.077 2
