# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 13657411
# variability: 2 Periodic
# variability_period: 58.18921834
# npoints: 2151
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-16 17:21:17.695000 3.591 9.86842 Clear 0 16057.399 101.705 7
2018-10-16 17:21:17.795000 3.274 9.5512 Clear 0 16057.106 101.704 7
2018-10-16 17:21:17.995000 3.188 9.4645 Clear 0 16056.519 101.703 7
2018-10-16 17:21:18.195000 3.335 9.61147 Clear 0 16055.932 101.701 7
2018-10-16 17:21:18.595000 3.307 9.58366 Clear 0 16054.758 101.698 7
2018-10-16 17:21:18.795000 3.272 9.54826 Clear 0 16054.172 101.696 7
2018-10-16 17:21:18.995000 3.374 9.64963 Clear 0 16053.585 101.694 7
2018-10-16 17:21:19.195000 3.365 9.64135 Clear 0 16052.998 101.693 7
2018-10-16 17:21:35.894000 3.217 9.48283 Clear 0 16003.924 101.554 7
2018-10-16 17:21:35.994000 3.286 9.55151 Clear 0 16003.63 101.553 7
2018-10-16 17:21:36.094000 3.467 9.7328 Clear 0 16003.336 101.552 7
2018-10-16 17:21:36.194000 3.049 9.31504 Clear 0 16003.042 101.552 7
2018-10-16 17:21:36.294000 3.221 9.48707 Clear 0 16002.747 101.551 7
2018-10-16 17:21:36.394000 2.982 9.2482 Clear 0 16002.453 101.55 7
2018-10-16 17:21:36.494000 3.136 9.40227 Clear 0 16002.159 101.549 7
2018-10-16 17:21:36.594000 3.016 9.28234 Clear 0 16001.864 101.548 7
2018-10-16 17:21:36.694000 3.411 9.67706 Clear 0 16001.57 101.547 7
2018-10-16 17:21:36.794000 2.9 9.16607 Clear 0 16001.276 101.547 7
2018-10-16 17:21:36.894000 2.925 9.191 Clear 0 16000.981 101.546 7
2018-10-16 17:21:36.994000 2.84 9.10592 Clear 0 16000.687 101.545 7
2018-10-16 17:21:37.094000 2.742 9.00826 Clear 0 16000.393 101.544 7
2018-10-16 17:21:37.194000 2.934 9.1998 Clear 0 16000.098 101.543 7
2018-10-16 17:21:37.494000 2.838 9.10246 Clear 0 15999.215 101.541 7
2018-10-16 17:21:37.594000 3.101 9.36555 Clear 0 15998.921 101.54 7
2018-10-16 17:21:37.794000 3.053 9.31839 Clear 0 15998.332 101.538 7
2018-10-16 17:21:37.894000 3.009 9.27345 Clear 0 15998.038 101.537 7
2018-10-16 17:21:37.994000 2.936 9.20136 Clear 0 15997.743 101.537 7
2018-10-16 17:21:38.094000 3.088 9.35258 Clear 0 15997.449 101.536 7
2018-10-16 17:21:38.194000 2.804 9.06912 Clear 0 15997.155 101.535 7
2018-10-16 17:21:38.294000 2.742 9.00665 Clear 0 15996.86 101.534 7
2018-10-16 17:21:38.394000 2.748 9.01313 Clear 0 15996.566 101.533 7
2018-10-16 17:21:38.494000 2.316 8.58068 Clear 0 15996.271 101.532 7
2018-10-16 17:21:38.594000 2.491 8.75635 Clear 0 15995.977 101.532 7
2018-10-16 17:21:38.694000 2.667 8.93205 Clear 0 15995.682 101.531 7
2018-10-16 17:21:38.794000 3.132 9.39741 Clear 0 15995.388 101.53 7
2018-10-16 17:21:38.894000 2.586 8.85136 Clear 0 15995.094 101.529 7
2018-10-16 17:21:38.994000 3.207 9.47229 Clear 0 15994.799 101.528 7
2018-10-16 17:21:39.094000 2.732 8.99582 Clear 0 15994.505 101.527 7
2018-10-16 17:21:39.194000 2.381 8.64456 Clear 0 15994.21 101.527 7
2018-10-16 17:21:39.294000 2.447 8.71117 Clear 0 15993.916 101.526 7
2018-10-16 17:21:39.394000 3.05 9.31409 Clear 0 15993.621 101.525 7
2018-10-16 17:21:39.494000 2.348 8.61198 Clear 0 15993.327 101.524 7
2018-10-16 17:21:39.594000 2.686 8.95029 Clear 0 15993.032 101.523 7
2018-10-16 17:21:39.694000 2.743 9.00737 Clear 0 15992.738 101.522 7
2018-10-16 17:21:39.794000 2.296 8.56014 Clear 0 15992.443 101.522 7
2018-10-16 17:21:39.894000 2.627 8.89117 Clear 0 15992.149 101.521 7
2018-10-16 17:21:39.994000 2.794 9.05831 Clear 0 15991.854 101.52 7
2018-10-16 17:21:40.094000 2.416 8.68018 Clear 0 15991.56 101.519 7
2018-10-16 17:21:40.194000 3.167 9.43059 Clear 0 15991.265 101.518 7
2018-10-16 17:21:40.294000 2.586 8.84956 Clear 0 15990.971 101.517 7
2018-10-16 17:21:40.394000 2.94 9.20436 Clear 0 15990.676 101.517 7
2018-10-16 17:21:40.494000 2.214 8.47828 Clear 0 15990.382 101.516 7
2018-10-16 17:21:40.594000 2.381 8.64463 Clear 0 15990.087 101.515 7
2018-10-16 17:21:40.694000 2.648 8.91196 Clear 0 15989.793 101.514 7
2018-10-16 17:21:40.794000 2.199 8.46166 Clear 0 15989.498 101.513 7
2018-10-16 17:21:40.894000 2.575 8.83802 Clear 0 15989.204 101.512 7
2018-10-16 17:21:40.994000 2.275 8.53812 Clear 0 15988.909 101.512 7
2018-10-16 17:21:41.094000 2.485 8.74803 Clear 0 15988.615 101.511 7
2018-10-16 17:21:41.194000 2.165 8.42816 Clear 0 15988.32 101.51 7
2018-10-16 17:21:41.294000 2.42 8.68264 Clear 0 15988.026 101.509 7
2018-10-16 17:21:41.394000 2.664 8.92647 Clear 0 15987.731 101.508 7
2018-10-16 17:21:41.494000 2.193 8.456 Clear 0 15987.436 101.507 7
2018-10-16 17:21:41.594000 1.988 8.25072 Clear 0 15987.142 101.507 7
2018-10-16 17:21:41.694000 2.377 8.6403 Clear 0 15986.847 101.506 7
2018-10-16 17:21:41.794000 2.707 8.97008 Clear 0 15986.553 101.505 7
2018-10-16 17:21:41.894000 2.659 8.92145 Clear 0 15986.258 101.504 7
2018-10-16 17:21:41.994000 2.279 8.54176 Clear 0 15985.964 101.503 7
2018-10-16 17:21:42.094000 2.55 8.81301 Clear 0 15985.669 101.502 7
2018-10-16 17:21:42.194000 2.615 8.87765 Clear 0 15985.374 101.502 7
2018-10-16 17:21:42.294000 2.403 8.66562 Clear 0 15985.08 101.501 7
2018-10-16 17:21:42.394000 2.206 8.46871 Clear 0 15984.785 101.5 7
2018-10-16 17:21:42.494000 2.871 9.13269 Clear 0 15984.491 101.499 7
2018-10-16 17:21:42.594000 2.72 8.98181 Clear 0 15984.196 101.498 7
2018-10-16 17:21:42.694000 2.504 8.76605 Clear 0 15983.901 101.497 7
2018-10-16 17:21:42.794000 2.721 8.98313 Clear 0 15983.607 101.497 7
2018-10-16 17:21:42.894000 2.387 8.64934 Clear 0 15983.312 101.496 7
2018-10-16 17:21:42.994000 2.688 8.95031 Clear 0 15983.017 101.495 7
2018-10-16 17:21:43.094000 2.715 8.97692 Clear 0 15982.723 101.494 7
2018-10-16 17:21:43.194000 3.105 9.36726 Clear 0 15982.428 101.493 7
2018-10-16 17:21:43.294000 2.743 9.00452 Clear 0 15982.133 101.492 7
2018-10-16 17:21:43.394000 3.043 9.30485 Clear 0 15981.839 101.492 7
2018-10-16 17:21:43.494000 2.505 8.76651 Clear 0 15981.544 101.491 7
2018-10-16 17:21:43.594000 2.571 8.83303 Clear 0 15981.249 101.49 7
2018-10-16 17:21:43.694000 2.628 8.88958 Clear 0 15980.955 101.489 7
2018-10-16 17:21:43.794000 3.092 9.3538 Clear 0 15980.66 101.488 7
2018-10-16 17:21:43.894000 2.25 8.51224 Clear 0 15980.365 101.487 7
2018-10-16 17:21:43.994000 2.577 8.83901 Clear 0 15980.071 101.487 7
2018-10-16 17:21:44.094000 2.369 8.63068 Clear 0 15979.776 101.486 7
2018-10-16 17:21:44.194000 2.683 8.94364 Clear 0 15979.481 101.485 7
2018-10-16 17:21:44.294000 2.734 8.99475 Clear 0 15979.187 101.484 7
2018-10-16 17:21:44.394000 2.654 8.91464 Clear 0 15978.892 101.483 7
2018-10-16 17:21:44.494000 2.279 8.54008 Clear 0 15978.597 101.482 7
2018-10-16 17:21:44.594000 2.482 8.74292 Clear 0 15978.302 101.482 7
2018-10-16 17:21:44.694000 2.823 9.08376 Clear 0 15978.008 101.481 7
2018-10-16 17:21:44.794000 2.802 9.06282 Clear 0 15977.713 101.48 7
2018-10-16 17:21:44.894000 2.396 8.657 Clear 0 15977.418 101.479 7
2018-10-16 17:21:44.994000 2.447 8.70827 Clear 0 15977.123 101.478 7
2018-10-16 17:21:45.094000 3.0 9.26081 Clear 0 15976.829 101.477 7
2018-10-16 17:21:45.194000 2.807 9.06759 Clear 0 15976.534 101.477 7
2018-10-16 17:21:45.294000 2.34 8.60075 Clear 0 15976.239 101.476 7
2018-10-16 17:21:45.394000 2.434 8.69482 Clear 0 15975.944 101.475 7
2018-10-16 17:21:45.494000 2.408 8.66853 Clear 0 15975.65 101.474 7
2018-10-16 17:21:45.594000 2.072 8.33246 Clear 0 15975.355 101.473 7
2018-10-16 17:21:45.694000 2.366 8.62739 Clear 0 15975.06 101.472 7
2018-10-16 17:21:45.794000 2.735 8.99549 Clear 0 15974.765 101.472 7
2018-10-16 17:21:45.894000 2.223 8.48297 Clear 0 15974.471 101.471 7
2018-10-16 17:21:45.994000 2.642 8.90214 Clear 0 15974.176 101.47 7
2018-10-16 17:21:46.094000 2.772 9.03162 Clear 0 15973.881 101.469 7
2018-10-16 17:21:46.194000 2.271 8.5308 Clear 0 15973.586 101.468 7
2018-10-16 17:21:46.294000 2.858 9.1178 Clear 0 15973.291 101.467 7
2018-10-16 17:21:46.394000 2.869 9.12851 Clear 0 15972.997 101.467 7
2018-10-16 17:21:46.494000 3.143 9.40274 Clear 0 15972.702 101.466 7
2018-10-16 17:21:46.594000 2.925 9.18454 Clear 0 15972.407 101.465 7
2018-10-16 17:21:46.794000 2.608 8.86788 Clear 0 15971.817 101.463 7
2018-10-16 17:21:46.894000 3.126 9.38551 Clear 0 15971.522 101.462 7
2018-10-16 17:21:47.094000 2.814 9.07402 Clear 0 15970.933 101.461 7
2018-10-16 17:21:47.194000 3.101 9.36087 Clear 0 15970.638 101.46 7
2018-10-16 17:21:47.294000 3.282 9.54159 Clear 0 15970.343 101.459 7
2018-10-16 17:21:47.394000 2.934 9.19383 Clear 0 15970.048 101.458 7
2018-10-16 17:21:47.494000 2.846 9.10521 Clear 0 15969.753 101.457 7
2018-10-16 17:21:47.594000 3.268 9.5268 Clear 0 15969.458 101.456 7
2018-10-16 17:21:47.694000 3.318 9.5766 Clear 0 15969.164 101.456 7
2018-10-16 17:21:48.094000 3.247 9.50597 Clear 0 15967.984 101.452 7
2018-10-16 17:21:48.194000 3.402 9.66055 Clear 0 15967.689 101.451 7
2018-10-16 17:21:48.594000 3.558 9.81676 Clear 0 15966.509 101.448 7
2018-10-16 17:21:48.894000 3.054 9.31298 Clear 0 15965.625 101.446 7
2018-10-16 17:21:48.994000 3.613 9.87149 Clear 0 15965.33 101.445 7
2018-10-16 17:22:04.594000 2.886 9.13521 Clear 0 15919.257 101.314 7
2018-10-16 17:22:04.694000 3.027 9.27631 Clear 0 15918.961 101.313 7
2018-10-16 17:22:04.794000 3.261 9.50982 Clear 0 15918.665 101.312 7
2018-10-16 17:22:04.894000 3.37 9.61856 Clear 0 15918.37 101.312 7
2018-10-16 17:22:04.994000 3.033 9.28239 Clear 0 15918.074 101.311 7
2018-10-16 17:22:05.094000 2.592 8.84125 Clear 0 15917.778 101.31 7
2018-10-16 17:22:05.194000 3.114 9.36269 Clear 0 15917.482 101.309 7
2018-10-16 17:22:05.294000 2.91 9.15887 Clear 0 15917.187 101.308 7
2018-10-16 17:22:05.394000 2.55 8.79921 Clear 0 15916.891 101.307 7
2018-10-16 17:22:05.494000 3.092 9.34087 Clear 0 15916.595 101.307 7
2018-10-16 17:22:05.594000 2.887 9.13571 Clear 0 15916.299 101.306 7
2018-10-16 17:22:05.694000 2.745 8.99364 Clear 0 15916.004 101.305 7
2018-10-16 17:22:05.894000 2.784 9.03287 Clear 0 15915.412 101.303 7
2018-10-16 17:22:05.994000 2.797 9.04459 Clear 0 15915.116 101.302 7
2018-10-16 17:22:06.094000 3.189 9.4368 Clear 0 15914.82 101.301 7
2018-10-16 17:22:06.194000 2.781 9.0285 Clear 0 15914.525 101.301 7
2018-10-16 17:22:06.294000 2.296 8.54381 Clear 0 15914.229 101.3 7
2018-10-16 17:22:06.394000 2.263 8.51125 Clear 0 15913.933 101.299 7
2018-10-16 17:22:06.494000 2.397 8.64499 Clear 0 15913.637 101.298 7
2018-10-16 17:22:06.594000 2.403 8.65096 Clear 0 15913.341 101.297 7
2018-10-16 17:22:06.694000 2.212 8.46032 Clear 0 15913.045 101.296 7
2018-10-16 17:22:06.794000 2.685 8.93258 Clear 0 15912.75 101.296 7
2018-10-16 17:22:06.894000 2.362 8.61035 Clear 0 15912.454 101.295 7
2018-10-16 17:22:06.994000 2.495 8.74286 Clear 0 15912.158 101.294 7
2018-10-16 17:22:07.094000 2.255 8.50326 Clear 0 15911.862 101.293 7
2018-10-16 17:22:07.194000 2.973 9.22137 Clear 0 15911.566 101.292 7
2018-10-16 17:22:07.294000 2.535 8.7831 Clear 0 15911.27 101.291 7
2018-10-16 17:22:07.394000 2.793 9.04087 Clear 0 15910.974 101.291 7
2018-10-16 17:22:07.494000 2.634 8.8817 Clear 0 15910.679 101.29 7
2018-10-16 17:22:07.594000 2.346 8.59396 Clear 0 15910.383 101.289 7
2018-10-16 17:22:07.694000 2.751 8.99753 Clear 0 15910.087 101.288 7
2018-10-16 17:22:07.794000 2.205 8.45187 Clear 0 15909.791 101.287 7
2018-10-16 17:22:07.894000 2.476 8.72283 Clear 0 15909.495 101.286 7
2018-10-16 17:22:07.994000 2.802 9.04932 Clear 0 15909.199 101.285 7
2018-10-16 17:22:08.094000 3.074 9.32089 Clear 0 15908.903 101.285 7
2018-10-16 17:22:08.194000 2.771 9.01817 Clear 0 15908.607 101.284 7
2018-10-16 17:22:08.294000 2.12 8.36657 Clear 0 15908.311 101.283 7
2018-10-16 17:22:08.394000 2.276 8.5225 Clear 0 15908.015 101.282 7
2018-10-16 17:22:08.494000 2.563 8.80989 Clear 0 15907.72 101.281 7
2018-10-16 17:22:08.594000 2.82 9.06738 Clear 0 15907.424 101.28 7
2018-10-16 17:22:08.694000 2.69 8.93692 Clear 0 15907.128 101.28 7
2018-10-16 17:22:08.794000 2.837 9.08405 Clear 0 15906.832 101.279 7
2018-10-16 17:22:08.894000 2.747 8.9937 Clear 0 15906.536 101.278 7
2018-10-16 17:22:08.994000 2.385 8.63231 Clear 0 15906.24 101.277 7
2018-10-16 17:22:09.094000 2.45 8.69733 Clear 0 15905.944 101.276 7
2018-10-16 17:22:09.194000 2.529 8.77572 Clear 0 15905.648 101.275 7
2018-10-16 17:22:09.294000 2.976 9.22191 Clear 0 15905.352 101.275 7
2018-10-16 17:22:09.394000 2.444 8.68975 Clear 0 15905.056 101.274 7
2018-10-16 17:22:09.494000 2.984 9.22989 Clear 0 15904.76 101.273 7
2018-10-16 17:22:09.594000 2.431 8.67706 Clear 0 15904.464 101.272 7
2018-10-16 17:22:09.694000 1.911 8.15703 Clear 0 15904.168 101.271 7
2018-10-16 17:22:09.794000 2.524 8.76996 Clear 0 15903.872 101.27 7
2018-10-16 17:22:09.894000 2.088 8.33441 Clear 0 15903.576 101.27 7
2018-10-16 17:22:09.994000 2.361 8.60711 Clear 0 15903.28 101.269 7
2018-10-16 17:22:10.094000 2.191 8.43684 Clear 0 15902.984 101.268 7
2018-10-16 17:22:10.194000 2.837 9.08305 Clear 0 15902.688 101.267 7
2018-10-16 17:22:10.294000 2.078 8.32387 Clear 0 15902.392 101.266 7
2018-10-16 17:22:10.394000 2.266 8.51168 Clear 0 15902.096 101.265 7
2018-10-16 17:22:10.494000 2.72 8.96644 Clear 0 15901.8 101.264 7
2018-10-16 17:22:10.594000 2.71 8.95545 Clear 0 15901.504 101.264 7
2018-10-16 17:22:10.694000 2.439 8.68448 Clear 0 15901.208 101.263 7
2018-10-16 17:22:10.794000 2.711 8.95708 Clear 0 15900.912 101.262 7
2018-10-16 17:22:10.894000 2.576 8.82225 Clear 0 15900.616 101.261 7
2018-10-16 17:22:10.994000 2.736 8.98079 Clear 0 15900.32 101.26 7
2018-10-16 17:22:11.094000 2.447 8.6917 Clear 0 15900.024 101.259 7
2018-10-16 17:22:11.194000 2.616 8.86111 Clear 0 15899.728 101.259 7
2018-10-16 17:22:11.294000 2.64 8.88478 Clear 0 15899.432 101.258 7
2018-10-16 17:22:11.394000 2.699 8.94389 Clear 0 15899.136 101.257 7
2018-10-16 17:22:11.494000 3.199 9.44444 Clear 0 15898.839 101.256 7
2018-10-16 17:22:11.594000 2.831 9.0762 Clear 0 15898.543 101.255 7
2018-10-16 17:22:11.694000 2.376 8.62047 Clear 0 15898.247 101.254 7
2018-10-16 17:22:11.794000 2.347 8.59189 Clear 0 15897.951 101.254 7
2018-10-16 17:22:11.894000 2.997 9.24198 Clear 0 15897.655 101.253 7
2018-10-16 17:22:11.994000 2.522 8.76715 Clear 0 15897.359 101.252 7
2018-10-16 17:22:12.094000 2.64 8.88474 Clear 0 15897.063 101.251 7
2018-10-16 17:22:12.194000 2.753 8.99766 Clear 0 15896.767 101.25 7
2018-10-16 17:22:12.293000 3.517 9.76205 Clear 0 15896.474 101.249 7
2018-10-16 17:22:12.393000 2.566 8.81078 Clear 0 15896.178 101.248 7
2018-10-16 17:22:12.493000 2.808 9.05317 Clear 0 15895.881 101.248 7
2018-10-16 17:22:12.593000 3.198 9.44327 Clear 0 15895.585 101.247 7
2018-10-16 17:22:12.693000 3.197 9.441 Clear 0 15895.289 101.246 7
2018-10-16 17:22:12.793000 2.463 8.70664 Clear 0 15894.993 101.245 7
2018-10-16 17:22:12.893000 2.797 9.04121 Clear 0 15894.697 101.244 7
2018-10-16 17:22:12.993000 2.753 8.99668 Clear 0 15894.401 101.243 7
2018-10-16 17:22:13.093000 3.251 9.49496 Clear 0 15894.105 101.243 7
2018-10-16 17:22:13.193000 2.941 9.18502 Clear 0 15893.808 101.242 7
2018-10-16 17:22:13.293000 3.137 9.38144 Clear 0 15893.512 101.241 7
2018-10-16 17:22:13.393000 2.989 9.23279 Clear 0 15893.216 101.24 7
2018-10-16 17:22:13.493000 2.755 8.99857 Clear 0 15892.92 101.239 7
2018-10-16 17:22:13.593000 2.971 9.21514 Clear 0 15892.624 101.238 7
2018-10-16 17:22:13.693000 2.804 9.04773 Clear 0 15892.327 101.238 7
2018-10-16 17:22:13.793000 3.033 9.27658 Clear 0 15892.031 101.237 7
2018-10-16 17:22:13.893000 2.649 8.8931 Clear 0 15891.735 101.236 7
2018-10-16 17:22:13.993000 2.712 8.95571 Clear 0 15891.439 101.235 7
2018-10-16 17:22:14.093000 2.762 9.00616 Clear 0 15891.143 101.234 7
2018-10-16 17:22:14.293000 3.561 9.80429 Clear 0 15890.55 101.232 7
2018-10-16 17:22:14.896000 3.048 9.2905 Clear 0 15888.764 101.227 7
2018-10-16 17:22:15.196000 2.807 9.04972 Clear 0 15887.875 101.225 7
2018-10-16 17:22:15.296000 3.235 9.47782 Clear 0 15887.579 101.224 7
2018-10-16 17:22:15.396000 3.235 9.47838 Clear 0 15887.283 101.223 7
2018-10-16 17:22:15.596000 3.363 9.60591 Clear 0 15886.69 101.222 7
2018-10-16 17:22:15.996000 3.641 9.88334 Clear 0 15885.505 101.218 7
2018-10-16 17:22:16.096000 3.46 9.7016 Clear 0 15885.209 101.217 7
2018-10-16 17:22:16.396000 3.444 9.68577 Clear 0 15884.32 101.215 7
2018-10-16 17:22:16.496000 3.611 9.85274 Clear 0 15884.023 101.214 7
2018-10-16 17:22:16.596000 3.537 9.77857 Clear 0 15883.727 101.213 7
2018-10-16 17:22:16.796000 3.447 9.68849 Clear 0 15883.134 101.211 7
2018-10-16 17:22:17.496000 3.291 9.53315 Clear 0 15881.06 101.205 7
2018-10-16 17:22:18.296000 3.163 9.40408 Clear 0 15878.689 101.199 7
2018-10-16 17:22:18.396000 3.721 9.9617 Clear 0 15878.392 101.198 7
2018-10-16 17:22:18.596000 3.275 9.51605 Clear 0 15877.799 101.196 7
2018-10-16 17:22:34.595000 3.026 9.25697 Clear 0 15830.308 101.061 7
2018-10-16 17:22:34.695000 3.569 9.79999 Clear 0 15830.011 101.06 7
2018-10-16 17:22:34.795000 3.17 9.40144 Clear 0 15829.714 101.059 7
2018-10-16 17:22:34.895000 2.973 9.20436 Clear 0 15829.416 101.058 7
2018-10-16 17:22:34.995000 3.653 9.88363 Clear 0 15829.119 101.058 7
2018-10-16 17:22:35.095000 2.943 9.17421 Clear 0 15828.822 101.057 7
2018-10-16 17:22:35.195000 3.255 9.4859 Clear 0 15828.524 101.056 7
2018-10-16 17:22:35.295000 3.42 9.65098 Clear 0 15828.227 101.055 7
2018-10-16 17:22:35.395000 2.833 9.0638 Clear 0 15827.93 101.054 7
2018-10-16 17:22:35.495000 2.844 9.07495 Clear 0 15827.633 101.053 7
2018-10-16 17:22:35.595000 2.837 9.06811 Clear 0 15827.335 101.052 7
2018-10-16 17:22:35.695000 2.556 8.78744 Clear 0 15827.038 101.052 7
2018-10-16 17:22:35.795000 2.968 9.19887 Clear 0 15826.741 101.051 7
2018-10-16 17:22:35.895000 3.194 9.42519 Clear 0 15826.443 101.05 7
2018-10-16 17:22:35.995000 3.311 9.54099 Clear 0 15826.146 101.049 7
2018-10-16 17:22:36.095000 3.0 9.2299 Clear 0 15825.849 101.048 7
2018-10-16 17:22:36.195000 2.771 9.00115 Clear 0 15825.552 101.047 7
2018-10-16 17:22:36.295000 2.691 8.92113 Clear 0 15825.254 101.047 7
2018-10-16 17:22:36.395000 3.004 9.23392 Clear 0 15824.957 101.046 7
2018-10-16 17:22:36.495000 2.936 9.16627 Clear 0 15824.66 101.045 7
2018-10-16 17:22:36.595000 2.753 8.9831 Clear 0 15824.362 101.044 7
2018-10-16 17:22:36.695000 2.889 9.11871 Clear 0 15824.065 101.043 7
2018-10-16 17:22:36.795000 2.542 8.77151 Clear 0 15823.767 101.042 7
2018-10-16 17:22:36.895000 3.092 9.3223 Clear 0 15823.47 101.041 7
2018-10-16 17:22:36.995000 2.712 8.94189 Clear 0 15823.173 101.041 7
2018-10-16 17:22:37.095000 3.408 9.63769 Clear 0 15822.875 101.04 7
2018-10-16 17:22:37.195000 2.936 9.16612 Clear 0 15822.578 101.039 7
2018-10-16 17:22:37.295000 2.65 8.87985 Clear 0 15822.281 101.038 7
2018-10-16 17:22:37.395000 2.979 9.20942 Clear 0 15821.983 101.037 7
2018-10-16 17:22:37.495000 2.651 8.88117 Clear 0 15821.686 101.036 7
2018-10-16 17:22:37.595000 3.158 9.38681 Clear 0 15821.389 101.036 7
2018-10-16 17:22:37.695000 3.013 9.24208 Clear 0 15821.091 101.035 7
2018-10-16 17:22:37.795000 2.602 8.83049 Clear 0 15820.794 101.034 7
2018-10-16 17:22:37.895000 2.558 8.78711 Clear 0 15820.496 101.033 7
2018-10-16 17:22:37.995000 2.591 8.81958 Clear 0 15820.199 101.032 7
2018-10-16 17:22:38.095000 2.739 8.96771 Clear 0 15819.901 101.031 7
2018-10-16 17:22:38.195000 2.762 8.99138 Clear 0 15819.604 101.03 7
2018-10-16 17:22:38.295000 2.844 9.07287 Clear 0 15819.307 101.03 7
2018-10-16 17:22:38.395000 2.407 8.63563 Clear 0 15819.009 101.029 7
2018-10-16 17:22:38.495000 2.543 8.77159 Clear 0 15818.712 101.028 7
2018-10-16 17:22:38.595000 2.477 8.70629 Clear 0 15818.414 101.027 7
2018-10-16 17:22:38.695000 2.332 8.5606 Clear 0 15818.117 101.026 7
2018-10-16 17:22:38.795000 2.443 8.67202 Clear 0 15817.819 101.025 7
2018-10-16 17:22:38.895000 2.617 8.84617 Clear 0 15817.522 101.024 7
2018-10-16 17:22:38.995000 2.356 8.58535 Clear 0 15817.224 101.024 7
2018-10-16 17:22:39.095000 2.147 8.37557 Clear 0 15816.927 101.023 7
2018-10-16 17:22:39.195000 2.363 8.59147 Clear 0 15816.63 101.022 7
2018-10-16 17:22:39.295000 2.783 9.01138 Clear 0 15816.332 101.021 7
2018-10-16 17:22:39.395000 2.486 8.71383 Clear 0 15816.035 101.02 7
2018-10-16 17:22:39.495000 2.013 8.24068 Clear 0 15815.737 101.019 7
2018-10-16 17:22:39.595000 1.933 8.16126 Clear 0 15815.44 101.019 7
2018-10-16 17:22:39.695000 2.284 8.51188 Clear 0 15815.142 101.018 7
2018-10-16 17:22:39.795000 2.471 8.6992 Clear 0 15814.845 101.017 7
2018-10-16 17:22:39.895000 2.442 8.66952 Clear 0 15814.547 101.016 7
2018-10-16 17:22:39.995000 2.316 8.54375 Clear 0 15814.25 101.015 7
2018-10-16 17:22:40.095000 2.436 8.66413 Clear 0 15813.952 101.014 7
2018-10-16 17:22:40.295000 2.176 8.40441 Clear 0 15813.357 101.013 7
2018-10-16 17:22:40.395000 2.435 8.66301 Clear 0 15813.06 101.012 7
2018-10-16 17:22:40.495000 2.47 8.69805 Clear 0 15812.762 101.011 7
2018-10-16 17:22:40.595000 2.438 8.66629 Clear 0 15812.464 101.01 7
2018-10-16 17:22:40.795000 2.318 8.54589 Clear 0 15811.869 101.008 7
2018-10-16 17:22:40.895000 2.321 8.54818 Clear 0 15811.572 101.007 7
2018-10-16 17:22:40.995000 2.364 8.59063 Clear 0 15811.274 101.007 7
2018-10-16 17:22:41.095000 2.105 8.33154 Clear 0 15810.977 101.006 7
2018-10-16 17:22:41.195000 2.78 9.00652 Clear 0 15810.679 101.005 7
2018-10-16 17:22:41.295000 2.4 8.6269 Clear 0 15810.381 101.004 7
2018-10-16 17:22:41.395000 2.684 8.91122 Clear 0 15810.084 101.003 7
2018-10-16 17:22:41.495000 2.398 8.62484 Clear 0 15809.786 101.002 7
2018-10-16 17:22:41.595000 2.504 8.73085 Clear 0 15809.489 101.002 7
2018-10-16 17:22:41.695000 2.386 8.61267 Clear 0 15809.191 101.001 7
2018-10-16 17:22:41.795000 2.411 8.63766 Clear 0 15808.894 101.0 7
2018-10-16 17:22:41.895000 2.152 8.37942 Clear 0 15808.596 100.999 7
2018-10-16 17:22:41.995000 2.478 8.70473 Clear 0 15808.298 100.998 7
2018-10-16 17:22:42.095000 2.966 9.19299 Clear 0 15808.001 100.997 7
2018-10-16 17:22:42.195000 2.521 8.74781 Clear 0 15807.703 100.996 7
2018-10-16 17:22:42.295000 2.662 8.88853 Clear 0 15807.405 100.996 7
2018-10-16 17:22:42.395000 2.837 9.06368 Clear 0 15807.108 100.995 7
2018-10-16 17:22:42.495000 2.273 8.49953 Clear 0 15806.81 100.994 7
2018-10-16 17:22:42.595000 2.559 8.78471 Clear 0 15806.513 100.993 7
2018-10-16 17:22:42.695000 2.68 8.90617 Clear 0 15806.215 100.992 7
2018-10-16 17:22:42.795000 2.825 9.05081 Clear 0 15805.917 100.991 7
2018-10-16 17:22:42.895000 2.729 8.95472 Clear 0 15805.62 100.991 7
2018-10-16 17:22:42.995000 2.669 8.89507 Clear 0 15805.322 100.99 7
2018-10-16 17:22:43.095000 2.607 8.83288 Clear 0 15805.024 100.989 7
2018-10-16 17:22:43.195000 2.699 8.92445 Clear 0 15804.727 100.988 7
2018-10-16 17:22:43.295000 2.339 8.56498 Clear 0 15804.429 100.987 7
2018-10-16 17:22:43.395000 2.323 8.54939 Clear 0 15804.131 100.986 7
2018-10-16 17:22:43.495000 2.376 8.60228 Clear 0 15803.833 100.985 7
2018-10-16 17:22:43.595000 2.516 8.74168 Clear 0 15803.536 100.985 7
2018-10-16 17:22:43.695000 3.31 9.53563 Clear 0 15803.238 100.984 7
2018-10-16 17:22:43.795000 2.576 8.80168 Clear 0 15802.94 100.983 7
2018-10-16 17:22:43.895000 2.897 9.12292 Clear 0 15802.643 100.982 7
