# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 13407084
# variability: 2 Periodic
# variability_period: 58.8761118
# npoints: 10416
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-16 18:40:53.497000 1.922 5.31795 Clear 0 6574.35 26.195 2
2018-08-16 18:40:53.597000 2.256 5.65202 Clear 0 6574.01 26.19 2
2018-08-16 18:40:53.697000 2.292 5.68798 Clear 0 6573.67 26.185 2
2018-08-16 18:40:53.797000 2.118 5.5143 Clear 0 6573.33 26.18 2
2018-08-16 18:40:53.897000 2.148 5.54418 Clear 0 6572.989 26.175 2
2018-08-16 18:40:53.997000 2.222 5.61778 Clear 0 6572.649 26.17 2
2018-08-16 18:40:54.097000 2.273 5.66861 Clear 0 6572.309 26.165 2
2018-08-16 18:40:54.197000 1.966 5.36241 Clear 0 6571.969 26.16 2
2018-08-16 18:40:54.297000 2.093 5.48796 Clear 0 6571.629 26.155 2
2018-08-16 18:40:54.397000 2.239 5.63409 Clear 0 6571.289 26.15 2
2018-08-16 18:40:54.497000 2.249 5.64435 Clear 0 6570.949 26.145 2
2018-08-16 18:40:54.597000 2.04 5.43503 Clear 0 6570.609 26.14 2
2018-08-16 18:40:54.697000 2.22 5.61486 Clear 0 6570.269 26.135 2
2018-08-16 18:40:54.797000 2.206 5.60092 Clear 0 6569.929 26.13 2
2018-08-16 18:40:54.897000 2.122 5.51657 Clear 0 6569.589 26.125 2
2018-08-16 18:40:54.997000 2.059 5.45246 Clear 0 6569.25 26.121 2
2018-08-16 18:40:55.097000 2.218 5.61228 Clear 0 6568.91 26.116 2
2018-08-16 18:40:55.197000 2.131 5.52488 Clear 0 6568.57 26.111 2
2018-08-16 18:40:55.297000 2.287 5.68122 Clear 0 6568.23 26.106 2
2018-08-16 18:40:55.397000 2.194 5.5883 Clear 0 6567.89 26.101 2
2018-08-16 18:40:55.497000 1.867 5.2611 Clear 0 6567.551 26.096 2
2018-08-16 18:40:55.597000 2.267 5.66132 Clear 0 6567.211 26.091 2
2018-08-16 18:40:55.697000 2.283 5.67676 Clear 0 6566.871 26.086 2
2018-08-16 18:40:55.797000 1.934 5.32718 Clear 0 6566.532 26.081 2
2018-08-16 18:40:55.897000 1.96 5.35287 Clear 0 6566.192 26.076 2
2018-08-16 18:40:55.997000 2.035 5.42758 Clear 0 6565.852 26.071 2
2018-08-16 18:40:56.197000 2.261 5.65391 Clear 0 6565.173 26.061 2
2018-08-16 18:40:56.297000 2.309 5.70212 Clear 0 6564.833 26.056 2
2018-08-16 18:40:56.397000 1.947 5.34003 Clear 0 6564.494 26.051 2
2018-08-16 18:40:56.497000 1.859 5.25073 Clear 0 6564.154 26.046 2
2018-08-16 18:40:56.597000 1.95 5.34201 Clear 0 6563.815 26.041 2
2018-08-16 18:40:56.697000 1.937 5.32875 Clear 0 6563.475 26.036 2
2018-08-16 18:40:56.797000 1.842 5.23425 Clear 0 6563.136 26.031 2
2018-08-16 18:40:56.897000 2.08 5.47193 Clear 0 6562.797 26.027 2
2018-08-16 18:40:56.997000 2.114 5.50639 Clear 0 6562.457 26.022 2
2018-08-16 18:40:57.097000 1.943 5.33493 Clear 0 6562.118 26.017 2
2018-08-16 18:40:57.197000 2.076 5.46834 Clear 0 6561.778 26.012 2
2018-08-16 18:40:57.297000 2.17 5.56082 Clear 0 6561.439 26.007 2
2018-08-16 18:40:57.397000 2.32 5.71087 Clear 0 6561.1 26.002 2
2018-08-16 18:40:57.497000 2.054 5.44505 Clear 0 6560.761 25.997 2
2018-08-16 18:40:57.597000 2.189 5.57952 Clear 0 6560.421 25.992 2
2018-08-16 18:40:57.697000 2.523 5.91401 Clear 0 6560.082 25.987 2
2018-08-16 18:40:57.797000 2.31 5.70103 Clear 0 6559.743 25.982 2
2018-08-16 18:40:57.897000 1.992 5.38264 Clear 0 6559.404 25.977 2
2018-08-16 18:40:57.997000 2.359 5.74861 Clear 0 6559.064 25.972 2
2018-08-16 18:40:58.097000 2.115 5.50526 Clear 0 6558.725 25.967 2
2018-08-16 18:40:58.197000 2.142 5.5323 Clear 0 6558.386 25.962 2
2018-08-16 18:40:58.297000 2.31 5.69964 Clear 0 6558.047 25.957 2
2018-08-16 18:40:58.397000 2.307 5.69675 Clear 0 6557.708 25.952 2
2018-08-16 18:40:58.497000 2.155 5.54501 Clear 0 6557.369 25.947 2
2018-08-16 18:40:58.597000 2.377 5.76669 Clear 0 6557.03 25.942 2
2018-08-16 18:40:58.697000 2.324 5.71374 Clear 0 6556.691 25.937 2
2018-08-16 18:40:58.797000 2.069 5.45817 Clear 0 6556.352 25.932 2
2018-08-16 18:40:58.897000 2.212 5.60046 Clear 0 6556.013 25.927 2
2018-08-16 18:40:58.997000 2.267 5.6555 Clear 0 6555.674 25.922 2
2018-08-16 18:40:59.097000 2.217 5.60585 Clear 0 6555.335 25.917 2
2018-08-16 18:40:59.197000 2.234 5.62271 Clear 0 6554.996 25.912 2
2018-08-16 18:40:59.297000 2.154 5.54338 Clear 0 6554.657 25.907 2
2018-08-16 18:40:59.899000 2.588 5.97587 Clear 0 6552.618 25.878 2
2018-08-16 18:40:59.999000 2.171 5.5591 Clear 0 6552.279 25.873 2
2018-08-16 18:41:00.099000 2.221 5.60936 Clear 0 6551.941 25.868 2
2018-08-16 18:41:00.199000 2.29 5.67819 Clear 0 6551.602 25.863 2
2018-08-16 18:41:00.299000 2.278 5.66529 Clear 0 6551.263 25.858 2
2018-08-16 18:41:00.399000 2.267 5.65384 Clear 0 6550.925 25.853 2
2018-08-16 18:41:00.499000 2.208 5.59501 Clear 0 6550.586 25.848 2
2018-08-16 18:41:00.599000 2.49 5.87739 Clear 0 6550.248 25.843 2
2018-08-16 18:41:00.699000 2.211 5.59816 Clear 0 6549.909 25.838 2
2018-08-16 18:41:00.799000 2.655 6.04221 Clear 0 6549.571 25.833 2
2018-08-16 18:41:00.899000 2.298 5.685 Clear 0 6549.232 25.828 2
2018-08-16 18:41:00.999000 2.463 5.84936 Clear 0 6548.894 25.823 2
2018-08-16 18:41:01.099000 2.198 5.58417 Clear 0 6548.555 25.818 2
2018-08-16 18:41:01.199000 2.437 5.82296 Clear 0 6548.217 25.813 2
2018-08-16 18:41:01.299000 2.532 5.91764 Clear 0 6547.878 25.808 2
2018-08-16 18:41:01.399000 2.186 5.5722 Clear 0 6547.54 25.803 2
2018-08-16 18:41:01.499000 2.234 5.62021 Clear 0 6547.202 25.798 2
2018-08-16 18:41:01.599000 2.641 6.02723 Clear 0 6546.863 25.793 2
2018-08-16 18:41:01.699000 2.304 5.68954 Clear 0 6546.525 25.788 2
2018-08-16 18:41:01.799000 2.617 6.00243 Clear 0 6546.187 25.783 2
2018-08-16 18:41:01.899000 2.346 5.73113 Clear 0 6545.849 25.778 2
2018-08-16 18:41:01.999000 2.281 5.66609 Clear 0 6545.51 25.773 2
2018-08-16 18:41:02.099000 2.518 5.90317 Clear 0 6545.172 25.768 2
2018-08-16 18:41:02.199000 2.174 5.55885 Clear 0 6544.834 25.763 2
2018-08-16 18:41:02.299000 2.563 5.94805 Clear 0 6544.496 25.758 2
2018-08-16 18:41:02.399000 2.592 5.97708 Clear 0 6544.158 25.753 2
2018-08-16 18:41:02.499000 2.427 5.81056 Clear 0 6543.82 25.748 2
2018-08-16 18:41:02.599000 2.54 5.92434 Clear 0 6543.482 25.743 2
2018-08-16 18:41:02.699000 2.371 5.75498 Clear 0 6543.143 25.738 2
2018-08-16 18:41:02.799000 2.601 5.98528 Clear 0 6542.805 25.733 2
2018-08-16 18:41:02.899000 2.453 5.83658 Clear 0 6542.467 25.728 2
2018-08-16 18:41:02.999000 2.614 5.99824 Clear 0 6542.129 25.723 2
2018-08-16 18:41:03.099000 2.463 5.84703 Clear 0 6541.792 25.718 2
2018-08-16 18:41:03.199000 2.605 5.98848 Clear 0 6541.454 25.713 2
2018-08-16 18:41:03.299000 2.5 5.8825 Clear 0 6541.116 25.708 2
2018-08-16 18:41:03.399000 2.463 5.84607 Clear 0 6540.778 25.703 2
2018-08-16 18:41:03.499000 2.225 5.608 Clear 0 6540.44 25.698 2
2018-08-16 18:41:03.599000 2.505 5.88834 Clear 0 6540.102 25.693 2
2018-08-16 18:41:03.699000 2.29 5.67247 Clear 0 6539.764 25.688 2
2018-08-16 18:41:03.799000 2.357 5.73959 Clear 0 6539.426 25.683 2
2018-08-16 18:41:03.899000 2.194 5.57684 Clear 0 6539.089 25.678 2
2018-08-16 18:41:03.999000 2.717 6.09916 Clear 0 6538.751 25.673 2
2018-08-16 18:41:04.099000 2.464 5.84628 Clear 0 6538.413 25.668 2
2018-08-16 18:41:04.199000 2.459 5.84066 Clear 0 6538.076 25.663 2
2018-08-16 18:41:04.299000 2.14 5.52149 Clear 0 6537.738 25.658 2
2018-08-16 18:41:04.399000 2.298 5.67971 Clear 0 6537.4 25.653 2
2018-08-16 18:41:04.499000 2.483 5.86473 Clear 0 6537.063 25.648 2
2018-08-16 18:41:04.599000 2.644 6.02571 Clear 0 6536.725 25.643 2
2018-08-16 18:41:04.699000 2.526 5.90646 Clear 0 6536.387 25.638 2
2018-08-16 18:41:04.799000 2.369 5.74996 Clear 0 6536.05 25.633 2
2018-08-16 18:41:04.899000 2.644 6.02532 Clear 0 6535.712 25.628 2
2018-08-16 18:41:04.999000 2.786 6.16651 Clear 0 6535.375 25.623 2
2018-08-16 18:41:05.099000 2.196 5.57682 Clear 0 6535.037 25.618 2
2018-08-16 18:41:05.199000 2.614 5.99504 Clear 0 6534.7 25.613 2
2018-08-16 18:41:05.299000 2.566 5.94737 Clear 0 6534.362 25.608 2
2018-08-16 18:41:05.399000 2.585 5.9658 Clear 0 6534.025 25.603 2
2018-08-16 18:41:05.499000 2.697 6.07695 Clear 0 6533.688 25.598 2
2018-08-16 18:41:05.599000 2.488 5.8677 Clear 0 6533.35 25.593 2
2018-08-16 18:41:05.699000 2.742 6.1219 Clear 0 6533.013 25.588 2
2018-08-16 18:41:05.799000 2.442 5.82214 Clear 0 6532.676 25.583 2
2018-08-16 18:41:05.899000 2.406 5.78644 Clear 0 6532.338 25.578 2
2018-08-16 18:41:05.999000 2.518 5.89798 Clear 0 6532.001 25.573 2
2018-08-16 18:41:06.099000 2.712 6.09232 Clear 0 6531.664 25.568 2
2018-08-16 18:41:06.199000 2.702 6.08129 Clear 0 6531.327 25.563 2
2018-08-16 18:41:06.299000 2.808 6.1868 Clear 0 6530.989 25.558 2
2018-08-16 18:41:06.399000 2.933 6.31161 Clear 0 6530.652 25.553 2
2018-08-16 18:41:06.499000 2.666 6.04517 Clear 0 6530.315 25.548 2
2018-08-16 18:41:06.599000 2.752 6.13051 Clear 0 6529.978 25.543 2
2018-08-16 18:41:06.699000 2.825 6.20439 Clear 0 6529.641 25.538 2
2018-08-16 18:41:06.799000 2.487 5.86586 Clear 0 6529.304 25.533 2
2018-08-16 18:41:06.899000 2.735 6.11358 Clear 0 6528.967 25.528 2
2018-08-16 18:41:06.999000 2.453 5.83078 Clear 0 6528.63 25.523 2
2018-08-16 18:41:07.099000 2.593 5.97091 Clear 0 6528.293 25.518 2
2018-08-16 18:41:07.199000 2.411 5.78873 Clear 0 6527.956 25.513 2
2018-08-16 18:41:07.299000 2.643 6.02111 Clear 0 6527.619 25.508 2
2018-08-16 18:41:07.399000 2.738 6.11594 Clear 0 6527.282 25.503 2
2018-08-16 18:41:07.499000 2.789 6.16671 Clear 0 6526.945 25.498 2
2018-08-16 18:41:07.599000 2.823 6.20126 Clear 0 6526.608 25.493 2
2018-08-16 18:41:07.699000 2.538 5.91526 Clear 0 6526.271 25.488 2
2018-08-16 18:41:07.799000 2.794 6.17111 Clear 0 6525.934 25.483 2
2018-08-16 18:41:07.897000 2.863 6.24025 Clear 0 6525.604 25.478 9
2018-08-16 18:41:07.899000 2.479 5.85596 Clear 0 6525.598 25.478 2
2018-08-16 18:41:07.997000 2.574 5.95046 Clear 0 6525.268 25.473 9
2018-08-16 18:41:07.999000 2.931 6.30827 Clear 0 6525.261 25.473 2
2018-08-16 18:41:08.097000 2.793 6.16983 Clear 0 6524.931 25.468 9
2018-08-16 18:41:08.099000 2.605 5.98151 Clear 0 6524.924 25.468 2
2018-08-16 18:41:08.197000 2.815 6.19149 Clear 0 6524.594 25.463 9
2018-08-16 18:41:08.199000 2.855 6.23239 Clear 0 6524.587 25.463 2
2018-08-16 18:41:08.297000 2.577 5.95404 Clear 0 6524.257 25.458 9
2018-08-16 18:41:08.299000 2.883 6.26013 Clear 0 6524.251 25.458 2
2018-08-16 18:41:08.399000 2.718 6.09523 Clear 0 6523.914 25.453 2
2018-08-16 18:41:08.497000 2.672 6.04794 Clear 0 6523.584 25.448 9
2018-08-16 18:41:08.499000 2.541 5.91708 Clear 0 6523.577 25.448 2
2018-08-16 18:41:08.597000 2.67 6.04561 Clear 0 6523.247 25.443 9
2018-08-16 18:41:08.599000 2.607 5.98302 Clear 0 6523.241 25.443 2
2018-08-16 18:41:08.697000 2.642 6.01815 Clear 0 6522.911 25.438 9
2018-08-16 18:41:08.699000 2.828 6.20429 Clear 0 6522.904 25.438 2
2018-08-16 18:41:08.797000 2.814 6.19042 Clear 0 6522.574 25.433 9
2018-08-16 18:41:08.799000 2.419 5.79515 Clear 0 6522.567 25.433 2
2018-08-16 18:41:08.897000 2.46 5.83604 Clear 0 6522.238 25.428 9
2018-08-16 18:41:08.899000 2.794 6.16998 Clear 0 6522.231 25.428 2
2018-08-16 18:41:08.997000 2.667 6.04325 Clear 0 6521.901 25.423 9
2018-08-16 18:41:08.999000 3.142 6.51798 Clear 0 6521.894 25.423 2
2018-08-16 18:41:09.097000 2.89 6.26592 Clear 0 6521.564 25.418 9
2018-08-16 18:41:09.099000 2.85 6.22639 Clear 0 6521.558 25.418 2
2018-08-16 18:41:09.197000 2.869 6.24415 Clear 0 6521.228 25.413 9
2018-08-16 18:41:09.199000 3.202 6.577 Clear 0 6521.221 25.413 2
2018-08-16 18:41:09.297000 2.71 6.08465 Clear 0 6520.892 25.408 9
2018-08-16 18:41:09.299000 2.791 6.16566 Clear 0 6520.885 25.408 2
2018-08-16 18:41:09.397000 2.586 5.96142 Clear 0 6520.555 25.403 9
2018-08-16 18:41:09.399000 2.672 6.04741 Clear 0 6520.548 25.403 2
2018-08-16 18:41:09.497000 2.737 6.11189 Clear 0 6520.219 25.398 9
2018-08-16 18:41:09.499000 2.782 6.15712 Clear 0 6520.212 25.398 2
2018-08-16 18:41:09.597000 2.486 5.86107 Clear 0 6519.882 25.393 9
2018-08-16 18:41:09.599000 2.951 6.32586 Clear 0 6519.876 25.393 2
2018-08-16 18:41:09.697000 2.695 6.0699 Clear 0 6519.546 25.388 9
2018-08-16 18:41:09.699000 2.762 6.13705 Clear 0 6519.539 25.388 2
2018-08-16 18:41:09.797000 2.674 6.04912 Clear 0 6519.21 25.383 9
2018-08-16 18:41:09.799000 2.722 6.09677 Clear 0 6519.203 25.383 2
2018-08-16 18:41:09.897000 2.781 6.15586 Clear 0 6518.873 25.378 9
2018-08-16 18:41:09.899000 2.585 5.96031 Clear 0 6518.866 25.378 2
2018-08-16 18:41:09.997000 2.722 6.09571 Clear 0 6518.537 25.373 9
2018-08-16 18:41:09.999000 3.026 6.39946 Clear 0 6518.53 25.373 2
2018-08-16 18:41:10.097000 2.938 6.31177 Clear 0 6518.201 25.368 9
2018-08-16 18:41:10.098000 2.877 6.25051 Clear 0 6518.197 25.368 2
2018-08-16 18:41:10.197000 2.5 5.87428 Clear 0 6517.864 25.363 9
2018-08-16 18:41:10.198000 2.563 5.93709 Clear 0 6517.861 25.363 2
2018-08-16 18:41:10.297000 2.861 6.2349 Clear 0 6517.528 25.358 9
2018-08-16 18:41:10.298000 2.746 6.11977 Clear 0 6517.525 25.358 2
2018-08-16 18:41:10.397000 2.548 5.92192 Clear 0 6517.192 25.353 9
2018-08-16 18:41:10.398000 2.478 5.85156 Clear 0 6517.189 25.353 2
2018-08-16 18:41:10.497000 2.682 6.05638 Clear 0 6516.856 25.348 9
2018-08-16 18:41:10.498000 2.756 6.1303 Clear 0 6516.852 25.347 2
2018-08-16 18:41:10.597000 2.712 6.08626 Clear 0 6516.52 25.342 9
2018-08-16 18:41:10.598000 2.898 6.2721 Clear 0 6516.516 25.342 2
2018-08-16 18:41:10.697000 3.113 6.4863 Clear 0 6516.183 25.337 9
2018-08-16 18:41:10.698000 3.024 6.39695 Clear 0 6516.18 25.337 2
2018-08-16 18:41:10.797000 2.529 5.90147 Clear 0 6515.847 25.332 9
2018-08-16 18:41:10.798000 2.726 6.09938 Clear 0 6515.844 25.332 2
2018-08-16 18:41:10.897000 2.602 5.97472 Clear 0 6515.511 25.327 9
2018-08-16 18:41:10.898000 2.919 6.29231 Clear 0 6515.508 25.327 2
2018-08-16 18:41:10.997000 2.572 5.9445 Clear 0 6515.175 25.322 9
2018-08-16 18:41:10.998000 2.747 6.11977 Clear 0 6515.172 25.322 2
2018-08-16 18:41:11.097000 2.783 6.15591 Clear 0 6514.839 25.317 9
2018-08-16 18:41:11.098000 3.204 6.57701 Clear 0 6514.836 25.317 2
2018-08-16 18:41:11.197000 2.727 6.09954 Clear 0 6514.503 25.312 9
2018-08-16 18:41:11.198000 2.766 6.13863 Clear 0 6514.5 25.312 2
2018-08-16 18:41:11.297000 2.729 6.10147 Clear 0 6514.167 25.307 9
2018-08-16 18:41:11.298000 2.772 6.14542 Clear 0 6514.164 25.307 2
2018-08-16 18:41:11.397000 2.655 6.02748 Clear 0 6513.831 25.302 9
2018-08-16 18:41:11.398000 2.6 5.97339 Clear 0 6513.828 25.302 2
2018-08-16 18:41:11.497000 2.885 6.25646 Clear 0 6513.495 25.297 9
2018-08-16 18:41:11.498000 2.776 6.14838 Clear 0 6513.492 25.297 2
2018-08-16 18:41:11.597000 2.775 6.14711 Clear 0 6513.159 25.292 9
2018-08-16 18:41:11.598000 2.864 6.23567 Clear 0 6513.156 25.292 2
2018-08-16 18:41:11.697000 2.708 6.08002 Clear 0 6512.824 25.287 9
2018-08-16 18:41:11.698000 2.883 6.25501 Clear 0 6512.82 25.287 2
2018-08-16 18:41:11.797000 2.845 6.21714 Clear 0 6512.488 25.282 9
2018-08-16 18:41:11.798000 2.736 6.10745 Clear 0 6512.484 25.282 2
2018-08-16 18:41:11.897000 2.704 6.07616 Clear 0 6512.152 25.277 9
2018-08-16 18:41:11.898000 2.774 6.14604 Clear 0 6512.148 25.277 2
2018-08-16 18:41:11.997000 2.634 6.00573 Clear 0 6511.816 25.272 9
2018-08-16 18:41:11.998000 2.705 6.07713 Clear 0 6511.813 25.272 2
2018-08-16 18:41:12.097000 2.454 5.82567 Clear 0 6511.48 25.267 9
2018-08-16 18:41:12.098000 2.772 6.14382 Clear 0 6511.477 25.267 2
2018-08-16 18:41:12.197000 2.665 6.03571 Clear 0 6511.144 25.262 9
2018-08-16 18:41:12.198000 2.67 6.04138 Clear 0 6511.141 25.262 2
2018-08-16 18:41:12.297000 2.648 6.01939 Clear 0 6510.809 25.257 9
2018-08-16 18:41:12.298000 2.58 5.95045 Clear 0 6510.805 25.257 2
2018-08-16 18:41:12.397000 2.842 6.21267 Clear 0 6510.473 25.252 9
2018-08-16 18:41:12.398000 2.782 6.15295 Clear 0 6510.47 25.252 2
2018-08-16 18:41:12.497000 2.752 6.12339 Clear 0 6510.137 25.247 9
2018-08-16 18:41:12.498000 2.91 6.28109 Clear 0 6510.134 25.247 2
2018-08-16 18:41:12.597000 2.641 6.01218 Clear 0 6509.802 25.242 9
2018-08-16 18:41:12.598000 2.684 6.05498 Clear 0 6509.798 25.242 2
2018-08-16 18:41:12.697000 2.818 6.1886 Clear 0 6509.466 25.237 9
2018-08-16 18:41:12.698000 2.808 6.17937 Clear 0 6509.463 25.237 2
2018-08-16 18:41:12.797000 2.477 5.84812 Clear 0 6509.13 25.232 9
2018-08-16 18:41:12.798000 2.754 6.12464 Clear 0 6509.127 25.232 2
2018-08-16 18:41:12.897000 2.664 6.03462 Clear 0 6508.795 25.227 9
2018-08-16 18:41:12.898000 2.932 6.30326 Clear 0 6508.791 25.227 2
2018-08-16 18:41:12.997000 2.479 5.84925 Clear 0 6508.459 25.222 9
2018-08-16 18:41:12.998000 2.728 6.09829 Clear 0 6508.456 25.222 2
2018-08-16 18:41:13.097000 2.667 6.03658 Clear 0 6508.124 25.217 9
2018-08-16 18:41:13.098000 2.807 6.17695 Clear 0 6508.12 25.217 2
2018-08-16 18:41:13.197000 2.518 5.88842 Clear 0 6507.788 25.212 9
2018-08-16 18:41:13.198000 2.342 5.71196 Clear 0 6507.785 25.211 2
2018-08-16 18:41:13.297000 2.941 6.31126 Clear 0 6507.453 25.206 9
2018-08-16 18:41:13.298000 2.58 5.94964 Clear 0 6507.449 25.206 2
2018-08-16 18:41:13.397000 2.735 6.1047 Clear 0 6507.117 25.201 9
2018-08-16 18:41:13.398000 2.673 6.04255 Clear 0 6507.114 25.201 2
2018-08-16 18:41:13.497000 2.889 6.2594 Clear 0 6506.782 25.196 9
2018-08-16 18:41:13.498000 3.105 6.47452 Clear 0 6506.778 25.196 2
2018-08-16 18:41:13.597000 2.642 6.01147 Clear 0 6506.446 25.191 9
2018-08-16 18:41:13.598000 2.513 5.88298 Clear 0 6506.443 25.191 2
2018-08-16 18:41:13.697000 2.799 6.16767 Clear 0 6506.111 25.186 9
2018-08-16 18:41:13.698000 2.527 5.89553 Clear 0 6506.108 25.186 2
2018-08-16 18:41:13.797000 2.565 5.9341 Clear 0 6505.776 25.181 9
2018-08-16 18:41:13.798000 2.586 5.95477 Clear 0 6505.772 25.181 2
2018-08-16 18:41:13.897000 3.079 6.44835 Clear 0 6505.44 25.176 9
2018-08-16 18:41:13.898000 2.598 5.96719 Clear 0 6505.437 25.176 2
2018-08-16 18:41:13.997000 2.547 5.91568 Clear 0 6505.105 25.171 9
2018-08-16 18:41:13.998000 2.672 6.04131 Clear 0 6505.102 25.171 2
2018-08-16 18:41:14.097000 2.63 5.99862 Clear 0 6504.77 25.166 9
2018-08-16 18:41:14.098000 2.792 6.16096 Clear 0 6504.766 25.166 2
2018-08-16 18:41:14.197000 2.473 5.84169 Clear 0 6504.434 25.161 9
2018-08-16 18:41:14.198000 2.611 5.97988 Clear 0 6504.431 25.161 2
2018-08-16 18:41:14.297000 2.708 6.07737 Clear 0 6504.099 25.156 9
2018-08-16 18:41:14.298000 2.639 6.00756 Clear 0 6504.096 25.156 2
2018-08-16 18:41:14.397000 2.781 6.15034 Clear 0 6503.764 25.151 9
2018-08-16 18:41:14.398000 2.654 6.02245 Clear 0 6503.761 25.151 2
2018-08-16 18:41:14.497000 2.523 5.89094 Clear 0 6503.429 25.146 9
2018-08-16 18:41:14.498000 2.832 6.19987 Clear 0 6503.425 25.146 2
2018-08-16 18:41:14.597000 2.715 6.0828 Clear 0 6503.093 25.141 9
2018-08-16 18:41:14.598000 2.883 6.25121 Clear 0 6503.09 25.141 2
2018-08-16 18:41:14.697000 2.593 5.96141 Clear 0 6502.758 25.136 9
2018-08-16 18:41:14.698000 2.655 6.02281 Clear 0 6502.755 25.136 2
2018-08-16 18:41:14.797000 2.367 5.73498 Clear 0 6502.423 25.131 9
2018-08-16 18:41:14.798000 2.953 6.32093 Clear 0 6502.42 25.131 2
2018-08-16 18:41:14.897000 2.572 5.93951 Clear 0 6502.088 25.126 9
2018-08-16 18:41:14.898000 2.725 6.09248 Clear 0 6502.085 25.126 2
2018-08-16 18:41:14.997000 2.713 6.08111 Clear 0 6501.753 25.121 9
2018-08-16 18:41:14.998000 2.575 5.94316 Clear 0 6501.75 25.121 2
2018-08-16 18:41:15.097000 2.599 5.96734 Clear 0 6501.418 25.116 9
2018-08-16 18:41:15.098000 2.738 6.10552 Clear 0 6501.415 25.115 2
2018-08-16 18:41:15.197000 2.42 5.78675 Clear 0 6501.083 25.11 9
2018-08-16 18:41:15.198000 2.709 6.07589 Clear 0 6501.08 25.11 2
2018-08-16 18:41:15.297000 2.485 5.85202 Clear 0 6500.748 25.105 9
2018-08-16 18:41:15.397000 2.297 5.66374 Clear 0 6500.413 25.1 9
2018-08-16 18:41:15.497000 2.523 5.89016 Clear 0 6500.078 25.095 9
2018-08-16 18:41:15.597000 2.406 5.77294 Clear 0 6499.743 25.09 9
2018-08-16 18:41:15.697000 2.582 5.94933 Clear 0 6499.408 25.085 9
2018-08-16 18:41:15.797000 2.384 5.75084 Clear 0 6499.073 25.08 9
2018-08-16 18:41:15.897000 2.631 5.99844 Clear 0 6498.738 25.075 9
2018-08-16 18:41:15.997000 2.531 5.89663 Clear 0 6498.404 25.07 9
2018-08-16 18:41:16.097000 2.593 5.95934 Clear 0 6498.069 25.065 9
2018-08-16 18:41:16.197000 2.557 5.9228 Clear 0 6497.734 25.06 9
2018-08-16 18:41:16.297000 2.573 5.93896 Clear 0 6497.399 25.055 9
2018-08-16 18:41:16.397000 2.347 5.71286 Clear 0 6497.065 25.05 9
2018-08-16 18:41:16.497000 2.605 5.97092 Clear 0 6496.73 25.045 9
2018-08-16 18:41:16.597000 2.351 5.71686 Clear 0 6496.395 25.04 9
2018-08-16 18:41:16.697000 2.461 5.82546 Clear 0 6496.061 25.035 9
2018-08-16 18:41:16.797000 2.428 5.79311 Clear 0 6495.726 25.03 9
2018-08-16 18:41:16.897000 2.241 5.6057 Clear 0 6495.391 25.024 9
2018-08-16 18:41:16.997000 2.308 5.67287 Clear 0 6495.057 25.019 9
2018-08-16 18:41:17.097000 2.643 6.00814 Clear 0 6494.722 25.014 9
2018-08-16 18:41:17.197000 2.797 6.16234 Clear 0 6494.388 25.009 9
2018-08-16 18:41:17.297000 2.655 6.01969 Clear 0 6494.053 25.004 9
2018-08-16 18:41:17.397000 2.715 6.08018 Clear 0 6493.719 24.999 9
2018-08-16 18:41:17.497000 2.303 5.66697 Clear 0 6493.384 24.994 9
2018-08-16 18:41:17.597000 2.426 5.7903 Clear 0 6493.05 24.989 9
2018-08-16 18:41:17.697000 2.502 5.86599 Clear 0 6492.715 24.984 9
2018-08-16 18:41:17.797000 2.224 5.58771 Clear 0 6492.381 24.979 9
2018-08-16 18:41:17.897000 2.407 5.77075 Clear 0 6492.047 24.974 9
2018-08-16 18:41:17.997000 2.443 5.80698 Clear 0 6491.712 24.969 9
2018-08-16 18:41:18.097000 2.239 5.60257 Clear 0 6491.378 24.964 9
2018-08-16 18:41:18.197000 2.227 5.58986 Clear 0 6491.044 24.959 9
2018-08-16 18:41:18.297000 2.101 5.46407 Clear 0 6490.709 24.953 9
2018-08-16 18:41:18.397000 2.56 5.92254 Clear 0 6490.375 24.948 9
2018-08-16 18:41:18.497000 2.412 5.77468 Clear 0 6490.041 24.943 9
2018-08-16 18:41:18.597000 2.592 5.95446 Clear 0 6489.707 24.938 9
2018-08-16 18:41:18.697000 2.269 5.63205 Clear 0 6489.373 24.933 9
2018-08-16 18:41:18.797000 2.49 5.85342 Clear 0 6489.039 24.928 9
2018-08-16 18:41:18.897000 2.061 5.42363 Clear 0 6488.704 24.923 9
2018-08-16 18:41:18.997000 2.674 6.03614 Clear 0 6488.37 24.918 9
2018-08-16 18:41:19.097000 2.361 5.7225 Clear 0 6488.036 24.913 9
2018-08-16 18:41:19.197000 2.209 5.5708 Clear 0 6487.702 24.908 9
2018-08-16 18:41:19.297000 2.48 5.8416 Clear 0 6487.368 24.903 9
2018-08-16 18:41:19.397000 2.361 5.7228 Clear 0 6487.034 24.898 9
2018-08-16 18:41:19.497000 2.701 6.06253 Clear 0 6486.7 24.893 9
2018-08-16 18:41:19.597000 2.595 5.95715 Clear 0 6486.366 24.887 9
2018-08-16 18:41:19.697000 2.345 5.70602 Clear 0 6486.032 24.882 9
