# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16395283
# variability: 2 Periodic
# variability_period: 71.856
# npoints: 6855
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-09-30 21:59:32.986000 2.331 8.07175 Clear 0 18392.761 44.525 9
2019-09-30 21:59:33.086000 2.329 8.06962 Clear 0 18392.977 44.525 9
2019-09-30 21:59:33.186000 2.647 8.38864 Clear 0 18393.193 44.526 9
2019-09-30 21:59:33.286000 2.522 8.2639 Clear 0 18393.409 44.527 9
2019-09-30 21:59:33.386000 2.707 8.44887 Clear 0 18393.625 44.527 9
2019-09-30 21:59:33.486000 2.617 8.35938 Clear 0 18393.841 44.528 9
2019-09-30 21:59:33.586000 2.46 8.2017 Clear 0 18394.057 44.529 9
2019-09-30 21:59:33.686000 2.821 8.56264 Clear 0 18394.273 44.53 9
2019-09-30 21:59:33.786000 2.461 8.2032 Clear 0 18394.489 44.53 9
2019-09-30 21:59:33.886000 2.39 8.1321 Clear 0 18394.705 44.531 9
2019-09-30 21:59:33.986000 2.326 8.06802 Clear 0 18394.921 44.532 9
2019-09-30 21:59:34.086000 2.343 8.0849 Clear 0 18395.137 44.532 9
2019-09-30 21:59:34.186000 2.342 8.08436 Clear 0 18395.353 44.533 9
2019-09-30 21:59:34.286000 2.586 8.32751 Clear 0 18395.569 44.534 9
2019-09-30 21:59:34.386000 2.709 8.45114 Clear 0 18395.785 44.535 9
2019-09-30 21:59:34.486000 2.391 8.13323 Clear 0 18396.001 44.535 9
2019-09-30 21:59:34.586000 2.635 8.37727 Clear 0 18396.217 44.536 9
2019-09-30 21:59:34.686000 2.502 8.24433 Clear 0 18396.433 44.537 9
2019-09-30 21:59:34.786000 2.534 8.27575 Clear 0 18396.649 44.537 9
2019-09-30 21:59:34.886000 2.525 8.26709 Clear 0 18396.865 44.538 9
2019-09-30 21:59:34.986000 2.643 8.38472 Clear 0 18397.081 44.539 9
2019-09-30 21:59:35.086000 2.494 8.23561 Clear 0 18397.297 44.54 9
2019-09-30 21:59:35.186000 2.775 8.51666 Clear 0 18397.513 44.54 9
2019-09-30 21:59:35.286000 2.702 8.4436 Clear 0 18397.729 44.541 9
2019-09-30 21:59:35.386000 2.589 8.33124 Clear 0 18397.945 44.542 9
2019-09-30 21:59:35.486000 2.443 8.18528 Clear 0 18398.161 44.542 9
2019-09-30 21:59:35.586000 2.461 8.2026 Clear 0 18398.376 44.543 9
2019-09-30 21:59:35.686000 2.571 8.31276 Clear 0 18398.592 44.544 9
2019-09-30 21:59:35.786000 2.569 8.31109 Clear 0 18398.808 44.545 9
2019-09-30 21:59:35.886000 2.78 8.52189 Clear 0 18399.024 44.545 9
2019-09-30 21:59:35.986000 2.715 8.45721 Clear 0 18399.24 44.546 9
2019-09-30 21:59:36.086000 2.484 8.22603 Clear 0 18399.456 44.547 9
2019-09-30 21:59:36.186000 2.496 8.23747 Clear 0 18399.672 44.547 9
2019-09-30 21:59:36.286000 2.687 8.42867 Clear 0 18399.888 44.548 9
2019-09-30 21:59:36.386000 2.763 8.50625 Clear 0 18400.104 44.549 9
2019-09-30 21:59:36.486000 2.857 8.60018 Clear 0 18400.32 44.55 9
2019-09-30 21:59:36.586000 2.783 8.52635 Clear 0 18400.536 44.55 9
2019-09-30 21:59:36.686000 2.627 8.37022 Clear 0 18400.751 44.551 9
2019-09-30 21:59:36.786000 2.358 8.10123 Clear 0 18400.967 44.552 9
2019-09-30 21:59:36.886000 2.681 8.4239 Clear 0 18401.183 44.552 9
2019-09-30 21:59:36.986000 2.739 8.48233 Clear 0 18401.399 44.553 9
2019-09-30 21:59:37.086000 2.502 8.2452 Clear 0 18401.615 44.554 9
2019-09-30 21:59:37.186000 2.703 8.44621 Clear 0 18401.831 44.555 9
2019-09-30 21:59:37.286000 2.801 8.54409 Clear 0 18402.047 44.555 9
2019-09-30 21:59:37.386000 2.797 8.5395 Clear 0 18402.262 44.556 9
2019-09-30 21:59:37.486000 2.911 8.65352 Clear 0 18402.478 44.557 9
2019-09-30 21:59:37.586000 2.578 8.32045 Clear 0 18402.694 44.557 9
2019-09-30 21:59:37.686000 2.814 8.5567 Clear 0 18402.91 44.558 9
2019-09-30 21:59:37.786000 2.714 8.45734 Clear 0 18403.126 44.559 9
2019-09-30 21:59:37.886000 2.73 8.47328 Clear 0 18403.342 44.56 9
2019-09-30 21:59:37.986000 2.795 8.53783 Clear 0 18403.557 44.56 9
2019-09-30 21:59:38.086000 2.789 8.53244 Clear 0 18403.773 44.561 9
2019-09-30 21:59:38.186000 2.464 8.20714 Clear 0 18403.989 44.562 9
2019-09-30 21:59:38.286000 2.826 8.56861 Clear 0 18404.205 44.562 9
2019-09-30 21:59:38.386000 2.89 8.63336 Clear 0 18404.421 44.563 9
2019-09-30 21:59:38.486000 2.825 8.56775 Clear 0 18404.637 44.564 9
2019-09-30 21:59:38.586000 2.716 8.4585 Clear 0 18404.852 44.565 9
2019-09-30 21:59:38.686000 2.694 8.43707 Clear 0 18405.068 44.565 9
2019-09-30 21:59:38.786000 2.749 8.49225 Clear 0 18405.284 44.566 9
2019-09-30 21:59:38.886000 2.807 8.55037 Clear 0 18405.5 44.567 9
2019-09-30 21:59:38.986000 2.95 8.69307 Clear 0 18405.716 44.567 9
2019-09-30 21:59:39.086000 3.069 8.81206 Clear 0 18405.931 44.568 9
2019-09-30 21:59:39.186000 2.76 8.50266 Clear 0 18406.147 44.569 9
2019-09-30 21:59:39.286000 2.885 8.62838 Clear 0 18406.363 44.57 9
2019-09-30 21:59:39.386000 3.009 8.7522 Clear 0 18406.579 44.57 9
2019-09-30 21:59:39.486000 2.845 8.58759 Clear 0 18406.794 44.571 9
2019-09-30 21:59:39.586000 2.911 8.65398 Clear 0 18407.01 44.572 9
2019-09-30 21:59:39.686000 2.838 8.58238 Clear 0 18407.226 44.572 9
2019-09-30 21:59:39.786000 2.991 8.73462 Clear 0 18407.442 44.573 9
2019-09-30 21:59:39.886000 3.078 8.82174 Clear 0 18407.657 44.574 9
2019-09-30 21:59:39.986000 2.996 8.74012 Clear 0 18407.873 44.575 9
2019-09-30 21:59:40.086000 3.001 8.74463 Clear 0 18408.089 44.575 9
2019-09-30 21:59:40.186000 2.983 8.72668 Clear 0 18408.305 44.576 9
2019-09-30 21:59:40.286000 2.964 8.70804 Clear 0 18408.52 44.577 9
2019-09-30 21:59:40.386000 3.189 8.93248 Clear 0 18408.736 44.577 9
2019-09-30 21:59:40.486000 3.06 8.80353 Clear 0 18408.952 44.578 9
2019-09-30 21:59:40.586000 3.225 8.96895 Clear 0 18409.168 44.579 9
2019-09-30 21:59:40.686000 3.29 9.03393 Clear 0 18409.383 44.58 9
2019-09-30 21:59:40.786000 2.971 8.71487 Clear 0 18409.599 44.58 9
2019-09-30 21:59:40.886000 3.273 9.01699 Clear 0 18409.815 44.581 9
2019-09-30 21:59:40.986000 3.16 8.90415 Clear 0 18410.031 44.582 9
2019-09-30 21:59:41.086000 3.272 9.0157 Clear 0 18410.246 44.582 9
2019-09-30 21:59:41.186000 3.23 8.97391 Clear 0 18410.462 44.583 9
2019-09-30 21:59:41.286000 3.425 9.16938 Clear 0 18410.678 44.584 9
2019-09-30 21:59:41.386000 3.031 8.77523 Clear 0 18410.893 44.585 9
2019-09-30 21:59:41.486000 3.017 8.76085 Clear 0 18411.109 44.585 9
2019-09-30 21:59:41.586000 3.267 9.01119 Clear 0 18411.325 44.586 9
2019-09-30 21:59:41.686000 3.275 9.01893 Clear 0 18411.54 44.587 9
2019-09-30 21:59:41.786000 3.446 9.19041 Clear 0 18411.756 44.587 9
2019-09-30 21:59:41.986000 3.241 8.98452 Clear 0 18412.187 44.589 9
2019-09-30 21:59:42.086000 3.342 9.08569 Clear 0 18412.403 44.59 9
2019-09-30 21:59:42.186000 3.317 9.06051 Clear 0 18412.619 44.59 9
2019-09-30 21:59:42.286000 3.327 9.07132 Clear 0 18412.834 44.591 9
2019-09-30 21:59:42.486000 3.71 9.45432 Clear 0 18413.266 44.592 9
2019-09-30 21:59:42.886000 3.442 9.18662 Clear 0 18414.128 44.595 9
2019-09-30 21:59:43.186000 3.49 9.2353 Clear 0 18414.775 44.597 9
2019-09-30 21:59:43.286000 3.574 9.31905 Clear 0 18414.991 44.598 9
2019-09-30 21:59:43.386000 3.394 9.13931 Clear 0 18415.206 44.599 9
2019-09-30 21:59:43.686000 3.595 9.33973 Clear 0 18415.853 44.601 9
2019-09-30 21:59:43.886000 3.561 9.30632 Clear 0 18416.284 44.602 9
2019-09-30 21:59:44.286000 3.61 9.35462 Clear 0 18417.147 44.605 9
2019-09-30 21:59:55.388000 3.666 9.41434 Clear 0 18441.055 44.684 9
2019-09-30 21:59:55.488000 3.756 9.50387 Clear 0 18441.27 44.685 9
2019-09-30 21:59:55.588000 3.609 9.35676 Clear 0 18441.486 44.686 9
2019-09-30 21:59:55.688000 3.468 9.21562 Clear 0 18441.701 44.687 9
2019-09-30 21:59:55.788000 3.439 9.18751 Clear 0 18441.916 44.687 9
2019-09-30 21:59:55.988000 3.409 9.15793 Clear 0 18442.346 44.689 9
2019-09-30 21:59:56.088000 3.11 8.8588 Clear 0 18442.561 44.689 9
2019-09-30 21:59:56.188000 3.642 9.39058 Clear 0 18442.776 44.69 9
2019-09-30 21:59:56.388000 3.444 9.19278 Clear 0 18443.206 44.692 9
2019-09-30 21:59:56.488000 3.255 9.00441 Clear 0 18443.421 44.692 9
2019-09-30 21:59:56.588000 3.662 9.41065 Clear 0 18443.637 44.693 9
2019-09-30 21:59:56.788000 3.345 9.09417 Clear 0 18444.067 44.694 9
2019-09-30 21:59:56.888000 3.639 9.38787 Clear 0 18444.282 44.695 9
2019-09-30 21:59:56.988000 3.482 9.23112 Clear 0 18444.497 44.696 9
2019-09-30 21:59:57.088000 3.319 9.06833 Clear 0 18444.712 44.696 9
2019-09-30 21:59:57.188000 3.336 9.08526 Clear 0 18444.927 44.697 9
2019-09-30 21:59:57.288000 3.238 8.98682 Clear 0 18445.142 44.698 9
2019-09-30 21:59:57.388000 3.336 9.08465 Clear 0 18445.357 44.699 9
2019-09-30 21:59:57.488000 3.211 8.9595 Clear 0 18445.572 44.699 9
2019-09-30 21:59:57.588000 3.26 9.00937 Clear 0 18445.787 44.7 9
2019-09-30 21:59:57.688000 3.33 9.07919 Clear 0 18446.002 44.701 9
2019-09-30 21:59:57.788000 3.462 9.21065 Clear 0 18446.217 44.701 9
2019-09-30 21:59:57.888000 3.441 9.19011 Clear 0 18446.432 44.702 9
2019-09-30 21:59:57.988000 3.118 8.86727 Clear 0 18446.647 44.703 9
2019-09-30 21:59:58.088000 3.099 8.8484 Clear 0 18446.862 44.704 9
2019-09-30 21:59:58.188000 3.317 9.06567 Clear 0 18447.077 44.704 9
2019-09-30 21:59:58.288000 2.995 8.74362 Clear 0 18447.292 44.705 9
2019-09-30 21:59:58.388000 3.284 9.03324 Clear 0 18447.507 44.706 9
2019-09-30 21:59:58.488000 3.315 9.06365 Clear 0 18447.722 44.706 9
2019-09-30 21:59:58.588000 3.197 8.94618 Clear 0 18447.937 44.707 9
2019-09-30 21:59:58.688000 2.824 8.57341 Clear 0 18448.152 44.708 9
2019-09-30 21:59:58.788000 3.15 8.89849 Clear 0 18448.367 44.709 9
2019-09-30 21:59:58.888000 2.976 8.72481 Clear 0 18448.582 44.709 9
2019-09-30 21:59:58.988000 2.928 8.6768 Clear 0 18448.797 44.71 9
2019-09-30 21:59:59.088000 3.112 8.86168 Clear 0 18449.012 44.711 9
2019-09-30 21:59:59.188000 3.335 9.08465 Clear 0 18449.227 44.711 9
2019-09-30 21:59:59.288000 2.864 8.61386 Clear 0 18449.442 44.712 9
2019-09-30 21:59:59.388000 3.174 8.92414 Clear 0 18449.657 44.713 9
2019-09-30 21:59:59.488000 3.199 8.94919 Clear 0 18449.872 44.714 9
2019-09-30 21:59:59.588000 2.944 8.69384 Clear 0 18450.087 44.714 9
2019-09-30 21:59:59.688000 2.791 8.54143 Clear 0 18450.302 44.715 9
2019-09-30 21:59:59.788000 3.145 8.89504 Clear 0 18450.517 44.716 9
2019-09-30 21:59:59.888000 3.083 8.83311 Clear 0 18450.732 44.716 9
2019-09-30 21:59:59.988000 2.754 8.50355 Clear 0 18450.947 44.717 9
2019-09-30 22:00:00.088000 2.967 8.71698 Clear 0 18451.162 44.718 9
2019-09-30 22:00:00.188000 2.79 8.53978 Clear 0 18451.377 44.719 9
2019-09-30 22:00:00.288000 2.921 8.67118 Clear 0 18451.592 44.719 9
2019-09-30 22:00:00.388000 2.981 8.73071 Clear 0 18451.807 44.72 9
2019-09-30 22:00:00.488000 2.855 8.60459 Clear 0 18452.022 44.721 9
2019-09-30 22:00:00.588000 2.829 8.5794 Clear 0 18452.237 44.721 9
2019-09-30 22:00:00.688000 3.169 8.91943 Clear 0 18452.452 44.722 9
2019-09-30 22:00:00.788000 2.976 8.72628 Clear 0 18452.667 44.723 9
2019-09-30 22:00:00.888000 3.06 8.80951 Clear 0 18452.881 44.724 9
2019-09-30 22:00:00.988000 2.749 8.49915 Clear 0 18453.096 44.724 9
2019-09-30 22:00:01.088000 2.709 8.45923 Clear 0 18453.311 44.725 9
2019-09-30 22:00:01.188000 2.865 8.61474 Clear 0 18453.526 44.726 9
2019-09-30 22:00:01.288000 2.609 8.35942 Clear 0 18453.741 44.726 9
2019-09-30 22:00:01.388000 2.94 8.69003 Clear 0 18453.956 44.727 9
2019-09-30 22:00:01.488000 2.756 8.50635 Clear 0 18454.171 44.728 9
2019-09-30 22:00:01.588000 2.677 8.42667 Clear 0 18454.386 44.728 9
2019-09-30 22:00:01.688000 2.699 8.44928 Clear 0 18454.601 44.729 9
2019-09-30 22:00:01.788000 2.571 8.32119 Clear 0 18454.816 44.73 9
2019-09-30 22:00:01.888000 2.726 8.47627 Clear 0 18455.03 44.731 9
2019-09-30 22:00:01.988000 2.67 8.42034 Clear 0 18455.245 44.731 9
2019-09-30 22:00:02.088000 2.928 8.67821 Clear 0 18455.46 44.732 9
2019-09-30 22:00:02.188000 2.705 8.45501 Clear 0 18455.675 44.733 9
2019-09-30 22:00:02.288000 2.814 8.56448 Clear 0 18455.89 44.733 9
2019-09-30 22:00:02.388000 2.671 8.4222 Clear 0 18456.105 44.734 9
2019-09-30 22:00:02.488000 2.864 8.61474 Clear 0 18456.32 44.735 9
2019-09-30 22:00:02.588000 2.575 8.32593 Clear 0 18456.534 44.736 9
2019-09-30 22:00:02.688000 2.541 8.29213 Clear 0 18456.749 44.736 9
2019-09-30 22:00:02.788000 2.536 8.28655 Clear 0 18456.964 44.737 9
2019-09-30 22:00:02.888000 2.624 8.37495 Clear 0 18457.179 44.738 9
2019-09-30 22:00:02.988000 2.702 8.45309 Clear 0 18457.394 44.738 9
2019-09-30 22:00:03.088000 2.699 8.45004 Clear 0 18457.609 44.739 9
2019-09-30 22:00:03.188000 2.647 8.39759 Clear 0 18457.823 44.74 9
2019-09-30 22:00:03.288000 2.514 8.2648 Clear 0 18458.038 44.741 9
2019-09-30 22:00:03.388000 2.666 8.41738 Clear 0 18458.253 44.741 9
2019-09-30 22:00:03.488000 2.533 8.28425 Clear 0 18458.468 44.742 9
2019-09-30 22:00:03.588000 2.583 8.33412 Clear 0 18458.683 44.743 9
2019-09-30 22:00:03.688000 2.633 8.38424 Clear 0 18458.898 44.743 9
2019-09-30 22:00:03.788000 2.561 8.31209 Clear 0 18459.112 44.744 9
2019-09-30 22:00:03.888000 2.704 8.45501 Clear 0 18459.327 44.745 9
2019-09-30 22:00:03.988000 2.543 8.29345 Clear 0 18459.542 44.746 9
2019-09-30 22:00:04.088000 2.679 8.43003 Clear 0 18459.757 44.746 9
2019-09-30 22:00:04.188000 2.609 8.36012 Clear 0 18459.971 44.747 9
2019-09-30 22:00:04.288000 2.399 8.15025 Clear 0 18460.186 44.748 9
2019-09-30 22:00:04.388000 2.454 8.20541 Clear 0 18460.401 44.748 9
2019-09-30 22:00:04.488000 2.445 8.19602 Clear 0 18460.616 44.749 9
2019-09-30 22:00:04.588000 2.337 8.08843 Clear 0 18460.831 44.75 9
2019-09-30 22:00:04.688000 2.577 8.32832 Clear 0 18461.045 44.751 9
2019-09-30 22:00:04.788000 2.456 8.20723 Clear 0 18461.26 44.751 9
2019-09-30 22:00:04.888000 2.48 8.23095 Clear 0 18461.475 44.752 9
2019-09-30 22:00:04.988000 2.478 8.2294 Clear 0 18461.69 44.753 9
2019-09-30 22:00:05.088000 2.613 8.36399 Clear 0 18461.904 44.753 9
2019-09-30 22:00:05.188000 2.419 8.16979 Clear 0 18462.119 44.754 9
2019-09-30 22:00:05.288000 2.384 8.13531 Clear 0 18462.334 44.755 9
2019-09-30 22:00:05.388000 2.531 8.28164 Clear 0 18462.549 44.755 9
2019-09-30 22:00:05.488000 2.613 8.36399 Clear 0 18462.763 44.756 9
2019-09-30 22:00:05.588000 2.292 8.04401 Clear 0 18462.978 44.757 9
2019-09-30 22:00:05.688000 2.432 8.18432 Clear 0 18463.193 44.758 9
2019-09-30 22:00:05.788000 2.365 8.11665 Clear 0 18463.407 44.758 9
2019-09-30 22:00:05.888000 2.509 8.26127 Clear 0 18463.622 44.759 9
2019-09-30 22:00:05.988000 2.477 8.22846 Clear 0 18463.837 44.76 9
2019-09-30 22:00:06.088000 2.407 8.15866 Clear 0 18464.052 44.76 9
2019-09-30 22:00:06.188000 2.347 8.09858 Clear 0 18464.266 44.761 9
2019-09-30 22:00:06.288000 2.101 7.85333 Clear 0 18464.481 44.762 9
2019-09-30 22:00:06.388000 2.52 8.27157 Clear 0 18464.696 44.763 9
2019-09-30 22:00:06.488000 2.204 7.95591 Clear 0 18464.91 44.763 9
2019-09-30 22:00:06.588000 2.239 7.9913 Clear 0 18465.125 44.764 9
2019-09-30 22:00:06.688000 2.265 8.01708 Clear 0 18465.34 44.765 9
2019-09-30 22:00:06.788000 2.291 8.04296 Clear 0 18465.554 44.765 9
2019-09-30 22:00:06.887000 2.371 8.12256 Clear 0 18465.767 44.766 9
2019-09-30 22:00:06.987000 2.01 7.76204 Clear 0 18465.982 44.767 9
2019-09-30 22:00:07.087000 2.143 7.89527 Clear 0 18466.196 44.768 9
2019-09-30 22:00:07.187000 2.337 8.08898 Clear 0 18466.411 44.768 9
2019-09-30 22:00:07.287000 2.226 7.97839 Clear 0 18466.626 44.769 9
2019-09-30 22:00:07.387000 2.257 8.00867 Clear 0 18466.84 44.77 9
2019-09-30 22:00:07.487000 2.038 7.78948 Clear 0 18467.055 44.77 9
2019-09-30 22:00:07.587000 2.116 7.86773 Clear 0 18467.27 44.771 9
2019-09-30 22:00:07.687000 2.112 7.8635 Clear 0 18467.484 44.772 9
2019-09-30 22:00:07.787000 2.143 7.89492 Clear 0 18467.699 44.773 9
2019-09-30 22:00:07.887000 2.273 8.02541 Clear 0 18467.913 44.773 9
2019-09-30 22:00:07.987000 2.269 8.02103 Clear 0 18468.128 44.774 9
2019-09-30 22:00:08.087000 2.121 7.87316 Clear 0 18468.343 44.775 9
2019-09-30 22:00:08.187000 2.387 8.13908 Clear 0 18468.557 44.775 9
2019-09-30 22:00:08.287000 2.262 8.01436 Clear 0 18468.772 44.776 9
2019-09-30 22:00:08.387000 2.564 8.31552 Clear 0 18468.987 44.777 9
2019-09-30 22:00:08.487000 2.223 7.97496 Clear 0 18469.201 44.777 9
2019-09-30 22:00:08.587000 2.499 8.25103 Clear 0 18469.416 44.778 9
2019-09-30 22:00:08.687000 2.452 8.20346 Clear 0 18469.63 44.779 9
2019-09-30 22:00:08.787000 2.296 8.04916 Clear 0 18469.845 44.78 9
2019-09-30 22:00:08.887000 2.389 8.14224 Clear 0 18470.06 44.78 9
2019-09-30 22:00:08.987000 2.016 7.76943 Clear 0 18470.274 44.781 9
2019-09-30 22:00:09.087000 2.285 8.03813 Clear 0 18470.489 44.782 9
2019-09-30 22:00:09.187000 2.287 8.03996 Clear 0 18470.703 44.782 9
2019-09-30 22:00:09.287000 2.294 8.04679 Clear 0 18470.918 44.783 9
2019-09-30 22:00:09.387000 2.257 8.00977 Clear 0 18471.133 44.784 9
2019-09-30 22:00:09.487000 2.376 8.12938 Clear 0 18471.347 44.785 9
2019-09-30 22:00:09.587000 2.108 7.86066 Clear 0 18471.562 44.785 9
2019-09-30 22:00:09.687000 2.172 7.92486 Clear 0 18471.776 44.786 9
2019-09-30 22:00:09.787000 2.205 7.9576 Clear 0 18471.991 44.787 9
2019-09-30 22:00:09.887000 2.217 7.97028 Clear 0 18472.205 44.787 9
2019-09-30 22:00:09.987000 2.462 8.21508 Clear 0 18472.42 44.788 9
2019-09-30 22:00:10.087000 2.188 7.94051 Clear 0 18472.634 44.789 9
2019-09-30 22:00:10.187000 2.37 8.12343 Clear 0 18472.849 44.79 9
2019-09-30 22:00:10.287000 2.138 7.89081 Clear 0 18473.064 44.79 9
2019-09-30 22:00:10.387000 2.143 7.89561 Clear 0 18473.278 44.791 9
2019-09-30 22:00:10.487000 2.348 8.10133 Clear 0 18473.493 44.792 9
2019-09-30 22:00:10.587000 2.284 8.03709 Clear 0 18473.707 44.792 9
2019-09-30 22:00:10.687000 2.242 7.99461 Clear 0 18473.922 44.793 9
2019-09-30 22:00:10.787000 2.118 7.87114 Clear 0 18474.136 44.794 9
2019-09-30 22:00:10.887000 2.305 8.05844 Clear 0 18474.351 44.795 9
2019-09-30 22:00:10.987000 2.339 8.09168 Clear 0 18474.565 44.795 9
2019-09-30 22:00:11.087000 2.516 8.26865 Clear 0 18474.78 44.796 9
2019-09-30 22:00:11.187000 2.089 7.84219 Clear 0 18474.994 44.797 9
2019-09-30 22:00:11.287000 2.009 7.76191 Clear 0 18475.209 44.797 9
2019-09-30 22:00:11.387000 2.44 8.19256 Clear 0 18475.423 44.798 9
2019-09-30 22:00:11.487000 2.12 7.87248 Clear 0 18475.638 44.799 9
2019-09-30 22:00:11.587000 2.485 8.23839 Clear 0 18475.852 44.799 9
2019-09-30 22:00:11.687000 1.976 7.72919 Clear 0 18476.067 44.8 9
2019-09-30 22:00:11.787000 2.243 7.99636 Clear 0 18476.281 44.801 9
2019-09-30 22:00:11.887000 2.369 8.12145 Clear 0 18476.496 44.802 9
2019-09-30 22:00:11.987000 2.282 8.03448 Clear 0 18476.71 44.802 9
2019-09-30 22:00:12.087000 2.318 8.07237 Clear 0 18476.925 44.803 9
2019-09-30 22:00:12.187000 2.157 7.9113 Clear 0 18477.139 44.804 9
2019-09-30 22:00:12.287000 2.213 7.96734 Clear 0 18477.354 44.804 9
2019-09-30 22:00:12.387000 2.396 8.15003 Clear 0 18477.568 44.805 9
2019-09-30 22:00:12.487000 2.452 8.20559 Clear 0 18477.782 44.806 9
2019-09-30 22:00:12.587000 2.244 7.99838 Clear 0 18477.997 44.807 9
2019-09-30 22:00:12.687000 2.526 8.27969 Clear 0 18478.211 44.807 9
2019-09-30 22:00:12.787000 2.254 8.00748 Clear 0 18478.426 44.808 9
2019-09-30 22:00:12.887000 2.364 8.11779 Clear 0 18478.64 44.809 9
2019-09-30 22:00:12.987000 2.274 8.02747 Clear 0 18478.855 44.809 9
2019-09-30 22:00:13.087000 2.413 8.16726 Clear 0 18479.069 44.81 9
2019-09-30 22:00:13.187000 2.298 8.05154 Clear 0 18479.283 44.811 9
2019-09-30 22:00:13.287000 2.408 8.16168 Clear 0 18479.498 44.812 9
2019-09-30 22:00:13.387000 2.299 8.05286 Clear 0 18479.712 44.812 9
2019-09-30 22:00:13.487000 2.381 8.13451 Clear 0 18479.927 44.813 9
2019-09-30 22:00:13.587000 2.397 8.15061 Clear 0 18480.141 44.814 9
2019-09-30 22:00:13.687000 2.596 8.34978 Clear 0 18480.356 44.814 9
2019-09-30 22:00:13.787000 2.484 8.23839 Clear 0 18480.57 44.815 9
2019-09-30 22:00:13.887000 2.391 8.14455 Clear 0 18480.784 44.816 9
2019-09-30 22:00:13.987000 2.738 8.49203 Clear 0 18480.999 44.817 9
2019-09-30 22:00:14.087000 2.515 8.26865 Clear 0 18481.213 44.817 9
2019-09-30 22:00:14.187000 2.572 8.32637 Clear 0 18481.428 44.818 9
2019-09-30 22:00:14.287000 2.57 8.32399 Clear 0 18481.642 44.819 9
2019-09-30 22:00:14.387000 2.738 8.49203 Clear 0 18481.856 44.819 9
2019-09-30 22:00:14.487000 2.778 8.53164 Clear 0 18482.071 44.82 9
2019-09-30 22:00:14.587000 2.703 8.45689 Clear 0 18482.285 44.821 9
2019-09-30 22:00:14.687000 2.794 8.54781 Clear 0 18482.499 44.821 9
2019-09-30 22:00:14.787000 2.74 8.49402 Clear 0 18482.714 44.822 9
2019-09-30 22:00:14.887000 2.779 8.53246 Clear 0 18482.928 44.823 9
2019-09-30 22:00:14.987000 2.902 8.65623 Clear 0 18483.142 44.824 9
2019-09-30 22:00:15.087000 3.017 8.77103 Clear 0 18483.357 44.824 9
2019-09-30 22:00:15.187000 3.157 8.91104 Clear 0 18483.571 44.825 9
2019-09-30 22:00:15.287000 2.887 8.64201 Clear 0 18483.785 44.826 9
2019-09-30 22:00:15.387000 2.746 8.5008 Clear 0 18484.0 44.826 9
2019-09-30 22:00:15.487000 2.894 8.64887 Clear 0 18484.214 44.827 9
2019-09-30 22:00:15.587000 2.876 8.63113 Clear 0 18484.428 44.828 9
2019-09-30 22:00:15.687000 3.124 8.8794 Clear 0 18484.643 44.829 9
2019-09-30 22:00:15.787000 3.04 8.7949 Clear 0 18484.857 44.829 9
2019-09-30 22:00:15.887000 3.531 9.28586 Clear 0 18485.071 44.83 9
2019-09-30 22:00:15.987000 3.255 9.00998 Clear 0 18485.286 44.831 9
2019-09-30 22:00:16.087000 2.937 8.69189 Clear 0 18485.5 44.831 9
2019-09-30 22:00:16.187000 3.17 8.92514 Clear 0 18485.714 44.832 9
2019-09-30 22:00:16.287000 3.313 9.06776 Clear 0 18485.929 44.833 9
2019-09-30 22:00:16.387000 3.296 9.05103 Clear 0 18486.143 44.834 9
2019-09-30 22:00:16.487000 3.248 9.00297 Clear 0 18486.357 44.834 9
2019-09-30 22:00:16.587000 3.126 8.8811 Clear 0 18486.572 44.835 9
2019-09-30 22:00:16.687000 3.37 9.12522 Clear 0 18486.786 44.836 9
2019-09-30 22:00:16.787000 3.409 9.16358 Clear 0 18487.0 44.836 9
2019-09-30 22:00:16.887000 3.176 8.93048 Clear 0 18487.214 44.837 9
2019-09-30 22:00:16.987000 3.506 9.2606 Clear 0 18487.429 44.838 9
2019-09-30 22:00:17.087000 3.406 9.16137 Clear 0 18487.643 44.838 9
2019-09-30 22:00:17.187000 3.25 9.00487 Clear 0 18487.857 44.839 9
2019-09-30 22:00:17.387000 3.65 9.40512 Clear 0 18488.286 44.841 9
2019-09-30 22:00:17.487000 3.547 9.30153 Clear 0 18488.5 44.841 9
2019-09-30 22:00:17.587000 3.474 9.2288 Clear 0 18488.714 44.842 9
2019-09-30 22:00:17.887000 3.376 9.13095 Clear 0 18489.357 44.844 9
2019-09-30 22:00:18.087000 3.934 9.68915 Clear 0 18489.785 44.846 9
2019-09-30 22:00:32.887000 3.689 9.44854 Clear 0 18521.448 44.95 9
2019-09-30 22:00:32.987000 3.677 9.43708 Clear 0 18521.661 44.951 9
2019-09-30 22:00:33.087000 3.141 8.90143 Clear 0 18521.875 44.952 9
2019-09-30 22:00:33.187000 3.569 9.32868 Clear 0 18522.088 44.952 9
2019-09-30 22:00:33.287000 3.653 9.41266 Clear 0 18522.302 44.953 9
2019-09-30 22:00:33.387000 3.589 9.34864 Clear 0 18522.516 44.954 9
2019-09-30 22:00:33.487000 3.457 9.21687 Clear 0 18522.729 44.954 9
2019-09-30 22:00:33.587000 3.668 9.42762 Clear 0 18522.943 44.955 9
