# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 18792712
# variability: 2 Periodic
# variability_period: 63.6142746
# npoints: 4879
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-12-02 17:22:38.494000 4.754 8.59564 Clear 0 7511.054 49.983 7
2020-12-02 17:22:38.594000 4.599 8.44122 Clear 0 7510.727 49.981 7
2020-12-02 17:22:38.694000 4.484 8.32585 Clear 0 7510.401 49.979 7
2020-12-02 17:22:38.794000 4.563 8.40453 Clear 0 7510.075 49.976 7
2020-12-02 17:22:38.894000 4.743 8.58494 Clear 0 7509.748 49.974 7
2020-12-02 17:22:38.994000 4.545 8.38622 Clear 0 7509.422 49.971 7
2020-12-02 17:22:39.094000 4.75 8.59104 Clear 0 7509.096 49.969 7
2020-12-02 17:22:39.194000 4.936 8.77692 Clear 0 7508.77 49.967 7
2020-12-02 17:22:39.294000 4.529 8.36946 Clear 0 7508.444 49.964 7
2020-12-02 17:22:39.394000 4.75 8.59104 Clear 0 7508.117 49.962 7
2020-12-02 17:22:39.494000 4.639 8.48012 Clear 0 7507.791 49.96 7
2020-12-02 17:22:39.594000 4.812 8.65295 Clear 0 7507.465 49.957 7
2020-12-02 17:22:39.694000 4.353 8.19434 Clear 0 7507.139 49.955 7
2020-12-02 17:22:39.794000 4.379 8.21867 Clear 0 7506.813 49.952 7
2020-12-02 17:22:39.894000 4.615 8.45463 Clear 0 7506.487 49.95 7
2020-12-02 17:22:39.994000 4.946 8.78604 Clear 0 7506.161 49.948 7
2020-12-02 17:22:40.094000 4.493 8.33267 Clear 0 7505.835 49.945 7
2020-12-02 17:22:40.194000 4.697 8.53735 Clear 0 7505.509 49.943 7
2020-12-02 17:22:40.294000 4.815 8.65503 Clear 0 7505.183 49.941 7
2020-12-02 17:22:40.394000 4.698 8.53783 Clear 0 7504.857 49.938 7
2020-12-02 17:22:40.494000 4.807 8.64696 Clear 0 7504.531 49.936 7
2020-12-02 17:22:40.594000 4.47 8.30982 Clear 0 7504.205 49.933 7
2020-12-02 17:22:40.694000 4.392 8.23059 Clear 0 7503.879 49.931 7
2020-12-02 17:22:40.794000 4.711 8.54954 Clear 0 7503.553 49.929 7
2020-12-02 17:22:40.894000 4.897 8.73578 Clear 0 7503.227 49.926 7
2020-12-02 17:22:40.994000 4.722 8.56137 Clear 0 7502.901 49.924 7
2020-12-02 17:22:41.094000 4.447 8.2857 Clear 0 7502.575 49.922 7
2020-12-02 17:22:41.194000 4.659 8.49783 Clear 0 7502.249 49.919 7
2020-12-02 17:22:41.294000 4.847 8.68573 Clear 0 7501.924 49.917 7
2020-12-02 17:22:41.394000 4.51 8.34905 Clear 0 7501.598 49.914 7
2020-12-02 17:22:41.494000 4.747 8.58594 Clear 0 7501.272 49.912 7
2020-12-02 17:22:41.594000 4.53 8.36756 Clear 0 7500.946 49.91 7
2020-12-02 17:22:41.694000 4.63 8.46831 Clear 0 7500.62 49.907 7
2020-12-02 17:22:41.794000 4.629 8.4674 Clear 0 7500.295 49.905 7
2020-12-02 17:22:41.894000 4.536 8.37421 Clear 0 7499.969 49.903 7
2020-12-02 17:22:41.994000 4.426 8.264 Clear 0 7499.643 49.9 7
2020-12-02 17:22:42.094000 4.583 8.42068 Clear 0 7499.318 49.898 7
2020-12-02 17:22:42.194000 4.568 8.40597 Clear 0 7498.992 49.895 7
2020-12-02 17:22:42.294000 4.544 8.38217 Clear 0 7498.666 49.893 7
2020-12-02 17:22:42.394000 4.258 8.09502 Clear 0 7498.341 49.891 7
2020-12-02 17:22:42.494000 4.552 8.38849 Clear 0 7498.015 49.888 7
2020-12-02 17:22:42.594000 4.435 8.27157 Clear 0 7497.69 49.886 7
2020-12-02 17:22:42.694000 4.804 8.64107 Clear 0 7497.364 49.884 7
2020-12-02 17:22:42.794000 4.461 8.29808 Clear 0 7497.038 49.881 7
2020-12-02 17:22:42.894000 4.516 8.35273 Clear 0 7496.713 49.879 7
2020-12-02 17:22:42.994000 4.224 8.06103 Clear 0 7496.387 49.876 7
2020-12-02 17:22:43.094000 4.253 8.08987 Clear 0 7496.062 49.874 7
2020-12-02 17:22:43.194000 4.518 8.35519 Clear 0 7495.736 49.872 7
2020-12-02 17:22:43.294000 4.454 8.29033 Clear 0 7495.411 49.869 7
2020-12-02 17:22:43.394000 4.586 8.42155 Clear 0 7495.086 49.867 7
2020-12-02 17:22:43.494000 4.229 8.06511 Clear 0 7494.76 49.865 7
2020-12-02 17:22:43.594000 4.282 8.11751 Clear 0 7494.435 49.862 7
2020-12-02 17:22:43.694000 4.3 8.13612 Clear 0 7494.109 49.86 7
2020-12-02 17:22:43.794000 4.508 8.34417 Clear 0 7493.784 49.857 7
2020-12-02 17:22:43.894000 4.338 8.17362 Clear 0 7493.459 49.855 7
2020-12-02 17:22:43.994000 4.602 8.43824 Clear 0 7493.133 49.853 7
2020-12-02 17:22:44.094000 4.781 8.6168 Clear 0 7492.808 49.85 7
2020-12-02 17:22:44.194000 4.193 8.02838 Clear 0 7492.483 49.848 7
2020-12-02 17:22:44.294000 4.43 8.26513 Clear 0 7492.157 49.845 7
2020-12-02 17:22:44.394000 4.601 8.43603 Clear 0 7491.832 49.843 7
2020-12-02 17:22:44.494000 4.519 8.35355 Clear 0 7491.507 49.841 7
2020-12-02 17:22:44.594000 4.294 8.12944 Clear 0 7491.182 49.838 7
2020-12-02 17:22:44.694000 4.389 8.22403 Clear 0 7490.857 49.836 7
2020-12-02 17:22:44.794000 4.794 8.6294 Clear 0 7490.531 49.834 7
2020-12-02 17:22:44.894000 4.348 8.18338 Clear 0 7490.206 49.831 7
2020-12-02 17:22:44.994000 4.449 8.28263 Clear 0 7489.881 49.829 7
2020-12-02 17:22:45.094000 4.655 8.48944 Clear 0 7489.556 49.826 7
2020-12-02 17:22:45.194000 4.357 8.1911 Clear 0 7489.231 49.824 7
2020-12-02 17:22:45.294000 4.611 8.4449 Clear 0 7488.906 49.822 7
2020-12-02 17:22:45.394000 5.034 8.86811 Clear 0 7488.581 49.819 7
2020-12-02 17:22:45.494000 4.499 8.33327 Clear 0 7488.256 49.817 7
2020-12-02 17:22:45.594000 4.983 8.81737 Clear 0 7487.931 49.815 7
2020-12-02 17:22:45.694000 4.605 8.43868 Clear 0 7487.606 49.812 7
2020-12-02 17:22:45.794000 4.701 8.53492 Clear 0 7487.281 49.81 7
2020-12-02 17:22:45.894000 4.853 8.68573 Clear 0 7486.956 49.807 7
2020-12-02 17:22:45.994000 4.648 8.48066 Clear 0 7486.631 49.805 7
2020-12-02 17:22:46.094000 4.575 8.40812 Clear 0 7486.306 49.803 7
2020-12-02 17:22:46.194000 4.607 8.43957 Clear 0 7485.981 49.8 7
2020-12-02 17:22:46.294000 4.583 8.41546 Clear 0 7485.656 49.798 7
2020-12-02 17:22:46.394000 4.747 8.58038 Clear 0 7485.331 49.796 7
2020-12-02 17:22:46.494000 4.789 8.62203 Clear 0 7485.006 49.793 7
2020-12-02 17:22:46.594000 4.626 8.45879 Clear 0 7484.681 49.791 7
2020-12-02 17:22:46.694000 4.818 8.65126 Clear 0 7484.357 49.788 7
2020-12-02 17:22:46.794000 4.702 8.53396 Clear 0 7484.032 49.786 7
2020-12-02 17:22:46.894000 4.515 8.34742 Clear 0 7483.707 49.784 7
2020-12-02 17:22:46.994000 4.866 8.69746 Clear 0 7483.382 49.781 7
2020-12-02 17:22:47.094000 4.651 8.48343 Clear 0 7483.058 49.779 7
2020-12-02 17:22:47.194000 4.624 8.45609 Clear 0 7482.733 49.777 7
2020-12-02 17:22:47.294000 4.536 8.36839 Clear 0 7482.408 49.774 7
2020-12-02 17:22:47.394000 4.712 8.54416 Clear 0 7482.083 49.772 7
2020-12-02 17:22:47.494000 4.434 8.26589 Clear 0 7481.759 49.769 7
2020-12-02 17:22:47.594000 4.833 8.66426 Clear 0 7481.434 49.767 7
2020-12-02 17:22:47.694000 4.401 8.23242 Clear 0 7481.109 49.765 7
2020-12-02 17:22:47.794000 4.788 8.61889 Clear 0 7480.785 49.762 7
2020-12-02 17:22:47.894000 4.867 8.69803 Clear 0 7480.46 49.76 7
2020-12-02 17:22:47.994000 4.771 8.60178 Clear 0 7480.136 49.758 7
2020-12-02 17:22:48.094000 4.732 8.56286 Clear 0 7479.811 49.755 7
2020-12-02 17:22:48.194000 4.512 8.34296 Clear 0 7479.487 49.753 7
2020-12-02 17:22:48.294000 4.637 8.46831 Clear 0 7479.162 49.75 7
2020-12-02 17:22:48.394000 4.916 8.7469 Clear 0 7478.838 49.748 7
2020-12-02 17:22:48.494000 4.557 8.38723 Clear 0 7478.513 49.746 7
2020-12-02 17:22:48.594000 4.478 8.30746 Clear 0 7478.189 49.743 7
2020-12-02 17:22:48.694000 4.61 8.44001 Clear 0 7477.864 49.741 7
2020-12-02 17:22:48.794000 4.54 8.37005 Clear 0 7477.54 49.738 7
2020-12-02 17:22:48.894000 4.723 8.55248 Clear 0 7477.215 49.736 7
2020-12-02 17:22:48.994000 4.737 8.56684 Clear 0 7476.891 49.734 7
2020-12-02 17:22:49.094000 4.789 8.61941 Clear 0 7476.567 49.731 7
2020-12-02 17:22:49.194000 4.37 8.1996 Clear 0 7476.242 49.729 7
2020-12-02 17:22:49.294000 4.592 8.42242 Clear 0 7475.918 49.727 7
2020-12-02 17:22:49.394000 4.795 8.62413 Clear 0 7475.594 49.724 7
2020-12-02 17:22:49.494000 4.017 7.84612 Clear 0 7475.269 49.722 7
2020-12-02 17:22:49.594000 4.486 8.31534 Clear 0 7474.945 49.719 7
2020-12-02 17:22:49.694000 4.663 8.49223 Clear 0 7474.621 49.717 7
2020-12-02 17:22:49.794000 4.591 8.42024 Clear 0 7474.297 49.715 7
2020-12-02 17:22:49.894000 4.604 8.4325 Clear 0 7473.972 49.712 7
2020-12-02 17:22:49.994000 4.684 8.51335 Clear 0 7473.648 49.71 7
2020-12-02 17:22:50.094000 4.159 7.98779 Clear 0 7473.324 49.708 7
2020-12-02 17:22:50.194000 4.235 8.06382 Clear 0 7473.0 49.705 7
2020-12-02 17:22:50.294000 4.353 8.18066 Clear 0 7472.676 49.703 7
2020-12-02 17:22:50.394000 4.464 8.29168 Clear 0 7472.352 49.7 7
2020-12-02 17:22:50.494000 4.227 8.05476 Clear 0 7472.027 49.698 7
2020-12-02 17:22:50.594000 4.376 8.20433 Clear 0 7471.703 49.696 7
2020-12-02 17:22:50.694000 4.411 8.2388 Clear 0 7471.379 49.693 7
2020-12-02 17:22:50.794000 4.458 8.28551 Clear 0 7471.055 49.691 7
2020-12-02 17:22:50.894000 4.3 8.12814 Clear 0 7470.731 49.689 7
2020-12-02 17:22:50.994000 4.351 8.17926 Clear 0 7470.407 49.686 7
2020-12-02 17:22:51.094000 4.232 8.05913 Clear 0 7470.083 49.684 7
2020-12-02 17:22:51.194000 4.355 8.18241 Clear 0 7469.759 49.681 7
2020-12-02 17:22:51.294000 4.214 8.04085 Clear 0 7469.435 49.679 7
2020-12-02 17:22:51.394000 4.286 8.11326 Clear 0 7469.111 49.677 7
2020-12-02 17:22:51.494000 4.178 8.00519 Clear 0 7468.788 49.674 7
2020-12-02 17:22:51.594000 4.055 7.88221 Clear 0 7468.464 49.672 7
2020-12-02 17:22:51.694000 4.349 8.17578 Clear 0 7468.14 49.67 7
2020-12-02 17:22:51.794000 4.104 7.93079 Clear 0 7467.816 49.667 7
2020-12-02 17:22:51.894000 4.116 7.9428 Clear 0 7467.492 49.665 7
2020-12-02 17:22:51.994000 4.093 7.9192 Clear 0 7467.168 49.662 7
2020-12-02 17:22:52.094000 4.098 7.92388 Clear 0 7466.844 49.66 7
2020-12-02 17:22:52.194000 3.976 7.8019 Clear 0 7466.521 49.658 7
2020-12-02 17:22:52.294000 3.898 7.7239 Clear 0 7466.197 49.655 7
2020-12-02 17:22:52.394000 4.206 8.03228 Clear 0 7465.873 49.653 7
2020-12-02 17:22:52.494000 3.868 7.69358 Clear 0 7465.549 49.651 7
2020-12-02 17:22:52.594000 3.785 7.61091 Clear 0 7465.226 49.648 7
2020-12-02 17:22:52.694000 4.014 7.84003 Clear 0 7464.902 49.646 7
2020-12-02 17:22:52.794000 3.855 7.68094 Clear 0 7464.578 49.643 7
2020-12-02 17:22:52.894000 4.007 7.83214 Clear 0 7464.255 49.641 7
2020-12-02 17:22:52.994000 3.62 7.44499 Clear 0 7463.931 49.639 7
2020-12-02 17:22:53.094000 3.899 7.7239 Clear 0 7463.608 49.636 7
2020-12-02 17:22:53.194000 3.72 7.54512 Clear 0 7463.284 49.634 7
2020-12-02 17:22:53.294000 3.579 7.40355 Clear 0 7462.96 49.631 7
2020-12-02 17:22:53.394000 4.104 7.92913 Clear 0 7462.637 49.629 7
2020-12-02 17:22:53.494000 3.536 7.36068 Clear 0 7462.313 49.627 7
2020-12-02 17:22:53.594000 3.975 7.80017 Clear 0 7461.99 49.624 7
2020-12-02 17:22:53.694000 3.778 7.60226 Clear 0 7461.666 49.622 7
2020-12-02 17:22:53.794000 3.586 7.40972 Clear 0 7461.343 49.62 7
2020-12-02 17:22:53.894000 3.831 7.65501 Clear 0 7461.019 49.617 7
2020-12-02 17:22:53.994000 4.031 7.85494 Clear 0 7460.696 49.615 7
2020-12-02 17:22:54.094000 3.737 7.5614 Clear 0 7460.373 49.612 7
2020-12-02 17:22:54.194000 3.783 7.60719 Clear 0 7460.049 49.61 7
2020-12-02 17:22:54.294000 3.851 7.67478 Clear 0 7459.726 49.608 7
2020-12-02 17:22:54.394000 3.672 7.49604 Clear 0 7459.402 49.605 7
2020-12-02 17:22:54.494000 3.911 7.73543 Clear 0 7459.079 49.603 7
2020-12-02 17:22:54.594000 3.857 7.68028 Clear 0 7458.756 49.601 7
2020-12-02 17:22:54.694000 3.657 7.47998 Clear 0 7458.432 49.598 7
2020-12-02 17:22:54.794000 4.006 7.8286 Clear 0 7458.109 49.596 7
2020-12-02 17:22:54.894000 3.927 7.74991 Clear 0 7457.786 49.593 7
2020-12-02 17:22:54.994000 3.696 7.51859 Clear 0 7457.463 49.591 7
2020-12-02 17:22:55.094000 3.659 7.48163 Clear 0 7457.139 49.589 7
2020-12-02 17:22:55.194000 3.441 7.26412 Clear 0 7456.816 49.586 7
2020-12-02 17:22:55.294000 3.569 7.39183 Clear 0 7456.493 49.584 7
2020-12-02 17:22:55.394000 3.819 7.64152 Clear 0 7456.17 49.582 7
2020-12-02 17:22:55.494000 3.726 7.54766 Clear 0 7455.847 49.579 7
2020-12-02 17:22:55.594000 3.627 7.44908 Clear 0 7455.524 49.577 7
2020-12-02 17:22:55.694000 3.47 7.29197 Clear 0 7455.2 49.574 7
2020-12-02 17:22:55.794000 3.791 7.61256 Clear 0 7454.877 49.572 7
2020-12-02 17:22:55.894000 3.423 7.24491 Clear 0 7454.554 49.57 7
2020-12-02 17:22:55.994000 3.685 7.50651 Clear 0 7454.231 49.567 7
2020-12-02 17:22:56.094000 3.573 7.39522 Clear 0 7453.908 49.565 7
2020-12-02 17:22:56.194000 3.663 7.48512 Clear 0 7453.585 49.563 7
2020-12-02 17:22:56.294000 3.617 7.43827 Clear 0 7453.262 49.56 7
2020-12-02 17:22:56.394000 3.468 7.28873 Clear 0 7452.939 49.558 7
2020-12-02 17:22:56.494000 3.755 7.57551 Clear 0 7452.616 49.555 7
2020-12-02 17:22:56.594000 3.575 7.39589 Clear 0 7452.293 49.553 7
2020-12-02 17:22:56.694000 3.708 7.52851 Clear 0 7451.97 49.551 7
2020-12-02 17:22:56.794000 3.575 7.39623 Clear 0 7451.648 49.548 7
2020-12-02 17:22:56.894000 3.616 7.43668 Clear 0 7451.325 49.546 7
2020-12-02 17:22:56.994000 3.38 7.20137 Clear 0 7451.002 49.544 7
2020-12-02 17:22:57.094000 3.541 7.362 Clear 0 7450.679 49.541 7
2020-12-02 17:22:57.194000 3.416 7.23624 Clear 0 7450.356 49.539 7
2020-12-02 17:22:57.294000 3.495 7.31502 Clear 0 7450.033 49.536 7
2020-12-02 17:22:57.394000 3.404 7.22372 Clear 0 7449.711 49.534 7
2020-12-02 17:22:57.494000 3.492 7.31156 Clear 0 7449.388 49.532 7
2020-12-02 17:22:57.594000 3.706 7.52545 Clear 0 7449.065 49.529 7
2020-12-02 17:22:57.694000 3.726 7.54571 Clear 0 7448.742 49.527 7
2020-12-02 17:22:57.794000 3.595 7.41506 Clear 0 7448.42 49.525 7
2020-12-02 17:22:57.894000 3.551 7.37091 Clear 0 7448.097 49.522 7
2020-12-02 17:22:57.994000 3.705 7.52507 Clear 0 7447.774 49.52 7
2020-12-02 17:22:58.094000 3.579 7.39776 Clear 0 7447.452 49.517 7
2020-12-02 17:22:58.194000 3.267 7.0858 Clear 0 7447.129 49.515 7
2020-12-02 17:22:58.294000 3.432 7.25068 Clear 0 7446.806 49.513 7
2020-12-02 17:22:58.394000 3.391 7.21005 Clear 0 7446.484 49.51 7
2020-12-02 17:22:58.494000 3.504 7.32292 Clear 0 7446.161 49.508 7
2020-12-02 17:22:58.594000 3.839 7.65824 Clear 0 7445.839 49.505 7
2020-12-02 17:22:58.694000 3.331 7.15027 Clear 0 7445.516 49.503 7
2020-12-02 17:22:58.794000 3.569 7.38778 Clear 0 7445.194 49.501 7
2020-12-02 17:22:58.894000 3.588 7.40715 Clear 0 7444.871 49.498 7
2020-12-02 17:22:58.994000 3.512 7.3296 Clear 0 7444.549 49.496 7
2020-12-02 17:22:59.094000 3.561 7.3794 Clear 0 7444.226 49.494 7
2020-12-02 17:22:59.194000 3.423 7.24078 Clear 0 7443.904 49.491 7
2020-12-02 17:22:59.294000 3.354 7.17171 Clear 0 7443.581 49.489 7
2020-12-02 17:22:59.394000 3.426 7.24417 Clear 0 7443.259 49.486 7
2020-12-02 17:22:59.494000 3.367 7.18532 Clear 0 7442.937 49.484 7
2020-12-02 17:22:59.594000 3.769 7.58658 Clear 0 7442.614 49.482 7
2020-12-02 17:22:59.694000 3.374 7.19233 Clear 0 7442.292 49.479 7
2020-12-02 17:22:59.794000 3.486 7.30296 Clear 0 7441.97 49.477 7
2020-12-02 17:22:59.894000 3.427 7.244 Clear 0 7441.647 49.475 7
2020-12-02 17:22:59.994000 3.444 7.26098 Clear 0 7441.325 49.472 7
2020-12-02 17:23:00.094000 3.623 7.43977 Clear 0 7441.003 49.47 7
2020-12-02 17:23:00.194000 3.693 7.50958 Clear 0 7440.681 49.467 7
2020-12-02 17:23:00.294000 3.404 7.22119 Clear 0 7440.358 49.465 7
2020-12-02 17:23:00.394000 3.668 7.48495 Clear 0 7440.036 49.463 7
2020-12-02 17:23:00.494000 3.658 7.47466 Clear 0 7439.714 49.46 7
2020-12-02 17:23:00.594000 3.644 7.46122 Clear 0 7439.392 49.458 7
2020-12-02 17:23:00.694000 3.445 7.26068 Clear 0 7439.07 49.456 7
2020-12-02 17:23:00.794000 3.294 7.10999 Clear 0 7438.748 49.453 7
2020-12-02 17:23:00.894000 3.532 7.348 Clear 0 7438.425 49.451 7
2020-12-02 17:23:00.994000 3.492 7.30808 Clear 0 7438.103 49.448 7
2020-12-02 17:23:01.094000 2.995 6.81049 Clear 0 7437.781 49.446 7
2020-12-02 17:23:01.194000 2.997 6.81258 Clear 0 7437.459 49.444 7
2020-12-02 17:23:01.294000 3.441 7.25649 Clear 0 7437.137 49.441 7
2020-12-02 17:23:01.394000 3.372 7.18812 Clear 0 7436.815 49.439 7
2020-12-02 17:23:01.494000 3.232 7.0478 Clear 0 7436.493 49.437 7
2020-12-02 17:23:01.594000 3.099 6.91424 Clear 0 7436.171 49.434 7
2020-12-02 17:23:01.694000 3.322 7.13658 Clear 0 7435.849 49.432 7
2020-12-02 17:23:01.794000 3.29 7.10543 Clear 0 7435.527 49.429 7
2020-12-02 17:23:01.894000 3.207 7.02208 Clear 0 7435.206 49.427 7
2020-12-02 17:23:01.994000 3.321 7.13617 Clear 0 7434.884 49.425 7
2020-12-02 17:23:02.094000 3.149 6.96402 Clear 0 7434.562 49.422 7
2020-12-02 17:23:02.194000 3.388 7.2031 Clear 0 7434.24 49.42 7
2020-12-02 17:23:02.294000 3.572 7.38725 Clear 0 7433.918 49.418 7
2020-12-02 17:23:02.394000 3.616 7.43043 Clear 0 7433.596 49.415 7
2020-12-02 17:23:02.494000 3.532 7.34573 Clear 0 7433.275 49.413 7
2020-12-02 17:23:02.594000 3.201 7.01523 Clear 0 7432.953 49.41 7
2020-12-02 17:23:02.694000 3.259 7.07263 Clear 0 7432.631 49.408 7
2020-12-02 17:23:02.794000 3.515 7.32929 Clear 0 7432.309 49.406 7
2020-12-02 17:23:02.894000 3.664 7.47814 Clear 0 7431.988 49.403 7
2020-12-02 17:23:02.994000 4.03 7.84405 Clear 0 7431.666 49.401 7
2020-12-02 17:23:03.094000 4.232 8.04586 Clear 0 7431.344 49.399 7
2020-12-02 17:23:03.194000 3.697 7.51109 Clear 0 7431.023 49.396 7
2020-12-02 17:23:03.294000 3.826 7.63871 Clear 0 7430.701 49.394 7
2020-12-02 17:23:03.394000 4.019 7.83204 Clear 0 7430.379 49.391 7
2020-12-02 17:23:03.494000 3.785 7.59803 Clear 0 7430.058 49.389 7
2020-12-02 17:23:03.594000 3.804 7.61683 Clear 0 7429.736 49.387 7
2020-12-02 17:23:03.694000 3.982 7.79533 Clear 0 7429.415 49.384 7
2020-12-02 17:23:03.794000 4.201 8.01356 Clear 0 7429.093 49.382 7
2020-12-02 17:23:03.894000 4.072 7.88488 Clear 0 7428.772 49.38 7
2020-12-02 17:23:03.994000 3.845 7.65802 Clear 0 7428.45 49.377 7
2020-12-02 17:23:04.094000 4.049 7.86244 Clear 0 7428.129 49.375 7
2020-12-02 17:23:04.194000 3.632 7.4442 Clear 0 7427.807 49.372 7
2020-12-02 17:23:04.294000 4.015 7.82723 Clear 0 7427.486 49.37 7
2020-12-02 17:23:04.394000 4.219 8.03142 Clear 0 7427.164 49.368 7
2020-12-02 17:23:04.494000 4.264 8.07597 Clear 0 7426.843 49.365 7
2020-12-02 17:23:04.594000 4.289 8.10074 Clear 0 7426.521 49.363 7
2020-12-02 17:23:04.694000 4.377 8.18881 Clear 0 7426.2 49.361 7
2020-12-02 17:23:04.794000 4.326 8.13747 Clear 0 7425.879 49.358 7
2020-12-02 17:23:04.894000 4.133 7.94519 Clear 0 7425.557 49.356 7
2020-12-02 17:23:04.994000 4.081 7.89344 Clear 0 7425.236 49.353 7
2020-12-02 17:23:05.094000 4.205 8.01596 Clear 0 7424.915 49.351 7
2020-12-02 17:23:05.194000 3.993 7.80396 Clear 0 7424.594 49.349 7
2020-12-02 17:23:05.294000 4.286 8.09652 Clear 0 7424.272 49.346 7
2020-12-02 17:23:05.394000 4.188 7.99894 Clear 0 7423.951 49.344 7
2020-12-02 17:23:05.494000 3.9 7.71056 Clear 0 7423.63 49.342 7
2020-12-02 17:23:05.594000 4.091 7.90181 Clear 0 7423.309 49.339 7
2020-12-02 17:23:05.694000 4.186 7.99658 Clear 0 7422.988 49.337 7
2020-12-02 17:23:05.794000 3.978 7.78847 Clear 0 7422.667 49.334 7
2020-12-02 17:23:05.894000 4.043 7.85256 Clear 0 7422.345 49.332 7
2020-12-02 17:23:05.994000 3.987 7.7968 Clear 0 7422.024 49.33 7
2020-12-02 17:23:06.094000 3.916 7.72635 Clear 0 7421.703 49.327 7
2020-12-02 17:23:06.194000 3.845 7.65456 Clear 0 7421.382 49.325 7
2020-12-02 17:23:06.294000 3.794 7.60357 Clear 0 7421.061 49.322 7
2020-12-02 17:23:06.394000 3.737 7.54664 Clear 0 7420.74 49.32 7
2020-12-02 17:23:06.494000 3.72 7.52958 Clear 0 7420.419 49.318 7
2020-12-02 17:23:06.594000 3.616 7.4257 Clear 0 7420.098 49.315 7
2020-12-02 17:23:06.694000 3.67 7.47961 Clear 0 7419.777 49.313 7
2020-12-02 17:23:06.794000 3.402 7.21096 Clear 0 7419.456 49.311 7
2020-12-02 17:23:06.894000 3.237 7.04644 Clear 0 7419.135 49.308 7
2020-12-02 17:23:06.994000 3.362 7.1714 Clear 0 7418.814 49.306 7
2020-12-02 17:23:07.094000 3.224 7.03297 Clear 0 7418.493 49.303 7
2020-12-02 17:23:07.194000 3.345 7.15371 Clear 0 7418.173 49.301 7
2020-12-02 17:23:07.294000 2.801 6.60992 Clear 0 7417.852 49.299 7
2020-12-02 17:23:07.394000 2.918 6.72722 Clear 0 7417.531 49.296 7
2020-12-02 17:23:07.494000 2.858 6.6672 Clear 0 7417.21 49.294 7
2020-12-02 17:23:07.594000 2.697 6.50578 Clear 0 7416.889 49.292 7
2020-12-02 17:23:07.694000 2.656 6.46413 Clear 0 7416.569 49.289 7
2020-12-02 17:23:07.794000 2.373 6.18143 Clear 0 7416.248 49.287 7
2020-12-02 17:23:07.894000 2.178 5.98604 Clear 0 7415.927 49.284 7
2020-12-02 17:23:07.994000 1.76 5.56824 Clear 0 7415.606 49.282 7
2020-12-02 17:23:08.094000 1.871 5.67862 Clear 0 7415.286 49.28 7
2020-12-02 17:23:08.194000 1.712 5.51982 Clear 0 7414.965 49.277 7
2020-12-02 17:23:08.294000 1.887 5.69543 Clear 0 7414.644 49.275 7
2020-12-02 17:23:08.394000 1.915 5.72315 Clear 0 7414.324 49.273 7
2020-12-02 17:23:08.494000 2.318 6.12541 Clear 0 7414.003 49.27 7
2020-12-02 17:23:08.594000 2.443 6.25027 Clear 0 7413.683 49.268 7
2020-12-02 17:23:08.694000 2.608 6.4151 Clear 0 7413.362 49.265 7
2020-12-02 17:23:08.794000 2.914 6.72117 Clear 0 7413.042 49.263 7
2020-12-02 17:23:08.894000 2.816 6.62277 Clear 0 7412.721 49.261 7
2020-12-02 17:23:08.994000 3.087 6.89403 Clear 0 7412.4 49.258 7
2020-12-02 17:23:09.094000 3.14 6.94702 Clear 0 7412.08 49.256 7
2020-12-02 17:23:09.194000 3.135 6.9422 Clear 0 7411.76 49.254 7
2020-12-02 17:23:09.294000 3.319 7.12618 Clear 0 7411.439 49.251 7
2020-12-02 17:23:09.394000 3.621 7.4271 Clear 0 7411.119 49.249 7
2020-12-02 17:23:09.493000 3.859 7.6654 Clear 0 7410.801 49.246 7
2020-12-02 17:23:09.593000 3.458 7.26414 Clear 0 7410.481 49.244 7
2020-12-02 17:23:09.693000 3.332 7.13805 Clear 0 7410.161 49.242 7
2020-12-02 17:23:09.793000 3.274 7.07959 Clear 0 7409.84 49.239 7
2020-12-02 17:23:09.893000 3.823 7.62923 Clear 0 7409.52 49.237 7
2020-12-02 17:23:09.993000 3.702 7.50812 Clear 0 7409.2 49.235 7
2020-12-02 17:23:10.093000 3.795 7.6011 Clear 0 7408.879 49.232 7
2020-12-02 17:23:10.193000 3.898 7.70437 Clear 0 7408.559 49.23 7
2020-12-02 17:23:10.293000 3.899 7.7037 Clear 0 7408.239 49.227 7
2020-12-02 17:23:10.393000 4.092 7.89718 Clear 0 7407.919 49.225 7
2020-12-02 17:23:10.493000 4.183 7.98815 Clear 0 7407.598 49.223 7
2020-12-02 17:23:10.593000 4.041 7.84574 Clear 0 7407.278 49.22 7
2020-12-02 17:23:10.693000 4.568 8.37297 Clear 0 7406.958 49.218 7
2020-12-02 17:23:10.793000 4.667 8.47244 Clear 0 7406.638 49.216 7
2020-12-02 17:23:10.893000 4.451 8.25598 Clear 0 7406.318 49.213 7
2020-12-02 17:23:10.993000 4.622 8.42662 Clear 0 7405.998 49.211 7
2020-12-02 17:23:11.093000 4.75 8.55488 Clear 0 7405.678 49.208 7
2020-12-02 17:23:11.193000 4.729 8.53331 Clear 0 7405.358 49.206 7
2020-12-02 17:23:11.293000 4.708 8.51169 Clear 0 7405.038 49.204 7
2020-12-02 17:23:11.393000 4.506 8.31033 Clear 0 7404.718 49.201 7
