# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17582816
# variability: 2 Periodic
# variability_period: 71.28697968
# npoints: 8599
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-30 23:06:17.198000 2.917 7.45005 Clear 0 10880.063 34.476 2
2020-05-30 23:06:17.298000 2.665 7.19805 Clear 0 10879.77 34.477 2
2020-05-30 23:06:17.398000 2.908 7.44092 Clear 0 10879.478 34.478 2
2020-05-30 23:06:17.498000 2.929 7.46228 Clear 0 10879.185 34.479 2
2020-05-30 23:06:17.598000 2.65 7.18252 Clear 0 10878.893 34.48 2
2020-05-30 23:06:17.698000 2.908 7.44132 Clear 0 10878.601 34.481 2
2020-05-30 23:06:17.798000 2.704 7.23699 Clear 0 10878.308 34.481 2
2020-05-30 23:06:17.898000 2.66 7.19285 Clear 0 10878.016 34.482 2
2020-05-30 23:06:17.998000 2.68 7.21317 Clear 0 10877.723 34.483 2
2020-05-30 23:06:18.098000 2.779 7.31052 Clear 0 10877.431 34.484 2
2020-05-30 23:06:18.198000 2.78 7.31192 Clear 0 10877.138 34.485 2
2020-05-30 23:06:18.298000 2.512 7.04418 Clear 0 10876.846 34.486 2
2020-05-30 23:06:18.398000 2.742 7.27398 Clear 0 10876.554 34.487 2
2020-05-30 23:06:18.498000 2.822 7.35379 Clear 0 10876.261 34.488 2
2020-05-30 23:06:18.598000 2.681 7.21333 Clear 0 10875.969 34.489 2
2020-05-30 23:06:18.698000 2.724 7.25549 Clear 0 10875.676 34.49 2
2020-05-30 23:06:18.798000 2.713 7.24505 Clear 0 10875.384 34.491 2
2020-05-30 23:06:18.898000 2.828 7.35964 Clear 0 10875.092 34.491 2
2020-05-30 23:06:18.998000 2.613 7.14471 Clear 0 10874.799 34.492 2
2020-05-30 23:06:19.098000 2.85 7.38225 Clear 0 10874.507 34.493 2
2020-05-30 23:06:19.198000 2.766 7.29762 Clear 0 10874.214 34.494 2
2020-05-30 23:06:19.298000 2.683 7.2151 Clear 0 10873.922 34.495 2
2020-05-30 23:06:19.398000 2.737 7.26941 Clear 0 10873.63 34.496 2
2020-05-30 23:06:19.498000 2.573 7.1054 Clear 0 10873.337 34.497 2
2020-05-30 23:06:19.598000 2.931 7.46268 Clear 0 10873.045 34.498 2
2020-05-30 23:06:19.698000 2.472 7.00366 Clear 0 10872.752 34.499 2
2020-05-30 23:06:19.798000 2.703 7.23503 Clear 0 10872.46 34.5 2
2020-05-30 23:06:19.898000 2.682 7.2143 Clear 0 10872.168 34.5 2
2020-05-30 23:06:19.998000 2.642 7.1726 Clear 0 10871.875 34.501 2
2020-05-30 23:06:20.098000 3.178 7.7093 Clear 0 10871.583 34.502 2
2020-05-30 23:06:20.198000 2.895 7.4262 Clear 0 10871.29 34.503 2
2020-05-30 23:06:20.298000 2.765 7.29572 Clear 0 10870.998 34.504 2
2020-05-30 23:06:20.398000 3.027 7.55789 Clear 0 10870.706 34.505 2
2020-05-30 23:06:20.498000 2.672 7.20281 Clear 0 10870.413 34.506 2
2020-05-30 23:06:20.598000 2.76 7.29055 Clear 0 10870.121 34.507 2
2020-05-30 23:06:20.698000 2.813 7.34435 Clear 0 10869.828 34.508 2
2020-05-30 23:06:20.798000 2.737 7.26756 Clear 0 10869.536 34.509 2
2020-05-30 23:06:20.898000 2.95 7.48099 Clear 0 10869.244 34.51 2
2020-05-30 23:06:20.998000 2.955 7.48551 Clear 0 10868.951 34.511 2
2020-05-30 23:06:21.098000 2.829 7.36019 Clear 0 10868.659 34.511 2
2020-05-30 23:06:21.198000 2.737 7.26806 Clear 0 10868.366 34.512 2
2020-05-30 23:06:21.298000 3.006 7.53717 Clear 0 10868.074 34.513 2
2020-05-30 23:06:21.398000 3.001 7.53157 Clear 0 10867.782 34.514 2
2020-05-30 23:06:21.498000 2.921 7.45225 Clear 0 10867.489 34.515 2
2020-05-30 23:06:21.598000 2.972 7.50295 Clear 0 10867.197 34.516 2
2020-05-30 23:06:21.698000 2.959 7.49026 Clear 0 10866.904 34.517 2
2020-05-30 23:06:21.798000 3.251 7.7815 Clear 0 10866.612 34.518 2
2020-05-30 23:06:21.898000 3.173 7.70274 Clear 0 10866.32 34.519 2
2020-05-30 23:06:21.998000 2.928 7.45786 Clear 0 10866.027 34.52 2
2020-05-30 23:06:22.098000 2.898 7.42835 Clear 0 10865.735 34.521 2
2020-05-30 23:06:22.198000 2.925 7.45525 Clear 0 10865.443 34.521 2
2020-05-30 23:06:22.298000 2.846 7.3759 Clear 0 10865.15 34.522 2
2020-05-30 23:06:22.398000 3.052 7.58193 Clear 0 10864.858 34.523 2
2020-05-30 23:06:22.498000 2.815 7.34507 Clear 0 10864.565 34.524 2
2020-05-30 23:06:22.598000 3.082 7.61205 Clear 0 10864.273 34.525 2
2020-05-30 23:06:22.698000 2.916 7.44568 Clear 0 10863.981 34.526 2
2020-05-30 23:06:22.798000 3.278 7.80834 Clear 0 10863.688 34.527 2
2020-05-30 23:06:22.898000 2.961 7.49067 Clear 0 10863.396 34.528 2
2020-05-30 23:06:22.998000 3.185 7.71489 Clear 0 10863.103 34.529 2
2020-05-30 23:06:23.098000 3.105 7.63521 Clear 0 10862.811 34.53 2
2020-05-30 23:06:23.198000 3.208 7.73751 Clear 0 10862.519 34.531 2
2020-05-30 23:06:23.298000 3.119 7.64852 Clear 0 10862.226 34.531 2
2020-05-30 23:06:23.398000 3.094 7.62415 Clear 0 10861.934 34.532 2
2020-05-30 23:06:23.498000 3.236 7.76593 Clear 0 10861.641 34.533 2
2020-05-30 23:06:23.598000 3.234 7.76353 Clear 0 10861.349 34.534 2
2020-05-30 23:06:23.698000 3.199 7.72897 Clear 0 10861.057 34.535 2
2020-05-30 23:06:23.798000 2.857 7.386 Clear 0 10860.764 34.536 2
2020-05-30 23:06:23.898000 3.095 7.62345 Clear 0 10860.472 34.537 2
2020-05-30 23:06:23.998000 3.174 7.70274 Clear 0 10860.18 34.538 2
2020-05-30 23:06:24.098000 3.674 8.20323 Clear 0 10859.887 34.539 2
2020-05-30 23:06:24.198000 3.344 7.87288 Clear 0 10859.595 34.54 2
2020-05-30 23:06:24.298000 3.263 7.79238 Clear 0 10859.302 34.541 2
2020-05-30 23:06:24.398000 3.433 7.96175 Clear 0 10859.01 34.542 2
2020-05-30 23:06:24.498000 3.219 7.74821 Clear 0 10858.718 34.542 2
2020-05-30 23:06:24.598000 3.394 7.92286 Clear 0 10858.425 34.543 2
2020-05-30 23:06:24.698000 2.914 7.4429 Clear 0 10858.133 34.544 2
2020-05-30 23:06:24.798000 3.175 7.704 Clear 0 10857.84 34.545 2
2020-05-30 23:06:24.898000 3.396 7.92532 Clear 0 10857.548 34.546 2
2020-05-30 23:06:24.998000 3.293 7.82201 Clear 0 10857.256 34.547 2
2020-05-30 23:06:25.098000 3.035 7.56407 Clear 0 10856.963 34.548 2
2020-05-30 23:06:25.198000 3.378 7.90726 Clear 0 10856.671 34.549 2
2020-05-30 23:06:25.298000 3.502 8.03063 Clear 0 10856.379 34.55 2
2020-05-30 23:06:25.398000 3.07 7.59894 Clear 0 10856.086 34.551 2
2020-05-30 23:06:25.498000 3.27 7.79923 Clear 0 10855.794 34.552 2
2020-05-30 23:06:25.598000 3.317 7.84471 Clear 0 10855.501 34.553 2
2020-05-30 23:06:25.698000 3.316 7.84414 Clear 0 10855.209 34.553 2
2020-05-30 23:06:25.798000 3.229 7.75743 Clear 0 10854.917 34.554 2
2020-05-30 23:06:25.898000 3.251 7.77907 Clear 0 10854.624 34.555 2
2020-05-30 23:06:25.998000 3.293 7.82117 Clear 0 10854.332 34.556 2
2020-05-30 23:06:26.098000 3.304 7.83188 Clear 0 10854.04 34.557 2
2020-05-30 23:06:26.198000 3.309 7.837 Clear 0 10853.747 34.558 2
2020-05-30 23:06:26.298000 3.414 7.94213 Clear 0 10853.455 34.559 2
2020-05-30 23:06:26.398000 3.2 7.7282 Clear 0 10853.162 34.56 2
2020-05-30 23:06:26.498000 3.49 8.01778 Clear 0 10852.87 34.561 2
2020-05-30 23:06:26.598000 3.052 7.57968 Clear 0 10852.578 34.562 2
2020-05-30 23:06:26.698000 3.365 7.8927 Clear 0 10852.285 34.563 2
2020-05-30 23:06:26.798000 3.217 7.74456 Clear 0 10851.993 34.564 2
2020-05-30 23:06:26.898000 3.27 7.79798 Clear 0 10851.701 34.564 2
2020-05-30 23:06:26.998000 3.349 7.87682 Clear 0 10851.408 34.565 2
2020-05-30 23:06:27.098000 3.235 7.76314 Clear 0 10851.116 34.566 2
2020-05-30 23:06:27.198000 3.212 7.73957 Clear 0 10850.823 34.567 2
2020-05-30 23:06:27.298000 3.314 7.842 Clear 0 10850.531 34.568 2
2020-05-30 23:06:27.398000 3.21 7.73747 Clear 0 10850.239 34.569 2
2020-05-30 23:06:27.498000 3.234 7.76127 Clear 0 10849.946 34.57 2
2020-05-30 23:06:27.598000 3.3 7.82713 Clear 0 10849.654 34.571 2
2020-05-30 23:06:27.698000 3.258 7.78506 Clear 0 10849.362 34.572 2
2020-05-30 23:06:27.798000 3.061 7.58838 Clear 0 10849.069 34.573 2
2020-05-30 23:06:27.898000 3.325 7.85213 Clear 0 10848.777 34.574 2
2020-05-30 23:06:27.998000 3.39 7.91742 Clear 0 10848.485 34.575 2
2020-05-30 23:06:28.098000 3.207 7.73434 Clear 0 10848.192 34.575 2
2020-05-30 23:06:28.198000 3.57 8.09658 Clear 0 10847.9 34.576 2
2020-05-30 23:06:28.298000 3.678 8.20525 Clear 0 10847.607 34.577 2
2020-05-30 23:06:28.398000 3.473 8.00014 Clear 0 10847.315 34.578 2
2020-05-30 23:06:28.498000 3.469 7.99615 Clear 0 10847.023 34.579 2
2020-05-30 23:06:28.598000 3.285 7.81217 Clear 0 10846.73 34.58 2
2020-05-30 23:06:28.698000 3.313 7.84027 Clear 0 10846.438 34.581 2
2020-05-30 23:06:28.798000 3.077 7.60353 Clear 0 10846.146 34.582 2
2020-05-30 23:06:28.898000 3.24 7.76717 Clear 0 10845.853 34.583 2
2020-05-30 23:06:28.998000 3.321 7.84778 Clear 0 10845.561 34.584 2
2020-05-30 23:06:29.098000 3.492 8.0193 Clear 0 10845.269 34.585 2
2020-05-30 23:06:29.198000 3.1 7.62738 Clear 0 10844.976 34.586 2
2020-05-30 23:06:29.298000 3.176 7.70272 Clear 0 10844.684 34.587 2
2020-05-30 23:06:29.398000 3.466 7.99152 Clear 0 10844.391 34.587 2
2020-05-30 23:06:29.498000 3.107 7.63259 Clear 0 10844.099 34.588 2
2020-05-30 23:06:29.598000 3.471 7.99648 Clear 0 10843.807 34.589 2
2020-05-30 23:06:29.698000 3.203 7.72939 Clear 0 10843.514 34.59 2
2020-05-30 23:06:29.798000 3.214 7.73983 Clear 0 10843.222 34.591 2
2020-05-30 23:06:29.898000 3.407 7.93266 Clear 0 10842.93 34.592 2
2020-05-30 23:06:29.998000 2.851 7.37728 Clear 0 10842.637 34.593 2
2020-05-30 23:06:30.098000 3.154 7.68041 Clear 0 10842.345 34.594 2
2020-05-30 23:06:30.198000 3.5 8.02576 Clear 0 10842.053 34.595 2
2020-05-30 23:06:30.298000 3.366 7.89149 Clear 0 10841.76 34.596 2
2020-05-30 23:06:30.398000 3.36 7.88548 Clear 0 10841.468 34.597 2
2020-05-30 23:06:30.498000 3.357 7.88309 Clear 0 10841.176 34.598 2
2020-05-30 23:06:30.598000 3.5 8.02576 Clear 0 10840.883 34.599 2
2020-05-30 23:06:30.698000 3.047 7.57344 Clear 0 10840.591 34.599 2
2020-05-30 23:06:30.798000 3.567 8.09295 Clear 0 10840.298 34.6 2
2020-05-30 23:06:30.898000 3.129 7.65514 Clear 0 10840.006 34.601 2
2020-05-30 23:06:30.998000 3.292 7.81751 Clear 0 10839.714 34.602 2
2020-05-30 23:06:31.098000 2.799 7.32506 Clear 0 10839.421 34.603 2
2020-05-30 23:06:31.198000 3.236 7.76234 Clear 0 10839.129 34.604 2
2020-05-30 23:06:31.298000 3.069 7.59387 Clear 0 10838.837 34.605 2
2020-05-30 23:06:31.398000 3.327 7.85213 Clear 0 10838.544 34.606 2
2020-05-30 23:06:31.498000 3.378 7.90301 Clear 0 10838.252 34.607 2
2020-05-30 23:06:31.598000 3.281 7.80547 Clear 0 10837.96 34.608 2
2020-05-30 23:06:31.698000 3.09 7.61492 Clear 0 10837.667 34.609 2
2020-05-30 23:06:31.798000 3.293 7.81807 Clear 0 10837.375 34.61 2
2020-05-30 23:06:31.898000 3.336 7.86059 Clear 0 10837.083 34.611 2
2020-05-30 23:06:31.998000 3.308 7.83282 Clear 0 10836.79 34.611 2
2020-05-30 23:06:32.098000 2.967 7.49222 Clear 0 10836.498 34.612 2
2020-05-30 23:06:32.198000 3.319 7.84373 Clear 0 10836.206 34.613 2
2020-05-30 23:06:32.298000 3.323 7.84749 Clear 0 10835.913 34.614 2
2020-05-30 23:06:32.398000 3.286 7.81105 Clear 0 10835.621 34.615 2
2020-05-30 23:06:32.498000 3.355 7.8795 Clear 0 10835.329 34.616 2
2020-05-30 23:06:32.598000 2.97 7.49535 Clear 0 10835.036 34.617 2
2020-05-30 23:06:32.698000 3.208 7.73251 Clear 0 10834.744 34.618 2
2020-05-30 23:06:32.798000 3.299 7.82372 Clear 0 10834.452 34.619 2
2020-05-30 23:06:32.898000 3.203 7.7281 Clear 0 10834.159 34.62 2
2020-05-30 23:06:32.998000 2.919 7.44346 Clear 0 10833.867 34.621 2
2020-05-30 23:06:33.098000 3.162 7.68688 Clear 0 10833.574 34.622 2
2020-05-30 23:06:33.198000 3.244 7.76771 Clear 0 10833.282 34.623 2
2020-05-30 23:06:33.298000 3.172 7.69616 Clear 0 10832.99 34.624 2
2020-05-30 23:06:33.398000 3.142 7.66611 Clear 0 10832.697 34.624 2
2020-05-30 23:06:33.498000 3.216 7.74035 Clear 0 10832.405 34.625 2
2020-05-30 23:06:33.598000 2.918 7.44226 Clear 0 10832.113 34.626 2
2020-05-30 23:06:33.698000 2.962 7.48618 Clear 0 10831.82 34.627 2
2020-05-30 23:06:33.798000 3.186 7.71009 Clear 0 10831.528 34.628 2
2020-05-30 23:06:33.898000 3.033 7.5567 Clear 0 10831.236 34.629 2
2020-05-30 23:06:33.998000 2.99 7.51372 Clear 0 10830.943 34.63 2
2020-05-30 23:06:34.098000 2.913 7.4365 Clear 0 10830.651 34.631 2
2020-05-30 23:06:34.198000 2.966 7.49034 Clear 0 10830.359 34.632 2
2020-05-30 23:06:34.298000 3.027 7.55118 Clear 0 10830.066 34.633 2
2020-05-30 23:06:34.398000 3.146 7.67028 Clear 0 10829.774 34.634 2
2020-05-30 23:06:34.498000 2.874 7.39756 Clear 0 10829.482 34.635 2
2020-05-30 23:06:34.598000 2.934 7.45812 Clear 0 10829.189 34.636 2
2020-05-30 23:06:34.698000 2.971 7.49473 Clear 0 10828.897 34.636 2
2020-05-30 23:06:34.798000 2.797 7.32078 Clear 0 10828.605 34.637 2
2020-05-30 23:06:34.898000 3.087 7.61119 Clear 0 10828.312 34.638 2
2020-05-30 23:06:34.998000 2.907 7.43116 Clear 0 10828.02 34.639 2
2020-05-30 23:06:35.098000 2.613 7.13591 Clear 0 10827.728 34.64 2
2020-05-30 23:06:35.198000 2.774 7.29716 Clear 0 10827.435 34.641 2
2020-05-30 23:06:35.298000 2.945 7.46767 Clear 0 10827.143 34.642 2
2020-05-30 23:06:35.398000 2.938 7.46136 Clear 0 10826.851 34.643 2
2020-05-30 23:06:35.498000 2.913 7.4359 Clear 0 10826.558 34.644 2
2020-05-30 23:06:35.598000 2.724 7.2474 Clear 0 10826.266 34.645 2
2020-05-30 23:06:35.698000 3.0 7.52312 Clear 0 10825.974 34.646 2
2020-05-30 23:06:35.798000 2.932 7.45509 Clear 0 10825.681 34.647 2
2020-05-30 23:06:35.898000 2.841 7.36348 Clear 0 10825.389 34.648 2
2020-05-30 23:06:35.998000 3.263 7.78642 Clear 0 10825.097 34.649 2
2020-05-30 23:06:36.098000 2.997 7.52012 Clear 0 10824.804 34.649 2
2020-05-30 23:06:36.198000 2.857 7.37954 Clear 0 10824.512 34.65 2
2020-05-30 23:06:36.298000 3.179 7.70196 Clear 0 10824.22 34.651 2
2020-05-30 23:06:36.398000 2.81 7.33296 Clear 0 10823.927 34.652 2
2020-05-30 23:06:36.498000 2.871 7.39355 Clear 0 10823.635 34.653 2
2020-05-30 23:06:36.598000 2.901 7.42428 Clear 0 10823.343 34.654 2
2020-05-30 23:06:36.698000 2.988 7.5108 Clear 0 10823.05 34.655 2
2020-05-30 23:06:36.798000 2.552 7.07542 Clear 0 10822.758 34.656 2
2020-05-30 23:06:36.898000 2.637 7.15941 Clear 0 10822.466 34.657 2
2020-05-30 23:06:36.998000 2.665 7.18687 Clear 0 10822.173 34.658 2
2020-05-30 23:06:37.098000 3.066 7.58755 Clear 0 10821.881 34.659 2
2020-05-30 23:06:37.198000 2.466 6.98833 Clear 0 10821.589 34.66 2
2020-05-30 23:06:37.298000 2.838 7.35956 Clear 0 10821.297 34.661 2
2020-05-30 23:06:37.398000 2.958 7.47983 Clear 0 10821.004 34.662 2
2020-05-30 23:06:37.498000 2.863 7.38454 Clear 0 10820.712 34.663 2
2020-05-30 23:06:37.598000 2.853 7.37513 Clear 0 10820.42 34.663 2
2020-05-30 23:06:37.698000 2.843 7.36523 Clear 0 10820.127 34.664 2
2020-05-30 23:06:37.798000 2.856 7.37819 Clear 0 10819.835 34.665 2
2020-05-30 23:06:37.898000 2.571 7.09342 Clear 0 10819.543 34.666 2
2020-05-30 23:06:37.998000 2.878 7.40027 Clear 0 10819.25 34.667 2
2020-05-30 23:06:38.098000 2.725 7.24703 Clear 0 10818.958 34.668 2
2020-05-30 23:06:38.198000 2.888 7.40951 Clear 0 10818.666 34.669 2
2020-05-30 23:06:38.298000 2.726 7.24788 Clear 0 10818.373 34.67 2
2020-05-30 23:06:38.398000 2.944 7.46561 Clear 0 10818.081 34.671 2
2020-05-30 23:06:38.498000 2.51 7.03205 Clear 0 10817.789 34.672 2
2020-05-30 23:06:38.598000 2.643 7.16491 Clear 0 10817.496 34.673 2
2020-05-30 23:06:38.698000 2.59 7.11187 Clear 0 10817.204 34.674 2
2020-05-30 23:06:38.798000 2.768 7.28896 Clear 0 10816.912 34.675 2
2020-05-30 23:06:38.898000 2.697 7.21769 Clear 0 10816.619 34.676 2
2020-05-30 23:06:38.998000 3.017 7.53756 Clear 0 10816.327 34.677 2
2020-05-30 23:06:39.098000 2.783 7.30407 Clear 0 10816.035 34.677 2
2020-05-30 23:06:39.198000 2.913 7.43406 Clear 0 10815.743 34.678 2
2020-05-30 23:06:39.298000 2.701 7.222 Clear 0 10815.45 34.679 2
2020-05-30 23:06:39.398000 2.687 7.20798 Clear 0 10815.158 34.68 2
2020-05-30 23:06:39.498000 2.693 7.21389 Clear 0 10814.866 34.681 2
2020-05-30 23:06:39.598000 2.711 7.23235 Clear 0 10814.573 34.682 2
2020-05-30 23:06:39.698000 2.523 7.0441 Clear 0 10814.281 34.683 2
2020-05-30 23:06:39.798000 2.613 7.13384 Clear 0 10813.989 34.684 2
2020-05-30 23:06:39.898000 2.752 7.273 Clear 0 10813.696 34.685 2
2020-05-30 23:06:39.998000 2.629 7.14973 Clear 0 10813.404 34.686 2
2020-05-30 23:06:40.098000 2.399 6.91996 Clear 0 10813.112 34.687 2
2020-05-30 23:06:40.198000 2.645 7.16554 Clear 0 10812.819 34.688 2
2020-05-30 23:06:40.298000 2.605 7.12546 Clear 0 10812.527 34.689 2
2020-05-30 23:06:40.398000 2.526 7.04693 Clear 0 10812.235 34.69 2
2020-05-30 23:06:40.498000 2.716 7.23722 Clear 0 10811.943 34.691 2
2020-05-30 23:06:40.598000 2.765 7.28596 Clear 0 10811.65 34.691 2
2020-05-30 23:06:40.698000 2.667 7.18687 Clear 0 10811.358 34.692 2
2020-05-30 23:06:40.798000 2.538 7.05815 Clear 0 10811.066 34.693 2
2020-05-30 23:06:40.898000 2.53 7.04976 Clear 0 10810.773 34.694 2
2020-05-30 23:06:40.998000 2.826 7.34588 Clear 0 10810.481 34.695 2
2020-05-30 23:06:41.098000 2.971 7.49105 Clear 0 10810.189 34.696 2
2020-05-30 23:06:41.198000 2.647 7.16727 Clear 0 10809.896 34.697 2
2020-05-30 23:06:41.298000 2.377 6.89719 Clear 0 10809.604 34.698 2
2020-05-30 23:06:41.398000 2.394 6.91381 Clear 0 10809.312 34.699 2
2020-05-30 23:06:41.498000 2.447 6.96672 Clear 0 10809.02 34.7 2
2020-05-30 23:06:41.598000 2.284 6.80381 Clear 0 10808.727 34.701 2
2020-05-30 23:06:41.698000 2.466 6.98592 Clear 0 10808.435 34.702 2
2020-05-30 23:06:41.798000 2.502 7.02192 Clear 0 10808.143 34.703 2
2020-05-30 23:06:41.898000 2.634 7.15347 Clear 0 10807.85 34.704 2
2020-05-30 23:06:41.998000 2.699 7.21852 Clear 0 10807.558 34.705 2
2020-05-30 23:06:42.098000 2.592 7.11172 Clear 0 10807.266 34.706 2
2020-05-30 23:06:42.198000 2.316 6.83568 Clear 0 10806.973 34.706 2
2020-05-30 23:06:42.298000 2.426 6.94643 Clear 0 10806.681 34.707 2
2020-05-30 23:06:42.398000 2.657 7.17727 Clear 0 10806.389 34.708 2
2020-05-30 23:06:42.498000 2.497 7.01682 Clear 0 10806.097 34.709 2
2020-05-30 23:06:42.597000 2.672 7.1909 Clear 0 10805.807 34.71 2
2020-05-30 23:06:42.697000 2.91 7.42943 Clear 0 10805.515 34.711 2
2020-05-30 23:06:42.797000 2.591 7.10992 Clear 0 10805.223 34.712 2
2020-05-30 23:06:42.897000 2.457 6.97634 Clear 0 10804.93 34.713 2
2020-05-30 23:06:42.997000 2.395 6.91406 Clear 0 10804.638 34.714 2
2020-05-30 23:06:43.097000 2.29 6.80924 Clear 0 10804.346 34.715 2
2020-05-30 23:06:43.197000 2.145 6.66367 Clear 0 10804.053 34.716 2
2020-05-30 23:06:43.297000 2.624 7.14245 Clear 0 10803.761 34.717 2
2020-05-30 23:06:43.397000 2.476 6.99505 Clear 0 10803.469 34.718 2
2020-05-30 23:06:43.497000 2.488 7.0071 Clear 0 10803.177 34.719 2
2020-05-30 23:06:43.597000 2.457 6.97568 Clear 0 10802.884 34.72 2
2020-05-30 23:06:43.697000 2.576 7.0946 Clear 0 10802.592 34.721 2
2020-05-30 23:06:43.797000 2.739 7.25779 Clear 0 10802.3 34.722 2
2020-05-30 23:06:43.897000 2.608 7.12713 Clear 0 10802.007 34.722 2
2020-05-30 23:06:43.997000 2.244 6.76257 Clear 0 10801.715 34.723 2
2020-05-30 23:06:44.097000 2.473 6.99182 Clear 0 10801.423 34.724 2
2020-05-30 23:06:44.197000 2.194 6.71313 Clear 0 10801.131 34.725 2
2020-05-30 23:06:44.297000 2.022 6.54054 Clear 0 10800.838 34.726 2
2020-05-30 23:06:44.397000 2.194 6.71262 Clear 0 10800.546 34.727 2
2020-05-30 23:06:44.497000 2.28 6.7975 Clear 0 10800.254 34.728 2
2020-05-30 23:06:44.597000 2.235 6.75261 Clear 0 10799.961 34.729 2
2020-05-30 23:06:44.697000 2.263 6.78078 Clear 0 10799.669 34.73 2
2020-05-30 23:06:44.797000 2.211 6.72936 Clear 0 10799.377 34.731 2
2020-05-30 23:06:44.897000 2.305 6.82272 Clear 0 10799.085 34.732 2
2020-05-30 23:06:44.997000 2.22 6.73752 Clear 0 10798.792 34.733 2
2020-05-30 23:06:45.097000 2.065 6.58266 Clear 0 10798.5 34.734 2
2020-05-30 23:06:45.197000 2.364 6.88239 Clear 0 10798.208 34.735 2
2020-05-30 23:06:45.297000 2.005 6.52304 Clear 0 10797.915 34.736 2
2020-05-30 23:06:45.397000 2.28 6.79772 Clear 0 10797.623 34.737 2
2020-05-30 23:06:45.497000 2.049 6.56719 Clear 0 10797.331 34.738 2
2020-05-30 23:06:45.597000 2.192 6.70971 Clear 0 10797.039 34.738 2
2020-05-30 23:06:45.697000 2.213 6.73126 Clear 0 10796.746 34.739 2
2020-05-30 23:06:45.797000 2.172 6.68959 Clear 0 10796.454 34.74 2
2020-05-30 23:06:45.897000 2.2 6.71782 Clear 0 10796.162 34.741 2
2020-05-30 23:06:45.997000 2.35 6.86839 Clear 0 10795.87 34.742 2
2020-05-30 23:06:46.097000 2.528 7.04566 Clear 0 10795.577 34.743 2
2020-05-30 23:06:46.197000 2.226 6.7437 Clear 0 10795.285 34.744 2
2020-05-30 23:06:46.297000 2.202 6.71928 Clear 0 10794.993 34.745 2
2020-05-30 23:06:46.397000 2.317 6.83347 Clear 0 10794.7 34.746 2
2020-05-30 23:06:46.497000 2.478 6.99505 Clear 0 10794.408 34.747 2
2020-05-30 23:06:46.597000 2.269 6.78577 Clear 0 10794.116 34.748 2
2020-05-30 23:06:46.697000 2.366 6.88343 Clear 0 10793.824 34.749 2
2020-05-30 23:06:46.797000 2.302 6.81849 Clear 0 10793.531 34.75 2
2020-05-30 23:06:46.897000 2.483 6.99951 Clear 0 10793.239 34.751 2
2020-05-30 23:06:46.997000 2.502 7.01924 Clear 0 10792.947 34.752 2
2020-05-30 23:06:47.097000 2.197 6.71392 Clear 0 10792.655 34.753 2
2020-05-30 23:06:47.197000 2.409 6.92632 Clear 0 10792.362 34.754 2
2020-05-30 23:06:47.297000 2.285 6.80149 Clear 0 10792.07 34.755 2
2020-05-30 23:06:47.397000 2.33 6.8467 Clear 0 10791.778 34.755 2
2020-05-30 23:06:47.497000 2.385 6.90164 Clear 0 10791.486 34.756 2
2020-05-30 23:06:47.597000 2.272 6.78883 Clear 0 10791.193 34.757 2
2020-05-30 23:06:47.697000 2.266 6.78261 Clear 0 10790.901 34.758 2
2020-05-30 23:06:47.797000 2.715 7.23196 Clear 0 10790.609 34.759 2
2020-05-30 23:06:47.897000 2.338 6.85486 Clear 0 10790.316 34.76 2
2020-05-30 23:06:47.997000 2.331 6.84753 Clear 0 10790.024 34.761 2
2020-05-30 23:06:48.097000 2.625 7.14168 Clear 0 10789.732 34.762 2
2020-05-30 23:06:48.197000 2.519 7.03505 Clear 0 10789.44 34.763 2
2020-05-30 23:06:48.297000 2.451 6.96737 Clear 0 10789.147 34.764 2
2020-05-30 23:06:48.397000 2.168 6.68418 Clear 0 10788.855 34.765 2
2020-05-30 23:06:48.497000 2.414 6.92993 Clear 0 10788.563 34.766 2
2020-05-30 23:06:48.597000 2.377 6.89262 Clear 0 10788.271 34.767 2
2020-05-30 23:06:48.697000 2.218 6.73411 Clear 0 10787.978 34.768 2
2020-05-30 23:06:48.797000 2.4 6.91608 Clear 0 10787.686 34.769 2
2020-05-30 23:06:48.897000 2.455 6.97138 Clear 0 10787.394 34.77 2
2020-05-30 23:06:48.997000 2.26 6.77609 Clear 0 10787.102 34.771 2
2020-05-30 23:06:49.097000 2.163 6.67863 Clear 0 10786.809 34.772 2
2020-05-30 23:06:49.197000 2.635 7.15114 Clear 0 10786.517 34.772 2
2020-05-30 23:06:49.297000 2.184 6.69963 Clear 0 10786.225 34.773 2
2020-05-30 23:06:49.397000 2.291 6.80667 Clear 0 10785.933 34.774 2
2020-05-30 23:06:49.497000 2.247 6.76273 Clear 0 10785.64 34.775 2
2020-05-30 23:06:49.597000 2.371 6.88652 Clear 0 10785.348 34.776 2
2020-05-30 23:06:49.697000 2.343 6.8586 Clear 0 10785.056 34.777 2
2020-05-30 23:06:49.797000 2.188 6.70413 Clear 0 10784.764 34.778 2
2020-05-30 23:06:49.897000 2.13 6.64574 Clear 0 10784.471 34.779 2
2020-05-30 23:06:49.997000 2.331 6.8467 Clear 0 10784.179 34.78 2
2020-05-30 23:06:50.097000 2.566 7.08081 Clear 0 10783.887 34.781 2
