# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14532065
# variability: 2 Periodic
# variability_period: 392.1173295
# npoints: 14411
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-03-04 22:31:42.695000 3.181 9.04011 Clear 0 20862.397 12.256 5
2019-03-04 22:31:42.795000 3.264 9.12261 Clear 0 20862.17 12.256 5
2019-03-04 22:31:42.895000 3.345 9.20412 Clear 0 20861.943 12.257 5
2019-03-04 22:31:42.995000 3.054 8.91318 Clear 0 20861.716 12.257 5
2019-03-04 22:31:43.095000 2.953 8.81184 Clear 0 20861.489 12.258 5
2019-03-04 22:31:43.195000 3.212 9.07087 Clear 0 20861.262 12.259 5
2019-03-04 22:31:43.295000 3.157 9.01636 Clear 0 20861.035 12.259 5
2019-03-04 22:31:43.395000 3.11 8.96926 Clear 0 20860.808 12.26 5
2019-03-04 22:31:43.495000 3.2 9.05911 Clear 0 20860.581 12.26 5
2019-03-04 22:31:43.595000 3.022 8.88103 Clear 0 20860.353 12.261 5
2019-03-04 22:31:43.695000 3.138 8.99729 Clear 0 20860.126 12.262 5
2019-03-04 22:31:43.795000 3.139 8.99782 Clear 0 20859.899 12.262 5
2019-03-04 22:31:43.895000 3.142 9.0007 Clear 0 20859.672 12.263 5
2019-03-04 22:31:43.995000 3.075 8.93389 Clear 0 20859.445 12.263 5
2019-03-04 22:31:44.095000 3.336 9.19505 Clear 0 20859.218 12.264 5
2019-03-04 22:31:44.195000 3.017 8.87559 Clear 0 20858.991 12.265 5
2019-03-04 22:31:44.295000 3.213 9.07197 Clear 0 20858.764 12.265 5
2019-03-04 22:31:44.395000 3.368 9.22681 Clear 0 20858.537 12.266 5
2019-03-04 22:31:44.495000 3.064 8.92257 Clear 0 20858.31 12.266 5
2019-03-04 22:31:44.595000 3.254 9.11276 Clear 0 20858.083 12.267 5
2019-03-04 22:31:44.695000 2.963 8.82199 Clear 0 20857.856 12.268 5
2019-03-04 22:31:44.795000 3.03 8.88854 Clear 0 20857.629 12.268 5
2019-03-04 22:31:44.895000 2.922 8.78079 Clear 0 20857.402 12.269 5
2019-03-04 22:31:44.995000 3.088 8.94662 Clear 0 20857.174 12.269 5
2019-03-04 22:31:45.095000 2.878 8.7365 Clear 0 20856.947 12.27 5
2019-03-04 22:31:45.195000 2.729 8.58748 Clear 0 20856.72 12.271 5
2019-03-04 22:31:45.295000 3.288 9.14673 Clear 0 20856.493 12.271 5
2019-03-04 22:31:45.395000 3.024 8.88315 Clear 0 20856.266 12.272 5
2019-03-04 22:31:45.495000 3.084 8.94299 Clear 0 20856.039 12.272 5
2019-03-04 22:31:45.595000 2.88 8.7394 Clear 0 20855.812 12.273 5
2019-03-04 22:31:45.695000 3.045 8.90393 Clear 0 20855.585 12.274 5
2019-03-04 22:31:45.795000 3.198 9.05649 Clear 0 20855.358 12.274 5
2019-03-04 22:31:45.895000 2.918 8.77706 Clear 0 20855.13 12.275 5
2019-03-04 22:31:45.995000 3.06 8.91879 Clear 0 20854.903 12.275 5
2019-03-04 22:31:46.095000 3.203 9.06154 Clear 0 20854.676 12.276 5
2019-03-04 22:31:46.195000 3.349 9.20738 Clear 0 20854.449 12.277 5
2019-03-04 22:31:46.295000 3.253 9.11074 Clear 0 20854.222 12.277 5
2019-03-04 22:31:46.395000 2.958 8.81625 Clear 0 20853.995 12.278 5
2019-03-04 22:31:46.495000 3.254 9.11195 Clear 0 20853.768 12.278 5
2019-03-04 22:31:46.595000 3.095 8.95307 Clear 0 20853.541 12.279 5
2019-03-04 22:31:46.695000 3.16 9.01782 Clear 0 20853.313 12.28 5
2019-03-04 22:31:46.795000 3.006 8.86435 Clear 0 20853.086 12.28 5
2019-03-04 22:31:46.895000 3.085 8.94309 Clear 0 20852.859 12.281 5
2019-03-04 22:31:46.995000 3.047 8.90467 Clear 0 20852.632 12.281 5
2019-03-04 22:31:47.095000 3.025 8.88276 Clear 0 20852.405 12.282 5
2019-03-04 22:31:47.195000 3.103 8.96055 Clear 0 20852.178 12.283 5
2019-03-04 22:31:47.295000 2.961 8.8188 Clear 0 20851.951 12.283 5
2019-03-04 22:31:47.395000 2.919 8.77733 Clear 0 20851.723 12.284 5
2019-03-04 22:31:47.495000 2.796 8.65351 Clear 0 20851.496 12.284 5
2019-03-04 22:31:47.595000 3.055 8.91265 Clear 0 20851.269 12.285 5
2019-03-04 22:31:47.695000 3.055 8.91298 Clear 0 20851.042 12.286 5
2019-03-04 22:31:47.795000 2.981 8.83899 Clear 0 20850.815 12.286 5
2019-03-04 22:31:47.895000 3.01 8.86758 Clear 0 20850.587 12.287 5
2019-03-04 22:31:47.995000 2.805 8.66281 Clear 0 20850.36 12.287 5
2019-03-04 22:31:48.095000 3.128 8.98621 Clear 0 20850.133 12.288 5
2019-03-04 22:31:48.195000 3.067 8.92455 Clear 0 20849.906 12.289 5
2019-03-04 22:31:48.295000 2.948 8.80557 Clear 0 20849.679 12.289 5
2019-03-04 22:31:48.395000 2.948 8.80637 Clear 0 20849.452 12.29 5
2019-03-04 22:31:48.495000 2.965 8.8226 Clear 0 20849.224 12.29 5
2019-03-04 22:31:48.595000 2.999 8.85679 Clear 0 20848.997 12.291 5
2019-03-04 22:31:48.695000 2.983 8.84087 Clear 0 20848.77 12.292 5
2019-03-04 22:31:48.795000 3.036 8.8938 Clear 0 20848.543 12.292 5
2019-03-04 22:31:48.895000 2.892 8.74975 Clear 0 20848.316 12.293 5
2019-03-04 22:31:48.995000 2.924 8.782 Clear 0 20848.088 12.293 5
2019-03-04 22:31:49.095000 3.01 8.86774 Clear 0 20847.861 12.294 5
2019-03-04 22:31:49.195000 3.227 9.08478 Clear 0 20847.634 12.295 5
2019-03-04 22:31:49.295000 2.887 8.74467 Clear 0 20847.407 12.295 5
2019-03-04 22:31:49.395000 3.102 8.96026 Clear 0 20847.179 12.296 5
2019-03-04 22:31:49.495000 2.956 8.81415 Clear 0 20846.952 12.296 5
2019-03-04 22:31:49.595000 3.18 9.0378 Clear 0 20846.725 12.297 5
2019-03-04 22:31:49.695000 2.848 8.706 Clear 0 20846.498 12.298 5
2019-03-04 22:31:49.795000 3.017 8.87469 Clear 0 20846.271 12.298 5
2019-03-04 22:31:49.895000 2.995 8.85296 Clear 0 20846.043 12.299 5
2019-03-04 22:31:49.995000 3.106 8.96392 Clear 0 20845.816 12.299 5
2019-03-04 22:31:50.095000 3.034 8.89165 Clear 0 20845.589 12.3 5
2019-03-04 22:31:50.195000 2.966 8.82352 Clear 0 20845.362 12.301 5
2019-03-04 22:31:50.295000 2.96 8.8177 Clear 0 20845.134 12.301 5
2019-03-04 22:31:50.395000 2.944 8.80203 Clear 0 20844.907 12.302 5
2019-03-04 22:31:50.495000 2.702 8.56034 Clear 0 20844.68 12.302 5
2019-03-04 22:31:50.595000 2.922 8.77857 Clear 0 20844.453 12.303 5
2019-03-04 22:31:50.695000 3.01 8.8665 Clear 0 20844.225 12.303 5
2019-03-04 22:31:50.795000 2.981 8.83831 Clear 0 20843.998 12.304 5
2019-03-04 22:31:50.895000 2.906 8.76307 Clear 0 20843.771 12.305 5
2019-03-04 22:31:50.995000 3.184 9.04112 Clear 0 20843.543 12.305 5
2019-03-04 22:31:51.095000 2.87 8.72722 Clear 0 20843.316 12.306 5
2019-03-04 22:31:51.195000 2.787 8.64354 Clear 0 20843.089 12.306 5
2019-03-04 22:31:51.295000 2.853 8.71012 Clear 0 20842.862 12.307 5
2019-03-04 22:31:51.395000 3.106 8.96327 Clear 0 20842.634 12.308 5
2019-03-04 22:31:51.495000 2.888 8.74511 Clear 0 20842.407 12.308 5
2019-03-04 22:31:51.595000 2.999 8.85644 Clear 0 20842.18 12.309 5
2019-03-04 22:31:51.695000 2.982 8.83854 Clear 0 20841.953 12.309 5
2019-03-04 22:31:51.795000 2.879 8.73636 Clear 0 20841.725 12.31 5
2019-03-04 22:31:51.895000 3.095 8.95189 Clear 0 20841.498 12.311 5
2019-03-04 22:31:51.995000 3.039 8.89558 Clear 0 20841.271 12.311 5
2019-03-04 22:31:52.095000 2.975 8.83146 Clear 0 20841.043 12.312 5
2019-03-04 22:31:52.195000 3.062 8.91934 Clear 0 20840.816 12.312 5
2019-03-04 22:31:52.295000 3.118 8.97489 Clear 0 20840.589 12.313 5
2019-03-04 22:31:52.395000 2.943 8.79956 Clear 0 20840.361 12.314 5
2019-03-04 22:31:52.495000 2.874 8.73045 Clear 0 20840.134 12.314 5
2019-03-04 22:31:52.595000 2.824 8.68118 Clear 0 20839.907 12.315 5
2019-03-04 22:31:52.695000 2.683 8.53985 Clear 0 20839.679 12.315 5
2019-03-04 22:31:52.795000 3.003 8.85999 Clear 0 20839.452 12.316 5
2019-03-04 22:31:52.895000 2.827 8.68367 Clear 0 20839.225 12.317 5
2019-03-04 22:31:52.995000 2.836 8.69338 Clear 0 20838.998 12.317 5
2019-03-04 22:31:53.095000 3.081 8.93781 Clear 0 20838.77 12.318 5
2019-03-04 22:31:53.195000 2.718 8.57489 Clear 0 20838.543 12.318 5
2019-03-04 22:31:53.295000 2.889 8.74549 Clear 0 20838.315 12.319 5
2019-03-04 22:31:53.395000 2.927 8.78435 Clear 0 20838.088 12.32 5
2019-03-04 22:31:53.495000 2.722 8.57922 Clear 0 20837.861 12.32 5
2019-03-04 22:31:53.595000 3.091 8.94794 Clear 0 20837.633 12.321 5
2019-03-04 22:31:53.695000 2.834 8.69121 Clear 0 20837.406 12.321 5
2019-03-04 22:31:53.795000 2.855 8.71145 Clear 0 20837.179 12.322 5
2019-03-04 22:31:53.895000 2.92 8.7768 Clear 0 20836.951 12.323 5
2019-03-04 22:31:53.995000 2.791 8.64794 Clear 0 20836.724 12.323 5
2019-03-04 22:31:54.095000 2.844 8.70104 Clear 0 20836.497 12.324 5
2019-03-04 22:31:54.195000 2.632 8.4892 Clear 0 20836.269 12.324 5
2019-03-04 22:31:54.295000 2.829 8.68572 Clear 0 20836.042 12.325 5
2019-03-04 22:31:54.395000 2.815 8.67212 Clear 0 20835.815 12.326 5
2019-03-04 22:31:54.495000 2.885 8.74186 Clear 0 20835.587 12.326 5
2019-03-04 22:31:54.595000 2.642 8.49921 Clear 0 20835.36 12.327 5
2019-03-04 22:31:54.695000 2.813 8.67036 Clear 0 20835.132 12.327 5
2019-03-04 22:31:54.795000 2.823 8.67945 Clear 0 20834.905 12.328 5
2019-03-04 22:31:54.895000 2.863 8.71982 Clear 0 20834.678 12.329 5
2019-03-04 22:31:54.995000 2.881 8.73789 Clear 0 20834.45 12.329 5
2019-03-04 22:31:55.095000 2.761 8.61717 Clear 0 20834.223 12.33 5
2019-03-04 22:31:55.195000 2.895 8.75053 Clear 0 20833.996 12.33 5
2019-03-04 22:31:55.295000 2.987 8.84282 Clear 0 20833.768 12.331 5
2019-03-04 22:31:55.395000 2.838 8.69424 Clear 0 20833.541 12.332 5
2019-03-04 22:31:55.495000 2.889 8.74491 Clear 0 20833.313 12.332 5
2019-03-04 22:31:55.595000 3.0 8.85637 Clear 0 20833.086 12.333 5
2019-03-04 22:31:55.695000 2.82 8.67545 Clear 0 20832.859 12.333 5
2019-03-04 22:31:55.795000 3.021 8.87738 Clear 0 20832.631 12.334 5
2019-03-04 22:31:55.895000 2.87 8.72619 Clear 0 20832.404 12.335 5
2019-03-04 22:31:55.995000 3.095 8.95056 Clear 0 20832.176 12.335 5
2019-03-04 22:31:56.095000 2.78 8.6355 Clear 0 20831.949 12.336 5
2019-03-04 22:31:56.195000 2.56 8.41639 Clear 0 20831.721 12.336 5
2019-03-04 22:31:56.295000 2.897 8.75316 Clear 0 20831.494 12.337 5
2019-03-04 22:31:56.395000 2.753 8.60941 Clear 0 20831.267 12.338 5
2019-03-04 22:31:56.495000 2.851 8.70733 Clear 0 20831.039 12.338 5
2019-03-04 22:31:56.595000 2.837 8.6929 Clear 0 20830.812 12.339 5
2019-03-04 22:31:56.695000 2.857 8.71325 Clear 0 20830.584 12.339 5
2019-03-04 22:31:56.795000 2.921 8.77709 Clear 0 20830.357 12.34 5
2019-03-04 22:31:56.895000 3.024 8.88042 Clear 0 20830.129 12.341 5
2019-03-04 22:31:56.995000 2.841 8.69673 Clear 0 20829.902 12.341 5
2019-03-04 22:31:57.095000 2.774 8.62953 Clear 0 20829.675 12.342 5
2019-03-04 22:31:57.195000 2.753 8.6094 Clear 0 20829.447 12.342 5
2019-03-04 22:31:57.295000 2.878 8.73382 Clear 0 20829.22 12.343 5
2019-03-04 22:31:57.395000 3.016 8.87196 Clear 0 20828.992 12.344 5
2019-03-04 22:31:57.495000 2.878 8.73386 Clear 0 20828.765 12.344 5
2019-03-04 22:31:57.595000 2.838 8.69405 Clear 0 20828.537 12.345 5
2019-03-04 22:31:57.695000 2.71 8.5663 Clear 0 20828.31 12.345 5
2019-03-04 22:31:57.795000 2.6 8.45571 Clear 0 20828.082 12.346 5
2019-03-04 22:31:57.895000 2.884 8.74033 Clear 0 20827.855 12.347 5
2019-03-04 22:31:57.995000 2.753 8.60939 Clear 0 20827.627 12.347 5
2019-03-04 22:31:58.095000 2.808 8.66376 Clear 0 20827.4 12.348 5
2019-03-04 22:31:58.195000 2.964 8.81952 Clear 0 20827.172 12.348 5
2019-03-04 22:31:58.395000 2.939 8.79535 Clear 0 20826.717 12.35 5
2019-03-04 22:31:58.495000 3.024 8.88 Clear 0 20826.49 12.35 5
2019-03-04 22:31:58.595000 2.743 8.59874 Clear 0 20826.262 12.351 5
2019-03-04 22:31:58.695000 2.917 8.77317 Clear 0 20826.035 12.351 5
2019-03-04 22:31:58.795000 2.878 8.73428 Clear 0 20825.807 12.352 5
2019-03-04 22:31:58.895000 2.884 8.73995 Clear 0 20825.58 12.353 5
2019-03-04 22:31:58.995000 2.823 8.67923 Clear 0 20825.352 12.353 5
2019-03-04 22:31:59.095000 2.886 8.74183 Clear 0 20825.125 12.354 5
2019-03-04 22:31:59.195000 2.954 8.80952 Clear 0 20824.897 12.354 5
2019-03-04 22:31:59.295000 2.897 8.75291 Clear 0 20824.67 12.355 5
2019-03-04 22:31:59.395000 3.017 8.87332 Clear 0 20824.442 12.356 5
2019-03-04 22:31:59.495000 2.813 8.66795 Clear 0 20824.215 12.356 5
2019-03-04 22:31:59.595000 2.806 8.66091 Clear 0 20823.987 12.357 5
2019-03-04 22:31:59.695000 2.9 8.75458 Clear 0 20823.76 12.357 5
2019-03-04 22:31:59.795000 2.624 8.47907 Clear 0 20823.532 12.358 5
2019-03-04 22:31:59.895000 2.857 8.71218 Clear 0 20823.305 12.359 5
2019-03-04 22:31:59.995000 2.812 8.66685 Clear 0 20823.077 12.359 5
2019-03-04 22:32:00.095000 2.641 8.49586 Clear 0 20822.85 12.36 5
2019-03-04 22:32:00.195000 2.685 8.5402 Clear 0 20822.622 12.36 5
2019-03-04 22:32:00.295000 2.773 8.62841 Clear 0 20822.395 12.361 5
2019-03-04 22:32:00.395000 2.736 8.59084 Clear 0 20822.167 12.362 5
2019-03-04 22:32:00.495000 2.961 8.81609 Clear 0 20821.94 12.362 5
2019-03-04 22:32:00.595000 2.574 8.42914 Clear 0 20821.712 12.363 5
2019-03-04 22:32:00.695000 2.768 8.62256 Clear 0 20821.484 12.364 5
2019-03-04 22:32:00.795000 2.667 8.52208 Clear 0 20821.257 12.364 5
2019-03-04 22:32:00.895000 2.645 8.49969 Clear 0 20821.029 12.365 5
2019-03-04 22:32:00.995000 2.756 8.61107 Clear 0 20820.802 12.365 5
2019-03-04 22:32:01.095000 2.961 8.81594 Clear 0 20820.574 12.366 5
2019-03-04 22:32:01.195000 2.815 8.67035 Clear 0 20820.347 12.367 5
2019-03-04 22:32:01.295000 2.836 8.69071 Clear 0 20820.119 12.367 5
2019-03-04 22:32:01.395000 2.856 8.71094 Clear 0 20819.891 12.368 5
2019-03-04 22:32:01.495000 2.819 8.6735 Clear 0 20819.664 12.368 5
2019-03-04 22:32:01.595000 2.879 8.7335 Clear 0 20819.436 12.369 5
2019-03-04 22:32:01.695000 2.701 8.5559 Clear 0 20819.209 12.37 5
2019-03-04 22:32:01.795000 2.604 8.45919 Clear 0 20818.981 12.37 5
2019-03-04 22:32:01.895000 2.567 8.422 Clear 0 20818.754 12.371 5
2019-03-04 22:32:01.995000 2.701 8.5564 Clear 0 20818.526 12.371 5
2019-03-04 22:32:02.095000 2.639 8.49392 Clear 0 20818.298 12.372 5
2019-03-04 22:32:02.195000 2.833 8.68797 Clear 0 20818.071 12.373 5
2019-03-04 22:32:02.295000 2.641 8.49593 Clear 0 20817.843 12.373 5
2019-03-04 22:32:02.395000 2.79 8.64536 Clear 0 20817.616 12.374 5
2019-03-04 22:32:02.495000 2.595 8.44954 Clear 0 20817.388 12.374 5
2019-03-04 22:32:02.595000 2.751 8.6056 Clear 0 20817.16 12.375 5
2019-03-04 22:32:02.695000 2.674 8.52913 Clear 0 20816.933 12.376 5
2019-03-04 22:32:02.795000 2.86 8.71534 Clear 0 20816.705 12.376 5
2019-03-04 22:32:02.895000 2.541 8.39605 Clear 0 20816.477 12.377 5
2019-03-04 22:32:02.995000 2.504 8.35901 Clear 0 20816.25 12.377 5
2019-03-04 22:32:03.095000 2.766 8.62061 Clear 0 20816.022 12.378 5
2019-03-04 22:32:03.195000 2.646 8.50107 Clear 0 20815.795 12.379 5
2019-03-04 22:32:03.295000 2.598 8.45316 Clear 0 20815.567 12.379 5
2019-03-04 22:32:03.395000 2.978 8.83294 Clear 0 20815.339 12.38 5
2019-03-04 22:32:03.495000 2.729 8.58396 Clear 0 20815.112 12.38 5
2019-03-04 22:32:03.595000 2.702 8.55732 Clear 0 20814.884 12.381 5
2019-03-04 22:32:03.695000 2.705 8.5596 Clear 0 20814.656 12.382 5
2019-03-04 22:32:03.795000 2.567 8.42223 Clear 0 20814.429 12.382 5
2019-03-04 22:32:03.895000 2.776 8.63109 Clear 0 20814.201 12.383 5
2019-03-04 22:32:03.995000 2.609 8.4634 Clear 0 20813.973 12.383 5
2019-03-04 22:32:04.095000 2.522 8.37644 Clear 0 20813.746 12.384 5
2019-03-04 22:32:04.195000 2.67 8.52365 Clear 0 20813.518 12.385 5
2019-03-04 22:32:04.295000 2.67 8.52347 Clear 0 20813.291 12.385 5
2019-03-04 22:32:04.395000 2.665 8.51881 Clear 0 20813.063 12.386 5
2019-03-04 22:32:04.495000 2.945 8.79907 Clear 0 20812.835 12.386 5
2019-03-04 22:32:04.595000 2.489 8.34263 Clear 0 20812.608 12.387 5
2019-03-04 22:32:04.695000 2.8 8.65408 Clear 0 20812.38 12.388 5
2019-03-04 22:32:04.795000 2.69 8.54416 Clear 0 20812.152 12.388 5
2019-03-04 22:32:04.895000 2.729 8.58316 Clear 0 20811.925 12.389 5
2019-03-04 22:32:04.995000 2.791 8.64473 Clear 0 20811.697 12.389 5
2019-03-04 22:32:05.095000 2.65 8.50414 Clear 0 20811.469 12.39 5
2019-03-04 22:32:05.195000 2.788 8.64188 Clear 0 20811.241 12.391 5
2019-03-04 22:32:05.295000 2.742 8.59632 Clear 0 20811.014 12.391 5
2019-03-04 22:32:05.395000 2.838 8.69234 Clear 0 20810.786 12.392 5
2019-03-04 22:32:05.495000 2.944 8.79777 Clear 0 20810.558 12.392 5
2019-03-04 22:32:05.595000 2.766 8.62026 Clear 0 20810.331 12.393 5
2019-03-04 22:32:05.695000 2.407 8.26121 Clear 0 20810.103 12.394 5
2019-03-04 22:32:05.795000 2.749 8.60336 Clear 0 20809.875 12.394 5
2019-03-04 22:32:05.895000 2.81 8.66443 Clear 0 20809.648 12.395 5
2019-03-04 22:32:05.995000 2.825 8.67941 Clear 0 20809.42 12.395 5
2019-03-04 22:32:06.095000 2.68 8.53363 Clear 0 20809.192 12.396 5
2019-03-04 22:32:06.195000 2.812 8.66553 Clear 0 20808.964 12.397 5
2019-03-04 22:32:06.295000 2.501 8.35463 Clear 0 20808.737 12.397 5
2019-03-04 22:32:06.395000 2.816 8.66967 Clear 0 20808.509 12.398 5
2019-03-04 22:32:06.495000 2.449 8.3025 Clear 0 20808.281 12.398 5
2019-03-04 22:32:06.595000 2.862 8.71641 Clear 0 20808.054 12.399 5
2019-03-04 22:32:06.695000 2.594 8.44808 Clear 0 20807.826 12.4 5
2019-03-04 22:32:06.795000 2.742 8.59554 Clear 0 20807.598 12.4 5
2019-03-04 22:32:06.895000 2.562 8.41596 Clear 0 20807.37 12.401 5
2019-03-04 22:32:06.995000 2.668 8.5223 Clear 0 20807.143 12.401 5
2019-03-04 22:32:07.095000 2.774 8.62816 Clear 0 20806.915 12.402 5
2019-03-04 22:32:07.195000 2.811 8.66455 Clear 0 20806.687 12.403 5
2019-03-04 22:32:07.295000 2.48 8.33394 Clear 0 20806.459 12.403 5
2019-03-04 22:32:07.395000 2.633 8.48656 Clear 0 20806.232 12.404 5
2019-03-04 22:32:07.495000 2.663 8.51719 Clear 0 20806.004 12.404 5
2019-03-04 22:32:07.595000 2.539 8.39335 Clear 0 20805.776 12.405 5
2019-03-04 22:32:07.695000 2.573 8.42671 Clear 0 20805.548 12.406 5
2019-03-04 22:32:07.795000 2.629 8.4828 Clear 0 20805.321 12.406 5
2019-03-04 22:32:07.895000 2.714 8.56773 Clear 0 20805.093 12.407 5
2019-03-04 22:32:07.995000 2.606 8.45973 Clear 0 20804.865 12.407 5
2019-03-04 22:32:08.095000 2.743 8.59649 Clear 0 20804.637 12.408 5
2019-03-04 22:32:08.195000 2.513 8.36702 Clear 0 20804.41 12.409 5
2019-03-04 22:32:08.295000 2.549 8.40261 Clear 0 20804.182 12.409 5
2019-03-04 22:32:08.395000 2.54 8.39282 Clear 0 20803.954 12.41 5
2019-03-04 22:32:08.495000 2.646 8.49925 Clear 0 20803.726 12.41 5
2019-03-04 22:32:08.595000 2.657 8.50968 Clear 0 20803.498 12.411 5
2019-03-04 22:32:08.695000 2.717 8.57011 Clear 0 20803.271 12.412 5
2019-03-04 22:32:08.795000 2.72 8.57308 Clear 0 20803.043 12.412 5
2019-03-04 22:32:08.895000 2.708 8.56101 Clear 0 20802.815 12.413 5
2019-03-04 22:32:08.995000 2.719 8.57146 Clear 0 20802.587 12.413 5
2019-03-04 22:32:09.095000 2.761 8.6142 Clear 0 20802.359 12.414 5
2019-03-04 22:32:09.195000 2.692 8.54475 Clear 0 20802.132 12.415 5
2019-03-04 22:32:09.295000 2.794 8.64679 Clear 0 20801.904 12.415 5
2019-03-04 22:32:09.395000 2.665 8.51753 Clear 0 20801.676 12.416 5
2019-03-04 22:32:09.495000 2.725 8.57752 Clear 0 20801.448 12.416 5
2019-03-04 22:32:09.595000 2.437 8.28976 Clear 0 20801.22 12.417 5
2019-03-04 22:32:09.695000 3.003 8.85552 Clear 0 20800.993 12.418 5
2019-03-04 22:32:09.795000 2.614 8.46722 Clear 0 20800.765 12.418 5
2019-03-04 22:32:09.895000 2.842 8.69491 Clear 0 20800.537 12.419 5
2019-03-04 22:32:09.995000 2.493 8.34551 Clear 0 20800.309 12.419 5
2019-03-04 22:32:10.095000 2.532 8.38447 Clear 0 20800.081 12.42 5
2019-03-04 22:32:10.195000 2.534 8.38699 Clear 0 20799.853 12.421 5
2019-03-04 22:32:10.295000 3.008 8.86087 Clear 0 20799.626 12.421 5
2019-03-04 22:32:10.395000 2.834 8.68688 Clear 0 20799.398 12.422 5
2019-03-04 22:32:10.495000 2.695 8.54802 Clear 0 20799.17 12.422 5
2019-03-04 22:32:10.595000 2.665 8.51791 Clear 0 20798.942 12.423 5
2019-03-04 22:32:10.695000 2.535 8.38822 Clear 0 20798.714 12.424 5
2019-03-04 22:32:10.795000 2.673 8.52553 Clear 0 20798.486 12.424 5
2019-03-04 22:32:10.895000 2.51 8.36271 Clear 0 20798.258 12.425 5
2019-03-04 22:32:10.995000 2.517 8.36991 Clear 0 20798.031 12.425 5
2019-03-04 22:32:11.095000 2.738 8.59075 Clear 0 20797.803 12.426 5
2019-03-04 22:32:11.195000 2.48 8.33256 Clear 0 20797.575 12.427 5
2019-03-04 22:32:11.295000 2.827 8.68024 Clear 0 20797.347 12.427 5
2019-03-04 22:32:11.395000 2.402 8.25525 Clear 0 20797.119 12.428 5
2019-03-04 22:32:11.495000 2.604 8.45721 Clear 0 20796.891 12.428 5
2019-03-04 22:32:11.595000 2.403 8.25612 Clear 0 20796.663 12.429 5
2019-03-04 22:32:11.695000 2.495 8.34783 Clear 0 20796.436 12.43 5
2019-03-04 22:32:11.795000 2.579 8.43189 Clear 0 20796.208 12.43 5
2019-03-04 22:32:11.895000 2.54 8.39248 Clear 0 20795.98 12.431 5
2019-03-04 22:32:11.995000 2.666 8.51914 Clear 0 20795.752 12.432 5
2019-03-04 22:32:12.095000 2.766 8.61882 Clear 0 20795.524 12.432 5
2019-03-04 22:32:12.195000 2.747 8.59991 Clear 0 20795.296 12.433 5
2019-03-04 22:32:12.295000 2.486 8.33875 Clear 0 20795.068 12.433 5
2019-03-04 22:32:12.395000 2.493 8.34615 Clear 0 20794.84 12.434 5
2019-03-04 22:32:12.495000 2.694 8.54688 Clear 0 20794.612 12.435 5
2019-03-04 22:32:12.595000 2.47 8.32264 Clear 0 20794.385 12.435 5
2019-03-04 22:32:12.795000 2.752 8.60402 Clear 0 20793.929 12.436 5
2019-03-04 22:32:12.895000 2.561 8.41264 Clear 0 20793.701 12.437 5
2019-03-04 22:32:12.995000 2.473 8.32466 Clear 0 20793.473 12.438 5
2019-03-04 22:32:13.095000 2.498 8.35031 Clear 0 20793.245 12.438 5
2019-03-04 22:32:13.195000 2.676 8.52795 Clear 0 20793.017 12.439 5
2019-03-04 22:32:13.295000 2.681 8.53307 Clear 0 20792.789 12.439 5
2019-03-04 22:32:13.395000 2.742 8.59358 Clear 0 20792.561 12.44 5
2019-03-04 22:32:13.495000 2.442 8.29366 Clear 0 20792.333 12.441 5
2019-03-04 22:32:13.595000 2.324 8.17625 Clear 0 20792.105 12.441 5
2019-03-04 22:32:13.695000 2.5 8.35148 Clear 0 20791.877 12.442 5
2019-03-04 22:32:13.795000 2.607 8.45879 Clear 0 20791.649 12.442 5
2019-03-04 22:32:13.895000 2.663 8.51528 Clear 0 20791.421 12.443 5
2019-03-04 22:32:13.995000 2.523 8.37496 Clear 0 20791.194 12.444 5
2019-03-04 22:32:14.095000 2.747 8.59944 Clear 0 20790.966 12.444 5
2019-03-04 22:32:14.195000 2.61 8.4624 Clear 0 20790.738 12.445 5
2019-03-04 22:32:14.295000 2.37 8.22226 Clear 0 20790.51 12.445 5
2019-03-04 22:32:14.395000 2.552 8.40351 Clear 0 20790.282 12.446 5
2019-03-04 22:32:14.495000 2.571 8.42293 Clear 0 20790.054 12.447 5
2019-03-04 22:32:14.595000 2.735 8.58683 Clear 0 20789.826 12.447 5
2019-03-04 22:32:14.695000 2.371 8.22323 Clear 0 20789.598 12.448 5
2019-03-04 22:32:14.795000 2.594 8.44567 Clear 0 20789.37 12.448 5
2019-03-04 22:32:14.895000 2.477 8.32852 Clear 0 20789.142 12.449 5
2019-03-04 22:32:14.995000 2.486 8.3376 Clear 0 20788.914 12.45 5
2019-03-04 22:32:15.095000 2.575 8.42703 Clear 0 20788.686 12.45 5
2019-03-04 22:32:15.195000 2.402 8.25421 Clear 0 20788.458 12.451 5
2019-03-04 22:32:15.295000 2.497 8.34868 Clear 0 20788.23 12.451 5
2019-03-04 22:32:15.395000 2.407 8.25877 Clear 0 20788.002 12.452 5
2019-03-04 22:32:15.495000 2.412 8.26348 Clear 0 20787.774 12.453 5
2019-03-04 22:32:15.595000 2.349 8.20115 Clear 0 20787.546 12.453 5
2019-03-04 22:32:15.695000 2.498 8.34953 Clear 0 20787.318 12.454 5
2019-03-04 22:32:15.795000 2.678 8.5299 Clear 0 20787.09 12.454 5
