# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12662600
# variability: 2 Periodic
# variability_period: 18.22002182
# npoints: 3247
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-11 19:45:51.001000 4.707 7.80232 Clear 0 5391.118 46.871 2
2017-09-11 19:45:51.101000 4.447 7.54207 Clear 0 5390.705 46.865 2
2017-09-11 19:45:51.201000 4.603 7.6979 Clear 0 5390.293 46.86 2
2017-09-11 19:45:51.301000 4.488 7.58297 Clear 0 5389.88 46.855 2
2017-09-11 19:45:51.401000 4.569 7.66365 Clear 0 5389.468 46.85 2
2017-09-11 19:45:51.501000 4.496 7.58983 Clear 0 5389.055 46.844 2
2017-09-11 19:45:51.601000 4.651 7.74474 Clear 0 5388.643 46.839 2
2017-09-11 19:45:51.701000 4.705 7.79855 Clear 0 5388.23 46.834 2
2017-09-11 19:45:51.801000 4.364 7.45826 Clear 0 5387.818 46.829 2
2017-09-11 19:45:51.901000 4.653 7.7456 Clear 0 5387.405 46.823 2
2017-09-11 19:45:52.001000 4.505 7.59773 Clear 0 5386.993 46.818 2
2017-09-11 19:45:52.101000 4.471 7.56437 Clear 0 5386.581 46.813 2
2017-09-11 19:45:52.201000 4.477 7.56985 Clear 0 5386.168 46.807 2
2017-09-11 19:45:52.301000 4.647 7.73991 Clear 0 5385.756 46.802 2
2017-09-11 19:45:52.401000 4.639 7.73065 Clear 0 5385.343 46.797 2
2017-09-11 19:45:52.501000 4.483 7.57459 Clear 0 5384.931 46.792 2
2017-09-11 19:45:52.601000 4.706 7.79812 Clear 0 5384.519 46.786 2
2017-09-11 19:45:52.701000 4.692 7.78399 Clear 0 5384.106 46.781 2
2017-09-11 19:45:52.801000 4.744 7.83604 Clear 0 5383.694 46.776 2
2017-09-11 19:45:52.901000 4.482 7.57276 Clear 0 5383.282 46.77 2
2017-09-11 19:45:53.001000 4.848 7.93907 Clear 0 5382.87 46.765 2
2017-09-11 19:45:53.101000 4.475 7.56566 Clear 0 5382.457 46.76 2
2017-09-11 19:45:53.201000 4.547 7.63812 Clear 0 5382.045 46.755 2
2017-09-11 19:45:53.301000 4.409 7.49948 Clear 0 5381.633 46.749 2
2017-09-11 19:45:53.401000 4.732 7.82228 Clear 0 5381.221 46.744 2
2017-09-11 19:45:53.501000 4.438 7.52756 Clear 0 5380.809 46.739 2
2017-09-11 19:45:53.601000 4.502 7.59171 Clear 0 5380.396 46.733 2
2017-09-11 19:45:53.701000 4.504 7.59353 Clear 0 5379.984 46.728 2
2017-09-11 19:45:53.801000 4.41 7.49912 Clear 0 5379.572 46.723 2
2017-09-11 19:45:53.901000 4.116 7.20507 Clear 0 5379.16 46.718 2
2017-09-11 19:45:54.001000 4.199 7.28753 Clear 0 5378.748 46.712 2
2017-09-11 19:45:54.101000 4.32 7.40881 Clear 0 5378.336 46.707 2
2017-09-11 19:45:54.201000 3.888 6.97668 Clear 0 5377.924 46.702 2
2017-09-11 19:45:54.301000 4.082 7.16963 Clear 0 5377.512 46.696 2
2017-09-11 19:45:54.401000 3.977 7.06537 Clear 0 5377.1 46.691 2
2017-09-11 19:45:54.501000 3.751 6.8388 Clear 0 5376.688 46.686 2
2017-09-11 19:45:54.601000 4.083 7.17104 Clear 0 5376.276 46.68 2
2017-09-11 19:45:54.701000 4.23 7.31811 Clear 0 5375.864 46.675 2
2017-09-11 19:45:54.801000 3.961 7.04755 Clear 0 5375.452 46.67 2
2017-09-11 19:45:54.901000 3.831 6.91761 Clear 0 5375.04 46.665 2
2017-09-11 19:45:55.001000 3.758 6.84477 Clear 0 5374.628 46.659 2
2017-09-11 19:45:55.101000 3.962 7.04884 Clear 0 5374.216 46.654 2
2017-09-11 19:45:55.201000 3.76 6.84646 Clear 0 5373.804 46.649 2
2017-09-11 19:45:55.301000 3.555 6.64098 Clear 0 5373.392 46.643 2
2017-09-11 19:45:55.401000 3.647 6.73291 Clear 0 5372.98 46.638 2
2017-09-11 19:45:55.501000 3.816 6.9023 Clear 0 5372.568 46.633 2
2017-09-11 19:45:55.601000 3.337 6.4231 Clear 0 5372.156 46.627 2
2017-09-11 19:45:55.701000 3.566 6.65127 Clear 0 5371.744 46.622 2
2017-09-11 19:45:55.801000 3.654 6.7389 Clear 0 5371.333 46.617 2
2017-09-11 19:45:55.901000 3.6 6.68513 Clear 0 5370.921 46.612 2
2017-09-11 19:45:56.001000 3.68 6.76488 Clear 0 5370.509 46.606 2
2017-09-11 19:45:56.101000 3.414 6.49858 Clear 0 5370.097 46.601 2
2017-09-11 19:45:56.201000 3.502 6.58562 Clear 0 5369.685 46.596 2
2017-09-11 19:45:56.301000 3.513 6.59682 Clear 0 5369.274 46.59 2
2017-09-11 19:45:56.401000 3.184 6.2684 Clear 0 5368.862 46.585 2
2017-09-11 19:45:56.501000 3.413 6.49677 Clear 0 5368.45 46.58 2
2017-09-11 19:45:56.601000 3.419 6.50309 Clear 0 5368.038 46.574 2
2017-09-11 19:45:56.701000 3.845 6.92808 Clear 0 5367.627 46.569 2
2017-09-11 19:45:56.801000 3.553 6.63619 Clear 0 5367.215 46.564 2
2017-09-11 19:45:56.901000 3.536 6.61852 Clear 0 5366.803 46.558 2
2017-09-11 19:45:57.001000 3.738 6.82085 Clear 0 5366.392 46.553 2
2017-09-11 19:45:57.101000 3.871 6.95435 Clear 0 5365.98 46.548 2
2017-09-11 19:45:57.201000 3.787 6.86914 Clear 0 5365.569 46.542 2
2017-09-11 19:45:57.301000 3.766 6.84837 Clear 0 5365.157 46.537 2
2017-09-11 19:45:57.401000 3.808 6.88961 Clear 0 5364.745 46.532 2
2017-09-11 19:45:57.501000 3.969 7.05079 Clear 0 5364.334 46.526 2
2017-09-11 19:45:57.601000 3.883 6.96481 Clear 0 5363.922 46.521 2
2017-09-11 19:45:57.701000 3.895 6.9759 Clear 0 5363.511 46.516 2
2017-09-11 19:45:57.801000 3.788 6.86858 Clear 0 5363.099 46.51 2
2017-09-11 19:45:57.901000 4.024 7.10466 Clear 0 5362.688 46.505 2
2017-09-11 19:45:58.001000 4.18 7.26119 Clear 0 5362.276 46.5 2
2017-09-11 19:45:58.101000 4.157 7.23677 Clear 0 5361.865 46.495 2
2017-09-11 19:45:58.201000 4.024 7.10385 Clear 0 5361.453 46.489 2
2017-09-11 19:45:58.301000 4.149 7.22854 Clear 0 5361.042 46.484 2
2017-09-11 19:45:58.401000 4.463 7.54325 Clear 0 5360.631 46.479 2
2017-09-11 19:45:58.501000 4.323 7.4027 Clear 0 5360.219 46.473 2
2017-09-11 19:45:58.601000 4.517 7.59585 Clear 0 5359.808 46.468 2
2017-09-11 19:45:58.701000 4.327 7.40617 Clear 0 5359.396 46.463 2
2017-09-11 19:45:58.801000 4.516 7.59473 Clear 0 5358.985 46.457 2
2017-09-11 19:45:58.901000 4.726 7.80543 Clear 0 5358.574 46.452 2
2017-09-11 19:45:59.001000 4.631 7.70978 Clear 0 5358.162 46.447 2
2017-09-11 19:45:59.101000 4.566 7.64431 Clear 0 5357.751 46.441 2
2017-09-11 19:45:59.201000 4.829 7.90674 Clear 0 5357.34 46.436 2
2017-09-11 19:45:59.301000 5.058 8.13571 Clear 0 5356.929 46.431 2
2017-09-11 19:45:59.401000 4.832 7.91014 Clear 0 5356.517 46.425 2
2017-09-11 19:45:59.501000 5.016 8.09425 Clear 0 5356.106 46.42 2
2017-09-11 19:45:59.601000 5.02 8.09674 Clear 0 5355.695 46.415 2
2017-09-11 19:45:59.701000 5.287 8.36434 Clear 0 5355.284 46.409 2
2017-09-11 19:45:59.801000 5.329 8.40554 Clear 0 5354.872 46.404 2
2017-09-11 19:45:59.901000 5.278 8.35504 Clear 0 5354.461 46.399 2
2017-09-11 19:46:00.001000 5.628 8.7043 Clear 0 5354.05 46.393 2
2017-09-11 19:46:00.101000 5.531 8.60723 Clear 0 5353.639 46.388 2
2017-09-11 19:46:00.201000 5.458 8.53367 Clear 0 5353.228 46.382 2
2017-09-11 19:46:00.301000 5.347 8.42289 Clear 0 5352.817 46.377 2
2017-09-11 19:46:00.401000 5.625 8.70071 Clear 0 5352.406 46.372 2
2017-09-11 19:46:00.501000 5.376 8.45051 Clear 0 5351.995 46.366 2
2017-09-11 19:46:00.601000 5.71 8.7847 Clear 0 5351.583 46.361 2
2017-09-11 19:46:00.701000 5.588 8.66294 Clear 0 5351.172 46.356 2
2017-09-11 19:46:00.801000 5.621 8.69611 Clear 0 5350.761 46.35 2
2017-09-11 19:46:00.901000 5.588 8.66335 Clear 0 5350.35 46.345 2
2017-09-11 19:46:01.001000 5.638 8.71207 Clear 0 5349.939 46.34 2
2017-09-11 19:46:01.101000 5.719 8.79257 Clear 0 5349.528 46.334 2
2017-09-11 19:46:01.201000 5.663 8.73676 Clear 0 5349.117 46.329 2
2017-09-11 19:46:01.301000 5.729 8.8026 Clear 0 5348.706 46.324 2
2017-09-11 19:46:01.401000 5.573 8.64679 Clear 0 5348.296 46.318 2
2017-09-11 19:46:01.501000 5.649 8.72208 Clear 0 5347.885 46.313 2
2017-09-11 19:46:01.601000 6.119 9.19235 Clear 0 5347.474 46.308 2
2017-09-11 19:46:01.701000 5.754 8.82728 Clear 0 5347.063 46.302 2
2017-09-11 19:46:01.801000 5.407 8.47947 Clear 0 5346.652 46.297 2
2017-09-11 19:46:01.901000 5.493 8.56481 Clear 0 5346.241 46.292 2
2017-09-11 19:46:02.001000 5.838 8.9101 Clear 0 5345.83 46.286 2
2017-09-11 19:46:02.101000 5.419 8.49073 Clear 0 5345.419 46.281 2
2017-09-11 19:46:02.201000 5.177 8.24849 Clear 0 5345.009 46.275 2
2017-09-11 19:46:02.301000 5.263 8.33534 Clear 0 5344.598 46.27 2
2017-09-11 19:46:02.401000 5.354 8.42482 Clear 0 5344.187 46.265 2
2017-09-11 19:46:02.501000 5.265 8.33549 Clear 0 5343.776 46.259 2
2017-09-11 19:46:02.601000 5.011 8.08234 Clear 0 5343.366 46.254 2
2017-09-11 19:46:02.701000 5.159 8.2296 Clear 0 5342.955 46.249 2
2017-09-11 19:46:02.801000 4.877 7.94759 Clear 0 5342.544 46.243 2
2017-09-11 19:46:02.901000 4.613 7.68311 Clear 0 5342.134 46.238 2
2017-09-11 19:46:03.001000 4.721 7.79081 Clear 0 5341.723 46.233 2
2017-09-11 19:46:03.101000 4.768 7.83769 Clear 0 5341.312 46.227 2
2017-09-11 19:46:03.201000 4.815 7.88515 Clear 0 5340.902 46.222 2
2017-09-11 19:46:03.301000 4.538 7.60803 Clear 0 5340.491 46.216 2
2017-09-11 19:46:03.401000 4.518 7.58725 Clear 0 5340.08 46.211 2
2017-09-11 19:46:03.501000 4.42 7.48854 Clear 0 5339.67 46.206 2
2017-09-11 19:46:03.601000 4.488 7.55667 Clear 0 5339.259 46.2 2
2017-09-11 19:46:03.701000 4.546 7.61537 Clear 0 5338.849 46.195 2
2017-09-11 19:46:03.801000 4.524 7.59198 Clear 0 5338.438 46.19 2
2017-09-11 19:46:03.901000 4.455 7.5232 Clear 0 5338.028 46.184 2
2017-09-11 19:46:04.001000 4.397 7.4648 Clear 0 5337.617 46.179 2
2017-09-11 19:46:04.101000 4.338 7.40562 Clear 0 5337.207 46.174 2
2017-09-11 19:46:04.201000 4.364 7.43193 Clear 0 5336.796 46.168 2
2017-09-11 19:46:04.301000 4.145 7.21234 Clear 0 5336.386 46.163 2
2017-09-11 19:46:04.401000 4.139 7.20568 Clear 0 5335.975 46.157 2
2017-09-11 19:46:04.501000 4.261 7.32779 Clear 0 5335.565 46.152 2
2017-09-11 19:46:04.601000 4.366 7.43306 Clear 0 5335.154 46.147 2
2017-09-11 19:46:04.701000 4.055 7.12195 Clear 0 5334.744 46.141 2
2017-09-11 19:46:04.801000 3.966 7.03216 Clear 0 5334.334 46.136 2
2017-09-11 19:46:04.901000 4.258 7.32377 Clear 0 5333.923 46.13 2
2017-09-11 19:46:05.001000 3.903 6.96894 Clear 0 5333.513 46.125 2
2017-09-11 19:46:05.101000 3.831 6.89715 Clear 0 5333.103 46.12 2
2017-09-11 19:46:05.201000 3.851 6.91736 Clear 0 5332.692 46.114 2
2017-09-11 19:46:05.301000 4.008 7.07323 Clear 0 5332.282 46.109 2
2017-09-11 19:46:05.401000 3.809 6.87409 Clear 0 5331.872 46.104 2
2017-09-11 19:46:05.501000 4.014 7.07875 Clear 0 5331.461 46.098 2
2017-09-11 19:46:05.601000 3.86 6.92445 Clear 0 5331.051 46.093 2
2017-09-11 19:46:05.701000 3.949 7.01273 Clear 0 5330.641 46.087 2
2017-09-11 19:46:05.801000 3.892 6.95559 Clear 0 5330.231 46.082 2
2017-09-11 19:46:05.901000 3.931 6.99523 Clear 0 5329.82 46.077 2
2017-09-11 19:46:06.001000 3.698 6.7621 Clear 0 5329.41 46.071 2
2017-09-11 19:46:06.101000 3.972 7.03598 Clear 0 5329.0 46.066 2
2017-09-11 19:46:06.201000 4.127 7.19007 Clear 0 5328.59 46.06 2
2017-09-11 19:46:06.301000 3.984 7.04711 Clear 0 5328.18 46.055 2
2017-09-11 19:46:06.401000 3.966 7.02909 Clear 0 5327.77 46.05 2
2017-09-11 19:46:06.501000 4.077 7.1401 Clear 0 5327.36 46.044 2
2017-09-11 19:46:06.601000 4.225 7.28795 Clear 0 5326.95 46.039 2
2017-09-11 19:46:06.701000 4.04 7.10214 Clear 0 5326.54 46.034 2
2017-09-11 19:46:06.801000 4.399 7.46112 Clear 0 5326.129 46.028 2
2017-09-11 19:46:06.901000 4.045 7.10726 Clear 0 5325.719 46.023 2
2017-09-11 19:46:07.001000 4.033 7.09456 Clear 0 5325.309 46.017 2
2017-09-11 19:46:07.101000 3.803 6.86496 Clear 0 5324.899 46.012 2
2017-09-11 19:46:07.201000 4.114 7.17526 Clear 0 5324.489 46.007 2
2017-09-11 19:46:07.301000 4.246 7.30701 Clear 0 5324.079 46.001 2
2017-09-11 19:46:07.401000 4.217 7.27826 Clear 0 5323.67 45.996 2
2017-09-11 19:46:07.501000 4.238 7.29862 Clear 0 5323.26 45.99 2
2017-09-11 19:46:07.601000 4.183 7.24283 Clear 0 5322.85 45.985 2
2017-09-11 19:46:07.701000 4.375 7.43467 Clear 0 5322.44 45.98 2
2017-09-11 19:46:07.801000 4.194 7.25369 Clear 0 5322.03 45.974 2
2017-09-11 19:46:07.901000 4.394 7.45413 Clear 0 5321.62 45.969 2
2017-09-11 19:46:08.001000 4.315 7.37462 Clear 0 5321.21 45.963 2
2017-09-11 19:46:08.101000 4.269 7.32822 Clear 0 5320.8 45.958 2
2017-09-11 19:46:08.201000 4.517 7.5755 Clear 0 5320.391 45.953 2
2017-09-11 19:46:08.301000 4.333 7.39186 Clear 0 5319.981 45.947 2
2017-09-11 19:46:08.401000 4.346 7.40451 Clear 0 5319.571 45.942 2
2017-09-11 19:46:08.501000 4.714 7.77335 Clear 0 5319.161 45.936 2
2017-09-11 19:46:08.601000 4.656 7.71412 Clear 0 5318.752 45.931 2
2017-09-11 19:46:08.701000 4.628 7.68596 Clear 0 5318.342 45.925 2
2017-09-11 19:46:08.801000 4.298 7.35598 Clear 0 5317.932 45.92 2
2017-09-11 19:46:08.901000 4.487 7.54538 Clear 0 5317.522 45.915 2
2017-09-11 19:46:09.001000 4.432 7.49016 Clear 0 5317.113 45.909 2
2017-09-11 19:46:09.101000 4.477 7.5343 Clear 0 5316.703 45.904 2
2017-09-11 19:46:09.201000 4.477 7.53393 Clear 0 5316.293 45.898 2
2017-09-11 19:46:09.301000 4.485 7.54205 Clear 0 5315.884 45.893 2
2017-09-11 19:46:09.401000 4.627 7.68442 Clear 0 5315.474 45.888 2
2017-09-11 19:46:09.501000 4.837 7.89267 Clear 0 5315.065 45.882 2
2017-09-11 19:46:09.601000 4.797 7.85279 Clear 0 5314.655 45.877 2
2017-09-11 19:46:09.701000 4.976 8.03166 Clear 0 5314.245 45.871 2
2017-09-11 19:46:09.801000 4.476 7.53174 Clear 0 5313.836 45.866 2
2017-09-11 19:46:09.901000 4.546 7.60218 Clear 0 5313.426 45.86 2
2017-09-11 19:46:10.001000 4.499 7.55414 Clear 0 5313.017 45.855 2
2017-09-11 19:46:10.101000 4.482 7.53652 Clear 0 5312.607 45.85 2
2017-09-11 19:46:10.201000 4.414 7.46914 Clear 0 5312.198 45.844 2
2017-09-11 19:46:10.301000 4.826 7.88089 Clear 0 5311.788 45.839 2
2017-09-11 19:46:10.401000 4.606 7.66057 Clear 0 5311.379 45.833 2
2017-09-11 19:46:10.501000 4.356 7.4095 Clear 0 5310.97 45.828 2
2017-09-11 19:46:10.601000 4.846 7.90006 Clear 0 5310.56 45.823 2
2017-09-11 19:46:10.701000 4.842 7.89577 Clear 0 5310.151 45.817 2
2017-09-11 19:46:10.801000 4.569 7.62312 Clear 0 5309.741 45.812 2
2017-09-11 19:46:10.901000 4.624 7.67798 Clear 0 5309.332 45.806 2
2017-09-11 19:46:11.001000 4.919 7.97176 Clear 0 5308.923 45.801 2
2017-09-11 19:46:11.101000 4.724 7.77665 Clear 0 5308.513 45.795 2
2017-09-11 19:46:11.201000 4.458 7.51057 Clear 0 5308.104 45.79 2
2017-09-11 19:46:11.301000 4.674 7.72725 Clear 0 5307.695 45.785 2
2017-09-11 19:46:11.401000 4.639 7.69116 Clear 0 5307.286 45.779 2
2017-09-11 19:46:11.501000 4.599 7.65114 Clear 0 5306.876 45.774 2
2017-09-11 19:46:11.601000 4.442 7.49366 Clear 0 5306.467 45.768 2
2017-09-11 19:46:11.701000 4.305 7.35705 Clear 0 5306.058 45.763 2
2017-09-11 19:46:11.801000 4.42 7.47181 Clear 0 5305.649 45.757 2
2017-09-11 19:46:11.901000 4.406 7.45689 Clear 0 5305.239 45.752 2
2017-09-11 19:46:12.001000 4.21 7.26071 Clear 0 5304.83 45.746 2
2017-09-11 19:46:12.101000 4.157 7.20838 Clear 0 5304.421 45.741 2
2017-09-11 19:46:12.201000 4.153 7.20413 Clear 0 5304.012 45.736 2
2017-09-11 19:46:12.301000 4.132 7.18344 Clear 0 5303.603 45.73 2
2017-09-11 19:46:12.401000 3.976 7.0255 Clear 0 5303.194 45.725 2
2017-09-11 19:46:12.501000 4.078 7.12842 Clear 0 5302.785 45.719 2
2017-09-11 19:46:12.601000 4.022 7.07172 Clear 0 5302.376 45.714 2
2017-09-11 19:46:12.701000 4.128 7.17771 Clear 0 5301.967 45.708 2
2017-09-11 19:46:12.801000 3.913 6.96335 Clear 0 5301.558 45.703 2
2017-09-11 19:46:12.901000 4.151 7.19974 Clear 0 5301.149 45.698 2
2017-09-11 19:46:13.001000 4.011 7.06028 Clear 0 5300.74 45.692 2
2017-09-11 19:46:13.101000 3.711 6.7604 Clear 0 5300.331 45.687 2
2017-09-11 19:46:13.201000 3.873 6.92158 Clear 0 5299.922 45.681 2
2017-09-11 19:46:13.301000 3.858 6.90546 Clear 0 5299.513 45.676 2
2017-09-11 19:46:13.401000 3.949 6.997 Clear 0 5299.104 45.67 2
2017-09-11 19:46:13.501000 3.985 7.03312 Clear 0 5298.695 45.665 2
2017-09-11 19:46:13.601000 3.664 6.7115 Clear 0 5298.286 45.659 2
2017-09-11 19:46:13.701000 3.757 6.80486 Clear 0 5297.877 45.654 2
2017-09-11 19:46:13.801000 3.797 6.84438 Clear 0 5297.468 45.648 2
2017-09-11 19:46:13.901000 3.658 6.70454 Clear 0 5297.059 45.643 2
2017-09-11 19:46:14.001000 3.757 6.80345 Clear 0 5296.651 45.638 2
2017-09-11 19:46:14.101000 3.89 6.93662 Clear 0 5296.242 45.632 2
2017-09-11 19:46:14.201000 3.564 6.61073 Clear 0 5295.833 45.627 2
2017-09-11 19:46:14.301000 3.603 6.6487 Clear 0 5295.424 45.621 2
2017-09-11 19:46:14.401000 3.594 6.63959 Clear 0 5295.015 45.616 2
2017-09-11 19:46:14.501000 3.901 6.94658 Clear 0 5294.607 45.61 2
2017-09-11 19:46:14.601000 3.644 6.69038 Clear 0 5294.198 45.605 2
2017-09-11 19:46:14.701000 3.647 6.69209 Clear 0 5293.789 45.599 2
2017-09-11 19:46:14.801000 3.599 6.6436 Clear 0 5293.381 45.594 2
2017-09-11 19:46:14.901000 3.514 6.55877 Clear 0 5292.972 45.588 2
2017-09-11 19:46:15.001000 3.687 6.73177 Clear 0 5292.563 45.583 2
2017-09-11 19:46:15.101000 3.96 7.00462 Clear 0 5292.155 45.578 2
2017-09-11 19:46:15.201000 3.658 6.7018 Clear 0 5291.746 45.572 2
2017-09-11 19:46:15.301000 3.686 6.73027 Clear 0 5291.337 45.567 2
2017-09-11 19:46:15.401000 3.84 6.88368 Clear 0 5290.929 45.561 2
2017-09-11 19:46:15.501000 3.832 6.87638 Clear 0 5290.52 45.556 2
2017-09-11 19:46:15.601000 3.625 6.66848 Clear 0 5290.112 45.55 2
2017-09-11 19:46:15.701000 3.946 6.98909 Clear 0 5289.703 45.545 2
2017-09-11 19:46:15.801000 4.068 7.11108 Clear 0 5289.295 45.539 2
2017-09-11 19:46:15.901000 3.98 7.02309 Clear 0 5288.886 45.534 2
2017-09-11 19:46:16.001000 4.123 7.1662 Clear 0 5288.478 45.528 2
2017-09-11 19:46:16.101000 4.042 7.08448 Clear 0 5288.069 45.523 2
2017-09-11 19:46:16.201000 3.932 6.9736 Clear 0 5287.661 45.517 2
2017-09-11 19:46:16.301000 4.071 7.11245 Clear 0 5287.252 45.512 2
2017-09-11 19:46:16.401000 4.157 7.19904 Clear 0 5286.844 45.506 2
2017-09-11 19:46:16.501000 4.487 7.5287 Clear 0 5286.436 45.501 2
2017-09-11 19:46:16.601000 4.187 7.22788 Clear 0 5286.027 45.496 2
2017-09-11 19:46:16.701000 4.249 7.29014 Clear 0 5285.619 45.49 2
2017-09-11 19:46:16.801000 4.29 7.33132 Clear 0 5285.211 45.485 2
2017-09-11 19:46:16.901000 4.471 7.51183 Clear 0 5284.802 45.479 2
2017-09-11 19:46:17.001000 4.794 7.83464 Clear 0 5284.394 45.474 2
2017-09-11 19:46:17.101000 4.678 7.71801 Clear 0 5283.986 45.468 2
2017-09-11 19:46:17.201000 4.417 7.45686 Clear 0 5283.577 45.463 2
2017-09-11 19:46:17.301000 4.446 7.48619 Clear 0 5283.169 45.457 2
2017-09-11 19:46:17.401000 4.685 7.72488 Clear 0 5282.761 45.452 2
2017-09-11 19:46:17.501000 4.809 7.8491 Clear 0 5282.353 45.446 2
2017-09-11 19:46:17.601000 4.88 7.91879 Clear 0 5281.944 45.441 2
2017-09-11 19:46:17.701000 4.972 8.01046 Clear 0 5281.536 45.435 2
2017-09-11 19:46:17.801000 5.017 8.05631 Clear 0 5281.128 45.43 2
2017-09-11 19:46:17.901000 5.343 8.3821 Clear 0 5280.72 45.424 2
2017-09-11 19:46:18.001000 5.334 8.37253 Clear 0 5280.312 45.419 2
2017-09-11 19:46:18.101000 5.642 8.67972 Clear 0 5279.904 45.413 2
2017-09-11 19:46:18.201000 5.435 8.47277 Clear 0 5279.496 45.408 2
2017-09-11 19:46:18.301000 5.142 8.17992 Clear 0 5279.088 45.402 2
2017-09-11 19:46:18.401000 5.607 8.64508 Clear 0 5278.68 45.397 2
2017-09-11 19:46:18.501000 5.831 8.86835 Clear 0 5278.272 45.391 2
2017-09-11 19:46:18.601000 6.047 9.08381 Clear 0 5277.864 45.386 2
2017-09-11 19:46:18.701000 5.753 8.79044 Clear 0 5277.456 45.38 2
2017-09-11 19:46:18.801000 5.868 8.90514 Clear 0 5277.048 45.375 2
2017-09-11 19:46:18.901000 5.569 8.60634 Clear 0 5276.64 45.369 2
2017-09-11 19:46:19.001000 5.549 8.58454 Clear 0 5276.232 45.364 2
2017-09-11 19:46:19.101000 5.818 8.85367 Clear 0 5275.824 45.358 2
2017-09-11 19:46:19.201000 5.676 8.712 Clear 0 5275.416 45.353 2
2017-09-11 19:46:19.301000 5.83 8.86611 Clear 0 5275.008 45.347 2
2017-09-11 19:46:19.401000 5.772 8.80748 Clear 0 5274.6 45.342 2
2017-09-11 19:46:19.501000 5.763 8.79767 Clear 0 5274.192 45.336 2
2017-09-11 19:46:19.601000 5.9 8.93468 Clear 0 5273.784 45.331 2
2017-09-11 19:46:19.701000 5.653 8.68836 Clear 0 5273.376 45.325 2
2017-09-11 19:46:19.801000 5.875 8.91029 Clear 0 5272.969 45.32 2
2017-09-11 19:46:19.901000 5.637 8.67224 Clear 0 5272.561 45.314 2
2017-09-11 19:46:20.001000 5.576 8.6099 Clear 0 5272.153 45.309 2
2017-09-11 19:46:20.101000 5.662 8.69551 Clear 0 5271.745 45.303 2
2017-09-11 19:46:20.201000 5.846 8.87963 Clear 0 5271.338 45.298 2
2017-09-11 19:46:20.301000 5.626 8.65967 Clear 0 5270.93 45.292 2
2017-09-11 19:46:20.401000 5.367 8.39948 Clear 0 5270.522 45.287 2
2017-09-11 19:46:20.501000 5.323 8.3561 Clear 0 5270.115 45.281 2
2017-09-11 19:46:20.601000 5.018 8.05096 Clear 0 5269.707 45.276 2
2017-09-11 19:46:20.701000 5.105 8.13804 Clear 0 5269.299 45.27 2
2017-09-11 19:46:20.801000 4.976 8.0085 Clear 0 5268.892 45.265 2
2017-09-11 19:46:20.901000 4.994 8.02566 Clear 0 5268.484 45.259 2
2017-09-11 19:46:21.001000 4.749 7.7806 Clear 0 5268.076 45.254 2
2017-09-11 19:46:21.101000 4.769 7.80136 Clear 0 5267.669 45.248 2
2017-09-11 19:46:21.201000 4.651 7.68295 Clear 0 5267.261 45.243 2
2017-09-11 19:46:21.301000 4.599 7.63061 Clear 0 5266.854 45.237 2
2017-09-11 19:46:21.401000 4.547 7.57778 Clear 0 5266.446 45.232 2
2017-09-11 19:46:21.501000 4.27 7.30097 Clear 0 5266.039 45.226 2
2017-09-11 19:46:21.601000 4.545 7.57608 Clear 0 5265.631 45.221 2
2017-09-11 19:46:21.701000 4.424 7.45526 Clear 0 5265.224 45.215 2
2017-09-11 19:46:21.801000 4.408 7.43757 Clear 0 5264.816 45.21 2
2017-09-11 19:46:21.901000 4.235 7.26519 Clear 0 5264.409 45.204 2
2017-09-11 19:46:22.001000 4.425 7.45484 Clear 0 5264.001 45.199 2
2017-09-11 19:46:22.101000 4.392 7.42222 Clear 0 5263.594 45.193 2
2017-09-11 19:46:22.201000 4.278 7.30748 Clear 0 5263.187 45.188 2
2017-09-11 19:46:22.301000 3.968 6.99661 Clear 0 5262.779 45.182 2
2017-09-11 19:46:22.401000 4.248 7.27728 Clear 0 5262.372 45.177 2
2017-09-11 19:46:22.501000 4.181 7.20972 Clear 0 5261.965 45.171 2
2017-09-11 19:46:22.601000 4.189 7.21844 Clear 0 5261.557 45.166 2
2017-09-11 19:46:22.701000 4.1 7.12941 Clear 0 5261.15 45.16 2
2017-09-11 19:46:22.801000 3.986 7.01375 Clear 0 5260.743 45.155 2
2017-09-11 19:46:22.901000 4.356 7.38414 Clear 0 5260.336 45.149 2
2017-09-11 19:46:23.001000 4.004 7.0324 Clear 0 5259.928 45.144 2
2017-09-11 19:46:23.101000 4.035 7.06284 Clear 0 5259.521 45.138 2
2017-09-11 19:46:23.201000 3.991 7.01886 Clear 0 5259.114 45.132 2
2017-09-11 19:46:23.301000 3.971 6.99839 Clear 0 5258.707 45.127 2
2017-09-11 19:46:23.401000 3.679 6.70592 Clear 0 5258.3 45.121 2
2017-09-11 19:46:23.501000 3.884 6.91047 Clear 0 5257.892 45.116 2
2017-09-11 19:46:23.601000 4.002 7.02944 Clear 0 5257.485 45.11 2
2017-09-11 19:46:23.701000 3.94 6.9655 Clear 0 5257.078 45.105 2
2017-09-11 19:46:23.801000 3.773 6.79908 Clear 0 5256.671 45.099 2
2017-09-11 19:46:23.901000 3.609 6.63461 Clear 0 5256.264 45.094 2
