# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 13875022
# variability: 2 Periodic
# variability_period: 50.4666786
# npoints: 3334
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-02 19:43:32.188000 4.512 10.2135 Clear 0 18428.438 38.431 6
2018-11-02 19:43:32.288000 4.298 9.99963 Clear 0 18428.726 38.43 6
2018-11-02 19:43:32.388000 4.263 9.96525 Clear 0 18429.014 38.429 6
2018-11-02 19:43:32.488000 4.246 9.94769 Clear 0 18429.302 38.428 6
2018-11-02 19:43:32.588000 4.126 9.82824 Clear 0 18429.59 38.428 6
2018-11-02 19:43:32.688000 4.209 9.91116 Clear 0 18429.879 38.427 6
2018-11-02 19:43:32.788000 4.196 9.89838 Clear 0 18430.167 38.426 6
2018-11-02 19:43:32.988000 3.906 9.60749 Clear 0 18430.743 38.424 6
2018-11-02 19:43:33.288000 4.105 9.80701 Clear 0 18431.608 38.422 6
2018-11-02 19:43:33.388000 4.445 10.1467 Clear 0 18431.896 38.421 6
2018-11-02 19:43:33.688000 4.218 9.91966 Clear 0 18432.761 38.419 6
2018-11-02 19:43:33.788000 4.465 10.1665 Clear 0 18433.049 38.418 6
2018-11-02 19:43:33.988000 4.152 9.85438 Clear 0 18433.625 38.417 6
2018-11-02 19:43:34.188000 4.127 9.82889 Clear 0 18434.202 38.415 6
2018-11-02 19:43:34.388000 4.099 9.80153 Clear 0 18434.778 38.413 6
2018-11-02 19:43:34.788000 3.783 9.48546 Clear 0 18435.931 38.41 6
2018-11-02 19:43:34.988000 4.048 9.7512 Clear 0 18436.507 38.409 6
2018-11-02 19:43:35.088000 4.832 10.5345 Clear 0 18436.795 38.408 6
2018-11-02 19:43:35.188000 4.034 9.73704 Clear 0 18437.083 38.407 6
2018-11-02 19:43:35.288000 4.196 9.89905 Clear 0 18437.371 38.406 6
2018-11-02 19:43:35.588000 3.993 9.69622 Clear 0 18438.236 38.404 6
2018-11-02 19:43:35.688000 4.245 9.94767 Clear 0 18438.524 38.403 6
2018-11-02 19:43:35.888000 4.027 9.73006 Clear 0 18439.1 38.402 6
2018-11-02 19:43:35.988000 3.661 9.36361 Clear 0 18439.388 38.401 6
2018-11-02 19:43:36.088000 4.067 9.77042 Clear 0 18439.677 38.4 6
2018-11-02 19:43:36.388000 4.493 10.1964 Clear 0 18440.541 38.398 6
2018-11-02 19:43:36.588000 4.567 10.2701 Clear 0 18441.117 38.396 6
2018-11-02 19:43:37.288000 4.136 9.83884 Clear 0 18443.134 38.391 6
2018-11-02 19:43:38.088000 4.777 10.4807 Clear 0 18445.438 38.385 6
2018-11-02 19:43:38.888000 4.091 9.79473 Clear 0 18447.743 38.378 6
2018-11-02 19:43:39.488000 4.468 10.1724 Clear 0 18449.471 38.374 6
2018-11-02 19:43:39.688000 4.336 10.0404 Clear 0 18450.047 38.372 6
2018-11-02 19:43:39.888000 4.361 10.0646 Clear 0 18450.623 38.371 6
2018-11-02 19:43:39.988000 4.156 9.86011 Clear 0 18450.911 38.37 6
2018-11-02 19:43:40.288000 4.179 9.88253 Clear 0 18451.775 38.367 6
2018-11-02 19:43:40.788000 4.257 9.96132 Clear 0 18453.215 38.363 6
2018-11-02 19:43:41.088000 3.957 9.66064 Clear 0 18454.079 38.361 6
2018-11-02 19:43:41.188000 4.002 9.70653 Clear 0 18454.367 38.36 6
2018-11-02 19:43:41.388000 3.641 9.34639 Clear 0 18454.943 38.359 6
2018-11-02 19:43:41.588000 4.076 9.78087 Clear 0 18455.519 38.357 6
2018-11-02 19:43:41.888000 3.884 9.58871 Clear 0 18456.383 38.355 6
2018-11-02 19:43:42.188000 4.157 9.86151 Clear 0 18457.247 38.353 6
2018-11-02 19:43:42.388000 4.386 10.0911 Clear 0 18457.822 38.351 6
2018-11-02 19:43:42.488000 4.118 9.82339 Clear 0 18458.11 38.35 6
2018-11-02 19:43:43.388000 4.134 9.8388 Clear 0 18460.702 38.343 6
2018-11-02 19:43:44.188000 3.755 9.45959 Clear 0 18463.005 38.337 6
2018-11-02 19:43:44.588000 4.437 10.1422 Clear 0 18464.156 38.334 6
2018-11-02 19:43:44.788000 3.91 9.6155 Clear 0 18464.732 38.332 6
2018-11-02 19:43:45.888000 3.927 9.63307 Clear 0 18467.898 38.324 6
2018-11-02 19:43:46.188000 3.677 9.38317 Clear 0 18468.762 38.321 6
2018-11-02 19:43:46.388000 4.049 9.75489 Clear 0 18469.338 38.32 6
2018-11-02 19:43:46.588000 4.12 9.82562 Clear 0 18469.913 38.318 6
2018-11-02 19:43:46.688000 3.819 9.5246 Clear 0 18470.201 38.318 6
2018-11-02 19:43:46.788000 3.914 9.62012 Clear 0 18470.489 38.317 6
2018-11-02 19:43:47.088000 4.225 9.93068 Clear 0 18471.352 38.314 6
2018-11-02 19:43:47.588000 4.116 9.8218 Clear 0 18472.791 38.31 6
2018-11-02 19:43:47.788000 4.503 10.2091 Clear 0 18473.367 38.309 6
2018-11-02 19:43:47.988000 3.968 9.6735 Clear 0 18473.942 38.307 6
2018-11-02 19:43:48.088000 4.268 9.97418 Clear 0 18474.23 38.307 6
2018-11-02 19:43:48.188000 3.894 9.60108 Clear 0 18474.518 38.306 6
2018-11-02 19:43:48.288000 3.852 9.55917 Clear 0 18474.806 38.305 6
2018-11-02 19:43:48.388000 4.001 9.70752 Clear 0 18475.093 38.304 6
2018-11-02 19:43:48.488000 3.615 9.32174 Clear 0 18475.381 38.303 6
2018-11-02 19:43:48.588000 3.858 9.56531 Clear 0 18475.669 38.303 6
2018-11-02 19:43:48.688000 4.095 9.80169 Clear 0 18475.957 38.302 6
2018-11-02 19:43:48.788000 3.853 9.55997 Clear 0 18476.244 38.301 6
2018-11-02 19:43:48.888000 3.92 9.62657 Clear 0 18476.532 38.3 6
2018-11-02 19:43:48.988000 3.732 9.43856 Clear 0 18476.82 38.3 6
2018-11-02 19:43:49.088000 3.436 9.14282 Clear 0 18477.108 38.299 6
2018-11-02 19:43:49.188000 3.811 9.51796 Clear 0 18477.395 38.298 6
2018-11-02 19:43:49.288000 3.771 9.47763 Clear 0 18477.683 38.297 6
2018-11-02 19:43:49.488000 3.875 9.5817 Clear 0 18478.259 38.296 6
2018-11-02 19:43:49.688000 3.869 9.57608 Clear 0 18478.834 38.294 6
2018-11-02 19:43:49.788000 3.9 9.60701 Clear 0 18479.122 38.293 6
2018-11-02 19:43:49.888000 3.66 9.36663 Clear 0 18479.409 38.293 6
2018-11-02 19:43:50.288000 4.046 9.75337 Clear 0 18480.56 38.289 6
2018-11-02 19:43:50.488000 3.786 9.49247 Clear 0 18481.136 38.288 6
2018-11-02 19:43:50.588000 3.936 9.64285 Clear 0 18481.423 38.287 6
2018-11-02 19:43:50.788000 3.986 9.69269 Clear 0 18481.999 38.286 6
2018-11-02 19:43:50.888000 3.912 9.61856 Clear 0 18482.286 38.285 6
2018-11-02 19:43:50.988000 4.043 9.74984 Clear 0 18482.574 38.284 6
2018-11-02 19:43:51.188000 3.715 9.42205 Clear 0 18483.15 38.282 6
2018-11-02 19:43:51.288000 3.992 9.6989 Clear 0 18483.437 38.282 6
2018-11-02 19:43:51.388000 3.888 9.59465 Clear 0 18483.725 38.281 6
2018-11-02 19:43:51.488000 3.773 9.48017 Clear 0 18484.013 38.28 6
2018-11-02 19:43:51.588000 3.375 9.08154 Clear 0 18484.3 38.279 6
2018-11-02 19:43:51.688000 3.784 9.49232 Clear 0 18484.588 38.279 6
2018-11-02 19:43:51.788000 3.784 9.49202 Clear 0 18484.876 38.278 6
2018-11-02 19:43:51.988000 3.825 9.5332 Clear 0 18485.451 38.276 6
2018-11-02 19:43:52.588000 4.337 10.0446 Clear 0 18487.177 38.272 6
2018-11-02 19:43:52.688000 4.322 10.0298 Clear 0 18487.464 38.271 6
2018-11-02 19:43:52.788000 3.699 9.40719 Clear 0 18487.752 38.27 6
2018-11-02 19:43:52.888000 3.985 9.69318 Clear 0 18488.04 38.269 6
2018-11-02 19:43:53.388000 3.868 9.57636 Clear 0 18489.478 38.265 6
2018-11-02 19:43:53.488000 3.756 9.46362 Clear 0 18489.765 38.265 6
2018-11-02 19:43:53.588000 3.856 9.56374 Clear 0 18490.053 38.264 6
2018-11-02 19:43:53.688000 3.781 9.48862 Clear 0 18490.341 38.263 6
2018-11-02 19:43:53.788000 3.581 9.2887 Clear 0 18490.628 38.262 6
2018-11-02 19:43:53.888000 4.039 9.74699 Clear 0 18490.916 38.262 6
2018-11-02 19:43:53.988000 3.704 9.41224 Clear 0 18491.203 38.261 6
2018-11-02 19:43:54.088000 3.632 9.33984 Clear 0 18491.491 38.26 6
2018-11-02 19:43:54.188000 3.742 9.44986 Clear 0 18491.779 38.259 6
2018-11-02 19:43:54.288000 3.936 9.64351 Clear 0 18492.066 38.258 6
2018-11-02 19:43:54.388000 3.396 9.10433 Clear 0 18492.354 38.258 6
2018-11-02 19:43:54.488000 3.864 9.57239 Clear 0 18492.641 38.257 6
2018-11-02 19:43:54.588000 3.888 9.59641 Clear 0 18492.929 38.256 6
2018-11-02 19:43:54.688000 3.837 9.54513 Clear 0 18493.216 38.255 6
2018-11-02 19:43:55.188000 3.538 9.24677 Clear 0 18494.654 38.251 6
2018-11-02 19:43:55.288000 4.012 9.72134 Clear 0 18494.942 38.251 6
2018-11-02 19:43:55.388000 4.077 9.78636 Clear 0 18495.229 38.25 6
2018-11-02 19:43:55.488000 4.033 9.74203 Clear 0 18495.517 38.249 6
2018-11-02 19:43:55.888000 4.38 10.0891 Clear 0 18496.667 38.246 6
2018-11-02 19:43:56.088000 4.127 9.83545 Clear 0 18497.242 38.244 6
2018-11-02 19:43:56.188000 4.55 10.2589 Clear 0 18497.53 38.244 6
2018-11-02 19:44:38.589000 4.18 9.9006 Clear 0 18619.179 37.917 6
2018-11-02 19:44:38.689000 3.998 9.7186 Clear 0 18619.466 37.916 6
2018-11-02 19:44:38.789000 4.127 9.84805 Clear 0 18619.752 37.915 6
2018-11-02 19:44:38.889000 4.399 10.1203 Clear 0 18620.038 37.915 6
2018-11-02 19:44:38.989000 4.226 9.94676 Clear 0 18620.324 37.914 6
2018-11-02 19:44:39.089000 3.912 9.63263 Clear 0 18620.611 37.913 6
2018-11-02 19:44:39.189000 4.212 9.933 Clear 0 18620.897 37.912 6
2018-11-02 19:44:39.289000 3.655 9.37569 Clear 0 18621.183 37.912 6
2018-11-02 19:44:39.389000 3.973 9.69399 Clear 0 18621.47 37.911 6
2018-11-02 19:44:39.489000 3.918 9.63865 Clear 0 18621.756 37.91 6
2018-11-02 19:44:39.789000 4.011 9.7318 Clear 0 18622.615 37.908 6
2018-11-02 19:44:39.989000 3.993 9.71358 Clear 0 18623.187 37.906 6
2018-11-02 19:44:40.089000 4.076 9.79666 Clear 0 18623.473 37.906 6
2018-11-02 19:44:40.189000 4.364 10.0853 Clear 0 18623.759 37.905 6
2018-11-02 19:44:40.289000 4.421 10.1417 Clear 0 18624.046 37.904 6
2018-11-02 19:44:40.389000 4.067 9.78812 Clear 0 18624.332 37.903 6
2018-11-02 19:44:40.489000 3.932 9.65314 Clear 0 18624.618 37.903 6
2018-11-02 19:44:40.589000 3.847 9.5675 Clear 0 18624.904 37.902 6
2018-11-02 19:44:40.689000 3.757 9.47898 Clear 0 18625.191 37.901 6
2018-11-02 19:44:40.789000 3.645 9.3672 Clear 0 18625.477 37.9 6
2018-11-02 19:44:40.889000 3.793 9.51501 Clear 0 18625.763 37.899 6
2018-11-02 19:44:40.989000 4.2 9.92184 Clear 0 18626.049 37.899 6
2018-11-02 19:44:41.089000 4.309 10.0305 Clear 0 18626.335 37.898 6
2018-11-02 19:44:41.189000 4.062 9.78398 Clear 0 18626.622 37.897 6
2018-11-02 19:44:41.389000 3.909 9.63073 Clear 0 18627.194 37.896 6
2018-11-02 19:44:41.489000 3.744 9.46572 Clear 0 18627.48 37.895 6
2018-11-02 19:44:41.589000 3.881 9.60269 Clear 0 18627.766 37.894 6
2018-11-02 19:44:41.689000 4.194 9.91557 Clear 0 18628.053 37.893 6
2018-11-02 19:44:41.789000 3.463 9.1854 Clear 0 18628.339 37.893 6
2018-11-02 19:44:41.989000 3.987 9.70908 Clear 0 18628.911 37.891 6
2018-11-02 19:44:42.189000 3.724 9.44606 Clear 0 18629.483 37.89 6
2018-11-02 19:44:42.489000 4.055 9.77715 Clear 0 18630.342 37.887 6
2018-11-02 19:44:42.589000 3.985 9.70663 Clear 0 18630.628 37.886 6
2018-11-02 19:44:42.689000 4.358 10.0803 Clear 0 18630.914 37.886 6
2018-11-02 19:44:42.789000 4.582 10.304 Clear 0 18631.2 37.885 6
2018-11-02 19:44:42.889000 4.022 9.74426 Clear 0 18631.487 37.884 6
2018-11-02 19:44:42.989000 4.483 10.2048 Clear 0 18631.773 37.883 6
2018-11-02 19:44:43.089000 4.175 9.89677 Clear 0 18632.059 37.883 6
2018-11-02 19:44:43.289000 4.262 9.98426 Clear 0 18632.631 37.881 6
2018-11-02 19:44:43.389000 4.285 10.007 Clear 0 18632.917 37.88 6
2018-11-02 19:44:43.489000 3.895 9.61738 Clear 0 18633.203 37.88 6
2018-11-02 19:44:43.589000 3.783 9.5046 Clear 0 18633.489 37.879 6
2018-11-02 19:44:43.689000 3.843 9.56492 Clear 0 18633.776 37.878 6
2018-11-02 19:44:43.789000 3.858 9.57985 Clear 0 18634.062 37.877 6
2018-11-02 19:44:43.889000 4.068 9.78992 Clear 0 18634.348 37.877 6
2018-11-02 19:44:43.989000 3.717 9.43932 Clear 0 18634.634 37.876 6
2018-11-02 19:44:44.089000 3.341 9.06275 Clear 0 18634.92 37.875 6
2018-11-02 19:44:44.189000 3.319 9.04176 Clear 0 18635.206 37.874 6
2018-11-02 19:44:44.289000 3.587 9.30973 Clear 0 18635.492 37.873 6
2018-11-02 19:44:44.389000 3.429 9.15199 Clear 0 18635.778 37.873 6
2018-11-02 19:44:44.489000 3.571 9.29356 Clear 0 18636.065 37.872 6
2018-11-02 19:44:44.589000 4.104 9.82703 Clear 0 18636.351 37.871 6
2018-11-02 19:44:44.689000 3.79 9.51324 Clear 0 18636.637 37.87 6
2018-11-02 19:44:44.789000 3.914 9.63738 Clear 0 18636.923 37.87 6
2018-11-02 19:44:44.889000 3.781 9.50444 Clear 0 18637.209 37.869 6
2018-11-02 19:44:44.989000 3.902 9.62538 Clear 0 18637.495 37.868 6
2018-11-02 19:44:45.089000 3.723 9.44603 Clear 0 18637.781 37.867 6
2018-11-02 19:44:45.389000 3.391 9.11414 Clear 0 18638.639 37.865 6
2018-11-02 19:44:45.489000 4.199 9.92229 Clear 0 18638.925 37.864 6
2018-11-02 19:44:45.689000 3.872 9.59477 Clear 0 18639.498 37.863 6
2018-11-02 19:44:45.889000 4.102 9.82469 Clear 0 18640.07 37.861 6
2018-11-02 19:44:45.989000 4.105 9.82782 Clear 0 18640.356 37.861 6
2018-11-02 19:44:46.189000 4.028 9.75078 Clear 0 18640.928 37.859 6
2018-11-02 19:44:46.689000 4.021 9.74358 Clear 0 18642.358 37.855 6
2018-11-02 19:44:46.889000 4.355 10.0783 Clear 0 18642.93 37.854 6
2018-11-02 19:44:46.989000 4.289 10.0123 Clear 0 18643.216 37.853 6
2018-11-02 19:44:47.389000 4.712 10.4348 Clear 0 18644.36 37.85 6
2018-11-02 19:44:47.789000 4.359 10.0834 Clear 0 18645.504 37.847 6
2018-11-02 19:44:48.189000 3.988 9.71149 Clear 0 18646.648 37.844 6
2018-11-02 19:44:48.889000 4.265 9.98885 Clear 0 18648.65 37.838 6
2018-11-02 19:44:49.089000 4.271 9.99452 Clear 0 18649.222 37.837 6
2018-11-02 19:44:49.589000 4.126 9.85018 Clear 0 18650.652 37.833 6
2018-11-02 19:44:49.689000 4.3 10.0241 Clear 0 18650.938 37.832 6
2018-11-02 19:44:50.189000 3.825 9.54853 Clear 0 18652.367 37.829 6
2018-11-02 19:44:50.489000 4.433 10.1569 Clear 0 18653.225 37.826 6
2018-11-02 19:44:50.689000 3.777 9.50138 Clear 0 18653.797 37.825 6
2018-11-02 19:44:50.789000 3.995 9.71872 Clear 0 18654.083 37.824 6
2018-11-02 19:44:50.989000 4.093 9.81716 Clear 0 18654.655 37.822 6
2018-11-02 19:44:51.089000 3.914 9.63807 Clear 0 18654.941 37.822 6
2018-11-02 19:44:51.189000 4.039 9.76301 Clear 0 18655.227 37.821 6
2018-11-02 19:44:51.289000 3.804 9.5285 Clear 0 18655.513 37.82 6
2018-11-02 19:44:51.489000 4.147 9.87213 Clear 0 18656.084 37.819 6
2018-11-02 19:44:51.589000 3.798 9.52266 Clear 0 18656.37 37.818 6
2018-11-02 19:44:51.689000 3.896 9.62049 Clear 0 18656.656 37.817 6
2018-11-02 19:44:51.789000 3.525 9.24949 Clear 0 18656.942 37.816 6
2018-11-02 19:44:52.088000 3.526 9.25114 Clear 0 18657.797 37.814 6
2018-11-02 19:44:52.188000 3.698 9.42331 Clear 0 18658.083 37.813 6
2018-11-02 19:44:52.288000 3.53 9.25479 Clear 0 18658.369 37.813 6
2018-11-02 19:44:52.388000 3.711 9.43573 Clear 0 18658.654 37.812 6
2018-11-02 19:44:52.488000 3.302 9.02713 Clear 0 18658.94 37.811 6
2018-11-02 19:44:52.588000 3.326 9.05126 Clear 0 18659.226 37.81 6
2018-11-02 19:44:52.788000 3.575 9.30006 Clear 0 18659.798 37.809 6
2018-11-02 19:44:52.888000 3.441 9.16584 Clear 0 18660.084 37.808 6
2018-11-02 19:44:52.988000 3.288 9.0126 Clear 0 18660.37 37.807 6
2018-11-02 19:44:53.088000 3.471 9.19627 Clear 0 18660.655 37.806 6
2018-11-02 19:44:53.188000 3.568 9.29318 Clear 0 18660.941 37.806 6
2018-11-02 19:44:53.288000 3.503 9.22793 Clear 0 18661.227 37.805 6
2018-11-02 19:44:53.388000 3.569 9.29397 Clear 0 18661.513 37.804 6
2018-11-02 19:44:53.488000 3.522 9.2467 Clear 0 18661.799 37.803 6
2018-11-02 19:44:53.588000 3.371 9.09553 Clear 0 18662.085 37.803 6
2018-11-02 19:44:53.688000 3.702 9.42663 Clear 0 18662.37 37.802 6
2018-11-02 19:44:53.788000 3.465 9.1895 Clear 0 18662.656 37.801 6
2018-11-02 19:44:53.888000 3.385 9.10999 Clear 0 18662.942 37.8 6
2018-11-02 19:44:53.988000 3.337 9.06194 Clear 0 18663.228 37.8 6
2018-11-02 19:44:54.088000 3.412 9.13649 Clear 0 18663.514 37.799 6
2018-11-02 19:44:54.188000 3.077 8.80243 Clear 0 18663.8 37.798 6
2018-11-02 19:44:54.288000 3.267 8.99168 Clear 0 18664.085 37.797 6
2018-11-02 19:44:54.388000 3.61 9.33537 Clear 0 18664.371 37.797 6
2018-11-02 19:44:54.488000 3.598 9.32307 Clear 0 18664.657 37.796 6
2018-11-02 19:44:54.588000 3.53 9.25466 Clear 0 18664.943 37.795 6
2018-11-02 19:44:54.688000 3.138 8.8629 Clear 0 18665.229 37.794 6
2018-11-02 19:44:54.788000 3.238 8.96374 Clear 0 18665.514 37.794 6
2018-11-02 19:44:54.888000 3.357 9.08296 Clear 0 18665.8 37.793 6
2018-11-02 19:44:54.988000 3.095 8.82116 Clear 0 18666.086 37.792 6
2018-11-02 19:44:55.088000 3.48 9.20595 Clear 0 18666.372 37.791 6
2018-11-02 19:44:55.188000 3.504 9.22965 Clear 0 18666.657 37.79 6
2018-11-02 19:44:55.288000 3.28 9.00555 Clear 0 18666.943 37.79 6
2018-11-02 19:44:55.388000 3.535 9.26084 Clear 0 18667.229 37.789 6
2018-11-02 19:44:55.488000 3.298 9.02352 Clear 0 18667.515 37.788 6
2018-11-02 19:44:55.588000 3.345 9.0712 Clear 0 18667.801 37.787 6
2018-11-02 19:44:55.688000 3.311 9.03693 Clear 0 18668.086 37.787 6
2018-11-02 19:44:55.788000 3.247 8.97282 Clear 0 18668.372 37.786 6
2018-11-02 19:44:55.888000 2.949 8.67461 Clear 0 18668.658 37.785 6
2018-11-02 19:44:55.988000 3.22 8.94643 Clear 0 18668.944 37.784 6
2018-11-02 19:44:56.088000 3.352 9.07763 Clear 0 18669.229 37.784 6
2018-11-02 19:44:56.188000 3.61 9.33583 Clear 0 18669.515 37.783 6
2018-11-02 19:44:56.288000 3.597 9.32303 Clear 0 18669.801 37.782 6
2018-11-02 19:44:56.388000 3.503 9.22853 Clear 0 18670.087 37.781 6
2018-11-02 19:44:56.488000 3.549 9.27498 Clear 0 18670.372 37.781 6
2018-11-02 19:44:56.588000 3.986 9.71158 Clear 0 18670.658 37.78 6
2018-11-02 19:44:56.688000 3.599 9.32492 Clear 0 18670.944 37.779 6
2018-11-02 19:44:56.788000 3.947 9.67286 Clear 0 18671.23 37.778 6
2018-11-02 19:44:56.888000 3.962 9.68821 Clear 0 18671.515 37.778 6
2018-11-02 19:44:56.988000 3.9 9.62587 Clear 0 18671.801 37.777 6
2018-11-02 19:44:57.088000 3.699 9.42463 Clear 0 18672.087 37.776 6
2018-11-02 19:44:57.188000 3.972 9.6978 Clear 0 18672.373 37.775 6
2018-11-02 19:44:57.388000 3.888 9.61402 Clear 0 18672.944 37.774 6
2018-11-02 19:44:57.788000 4.406 10.132 Clear 0 18674.087 37.771 6
2018-11-02 19:44:58.188000 3.934 9.66024 Clear 0 18675.23 37.768 6
2018-11-02 19:44:58.488000 3.958 9.68471 Clear 0 18676.087 37.765 6
2018-11-02 19:44:58.688000 4.367 10.094 Clear 0 18676.658 37.764 6
2018-11-02 19:44:59.088000 4.031 9.7582 Clear 0 18677.801 37.761 6
2018-11-02 19:44:59.188000 4.154 9.88126 Clear 0 18678.086 37.76 6
2018-11-02 19:44:59.288000 4.621 10.3483 Clear 0 18678.372 37.759 6
2018-11-02 19:44:59.588000 3.817 9.54398 Clear 0 18679.229 37.757 6
2018-11-02 19:44:59.888000 3.885 9.61227 Clear 0 18680.086 37.755 6
2018-11-02 19:45:00.088000 4.433 10.16 Clear 0 18680.657 37.753 6
2018-11-02 19:45:00.188000 4.051 9.77782 Clear 0 18680.943 37.753 6
2018-11-02 19:45:00.288000 4.382 10.1085 Clear 0 18681.229 37.752 6
2018-11-02 19:45:00.388000 4.048 9.77484 Clear 0 18681.514 37.751 6
2018-11-02 19:45:00.588000 4.461 10.1876 Clear 0 18682.085 37.749 6
2018-11-02 19:45:00.888000 4.037 9.76386 Clear 0 18682.942 37.747 6
2018-11-02 19:45:01.188000 3.807 9.5337 Clear 0 18683.799 37.745 6
2018-11-02 19:45:01.988000 4.1 9.82746 Clear 0 18686.084 37.739 6
2018-11-02 19:45:02.088000 3.948 9.67583 Clear 0 18686.37 37.738 6
2018-11-02 19:45:02.288000 3.848 9.57576 Clear 0 18686.941 37.737 6
2018-11-02 19:45:02.388000 4.149 9.87711 Clear 0 18687.226 37.736 6
2018-11-02 19:45:02.488000 3.722 9.45035 Clear 0 18687.512 37.735 6
2018-11-02 19:45:02.688000 4.185 9.91325 Clear 0 18688.083 37.734 6
2018-11-02 19:45:02.988000 4.305 10.0332 Clear 0 18688.94 37.731 6
2018-11-02 19:45:03.088000 3.882 9.61029 Clear 0 18689.225 37.731 6
2018-11-02 19:45:03.188000 4.21 9.93812 Clear 0 18689.511 37.73 6
2018-11-02 19:45:03.288000 3.909 9.63662 Clear 0 18689.796 37.729 6
2018-11-02 19:45:03.388000 3.663 9.39135 Clear 0 18690.082 37.728 6
2018-11-02 19:45:03.488000 3.663 9.39069 Clear 0 18690.367 37.727 6
2018-11-02 19:45:03.588000 3.821 9.54895 Clear 0 18690.653 37.727 6
2018-11-02 19:45:03.688000 3.697 9.42502 Clear 0 18690.938 37.726 6
2018-11-02 19:45:03.788000 3.506 9.23438 Clear 0 18691.224 37.725 6
2018-11-02 19:45:03.888000 4.105 9.83303 Clear 0 18691.509 37.724 6
2018-11-02 19:45:03.988000 3.689 9.41689 Clear 0 18691.795 37.724 6
2018-11-02 19:45:04.088000 3.854 9.58224 Clear 0 18692.081 37.723 6
2018-11-02 19:45:04.188000 3.746 9.47367 Clear 0 18692.366 37.722 6
2018-11-02 19:45:04.288000 3.638 9.36551 Clear 0 18692.652 37.721 6
2018-11-02 19:45:04.388000 3.994 9.72205 Clear 0 18692.937 37.721 6
2018-11-02 19:45:04.488000 3.797 9.5245 Clear 0 18693.223 37.72 6
2018-11-02 19:45:04.588000 3.949 9.67718 Clear 0 18693.508 37.719 6
2018-11-02 19:45:04.688000 3.465 9.19247 Clear 0 18693.794 37.718 6
2018-11-02 19:45:04.788000 3.738 9.46592 Clear 0 18694.079 37.718 6
2018-11-02 19:45:04.888000 3.379 9.10663 Clear 0 18694.365 37.717 6
2018-11-02 19:45:04.988000 3.792 9.51961 Clear 0 18694.65 37.716 6
2018-11-02 19:45:05.088000 4.399 10.127 Clear 0 18694.936 37.715 6
2018-11-02 19:45:05.188000 4.047 9.7751 Clear 0 18695.221 37.715 6
2018-11-02 19:45:05.288000 4.239 9.96686 Clear 0 18695.507 37.714 6
2018-11-02 19:45:05.388000 4.56 10.2894 Clear 0 18695.792 37.713 6
2018-11-02 19:45:05.488000 3.848 9.57678 Clear 0 18696.077 37.712 6
2018-11-02 19:45:05.588000 4.189 9.91789 Clear 0 18696.363 37.712 6
2018-11-02 19:45:05.688000 4.337 10.0656 Clear 0 18696.648 37.711 6
2018-11-02 19:45:05.888000 4.123 9.85218 Clear 0 18697.219 37.709 6
2018-11-02 19:45:06.188000 4.021 9.74965 Clear 0 18698.076 37.707 6
2018-11-02 19:45:06.288000 4.347 10.0762 Clear 0 18698.361 37.706 6
2018-11-02 19:45:06.388000 4.351 10.0798 Clear 0 18698.647 37.706 6
2018-11-02 19:45:06.688000 3.973 9.70197 Clear 0 18699.503 37.703 6
2018-11-02 19:45:06.888000 3.793 9.52231 Clear 0 18700.074 37.702 6
2018-11-02 19:45:06.988000 3.616 9.34482 Clear 0 18700.359 37.701 6
2018-11-02 19:45:07.088000 3.991 9.71961 Clear 0 18700.645 37.7 6
2018-11-02 19:45:07.288000 4.072 9.80062 Clear 0 18701.216 37.699 6
2018-11-02 19:45:07.388000 3.766 9.49466 Clear 0 18701.501 37.698 6
2018-11-02 19:45:07.588000 3.642 9.37133 Clear 0 18702.072 37.696 6
2018-11-02 19:45:07.688000 4.232 9.96088 Clear 0 18702.357 37.696 6
2018-11-02 19:45:07.788000 3.816 9.54463 Clear 0 18702.643 37.695 6
2018-11-02 19:45:07.888000 3.737 9.46575 Clear 0 18702.928 37.694 6
2018-11-02 19:45:07.988000 3.923 9.65167 Clear 0 18703.214 37.693 6
2018-11-02 19:45:08.188000 4.082 9.8112 Clear 0 18703.784 37.692 6
2018-11-02 19:45:08.288000 3.872 9.60104 Clear 0 18704.07 37.691 6
2018-11-02 19:45:08.388000 3.849 9.57803 Clear 0 18704.355 37.69 6
2018-11-02 19:45:08.588000 3.429 9.15821 Clear 0 18704.926 37.689 6
2018-11-02 19:45:08.988000 3.971 9.70052 Clear 0 18706.067 37.686 6
2018-11-02 19:45:09.188000 4.01 9.73995 Clear 0 18706.638 37.684 6
2018-11-02 19:45:09.288000 4.09 9.82011 Clear 0 18706.924 37.684 6
2018-11-02 19:45:09.388000 3.89 9.62035 Clear 0 18707.209 37.683 6
2018-11-02 19:45:09.488000 4.132 9.86175 Clear 0 18707.494 37.682 6
2018-11-02 19:45:09.588000 3.761 9.49101 Clear 0 18707.78 37.681 6
2018-11-02 19:45:09.688000 3.356 9.08553 Clear 0 18708.065 37.681 6
2018-11-02 19:45:09.788000 3.448 9.17786 Clear 0 18708.35 37.68 6
2018-11-02 19:45:09.888000 3.676 9.40608 Clear 0 18708.636 37.679 6
2018-11-02 19:45:10.088000 3.613 9.34339 Clear 0 18709.206 37.678 6
