# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 8629648
# variability: 2 Periodic
# variability_period: 19.6015
# npoints: 1669
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-04 16:58:54.497000 4.419 8.6326 Clear 0 5282.43 115.037 7
2015-09-04 16:58:54.597000 4.281 8.495 Clear 0 5281.896 115.032 7
2015-09-04 16:58:54.697000 4.422 8.6347 Clear 0 5281.363 115.027 7
2015-09-04 16:58:54.797000 4.435 8.64819 Clear 0 5280.83 115.022 7
2015-09-04 16:58:54.897000 4.254 8.46736 Clear 0 5280.296 115.017 7
2015-09-04 16:58:54.997000 4.059 8.27115 Clear 0 5279.763 115.012 7
2015-09-04 16:58:55.097000 4.178 8.39033 Clear 0 5279.229 115.007 7
2015-09-04 16:58:55.197000 4.625 8.83685 Clear 0 5278.696 115.002 7
2015-09-04 16:58:55.297000 4.539 8.74945 Clear 0 5278.163 114.997 7
2015-09-04 16:58:55.397000 4.458 8.66867 Clear 0 5277.629 114.992 7
2015-09-04 16:58:55.497000 4.212 8.42195 Clear 0 5277.096 114.987 7
2015-09-04 16:58:55.597000 4.205 8.41512 Clear 0 5276.563 114.982 7
2015-09-04 16:58:55.697000 4.409 8.61848 Clear 0 5276.03 114.977 7
2015-09-04 16:58:55.797000 4.322 8.53101 Clear 0 5275.496 114.972 7
2015-09-04 16:58:55.897000 4.625 8.83366 Clear 0 5274.963 114.967 7
2015-09-04 16:58:55.997000 4.66 8.86888 Clear 0 5274.43 114.962 7
2015-09-04 16:58:56.097000 4.95 9.15796 Clear 0 5273.896 114.957 7
2015-09-04 16:58:56.197000 4.425 8.63328 Clear 0 5273.363 114.951 7
2015-09-04 16:58:56.297000 5.314 9.52189 Clear 0 5272.83 114.946 7
2015-09-04 16:58:56.397000 5.063 9.26962 Clear 0 5272.297 114.941 7
2015-09-04 16:58:56.497000 4.813 9.02001 Clear 0 5271.763 114.936 7
2015-09-04 16:58:56.697000 4.343 8.54933 Clear 0 5270.697 114.926 7
2015-09-04 16:58:56.797000 5.31 9.51572 Clear 0 5270.164 114.921 7
2015-09-04 16:58:56.897000 4.943 9.14757 Clear 0 5269.631 114.916 7
2015-09-04 16:58:56.997000 4.725 8.92995 Clear 0 5269.098 114.911 7
2015-09-04 16:58:57.097000 5.214 9.41944 Clear 0 5268.564 114.906 7
2015-09-04 16:58:57.197000 6.047 10.2505 Clear 0 5268.031 114.901 7
2015-09-04 16:58:57.297000 5.026 9.23008 Clear 0 5267.498 114.896 7
2015-09-04 16:58:57.397000 5.256 9.45865 Clear 0 5266.965 114.891 7
2015-09-04 16:58:57.597000 4.88 9.08326 Clear 0 5265.899 114.881 7
2015-09-04 16:58:57.897000 5.938 10.1395 Clear 0 5264.299 114.866 7
2015-09-04 16:58:57.997000 5.115 9.31641 Clear 0 5263.766 114.861 7
2015-09-04 16:58:58.097000 5.315 9.51622 Clear 0 5263.233 114.856 7
2015-09-04 16:58:58.197000 5.992 10.1927 Clear 0 5262.7 114.851 7
2015-09-04 16:58:58.497000 4.782 8.98129 Clear 0 5261.101 114.836 7
2015-09-04 16:58:58.597000 4.711 8.91007 Clear 0 5260.568 114.831 7
2015-09-04 16:58:58.697000 4.581 8.78036 Clear 0 5260.035 114.826 7
2015-09-04 16:58:58.797000 4.518 8.71561 Clear 0 5259.502 114.821 7
2015-09-04 16:58:58.897000 4.313 8.51112 Clear 0 5258.969 114.816 7
2015-09-04 16:58:58.997000 3.781 7.97906 Clear 0 5258.436 114.811 7
2015-09-04 16:58:59.097000 3.699 7.89598 Clear 0 5257.903 114.806 7
2015-09-04 16:58:59.197000 3.82 8.01666 Clear 0 5257.37 114.801 7
2015-09-04 16:58:59.297000 4.289 8.48522 Clear 0 5256.837 114.796 7
2015-09-04 16:58:59.397000 4.271 8.46703 Clear 0 5256.304 114.791 7
2015-09-04 16:58:59.497000 4.646 8.84154 Clear 0 5255.771 114.786 7
2015-09-04 16:58:59.597000 4.425 8.61984 Clear 0 5255.238 114.78 7
2015-09-04 16:58:59.697000 4.76 8.95515 Clear 0 5254.706 114.775 7
2015-09-04 16:58:59.797000 5.308 9.50292 Clear 0 5254.173 114.77 7
2015-09-04 16:58:59.897000 4.685 8.87866 Clear 0 5253.64 114.765 7
2015-09-04 16:59:00.097000 4.686 8.87959 Clear 0 5252.574 114.755 7
2015-09-04 16:59:00.297000 5.049 9.24191 Clear 0 5251.508 114.745 7
2015-09-04 16:59:00.497000 4.93 9.12176 Clear 0 5250.443 114.735 7
2015-09-04 16:59:00.597000 5.224 9.41552 Clear 0 5249.91 114.73 7
2015-09-04 16:59:00.697000 4.809 9.00042 Clear 0 5249.377 114.725 7
2015-09-04 16:59:00.797000 5.091 9.28194 Clear 0 5248.844 114.72 7
2015-09-04 16:59:00.997000 5.096 9.28617 Clear 0 5247.779 114.71 7
2015-09-04 16:59:01.197000 4.736 8.92456 Clear 0 5246.713 114.7 7
2015-09-04 16:59:01.297000 4.509 8.69842 Clear 0 5246.18 114.695 7
2015-09-04 16:59:01.397000 4.602 8.79052 Clear 0 5245.648 114.689 7
2015-09-04 16:59:01.497000 4.706 8.89349 Clear 0 5245.115 114.684 7
2015-09-04 16:59:01.597000 4.553 8.74071 Clear 0 5244.582 114.679 7
2015-09-04 16:59:01.697000 4.374 8.56214 Clear 0 5244.05 114.674 7
2015-09-04 16:59:01.797000 4.624 8.81142 Clear 0 5243.517 114.669 7
2015-09-04 16:59:01.897000 4.379 8.56643 Clear 0 5242.984 114.664 7
2015-09-04 16:59:01.997000 4.414 8.60022 Clear 0 5242.451 114.659 7
2015-09-04 16:59:02.097000 4.567 8.75302 Clear 0 5241.919 114.654 7
2015-09-04 16:59:02.197000 4.196 8.38241 Clear 0 5241.386 114.649 7
2015-09-04 16:59:02.297000 4.198 8.38268 Clear 0 5240.854 114.644 7
2015-09-04 16:59:02.397000 4.154 8.33936 Clear 0 5240.321 114.639 7
2015-09-04 16:59:02.497000 4.402 8.58729 Clear 0 5239.788 114.634 7
2015-09-04 16:59:02.597000 4.196 8.38043 Clear 0 5239.256 114.629 7
2015-09-04 16:59:02.697000 4.155 8.33867 Clear 0 5238.723 114.624 7
2015-09-04 16:59:02.797000 4.413 8.59702 Clear 0 5238.19 114.619 7
2015-09-04 16:59:02.897000 4.22 8.40327 Clear 0 5237.658 114.613 7
2015-09-04 16:59:02.997000 4.337 8.52015 Clear 0 5237.125 114.608 7
2015-09-04 16:59:03.097000 4.295 8.47738 Clear 0 5236.593 114.603 7
2015-09-04 16:59:03.197000 4.064 8.24559 Clear 0 5236.06 114.598 7
2015-09-04 16:59:03.297000 4.148 8.32984 Clear 0 5235.528 114.593 7
2015-09-04 16:59:03.397000 3.927 8.10753 Clear 0 5234.995 114.588 7
2015-09-04 16:59:03.497000 4.125 8.30574 Clear 0 5234.463 114.583 7
2015-09-04 16:59:03.597000 4.007 8.18788 Clear 0 5233.93 114.578 7
2015-09-04 16:59:03.697000 3.868 8.04827 Clear 0 5233.398 114.573 7
2015-09-04 16:59:03.797000 4.292 8.4715 Clear 0 5232.865 114.568 7
2015-09-04 16:59:03.897000 3.884 8.06257 Clear 0 5232.333 114.563 7
2015-09-04 16:59:03.997000 3.862 8.04114 Clear 0 5231.8 114.558 7
2015-09-04 16:59:04.097000 3.984 8.16287 Clear 0 5231.268 114.552 7
2015-09-04 16:59:04.197000 3.9 8.0777 Clear 0 5230.735 114.547 7
2015-09-04 16:59:04.297000 3.883 8.0612 Clear 0 5230.203 114.542 7
2015-09-04 16:59:04.397000 3.862 8.04037 Clear 0 5229.67 114.537 7
2015-09-04 16:59:04.497000 3.982 8.15856 Clear 0 5229.138 114.532 7
2015-09-04 16:59:04.597000 4.263 8.44004 Clear 0 5228.606 114.527 7
2015-09-04 16:59:04.697000 3.912 8.08839 Clear 0 5228.073 114.522 7
2015-09-04 16:59:04.797000 3.688 7.86428 Clear 0 5227.541 114.517 7
2015-09-04 16:59:04.897000 3.884 8.05954 Clear 0 5227.008 114.512 7
2015-09-04 16:59:04.997000 3.735 7.90957 Clear 0 5226.476 114.507 7
2015-09-04 16:59:05.097000 3.806 7.98088 Clear 0 5225.944 114.502 7
2015-09-04 16:59:05.197000 3.954 8.12929 Clear 0 5225.411 114.496 7
2015-09-04 16:59:05.297000 4.035 8.20929 Clear 0 5224.879 114.491 7
2015-09-04 16:59:05.397000 4.308 8.48238 Clear 0 5224.347 114.486 7
2015-09-04 16:59:05.497000 4.654 8.82765 Clear 0 5223.814 114.481 7
2015-09-04 16:59:05.597000 4.454 8.6266 Clear 0 5223.282 114.476 7
2015-09-04 16:59:05.697000 4.396 8.56887 Clear 0 5222.75 114.471 7
2015-09-04 16:59:05.797000 4.477 8.64918 Clear 0 5222.218 114.466 7
2015-09-04 16:59:05.897000 5.027 9.19943 Clear 0 5221.685 114.461 7
2015-09-04 16:59:05.997000 4.835 9.0068 Clear 0 5221.153 114.456 7
2015-09-04 16:59:06.097000 4.925 9.09643 Clear 0 5220.621 114.451 7
2015-09-04 16:59:06.197000 5.073 9.24405 Clear 0 5220.089 114.445 7
2015-09-04 16:59:06.397000 5.415 9.58483 Clear 0 5219.024 114.435 7
2015-09-04 16:59:06.497000 5.593 9.76278 Clear 0 5218.492 114.43 7
2015-09-04 16:59:06.797000 5.565 9.734 Clear 0 5216.895 114.415 7
2015-09-04 16:59:06.997000 5.341 9.50868 Clear 0 5215.831 114.405 7
2015-09-04 16:59:07.097000 5.784 9.95202 Clear 0 5215.299 114.399 7
2015-09-04 16:59:07.197000 4.526 8.69245 Clear 0 5214.767 114.394 7
2015-09-04 16:59:07.597000 5.455 9.62118 Clear 0 5212.638 114.374 7
2015-09-04 16:59:10.899000 5.072 9.22459 Clear 0 5195.075 114.204 2
2015-09-04 16:59:10.999000 4.728 8.88115 Clear 0 5194.544 114.199 2
2015-09-04 16:59:11.099000 4.747 8.89999 Clear 0 5194.012 114.194 2
2015-09-04 16:59:11.199000 5.216 9.36754 Clear 0 5193.48 114.189 2
2015-09-04 16:59:11.299000 5.306 9.45795 Clear 0 5192.948 114.184 2
2015-09-04 16:59:11.399000 4.751 8.90313 Clear 0 5192.417 114.179 2
2015-09-04 16:59:11.499000 5.104 9.25492 Clear 0 5191.885 114.173 2
2015-09-04 16:59:11.599000 4.749 8.89947 Clear 0 5191.354 114.168 2
2015-09-04 16:59:11.699000 4.666 8.81591 Clear 0 5190.822 114.163 2
2015-09-04 16:59:11.799000 4.418 8.56811 Clear 0 5190.29 114.158 2
2015-09-04 16:59:11.899000 4.776 8.92629 Clear 0 5189.759 114.153 2
2015-09-04 16:59:11.999000 4.54 8.68881 Clear 0 5189.227 114.148 2
2015-09-04 16:59:12.099000 4.416 8.56462 Clear 0 5188.695 114.143 2
2015-09-04 16:59:12.199000 4.814 8.96337 Clear 0 5188.164 114.137 2
2015-09-04 16:59:12.299000 4.6 8.74798 Clear 0 5187.632 114.132 2
2015-09-04 16:59:12.399000 4.308 8.45608 Clear 0 5187.101 114.127 2
2015-09-04 16:59:12.499000 4.328 8.47458 Clear 0 5186.569 114.122 2
2015-09-04 16:59:12.599000 4.258 8.40528 Clear 0 5186.038 114.117 2
2015-09-04 16:59:12.699000 4.346 8.49333 Clear 0 5185.506 114.112 2
2015-09-04 16:59:12.799000 4.274 8.41997 Clear 0 5184.975 114.106 2
2015-09-04 16:59:12.899000 4.669 8.81528 Clear 0 5184.443 114.101 2
2015-09-04 16:59:12.999000 4.173 8.31904 Clear 0 5183.912 114.096 2
2015-09-04 16:59:13.099000 4.298 8.44245 Clear 0 5183.38 114.091 2
2015-09-04 16:59:13.199000 4.511 8.65571 Clear 0 5182.849 114.086 2
2015-09-04 16:59:13.299000 4.537 8.68123 Clear 0 5182.317 114.081 2
2015-09-04 16:59:13.399000 4.49 8.63415 Clear 0 5181.786 114.075 2
2015-09-04 16:59:13.499000 3.959 8.10251 Clear 0 5181.254 114.07 2
2015-09-04 16:59:13.599000 4.181 8.32407 Clear 0 5180.723 114.065 2
2015-09-04 16:59:13.699000 4.233 8.37604 Clear 0 5180.192 114.06 2
2015-09-04 16:59:13.799000 3.959 8.10195 Clear 0 5179.66 114.055 2
2015-09-04 16:59:13.899000 4.088 8.22967 Clear 0 5179.129 114.049 2
2015-09-04 16:59:13.999000 4.23 8.37157 Clear 0 5178.597 114.044 2
2015-09-04 16:59:14.099000 4.621 8.7622 Clear 0 5178.066 114.039 2
2015-09-04 16:59:14.199000 4.189 8.3295 Clear 0 5177.535 114.034 2
2015-09-04 16:59:14.299000 4.388 8.52916 Clear 0 5177.003 114.029 2
2015-09-04 16:59:14.399000 4.412 8.55232 Clear 0 5176.472 114.024 2
2015-09-04 16:59:14.499000 4.019 8.15875 Clear 0 5175.941 114.018 2
2015-09-04 16:59:14.599000 4.475 8.61496 Clear 0 5175.41 114.013 2
2015-09-04 16:59:14.699000 4.812 8.95111 Clear 0 5174.878 114.008 2
2015-09-04 16:59:14.799000 4.513 8.65157 Clear 0 5174.347 114.003 2
2015-09-04 16:59:14.899000 4.652 8.78988 Clear 0 5173.816 113.998 2
2015-09-04 16:59:14.999000 4.263 8.40045 Clear 0 5173.284 113.992 2
2015-09-04 16:59:15.099000 4.787 8.92465 Clear 0 5172.753 113.987 2
2015-09-04 16:59:15.199000 5.043 9.17973 Clear 0 5172.222 113.982 2
2015-09-04 16:59:15.299000 4.437 8.57419 Clear 0 5171.691 113.977 2
2015-09-04 16:59:15.499000 4.739 8.87494 Clear 0 5170.628 113.967 2
2015-09-04 16:59:15.599000 5.365 9.5011 Clear 0 5170.097 113.961 2
2015-09-04 16:59:15.699000 5.229 9.36435 Clear 0 5169.566 113.956 2
2015-09-04 16:59:15.799000 4.561 8.69598 Clear 0 5169.035 113.951 2
2015-09-04 16:59:15.899000 4.839 8.97368 Clear 0 5168.504 113.946 2
2015-09-04 16:59:15.999000 4.775 8.90878 Clear 0 5167.973 113.941 2
2015-09-04 16:59:16.099000 4.765 8.89894 Clear 0 5167.441 113.935 2
2015-09-04 16:59:16.199000 4.939 9.07296 Clear 0 5166.91 113.93 2
2015-09-04 16:59:16.299000 4.635 8.76829 Clear 0 5166.379 113.925 2
2015-09-04 16:59:16.399000 5.453 9.58574 Clear 0 5165.848 113.92 2
2015-09-04 16:59:16.499000 5.435 9.56648 Clear 0 5165.317 113.915 2
2015-09-04 16:59:16.599000 4.664 8.79609 Clear 0 5164.786 113.909 2
2015-09-04 16:59:16.699000 4.664 8.79611 Clear 0 5164.255 113.904 2
2015-09-04 16:59:16.999000 5.515 9.64555 Clear 0 5162.662 113.889 2
2015-09-04 16:59:17.199000 5.339 9.46891 Clear 0 5161.6 113.878 2
2015-09-04 16:59:17.299000 5.326 9.45469 Clear 0 5161.069 113.873 2
2015-09-04 16:59:17.399000 5.236 9.36536 Clear 0 5160.538 113.868 2
2015-09-04 16:59:17.499000 6.007 10.1358 Clear 0 5160.007 113.862 2
2015-09-04 16:59:17.699000 5.76 9.88788 Clear 0 5158.945 113.852 2
2015-09-04 16:59:17.799000 5.184 9.31181 Clear 0 5158.414 113.847 2
2015-09-04 16:59:17.899000 5.331 9.4578 Clear 0 5157.883 113.842 2
2015-09-04 16:59:17.999000 5.2 9.32701 Clear 0 5157.352 113.836 2
2015-09-04 16:59:18.099000 5.268 9.39373 Clear 0 5156.821 113.831 2
2015-09-04 16:59:18.199000 4.582 8.70772 Clear 0 5156.29 113.826 2
2015-09-04 16:59:18.299000 5.059 9.18473 Clear 0 5155.76 113.821 2
2015-09-04 16:59:18.399000 4.715 8.83956 Clear 0 5155.229 113.816 2
2015-09-04 16:59:18.499000 4.707 8.83211 Clear 0 5154.698 113.81 2
2015-09-04 16:59:18.599000 4.379 8.50353 Clear 0 5154.167 113.805 2
2015-09-04 16:59:18.699000 3.968 8.09217 Clear 0 5153.636 113.8 2
2015-09-04 16:59:18.799000 3.905 8.02914 Clear 0 5153.105 113.795 2
2015-09-04 16:59:18.899000 4.141 8.26403 Clear 0 5152.575 113.789 2
2015-09-04 16:59:18.999000 4.182 8.30469 Clear 0 5152.044 113.784 2
2015-09-04 16:59:19.099000 4.48 8.60319 Clear 0 5151.513 113.779 2
2015-09-04 16:59:19.199000 4.385 8.50734 Clear 0 5150.982 113.774 2
2015-09-04 16:59:19.399000 4.577 8.69876 Clear 0 5149.921 113.763 2
2015-09-04 16:59:19.499000 5.016 9.13685 Clear 0 5149.39 113.758 2
2015-09-04 16:59:19.699000 5.085 9.20469 Clear 0 5148.329 113.748 2
2015-09-04 16:59:19.799000 4.709 8.8288 Clear 0 5147.798 113.742 2
2015-09-04 16:59:19.899000 5.331 9.45084 Clear 0 5147.267 113.737 2
2015-09-04 16:59:19.999000 5.226 9.34526 Clear 0 5146.737 113.732 2
2015-09-04 16:59:20.399000 4.974 9.0918 Clear 0 5144.614 113.711 2
2015-09-04 16:59:20.499000 5.106 9.22341 Clear 0 5144.084 113.706 2
2015-09-04 16:59:20.599000 4.891 9.00832 Clear 0 5143.553 113.7 2
2015-09-04 16:59:20.699000 5.143 9.25995 Clear 0 5143.022 113.695 2
2015-09-04 16:59:20.799000 5.033 9.14919 Clear 0 5142.492 113.69 2
2015-09-04 16:59:20.899000 4.403 8.51846 Clear 0 5141.961 113.685 2
2015-09-04 16:59:20.999000 4.644 8.75993 Clear 0 5141.431 113.679 2
2015-09-04 16:59:21.099000 5.416 9.5314 Clear 0 5140.9 113.674 2
2015-09-04 16:59:21.199000 4.964 9.07894 Clear 0 5140.37 113.669 2
2015-09-04 16:59:21.299000 4.98 9.09407 Clear 0 5139.839 113.664 2
2015-09-04 16:59:21.399000 4.829 8.94321 Clear 0 5139.309 113.658 2
2015-09-04 16:59:21.499000 4.518 8.63225 Clear 0 5138.778 113.653 2
2015-09-04 16:59:21.599000 4.435 8.54796 Clear 0 5138.248 113.648 2
2015-09-04 16:59:21.699000 4.908 9.02115 Clear 0 5137.717 113.643 2
2015-09-04 16:59:21.799000 4.522 8.63515 Clear 0 5137.187 113.637 2
2015-09-04 16:59:21.899000 4.587 8.69881 Clear 0 5136.656 113.632 2
2015-09-04 16:59:21.999000 4.658 8.77021 Clear 0 5136.126 113.627 2
2015-09-04 16:59:22.099000 4.299 8.41044 Clear 0 5135.596 113.622 2
2015-09-04 16:59:22.199000 4.582 8.69329 Clear 0 5135.065 113.616 2
2015-09-04 16:59:22.299000 4.704 8.81522 Clear 0 5134.535 113.611 2
2015-09-04 16:59:22.399000 4.485 8.59497 Clear 0 5134.004 113.606 2
2015-09-04 16:59:22.499000 4.306 8.41622 Clear 0 5133.474 113.601 2
2015-09-04 16:59:22.599000 4.402 8.51211 Clear 0 5132.944 113.595 2
2015-09-04 16:59:22.699000 4.414 8.52277 Clear 0 5132.413 113.59 2
2015-09-04 16:59:22.799000 4.063 8.17186 Clear 0 5131.883 113.585 2
2015-09-04 16:59:22.899000 3.982 8.09029 Clear 0 5131.353 113.58 2
2015-09-04 16:59:22.999000 4.166 8.2744 Clear 0 5130.822 113.574 2
2015-09-04 16:59:23.099000 4.187 8.29528 Clear 0 5130.292 113.569 2
2015-09-04 16:59:23.199000 4.108 8.21513 Clear 0 5129.762 113.564 2
2015-09-04 16:59:23.299000 4.107 8.21412 Clear 0 5129.232 113.559 2
2015-09-04 16:59:23.399000 4.069 8.17546 Clear 0 5128.701 113.553 2
2015-09-04 16:59:23.499000 4.215 8.32116 Clear 0 5128.171 113.548 2
2015-09-04 16:59:23.599000 4.345 8.45122 Clear 0 5127.641 113.543 2
2015-09-04 16:59:23.699000 3.891 7.99547 Clear 0 5127.111 113.538 2
2015-09-04 16:59:23.799000 3.93 8.03478 Clear 0 5126.58 113.532 2
2015-09-04 16:59:23.899000 3.818 7.92311 Clear 0 5126.05 113.527 2
2015-09-04 16:59:23.999000 3.841 7.94475 Clear 0 5125.52 113.522 2
2015-09-04 16:59:24.099000 3.812 7.91593 Clear 0 5124.99 113.516 2
2015-09-04 16:59:24.199000 3.916 8.0189 Clear 0 5124.46 113.511 2
2015-09-04 16:59:24.299000 3.775 7.87752 Clear 0 5123.93 113.506 2
2015-09-04 16:59:24.399000 3.796 7.89898 Clear 0 5123.4 113.501 2
2015-09-04 16:59:24.499000 3.723 7.82459 Clear 0 5122.869 113.495 2
2015-09-04 16:59:24.599000 3.718 7.82007 Clear 0 5122.339 113.49 2
2015-09-04 16:59:24.699000 4.04 8.14205 Clear 0 5121.809 113.485 2
2015-09-04 16:59:24.799000 4.284 8.38445 Clear 0 5121.279 113.479 2
2015-09-04 16:59:24.899000 4.002 8.10314 Clear 0 5120.749 113.474 2
2015-09-04 16:59:24.999000 4.211 8.31048 Clear 0 5120.219 113.469 2
2015-09-04 16:59:25.098000 4.643 8.74328 Clear 0 5119.694 113.464 2
2015-09-04 16:59:25.198000 4.69 8.79035 Clear 0 5119.164 113.458 2
2015-09-04 16:59:25.298000 4.521 8.61961 Clear 0 5118.634 113.453 2
2015-09-04 16:59:25.398000 5.013 9.11146 Clear 0 5118.104 113.448 2
2015-09-04 16:59:25.498000 4.647 8.74594 Clear 0 5117.574 113.443 2
2015-09-04 16:59:25.598000 4.926 9.02356 Clear 0 5117.044 113.437 2
2015-09-04 16:59:25.698000 4.623 8.72075 Clear 0 5116.514 113.432 2
2015-09-04 16:59:25.798000 4.474 8.57059 Clear 0 5115.984 113.427 2
2015-09-04 16:59:25.898000 4.976 9.0734 Clear 0 5115.455 113.421 2
2015-09-04 16:59:25.998000 4.926 9.02287 Clear 0 5114.925 113.416 2
2015-09-04 16:59:26.098000 5.063 9.15859 Clear 0 5114.395 113.411 2
2015-09-04 16:59:26.198000 5.403 9.49899 Clear 0 5113.865 113.405 2
2015-09-04 16:59:26.298000 4.618 8.71351 Clear 0 5113.335 113.4 2
2015-09-04 16:59:26.498000 5.204 9.29855 Clear 0 5112.275 113.39 2
2015-09-04 16:59:26.598000 5.18 9.27407 Clear 0 5111.745 113.384 2
2015-09-04 16:59:26.898000 5.865 9.95795 Clear 0 5110.156 113.368 2
2015-09-04 16:59:26.998000 5.254 9.34645 Clear 0 5109.626 113.363 2
2015-09-04 16:59:27.398000 5.905 9.99593 Clear 0 5107.507 113.342 2
2015-09-04 16:59:28.098000 5.946 10.0353 Clear 0 5103.799 113.305 2
2015-09-04 16:59:28.498000 6.116 10.2027 Clear 0 5101.681 113.283 2
2015-09-04 16:59:28.998000 5.639 9.72384 Clear 0 5099.033 113.257 2
2015-09-04 16:59:29.298000 5.218 9.30207 Clear 0 5097.445 113.241 2
2015-09-04 16:59:29.498000 5.377 9.46032 Clear 0 5096.386 113.23 2
2015-09-04 16:59:29.598000 4.741 8.8241 Clear 0 5095.856 113.225 2
2015-09-04 16:59:29.698000 5.277 9.35947 Clear 0 5095.327 113.22 2
2015-09-04 16:59:29.798000 4.563 8.64543 Clear 0 5094.797 113.214 2
2015-09-04 16:59:29.898000 4.671 8.75333 Clear 0 5094.268 113.209 2
2015-09-04 16:59:30.098000 4.755 8.83557 Clear 0 5093.209 113.198 2
2015-09-04 16:59:30.198000 5.866 9.94666 Clear 0 5092.68 113.193 2
2015-09-04 16:59:30.298000 5.256 9.33625 Clear 0 5092.15 113.188 2
2015-09-04 16:59:30.398000 5.818 9.89794 Clear 0 5091.621 113.182 2
2015-09-04 16:59:30.498000 5.431 9.51069 Clear 0 5091.092 113.177 2
2015-09-04 16:59:30.598000 4.525 8.60405 Clear 0 5090.562 113.172 2
2015-09-04 16:59:30.698000 4.71 8.78921 Clear 0 5090.033 113.166 2
2015-09-04 16:59:30.798000 4.812 8.89118 Clear 0 5089.504 113.161 2
2015-09-04 16:59:30.898000 4.606 8.68434 Clear 0 5088.974 113.156 2
2015-09-04 16:59:30.998000 4.946 9.02345 Clear 0 5088.445 113.15 2
2015-09-04 16:59:31.098000 4.846 8.92323 Clear 0 5087.916 113.145 2
2015-09-04 16:59:31.198000 4.783 8.85947 Clear 0 5087.387 113.139 2
2015-09-04 16:59:31.298000 4.382 8.45927 Clear 0 5086.857 113.134 2
2015-09-04 16:59:31.398000 4.261 8.33704 Clear 0 5086.328 113.129 2
2015-09-04 16:59:31.498000 4.457 8.53273 Clear 0 5085.799 113.123 2
2015-09-04 16:59:31.598000 4.507 8.58275 Clear 0 5085.27 113.118 2
2015-09-04 16:59:31.698000 4.5 8.57498 Clear 0 5084.741 113.113 2
2015-09-04 16:59:31.798000 4.395 8.47032 Clear 0 5084.211 113.107 2
2015-09-04 16:59:31.898000 4.721 8.79522 Clear 0 5083.682 113.102 2
2015-09-04 16:59:31.998000 4.839 8.91268 Clear 0 5083.153 113.097 2
2015-09-04 16:59:32.098000 4.579 8.65313 Clear 0 5082.624 113.091 2
2015-09-04 16:59:32.198000 4.712 8.78526 Clear 0 5082.095 113.086 2
2015-09-04 16:59:32.298000 4.651 8.72421 Clear 0 5081.566 113.081 2
2015-09-04 16:59:32.398000 4.827 8.89861 Clear 0 5081.037 113.075 2
2015-09-04 16:59:32.498000 4.642 8.71435 Clear 0 5080.508 113.07 2
2015-09-04 16:59:32.598000 4.265 8.33666 Clear 0 5079.979 113.065 2
2015-09-04 16:59:32.698000 4.575 8.6461 Clear 0 5079.45 113.059 2
2015-09-04 16:59:32.798000 4.317 8.38833 Clear 0 5078.921 113.054 2
2015-09-04 16:59:32.898000 4.179 8.2504 Clear 0 5078.392 113.048 2
2015-09-04 16:59:32.998000 4.408 8.47809 Clear 0 5077.863 113.043 2
2015-09-04 16:59:33.098000 4.43 8.49968 Clear 0 5077.334 113.038 2
2015-09-04 16:59:33.198000 4.338 8.40738 Clear 0 5076.805 113.032 2
2015-09-04 16:59:33.298000 4.005 8.07435 Clear 0 5076.276 113.027 2
2015-09-04 16:59:33.398000 4.096 8.16463 Clear 0 5075.747 113.022 2
2015-09-04 16:59:33.498000 4.082 8.14995 Clear 0 5075.218 113.016 2
2015-09-04 16:59:33.598000 4.317 8.38452 Clear 0 5074.689 113.011 2
2015-09-04 16:59:33.698000 4.521 8.58866 Clear 0 5074.16 113.006 2
2015-09-04 16:59:33.798000 4.235 8.30185 Clear 0 5073.631 113.0 2
2015-09-04 16:59:33.898000 4.886 8.95249 Clear 0 5073.102 112.995 2
2015-09-04 16:59:33.998000 4.79 8.85587 Clear 0 5072.573 112.989 2
2015-09-04 16:59:34.098000 4.299 8.3651 Clear 0 5072.044 112.984 2
2015-09-04 16:59:34.198000 4.454 8.51994 Clear 0 5071.516 112.979 2
2015-09-04 16:59:34.298000 4.568 8.63319 Clear 0 5070.987 112.973 2
2015-09-04 16:59:34.398000 4.462 8.52677 Clear 0 5070.458 112.968 2
2015-09-04 16:59:34.498000 4.477 8.54103 Clear 0 5069.929 112.963 2
2015-09-04 16:59:34.598000 4.713 8.77735 Clear 0 5069.4 112.957 2
2015-09-04 16:59:34.698000 4.371 8.43538 Clear 0 5068.872 112.952 2
2015-09-04 16:59:34.798000 4.736 8.79865 Clear 0 5068.343 112.946 2
2015-09-04 16:59:34.898000 4.472 8.53542 Clear 0 5067.814 112.941 2
2015-09-04 16:59:34.998000 4.612 8.67468 Clear 0 5067.285 112.936 2
2015-09-04 16:59:35.098000 4.753 8.81531 Clear 0 5066.757 112.93 2
2015-09-04 16:59:35.198000 4.784 8.84596 Clear 0 5066.228 112.925 2
2015-09-04 16:59:35.298000 4.817 8.87812 Clear 0 5065.699 112.92 2
2015-09-04 16:59:35.398000 4.61 8.67068 Clear 0 5065.171 112.914 2
2015-09-04 16:59:35.498000 4.9 8.96139 Clear 0 5064.642 112.909 2
2015-09-04 16:59:35.598000 4.933 8.9932 Clear 0 5064.113 112.903 2
2015-09-04 16:59:35.698000 4.887 8.94674 Clear 0 5063.585 112.898 2
