# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17881297
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1156
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-07-12 00:03:14.493000 2.813 9.20727 Clear 0 25735.069 32.929 7
2020-07-12 00:03:14.693000 2.377 8.77086 Clear 0 25735.415 32.929 7
2020-07-12 00:03:14.893000 2.844 9.23819 Clear 0 25735.761 32.93 7
2020-07-12 00:03:15.093000 2.703 9.09689 Clear 0 25736.107 32.93 7
2020-07-12 00:03:15.293000 3.058 9.45193 Clear 0 25736.453 32.931 7
2020-07-12 00:03:15.693000 2.712 9.10639 Clear 0 25737.144 32.932 7
2020-07-12 00:03:15.793000 2.779 9.1726 Clear 0 25737.317 32.932 7
2020-07-12 00:03:15.993000 2.979 9.37258 Clear 0 25737.663 32.933 7
2020-07-12 00:03:16.593000 2.757 9.15068 Clear 0 25738.701 32.935 7
2020-07-12 00:03:16.893000 2.503 8.89707 Clear 0 25739.22 32.935 7
2020-07-12 00:03:17.493000 2.932 9.32591 Clear 0 25740.257 32.937 7
2020-07-12 00:03:17.593000 2.618 9.01196 Clear 0 25740.43 32.937 7
2020-07-12 00:03:17.693000 2.623 9.01676 Clear 0 25740.603 32.937 7
2020-07-12 00:03:17.793000 3.107 9.50076 Clear 0 25740.776 32.938 7
2020-07-12 00:03:17.893000 2.709 9.10266 Clear 0 25740.949 32.938 7
2020-07-12 00:03:18.093000 2.359 8.75257 Clear 0 25741.295 32.939 7
2020-07-12 00:03:18.293000 2.426 8.82001 Clear 0 25741.641 32.939 7
2020-07-12 00:03:18.393000 2.733 9.12724 Clear 0 25741.813 32.939 7
2020-07-12 00:03:18.993000 2.544 8.9379 Clear 0 25742.851 32.941 7
2020-07-12 00:03:19.093000 2.484 8.87841 Clear 0 25743.024 32.941 7
2020-07-12 00:03:19.293000 2.743 9.13705 Clear 0 25743.369 32.942 7
2020-07-12 00:03:19.393000 2.664 9.05761 Clear 0 25743.542 32.942 7
2020-07-12 00:03:19.493000 3.006 9.40035 Clear 0 25743.715 32.942 7
2020-07-12 00:03:19.693000 2.548 8.94238 Clear 0 25744.061 32.943 7
2020-07-12 00:03:19.793000 3.133 9.52738 Clear 0 25744.234 32.943 7
2020-07-12 00:03:19.893000 2.554 8.94839 Clear 0 25744.406 32.943 7
2020-07-12 00:03:20.293000 2.654 9.04766 Clear 0 25745.098 32.944 7
2020-07-12 00:03:20.593000 2.895 9.28973 Clear 0 25745.616 32.945 7
2020-07-12 00:03:20.893000 2.88 9.27539 Clear 0 25746.135 32.946 7
2020-07-12 00:03:21.093000 2.664 9.05928 Clear 0 25746.48 32.947 7
2020-07-12 00:03:21.393000 2.317 8.71185 Clear 0 25746.999 32.947 7
2020-07-12 00:03:21.593000 2.69 9.08459 Clear 0 25747.344 32.948 7
2020-07-12 00:03:21.793000 2.996 9.39126 Clear 0 25747.69 32.949 7
2020-07-12 00:03:22.093000 2.66 9.05511 Clear 0 25748.208 32.949 7
2020-07-12 00:03:22.193000 3.158 9.55335 Clear 0 25748.381 32.95 7
2020-07-12 00:03:22.293000 2.608 9.00321 Clear 0 25748.554 32.95 7
2020-07-12 00:03:22.393000 2.562 8.9567 Clear 0 25748.727 32.95 7
2020-07-12 00:03:22.493000 2.406 8.80078 Clear 0 25748.9 32.95 7
2020-07-12 00:03:22.693000 2.631 9.02561 Clear 0 25749.245 32.951 7
2020-07-12 00:03:22.793000 2.749 9.14424 Clear 0 25749.418 32.951 7
2020-07-12 00:03:22.993000 2.631 9.02561 Clear 0 25749.763 32.952 7
2020-07-12 00:03:23.093000 2.696 9.09058 Clear 0 25749.936 32.952 7
2020-07-12 00:03:23.193000 2.899 9.29386 Clear 0 25750.109 32.952 7
2020-07-12 00:03:23.393000 2.657 9.0518 Clear 0 25750.455 32.953 7
2020-07-12 00:03:23.493000 2.724 9.11928 Clear 0 25750.627 32.953 7
2020-07-12 00:03:23.693000 2.367 8.76204 Clear 0 25750.973 32.954 7
2020-07-12 00:03:24.093000 2.872 9.26728 Clear 0 25751.664 32.955 7
2020-07-12 00:03:24.293000 2.621 9.01596 Clear 0 25752.009 32.955 7
2020-07-12 00:03:24.593000 2.914 9.30845 Clear 0 25752.527 32.956 7
2020-07-12 00:03:24.793000 2.467 8.8616 Clear 0 25752.873 32.957 7
2020-07-12 00:03:25.093000 2.88 9.27539 Clear 0 25753.391 32.957 7
2020-07-12 00:03:25.393000 2.85 9.24529 Clear 0 25753.909 32.958 7
2020-07-12 00:03:25.593000 2.861 9.25623 Clear 0 25754.254 32.959 7
2020-07-12 00:03:25.893000 2.84 9.23445 Clear 0 25754.773 32.96 7
2020-07-12 00:03:25.993000 2.763 9.15785 Clear 0 25754.945 32.96 7
2020-07-12 00:03:26.493000 2.759 9.1542 Clear 0 25755.809 32.961 7
2020-07-12 00:03:26.593000 2.731 9.12635 Clear 0 25755.981 32.961 7
2020-07-12 00:03:26.793000 2.63 9.02642 Clear 0 25756.327 32.962 7
2020-07-12 00:03:27.193000 2.814 9.21023 Clear 0 25757.017 32.963 7
2020-07-12 00:03:27.293000 2.252 8.64835 Clear 0 25757.19 32.963 7
2020-07-12 00:03:27.493000 2.784 9.17999 Clear 0 25757.535 32.964 7
2020-07-12 00:03:27.893000 2.612 9.00826 Clear 0 25758.226 32.965 7
2020-07-12 00:03:28.093000 2.734 9.12972 Clear 0 25758.571 32.965 7
2020-07-12 00:03:28.193000 2.685 9.08119 Clear 0 25758.744 32.966 7
2020-07-12 00:03:28.393000 2.797 9.19267 Clear 0 25759.089 32.966 7
2020-07-12 00:03:28.493000 2.729 9.1253 Clear 0 25759.261 32.967 7
2020-07-12 00:03:29.293000 2.755 9.15121 Clear 0 25760.642 32.969 7
2020-07-12 00:03:29.393000 2.593 8.98863 Clear 0 25760.815 32.969 7
2020-07-12 00:03:29.493000 2.651 9.04699 Clear 0 25760.988 32.969 7
2020-07-12 00:03:30.093000 2.935 9.33069 Clear 0 25762.023 32.971 7
2020-07-12 00:03:30.293000 2.63 9.02584 Clear 0 25762.368 32.971 7
2020-07-12 00:03:30.393000 2.82 9.21545 Clear 0 25762.541 32.972 7
2020-07-12 00:03:30.493000 3.136 9.53164 Clear 0 25762.713 32.972 7
2020-07-12 00:03:30.693000 2.751 9.1467 Clear 0 25763.058 32.972 7
2020-07-12 00:03:30.793000 3.047 9.44296 Clear 0 25763.231 32.973 7
2020-07-12 00:03:31.093000 2.773 9.16944 Clear 0 25763.749 32.974 7
2020-07-12 00:03:31.193000 2.649 9.04534 Clear 0 25763.921 32.974 7
2020-07-12 00:03:31.293000 2.715 9.11127 Clear 0 25764.094 32.974 7
2020-07-12 00:03:31.693000 2.94 9.33604 Clear 0 25764.784 32.975 7
2020-07-12 00:03:32.193000 2.586 8.98242 Clear 0 25765.646 32.977 7
2020-07-12 00:03:32.393000 2.583 8.97933 Clear 0 25765.991 32.977 7
2020-07-12 00:03:32.493000 2.658 9.0544 Clear 0 25766.164 32.977 7
2020-07-12 00:03:32.593000 2.685 9.08119 Clear 0 25766.337 32.978 7
2020-07-12 00:03:32.693000 2.675 9.07107 Clear 0 25766.509 32.978 7
2020-07-12 00:03:33.493000 2.853 9.24955 Clear 0 25767.889 32.98 7
2020-07-12 00:03:33.893000 2.663 9.06021 Clear 0 25768.579 32.981 7
2020-07-12 00:03:34.193000 2.84 9.23676 Clear 0 25769.096 32.982 7
2020-07-12 00:03:34.593000 2.413 8.81031 Clear 0 25769.786 32.983 7
2020-07-12 00:03:34.693000 2.702 9.09914 Clear 0 25769.959 32.983 7
2020-07-12 00:03:35.693000 2.815 9.21162 Clear 0 25771.683 32.986 7
2020-07-12 00:03:35.893000 2.92 9.31692 Clear 0 25772.028 32.986 7
2020-07-12 00:03:36.193000 2.749 9.1458 Clear 0 25772.545 32.987 7
2020-07-12 00:03:36.493000 2.952 9.34898 Clear 0 25773.062 32.988 7
2020-07-12 00:03:36.593000 3.028 9.42536 Clear 0 25773.235 32.988 7
2020-07-12 00:03:36.693000 2.522 8.91856 Clear 0 25773.407 32.989 7
2020-07-12 00:03:36.893000 3.046 9.44296 Clear 0 25773.752 32.989 7
2020-07-12 00:03:36.993000 2.706 9.10259 Clear 0 25773.924 32.989 7
2020-07-12 00:03:37.093000 3.035 9.43236 Clear 0 25774.097 32.99 7
2020-07-12 00:03:37.593000 2.683 9.08034 Clear 0 25774.958 32.991 7
2020-07-12 00:03:37.693000 3.011 9.40804 Clear 0 25775.131 32.991 7
2020-07-12 00:03:37.893000 2.414 8.81071 Clear 0 25775.476 32.992 7
2020-07-12 00:03:37.993000 2.663 9.06029 Clear 0 25775.648 32.992 7
2020-07-12 00:03:38.093000 2.825 9.22157 Clear 0 25775.82 32.992 7
2020-07-12 00:03:38.393000 2.636 9.03315 Clear 0 25776.337 32.993 7
2020-07-12 00:03:38.493000 2.64 9.03722 Clear 0 25776.51 32.993 7
2020-07-12 00:03:38.593000 2.535 8.93241 Clear 0 25776.682 32.994 7
2020-07-12 00:03:38.693000 2.79 9.18734 Clear 0 25776.854 32.994 7
2020-07-12 00:03:39.093000 2.851 9.24796 Clear 0 25777.544 32.995 7
2020-07-12 00:03:39.593000 2.94 9.33768 Clear 0 25778.405 32.996 7
2020-07-12 00:03:39.793000 2.93 9.32805 Clear 0 25778.75 32.997 7
2020-07-12 00:03:39.993000 2.475 8.87265 Clear 0 25779.095 32.997 7
2020-07-12 00:03:40.093000 3.054 9.45207 Clear 0 25779.267 32.998 7
2020-07-12 00:03:40.493000 2.48 8.87757 Clear 0 25779.956 32.999 7
2020-07-12 00:03:41.093000 2.659 9.05696 Clear 0 25780.99 33.0 7
2020-07-12 00:03:41.493000 2.728 9.12549 Clear 0 25781.679 33.002 7
2020-07-12 00:03:41.693000 3.099 9.49719 Clear 0 25782.023 33.002 7
2020-07-12 00:03:42.293000 2.853 9.25094 Clear 0 25783.057 33.004 7
2020-07-12 00:03:42.693000 3.103 9.50093 Clear 0 25783.746 33.005 7
2020-07-12 00:03:43.395000 3.018 9.41566 Clear 0 25784.955 33.007 7
2020-07-12 00:03:43.595000 2.665 9.06279 Clear 0 25785.299 33.007 7
2020-07-12 00:03:43.795000 2.88 9.27807 Clear 0 25785.644 33.008 7
2020-07-12 00:03:43.895000 2.974 9.37152 Clear 0 25785.816 33.008 7
2020-07-12 00:03:43.995000 2.926 9.32379 Clear 0 25785.988 33.008 7
2020-07-12 00:03:44.195000 3.083 9.48112 Clear 0 25786.333 33.009 7
2020-07-12 00:03:44.695000 2.89 9.28829 Clear 0 25787.194 33.01 7
2020-07-12 00:03:44.795000 2.509 8.90681 Clear 0 25787.366 33.01 7
2020-07-12 00:03:45.095000 2.672 9.06949 Clear 0 25787.882 33.011 7
2020-07-12 00:03:45.295000 2.501 8.89888 Clear 0 25788.227 33.012 7
2020-07-12 00:03:45.595000 2.679 9.07791 Clear 0 25788.743 33.013 7
2020-07-12 00:03:45.795000 2.628 9.02668 Clear 0 25789.087 33.013 7
2020-07-12 00:03:45.895000 2.81 9.20908 Clear 0 25789.26 33.013 7
2020-07-12 00:03:46.295000 2.553 8.95182 Clear 0 25789.948 33.014 7
2020-07-12 00:03:46.495000 3.033 9.43195 Clear 0 25790.292 33.015 7
2020-07-12 00:03:46.595000 2.735 9.13436 Clear 0 25790.465 33.015 7
2020-07-12 00:03:46.695000 2.542 8.94132 Clear 0 25790.637 33.016 7
2020-07-12 00:03:46.995000 2.603 9.00194 Clear 0 25791.153 33.016 7
2020-07-12 00:03:47.195000 2.609 9.00747 Clear 0 25791.497 33.017 7
2020-07-12 00:03:47.295000 2.735 9.13436 Clear 0 25791.669 33.017 7
2020-07-12 00:03:47.395000 2.541 8.93983 Clear 0 25791.841 33.017 7
2020-07-12 00:03:47.495000 2.667 9.06613 Clear 0 25792.014 33.018 7
2020-07-12 00:03:47.595000 2.906 9.30485 Clear 0 25792.186 33.018 7
2020-07-12 00:03:48.295000 3.032 9.43134 Clear 0 25793.39 33.02 7
2020-07-12 00:03:48.395000 3.106 9.50533 Clear 0 25793.562 33.02 7
2020-07-12 00:03:48.795000 2.697 9.09608 Clear 0 25794.251 33.021 7
2020-07-12 00:03:48.895000 2.494 8.89326 Clear 0 25794.423 33.021 7
2020-07-12 00:03:49.895000 2.786 9.18485 Clear 0 25796.143 33.024 7
2020-07-12 00:03:50.095000 2.858 9.25729 Clear 0 25796.487 33.025 7
2020-07-12 00:03:50.395000 2.953 9.35222 Clear 0 25797.004 33.025 7
2020-07-12 00:03:50.495000 3.159 9.55805 Clear 0 25797.176 33.026 7
2020-07-12 00:03:50.995000 2.935 9.33384 Clear 0 25798.036 33.027 7
2020-07-12 00:03:51.095000 2.986 9.38543 Clear 0 25798.208 33.027 7
2020-07-12 00:03:51.295000 2.567 8.96638 Clear 0 25798.552 33.028 7
2020-07-12 00:03:52.395000 3.118 9.51795 Clear 0 25800.444 33.031 7
2020-07-12 00:03:52.495000 2.984 9.3843 Clear 0 25800.615 33.031 7
2020-07-12 00:03:52.895000 3.239 9.63871 Clear 0 25801.303 33.032 7
2020-07-12 00:03:53.095000 2.989 9.3888 Clear 0 25801.647 33.033 7
2020-07-12 00:03:53.295000 2.937 9.33706 Clear 0 25801.991 33.033 7
2020-07-12 00:03:53.395000 2.803 9.20275 Clear 0 25802.163 33.034 7
2020-07-12 00:03:53.595000 3.002 9.40242 Clear 0 25802.507 33.034 7
2020-07-12 00:03:53.695000 2.83 9.22968 Clear 0 25802.679 33.034 7
2020-07-12 00:03:53.995000 2.624 9.02364 Clear 0 25803.195 33.035 7
2020-07-12 00:03:54.095000 2.881 9.28051 Clear 0 25803.367 33.035 7
2020-07-12 00:03:54.395000 3.006 9.40585 Clear 0 25803.882 33.036 7
2020-07-12 00:03:55.095000 2.77 9.17001 Clear 0 25805.086 33.038 7
2020-07-12 00:03:55.295000 2.771 9.17093 Clear 0 25805.43 33.039 7
2020-07-12 00:03:55.495000 2.967 9.36648 Clear 0 25805.773 33.039 7
2020-07-12 00:03:55.895000 2.577 8.97713 Clear 0 25806.461 33.04 7
2020-07-12 00:03:56.395000 2.758 9.15809 Clear 0 25807.32 33.042 7
