# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 19217280
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3980
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-14 00:11:37.197000 6.112 8.86387 Clear 0 4235.088 64.836 4
2021-05-14 00:11:37.297000 6.331 9.08312 Clear 0 4234.665 64.834 4
2021-05-14 00:11:37.397000 6.433 9.18494 Clear 0 4234.242 64.832 4
2021-05-14 00:11:37.497000 6.539 9.28992 Clear 0 4233.819 64.83 4
2021-05-14 00:11:37.597000 6.102 8.85276 Clear 0 4233.396 64.828 4
2021-05-14 00:11:37.697000 6.28 9.03124 Clear 0 4232.974 64.826 4
2021-05-14 00:11:37.797000 6.374 9.12492 Clear 0 4232.551 64.824 4
2021-05-14 00:11:37.897000 6.534 9.28442 Clear 0 4232.128 64.822 4
2021-05-14 00:11:37.997000 6.128 8.8776 Clear 0 4231.706 64.819 4
2021-05-14 00:11:38.097000 6.532 9.28168 Clear 0 4231.283 64.817 4
2021-05-14 00:11:38.197000 6.769 9.51918 Clear 0 4230.86 64.815 4
2021-05-14 00:11:38.297000 6.507 9.25735 Clear 0 4230.438 64.813 4
2021-05-14 00:11:38.397000 6.305 9.05391 Clear 0 4230.015 64.811 4
2021-05-14 00:11:38.497000 6.387 9.13602 Clear 0 4229.593 64.809 4
2021-05-14 00:11:38.597000 6.559 9.30751 Clear 0 4229.17 64.807 4
2021-05-14 00:11:38.697000 6.448 9.19667 Clear 0 4228.748 64.805 4
2021-05-14 00:11:38.797000 6.121 8.86884 Clear 0 4228.325 64.803 4
2021-05-14 00:11:38.897000 6.378 9.12596 Clear 0 4227.903 64.801 4
2021-05-14 00:11:38.997000 6.269 9.0167 Clear 0 4227.48 64.799 4
2021-05-14 00:11:39.097000 6.722 9.46946 Clear 0 4227.058 64.796 4
2021-05-14 00:11:39.197000 6.353 9.09952 Clear 0 4226.636 64.794 4
2021-05-14 00:11:39.297000 6.465 9.21195 Clear 0 4226.213 64.792 4
2021-05-14 00:11:39.397000 6.365 9.11188 Clear 0 4225.791 64.79 4
2021-05-14 00:11:39.497000 6.426 9.17262 Clear 0 4225.369 64.788 4
2021-05-14 00:11:39.597000 6.439 9.18502 Clear 0 4224.947 64.786 4
2021-05-14 00:11:39.697000 6.107 8.8531 Clear 0 4224.524 64.784 4
2021-05-14 00:11:39.797000 6.529 9.27511 Clear 0 4224.102 64.782 4
2021-05-14 00:11:39.897000 6.237 8.98305 Clear 0 4223.68 64.78 4
2021-05-14 00:11:39.997000 6.318 9.06251 Clear 0 4223.258 64.778 4
2021-05-14 00:11:40.097000 6.623 9.36745 Clear 0 4222.836 64.776 4
2021-05-14 00:11:40.197000 6.315 9.05954 Clear 0 4222.414 64.773 4
2021-05-14 00:11:40.297000 6.615 9.35961 Clear 0 4221.992 64.771 4
2021-05-14 00:11:40.397000 6.4 9.14423 Clear 0 4221.57 64.769 4
2021-05-14 00:11:40.497000 6.395 9.13943 Clear 0 4221.148 64.767 4
2021-05-14 00:11:40.597000 6.44 9.18419 Clear 0 4220.726 64.765 4
2021-05-14 00:11:40.697000 6.046 8.78948 Clear 0 4220.304 64.763 4
2021-05-14 00:11:40.797000 6.262 9.00466 Clear 0 4219.882 64.761 4
2021-05-14 00:11:40.897000 6.232 8.9748 Clear 0 4219.46 64.759 4
2021-05-14 00:11:40.997000 6.55 9.29333 Clear 0 4219.038 64.757 4
2021-05-14 00:11:41.097000 6.289 9.03176 Clear 0 4218.617 64.755 4
2021-05-14 00:11:41.197000 6.783 9.526 Clear 0 4218.195 64.752 4
2021-05-14 00:11:41.297000 6.253 8.99485 Clear 0 4217.773 64.75 4
2021-05-14 00:11:41.397000 6.684 9.42605 Clear 0 4217.351 64.748 4
2021-05-14 00:11:41.497000 6.198 8.93975 Clear 0 4216.929 64.746 4
2021-05-14 00:11:41.597000 6.538 9.27964 Clear 0 4216.508 64.744 4
2021-05-14 00:11:41.697000 6.721 9.46192 Clear 0 4216.086 64.742 4
2021-05-14 00:11:41.797000 6.532 9.27331 Clear 0 4215.665 64.74 4
2021-05-14 00:11:41.897000 6.521 9.26165 Clear 0 4215.243 64.738 4
2021-05-14 00:11:41.997000 6.552 9.29333 Clear 0 4214.821 64.736 4
2021-05-14 00:11:42.097000 6.261 9.00115 Clear 0 4214.4 64.734 4
2021-05-14 00:11:42.197000 6.483 9.22309 Clear 0 4213.978 64.732 4
2021-05-14 00:11:42.297000 6.277 9.0167 Clear 0 4213.557 64.729 4
2021-05-14 00:11:42.397000 6.646 9.3863 Clear 0 4213.135 64.727 4
2021-05-14 00:11:42.497000 6.526 9.26522 Clear 0 4212.714 64.725 4
2021-05-14 00:11:42.597000 6.35 9.08881 Clear 0 4212.292 64.723 4
2021-05-14 00:11:42.697000 6.349 9.08805 Clear 0 4211.871 64.721 4
2021-05-14 00:11:42.797000 6.19 8.92854 Clear 0 4211.45 64.719 4
2021-05-14 00:11:42.897000 6.303 9.04045 Clear 0 4211.028 64.717 4
2021-05-14 00:11:42.997000 6.219 8.95646 Clear 0 4210.607 64.715 4
2021-05-14 00:11:43.097000 6.313 9.05069 Clear 0 4210.186 64.713 4
2021-05-14 00:11:43.197000 6.23 8.96797 Clear 0 4209.765 64.711 4
2021-05-14 00:11:43.297000 6.226 8.96254 Clear 0 4209.343 64.708 4
2021-05-14 00:11:43.397000 6.366 9.10337 Clear 0 4208.922 64.706 4
2021-05-14 00:11:43.497000 6.13 8.86728 Clear 0 4208.501 64.704 4
2021-05-14 00:11:43.597000 6.393 9.12991 Clear 0 4208.08 64.702 4
2021-05-14 00:11:43.697000 6.313 9.04849 Clear 0 4207.659 64.7 4
2021-05-14 00:11:43.797000 6.473 9.20855 Clear 0 4207.238 64.698 4
2021-05-14 00:11:43.897000 6.191 8.92657 Clear 0 4206.817 64.696 4
2021-05-14 00:11:43.997000 6.654 9.39031 Clear 0 4206.396 64.694 4
2021-05-14 00:11:44.097000 6.359 9.09415 Clear 0 4205.975 64.692 4
2021-05-14 00:11:44.197000 6.181 8.91549 Clear 0 4205.554 64.69 4
2021-05-14 00:11:44.297000 6.188 8.92264 Clear 0 4205.133 64.687 4
2021-05-14 00:11:44.397000 6.351 9.08578 Clear 0 4204.712 64.685 4
2021-05-14 00:11:44.497000 6.224 8.95916 Clear 0 4204.291 64.683 4
2021-05-14 00:11:44.597000 6.402 9.13545 Clear 0 4203.87 64.681 4
2021-05-14 00:11:44.697000 6.459 9.19252 Clear 0 4203.449 64.679 4
2021-05-14 00:11:44.797000 6.093 8.82709 Clear 0 4203.028 64.677 4
2021-05-14 00:11:44.897000 6.383 9.11656 Clear 0 4202.608 64.675 4
2021-05-14 00:11:44.997000 6.297 9.02959 Clear 0 4202.187 64.673 4
2021-05-14 00:11:45.097000 6.227 8.95984 Clear 0 4201.766 64.671 4
2021-05-14 00:11:45.197000 6.246 8.97892 Clear 0 4201.345 64.669 4
2021-05-14 00:11:45.297000 6.335 9.06772 Clear 0 4200.925 64.667 4
2021-05-14 00:11:45.397000 6.224 8.95579 Clear 0 4200.504 64.664 4
2021-05-14 00:11:45.497000 6.309 9.04045 Clear 0 4200.083 64.662 4
2021-05-14 00:11:45.597000 6.096 8.82828 Clear 0 4199.663 64.66 4
2021-05-14 00:11:45.697000 6.264 8.99555 Clear 0 4199.242 64.658 4
2021-05-14 00:11:45.797000 6.448 9.17921 Clear 0 4198.822 64.656 4
2021-05-14 00:11:45.897000 6.343 9.0737 Clear 0 4198.401 64.654 4
2021-05-14 00:11:45.997000 6.421 9.15226 Clear 0 4197.981 64.652 4
2021-05-14 00:11:46.097000 6.424 9.15468 Clear 0 4197.56 64.65 4
2021-05-14 00:11:46.197000 6.371 9.10106 Clear 0 4197.14 64.648 4
2021-05-14 00:11:46.297000 6.537 9.26701 Clear 0 4196.72 64.646 4
2021-05-14 00:11:46.397000 6.626 9.35571 Clear 0 4196.299 64.643 4
2021-05-14 00:11:46.497000 6.408 9.13784 Clear 0 4195.879 64.641 4
2021-05-14 00:11:46.597000 6.62 9.34893 Clear 0 4195.459 64.639 4
2021-05-14 00:11:46.697000 6.364 9.09263 Clear 0 4195.038 64.637 4
2021-05-14 00:11:46.797000 6.32 9.04849 Clear 0 4194.618 64.635 4
2021-05-14 00:11:46.897000 6.497 9.22567 Clear 0 4194.198 64.633 4
2021-05-14 00:11:46.997000 6.4 9.12833 Clear 0 4193.778 64.631 4
2021-05-14 00:11:47.097000 6.896 9.62358 Clear 0 4193.357 64.629 4
2021-05-14 00:11:47.197000 6.47 9.1984 Clear 0 4192.937 64.627 4
2021-05-14 00:11:47.297000 6.16 8.88795 Clear 0 4192.517 64.624 4
2021-05-14 00:11:47.397000 6.366 9.09339 Clear 0 4192.097 64.622 4
2021-05-14 00:11:47.497000 6.135 8.86171 Clear 0 4191.677 64.62 4
2021-05-14 00:11:47.597000 6.183 8.91031 Clear 0 4191.257 64.618 4
2021-05-14 00:11:47.697000 6.202 8.92854 Clear 0 4190.837 64.616 4
2021-05-14 00:11:47.797000 6.391 9.11734 Clear 0 4190.417 64.614 4
2021-05-14 00:11:47.897000 6.467 9.19336 Clear 0 4189.997 64.612 4
2021-05-14 00:11:47.997000 6.343 9.06921 Clear 0 4189.577 64.61 4
2021-05-14 00:11:48.097000 6.157 8.8829 Clear 0 4189.157 64.608 4
2021-05-14 00:11:48.197000 6.515 9.24045 Clear 0 4188.738 64.606 4
2021-05-14 00:11:48.297000 6.072 8.79691 Clear 0 4188.318 64.603 4
2021-05-14 00:11:48.397000 5.992 8.71666 Clear 0 4187.898 64.601 4
2021-05-14 00:11:48.497000 6.202 8.92669 Clear 0 4187.478 64.599 4
2021-05-14 00:11:48.597000 6.605 9.32981 Clear 0 4187.058 64.597 4
2021-05-14 00:11:48.697000 5.895 8.61895 Clear 0 4186.639 64.595 4
2021-05-14 00:11:48.797000 6.274 8.9979 Clear 0 4186.219 64.593 4
2021-05-14 00:11:48.897000 6.115 8.83908 Clear 0 4185.799 64.591 4
2021-05-14 00:11:48.997000 6.419 9.14318 Clear 0 4185.38 64.589 4
2021-05-14 00:11:49.097000 6.227 8.94991 Clear 0 4184.96 64.587 4
2021-05-14 00:11:49.197000 6.05 8.77272 Clear 0 4184.541 64.585 4
2021-05-14 00:11:49.297000 5.893 8.61599 Clear 0 4184.121 64.582 4
2021-05-14 00:11:49.397000 6.262 8.98466 Clear 0 4183.701 64.58 4
2021-05-14 00:11:49.497000 6.559 9.28052 Clear 0 4183.282 64.578 4
2021-05-14 00:11:49.597000 6.248 8.96954 Clear 0 4182.863 64.576 4
2021-05-14 00:11:49.697000 6.36 9.08241 Clear 0 4182.443 64.574 4
2021-05-14 00:11:49.797000 6.479 9.20077 Clear 0 4182.024 64.572 4
2021-05-14 00:11:49.897000 6.464 9.18483 Clear 0 4181.604 64.57 4
2021-05-14 00:11:49.997000 6.471 9.19235 Clear 0 4181.185 64.568 4
2021-05-14 00:11:50.097000 6.356 9.07712 Clear 0 4180.766 64.566 4
2021-05-14 00:11:50.197000 6.319 9.04006 Clear 0 4180.346 64.564 4
2021-05-14 00:11:50.297000 6.423 9.14318 Clear 0 4179.927 64.561 4
2021-05-14 00:11:50.397000 6.511 9.23075 Clear 0 4179.508 64.559 4
2021-05-14 00:11:50.497000 6.554 9.27417 Clear 0 4179.089 64.557 4
2021-05-14 00:11:50.597000 6.338 9.05769 Clear 0 4178.67 64.555 4
2021-05-14 00:11:50.697000 6.476 9.19487 Clear 0 4178.25 64.553 4
2021-05-14 00:11:50.797000 6.636 9.35484 Clear 0 4177.831 64.551 4
2021-05-14 00:11:50.897000 6.23 8.94924 Clear 0 4177.412 64.549 4
2021-05-14 00:11:50.997000 6.501 9.21952 Clear 0 4176.993 64.547 4
2021-05-14 00:11:51.097000 6.47 9.18817 Clear 0 4176.574 64.545 4
2021-05-14 00:11:51.197000 6.252 8.96954 Clear 0 4176.155 64.542 4
2021-05-14 00:11:51.297000 6.496 9.21352 Clear 0 4175.736 64.54 4
2021-05-14 00:11:51.397000 6.514 9.23162 Clear 0 4175.317 64.538 4
2021-05-14 00:11:51.497000 6.662 9.37946 Clear 0 4174.898 64.536 4
2021-05-14 00:11:51.597000 6.665 9.38146 Clear 0 4174.479 64.534 4
2021-05-14 00:11:51.697000 6.685 9.4016 Clear 0 4174.061 64.532 4
2021-05-14 00:11:51.797000 6.374 9.09078 Clear 0 4173.642 64.53 4
2021-05-14 00:11:51.897000 6.515 9.23162 Clear 0 4173.223 64.528 4
2021-05-14 00:11:51.997000 6.598 9.31376 Clear 0 4172.804 64.526 4
2021-05-14 00:11:52.097000 6.645 9.3607 Clear 0 4172.385 64.524 4
2021-05-14 00:11:52.197000 6.576 9.29148 Clear 0 4171.967 64.521 4
2021-05-14 00:11:52.297000 6.481 9.1974 Clear 0 4171.548 64.519 4
2021-05-14 00:11:52.397000 6.657 9.37152 Clear 0 4171.129 64.517 4
2021-05-14 00:11:52.497000 6.291 9.00634 Clear 0 4170.711 64.515 4
2021-05-14 00:11:52.597000 6.479 9.19403 Clear 0 4170.292 64.513 4
2021-05-14 00:11:52.697000 6.532 9.24738 Clear 0 4169.874 64.511 4
2021-05-14 00:11:52.797000 6.47 9.184 Clear 0 4169.455 64.509 4
2021-05-14 00:11:52.897000 6.297 9.0113 Clear 0 4169.037 64.507 4
2021-05-14 00:11:52.997000 6.596 9.31001 Clear 0 4168.618 64.505 4
2021-05-14 00:11:53.097000 6.187 8.90139 Clear 0 4168.2 64.503 4
2021-05-14 00:11:53.197000 6.356 9.06886 Clear 0 4167.781 64.5 4
2021-05-14 00:11:53.297000 6.413 9.12569 Clear 0 4167.363 64.498 4
2021-05-14 00:11:53.397000 6.199 8.91234 Clear 0 4166.944 64.496 4
2021-05-14 00:11:53.497000 6.528 9.24123 Clear 0 4166.526 64.494 4
2021-05-14 00:11:53.597000 6.446 9.1577 Clear 0 4166.108 64.492 4
2021-05-14 00:11:53.697000 6.614 9.32601 Clear 0 4165.689 64.49 4
2021-05-14 00:11:53.797000 6.43 9.14238 Clear 0 4165.271 64.488 4
2021-05-14 00:11:53.897000 6.114 8.82584 Clear 0 4164.853 64.486 4
2021-05-14 00:11:53.997000 6.512 9.22296 Clear 0 4164.435 64.484 4
2021-05-14 00:11:54.097000 6.603 9.31376 Clear 0 4164.017 64.481 4
2021-05-14 00:11:54.197000 6.253 8.96409 Clear 0 4163.599 64.479 4
2021-05-14 00:11:54.297000 6.402 9.11315 Clear 0 4163.18 64.477 4
2021-05-14 00:11:54.397000 6.543 9.25269 Clear 0 4162.762 64.475 4
2021-05-14 00:11:54.497000 6.552 9.26159 Clear 0 4162.344 64.473 4
2021-05-14 00:11:54.597000 6.536 9.24562 Clear 0 4161.926 64.471 4
2021-05-14 00:11:54.697000 6.602 9.31188 Clear 0 4161.508 64.469 4
2021-05-14 00:11:54.797000 6.572 9.28143 Clear 0 4161.09 64.467 4
2021-05-14 00:11:54.897000 6.798 9.50722 Clear 0 4160.672 64.465 4
2021-05-14 00:11:54.997000 6.342 9.05105 Clear 0 4160.255 64.462 4
2021-05-14 00:11:55.097000 6.563 9.27236 Clear 0 4159.837 64.46 4
2021-05-14 00:11:55.197000 6.453 9.16177 Clear 0 4159.419 64.458 4
2021-05-14 00:11:55.297000 6.5 9.20755 Clear 0 4159.001 64.456 4
2021-05-14 00:11:55.397000 6.412 9.12019 Clear 0 4158.583 64.454 4
2021-05-14 00:11:55.497000 6.767 9.4752 Clear 0 4158.165 64.452 4
2021-05-14 00:11:55.597000 6.596 9.30442 Clear 0 4157.748 64.45 4
2021-05-14 00:11:55.697000 6.472 9.17902 Clear 0 4157.33 64.448 4
2021-05-14 00:11:55.797000 6.615 9.32223 Clear 0 4156.912 64.446 4
2021-05-14 00:11:55.897000 6.766 9.47303 Clear 0 4156.495 64.444 4
2021-05-14 00:11:55.997000 6.665 9.37152 Clear 0 4156.077 64.441 4
2021-05-14 00:11:56.097000 6.624 9.32981 Clear 0 4155.66 64.439 4
2021-05-14 00:11:56.197000 6.383 9.08925 Clear 0 4155.242 64.437 4
2021-05-14 00:11:56.297000 6.708 9.41387 Clear 0 4154.825 64.435 4
2021-05-14 00:11:56.397000 6.618 9.32412 Clear 0 4154.407 64.433 4
2021-05-14 00:11:56.497000 6.575 9.27961 Clear 0 4153.99 64.431 4
2021-05-14 00:11:56.597000 6.464 9.16913 Clear 0 4153.572 64.429 4
2021-05-14 00:11:56.697000 6.731 9.43568 Clear 0 4153.155 64.427 4
2021-05-14 00:11:56.797000 6.495 9.19993 Clear 0 4152.737 64.425 4
2021-05-14 00:11:56.897000 6.332 9.0357 Clear 0 4152.32 64.422 4
2021-05-14 00:11:56.997000 6.782 9.48614 Clear 0 4151.903 64.42 4
2021-05-14 00:11:57.097000 6.485 9.18901 Clear 0 4151.485 64.418 4
2021-05-14 00:11:57.197000 6.704 9.40772 Clear 0 4151.068 64.416 4
2021-05-14 00:11:57.297000 6.631 9.33363 Clear 0 4150.651 64.414 4
2021-05-14 00:11:57.397000 6.858 9.5612 Clear 0 4150.234 64.412 4
2021-05-14 00:11:57.497000 6.607 9.31001 Clear 0 4149.817 64.41 4
2021-05-14 00:11:57.597000 6.248 8.95125 Clear 0 4149.4 64.408 4
2021-05-14 00:11:57.697000 6.546 9.24827 Clear 0 4148.982 64.406 4
2021-05-14 00:11:57.797000 6.833 9.53445 Clear 0 4148.565 64.403 4
2021-05-14 00:11:57.897000 6.587 9.28873 Clear 0 4148.148 64.401 4
2021-05-14 00:11:57.997000 6.632 9.33363 Clear 0 4147.731 64.399 4
2021-05-14 00:11:58.097000 6.566 9.26696 Clear 0 4147.314 64.397 4
2021-05-14 00:11:58.197000 6.488 9.18901 Clear 0 4146.897 64.395 4
2021-05-14 00:11:58.297000 6.685 9.38612 Clear 0 4146.48 64.393 4
2021-05-14 00:11:58.397000 6.477 9.17798 Clear 0 4146.064 64.391 4
2021-05-14 00:11:58.497000 6.458 9.15823 Clear 0 4145.647 64.389 4
2021-05-14 00:11:58.597000 6.597 9.29728 Clear 0 4145.23 64.387 4
2021-05-14 00:11:58.697000 6.551 9.25099 Clear 0 4144.813 64.384 4
2021-05-14 00:11:58.797000 6.273 8.9734 Clear 0 4144.396 64.382 4
2021-05-14 00:11:58.897000 6.334 9.03425 Clear 0 4143.979 64.38 4
2021-05-14 00:11:58.997000 6.521 9.21947 Clear 0 4143.563 64.378 4
2021-05-14 00:11:59.097000 6.329 9.02844 Clear 0 4143.146 64.376 4
2021-05-14 00:11:59.197000 6.297 8.99635 Clear 0 4142.729 64.374 4
2021-05-14 00:11:59.297000 6.689 9.38813 Clear 0 4142.313 64.372 4
2021-05-14 00:11:59.397000 6.469 9.16724 Clear 0 4141.896 64.37 4
2021-05-14 00:11:59.497000 6.542 9.24038 Clear 0 4141.48 64.368 4
2021-05-14 00:11:59.597000 6.1 8.79781 Clear 0 4141.063 64.365 4
2021-05-14 00:11:59.697000 6.438 9.13562 Clear 0 4140.647 64.363 4
2021-05-14 00:11:59.797000 6.726 9.42296 Clear 0 4140.23 64.361 4
2021-05-14 00:11:59.897000 6.884 9.58066 Clear 0 4139.814 64.359 4
2021-05-14 00:11:59.997000 6.456 9.15253 Clear 0 4139.397 64.357 4
2021-05-14 00:12:00.097000 6.476 9.17301 Clear 0 4138.981 64.355 4
2021-05-14 00:12:00.197000 6.682 9.3781 Clear 0 4138.565 64.353 4
2021-05-14 00:12:00.297000 6.85 9.5463 Clear 0 4138.148 64.351 4
2021-05-14 00:12:00.397000 6.414 9.10957 Clear 0 4137.732 64.349 4
2021-05-14 00:12:00.497000 6.617 9.31316 Clear 0 4137.316 64.346 4
2021-05-14 00:12:00.597000 6.221 8.91579 Clear 0 4136.899 64.344 4
2021-05-14 00:12:00.697000 6.436 9.13084 Clear 0 4136.483 64.342 4
2021-05-14 00:12:00.797000 6.523 9.21775 Clear 0 4136.067 64.34 4
2021-05-14 00:12:00.897000 6.256 8.95093 Clear 0 4135.651 64.338 4
2021-05-14 00:12:00.997000 6.673 9.36717 Clear 0 4135.235 64.336 4
2021-05-14 00:12:01.097000 6.273 8.96723 Clear 0 4134.819 64.334 4
2021-05-14 00:12:01.197000 6.639 9.3331 Clear 0 4134.403 64.332 4
2021-05-14 00:12:01.297000 6.36 9.05408 Clear 0 4133.987 64.33 4
2021-05-14 00:12:01.397000 6.301 8.99354 Clear 0 4133.571 64.327 4
2021-05-14 00:12:01.497000 6.296 8.98935 Clear 0 4133.155 64.325 4
2021-05-14 00:12:01.597000 6.133 8.82568 Clear 0 4132.739 64.323 4
2021-05-14 00:12:01.697000 6.409 9.1018 Clear 0 4132.323 64.321 4
2021-05-14 00:12:01.797000 6.215 8.90669 Clear 0 4131.907 64.319 4
2021-05-14 00:12:01.897000 6.331 9.02339 Clear 0 4131.491 64.317 4
2021-05-14 00:12:01.997000 6.465 9.1566 Clear 0 4131.075 64.315 4
2021-05-14 00:12:02.097000 6.616 9.30753 Clear 0 4130.66 64.313 4
2021-05-14 00:12:02.197000 6.518 9.20916 Clear 0 4130.244 64.311 4
2021-05-14 00:12:02.297000 6.113 8.80368 Clear 0 4129.828 64.308 4
2021-05-14 00:12:02.397000 6.01 8.70047 Clear 0 4129.412 64.306 4
2021-05-14 00:12:02.497000 6.131 8.82208 Clear 0 4128.997 64.304 4
2021-05-14 00:12:02.597000 6.169 8.85922 Clear 0 4128.581 64.302 4
2021-05-14 00:12:02.697000 6.257 8.9469 Clear 0 4128.165 64.3 4
2021-05-14 00:12:02.797000 6.381 9.07126 Clear 0 4127.75 64.298 4
2021-05-14 00:12:02.897000 6.736 9.42609 Clear 0 4127.334 64.296 4
2021-05-14 00:12:02.997000 6.292 8.98239 Clear 0 4126.919 64.294 4
2021-05-14 00:12:03.097000 6.437 9.12608 Clear 0 4126.503 64.292 4
2021-05-14 00:12:03.197000 6.333 9.02195 Clear 0 4126.088 64.289 4
2021-05-14 00:12:03.297000 6.707 9.39623 Clear 0 4125.673 64.287 4
2021-05-14 00:12:03.397000 6.114 8.8025 Clear 0 4125.257 64.285 4
2021-05-14 00:12:03.497000 6.497 9.18465 Clear 0 4124.842 64.283 4
2021-05-14 00:12:03.597000 6.545 9.23249 Clear 0 4124.426 64.281 4
2021-05-14 00:12:03.697000 6.383 9.07051 Clear 0 4124.011 64.279 4
2021-05-14 00:12:03.797000 6.384 9.07201 Clear 0 4123.596 64.277 4
2021-05-14 00:12:03.897000 6.406 9.09255 Clear 0 4123.181 64.275 4
2021-05-14 00:12:03.997000 6.397 9.08413 Clear 0 4122.765 64.273 4
2021-05-14 00:12:04.097000 6.702 9.38914 Clear 0 4122.35 64.27 4
2021-05-14 00:12:04.197000 6.693 9.3801 Clear 0 4121.935 64.268 4
2021-05-14 00:12:04.297000 6.452 9.13802 Clear 0 4121.52 64.266 4
2021-05-14 00:12:04.397000 6.7 9.38612 Clear 0 4121.105 64.264 4
2021-05-14 00:12:04.497000 6.443 9.12846 Clear 0 4120.69 64.262 4
2021-05-14 00:12:04.597000 6.418 9.10413 Clear 0 4120.275 64.26 4
2021-05-14 00:12:04.697000 6.495 9.17965 Clear 0 4119.86 64.258 4
2021-05-14 00:12:04.797000 6.455 9.14043 Clear 0 4119.445 64.256 4
2021-05-14 00:12:04.897000 6.382 9.06675 Clear 0 4119.03 64.254 4
2021-05-14 00:12:04.997000 6.681 9.36618 Clear 0 4118.615 64.251 4
2021-05-14 00:12:05.097000 6.322 9.00552 Clear 0 4118.2 64.249 4
2021-05-14 00:12:05.197000 6.356 9.04009 Clear 0 4117.785 64.247 4
2021-05-14 00:12:05.297000 6.416 9.10025 Clear 0 4117.371 64.245 4
2021-05-14 00:12:05.397000 6.102 8.78559 Clear 0 4116.956 64.243 4
2021-05-14 00:12:05.497000 6.514 9.19726 Clear 0 4116.541 64.241 4
2021-05-14 00:12:05.597000 6.146 8.82868 Clear 0 4116.126 64.239 4
2021-05-14 00:12:05.697000 6.332 9.01478 Clear 0 4115.712 64.237 4
2021-05-14 00:12:05.797000 6.427 9.10957 Clear 0 4115.297 64.234 4
2021-05-14 00:12:05.897000 6.254 8.93554 Clear 0 4114.882 64.232 4
2021-05-14 00:12:05.997000 6.198 8.87985 Clear 0 4114.468 64.23 4
2021-05-14 00:12:06.097000 6.488 9.16971 Clear 0 4114.053 64.228 4
2021-05-14 00:12:06.197000 6.3 8.98169 Clear 0 4113.639 64.226 4
2021-05-14 00:12:06.297000 6.147 8.82808 Clear 0 4113.224 64.224 4
2021-05-14 00:12:06.397000 6.599 9.2798 Clear 0 4112.81 64.222 4
2021-05-14 00:12:06.497000 6.483 9.16395 Clear 0 4112.395 64.22 4
2021-05-14 00:12:06.597000 6.575 9.25634 Clear 0 4111.981 64.218 4
2021-05-14 00:12:06.697000 6.311 8.99144 Clear 0 4111.567 64.215 4
2021-05-14 00:12:06.797000 6.474 9.15416 Clear 0 4111.152 64.213 4
2021-05-14 00:12:06.897000 6.36 9.04009 Clear 0 4110.738 64.211 4
2021-05-14 00:12:06.997000 6.422 9.1018 Clear 0 4110.324 64.209 4
2021-05-14 00:12:07.097000 6.636 9.31598 Clear 0 4109.91 64.207 4
2021-05-14 00:12:07.197000 6.293 8.97203 Clear 0 4109.495 64.205 4
2021-05-14 00:12:07.297000 6.482 9.16068 Clear 0 4109.081 64.203 4
2021-05-14 00:12:07.397000 6.834 9.51299 Clear 0 4108.667 64.201 4
2021-05-14 00:12:07.497000 6.586 9.2653 Clear 0 4108.253 64.199 4
2021-05-14 00:12:07.597000 6.576 9.25366 Clear 0 4107.839 64.196 4
2021-05-14 00:12:07.697000 6.316 8.99424 Clear 0 4107.425 64.194 4
2021-05-14 00:12:07.797000 6.513 9.19136 Clear 0 4107.011 64.192 4
2021-05-14 00:12:07.897000 6.488 9.16559 Clear 0 4106.597 64.19 4
2021-05-14 00:12:07.997000 6.602 9.27889 Clear 0 4106.183 64.188 4
2021-05-14 00:12:08.097000 6.522 9.19895 Clear 0 4105.769 64.186 4
2021-05-14 00:12:08.197000 6.772 9.4489 Clear 0 4105.355 64.184 4
2021-05-14 00:12:08.297000 6.497 9.17427 Clear 0 4104.941 64.182 4
2021-05-14 00:12:08.397000 6.497 9.17263 Clear 0 4104.527 64.179 4
2021-05-14 00:12:08.497000 6.509 9.18502 Clear 0 4104.113 64.177 4
2021-05-14 00:12:08.597000 6.352 9.02754 Clear 0 4103.7 64.175 4
2021-05-14 00:12:08.696000 6.709 9.38513 Clear 0 4103.29 64.173 4
2021-05-14 00:12:08.796000 6.938 9.61327 Clear 0 4102.876 64.171 4
2021-05-14 00:12:08.896000 6.368 9.04274 Clear 0 4102.463 64.169 4
2021-05-14 00:12:08.996000 6.363 9.03838 Clear 0 4102.049 64.167 4
2021-05-14 00:12:09.096000 6.429 9.1042 Clear 0 4101.635 64.165 4
2021-05-14 00:12:09.196000 6.535 9.20853 Clear 0 4101.222 64.163 4
2021-05-14 00:12:09.296000 6.378 9.05225 Clear 0 4100.808 64.16 4
2021-05-14 00:12:09.396000 6.52 9.19419 Clear 0 4100.395 64.158 4
2021-05-14 00:12:09.496000 6.461 9.1347 Clear 0 4099.981 64.156 4
2021-05-14 00:12:09.596000 6.377 9.05005 Clear 0 4099.568 64.154 4
2021-05-14 00:12:09.696000 6.374 9.04712 Clear 0 4099.154 64.152 4
2021-05-14 00:12:09.796000 6.756 9.42895 Clear 0 4098.741 64.15 4
2021-05-14 00:12:09.896000 6.554 9.22737 Clear 0 4098.328 64.148 4
2021-05-14 00:12:09.996000 6.293 8.96473 Clear 0 4097.914 64.146 4
2021-05-14 00:12:10.096000 6.509 9.18087 Clear 0 4097.501 64.143 4
