# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19028408
# variability: 2 Periodic
# variability_period: 1.4897979
# npoints: 3357
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-03-08 23:38:31.495000 3.877 9.10909 Clear 0 14460.1 46.149 9
2021-03-08 23:38:31.595000 3.745 8.97703 Clear 0 14460.445 46.15 9
2021-03-08 23:38:31.695000 3.824 9.05548 Clear 0 14460.79 46.151 9
2021-03-08 23:38:31.795000 3.563 8.79496 Clear 0 14461.135 46.151 9
2021-03-08 23:38:32.095000 4.22 9.45205 Clear 0 14462.169 46.154 9
2021-03-08 23:38:32.195000 3.695 8.92685 Clear 0 14462.514 46.155 9
2021-03-08 23:38:32.395000 3.718 8.94945 Clear 0 14463.203 46.157 9
2021-03-08 23:38:32.495000 3.784 9.01648 Clear 0 14463.548 46.157 9
2021-03-08 23:38:32.995000 3.92 9.15269 Clear 0 14465.272 46.162 9
2021-03-08 23:38:33.095000 4.083 9.31582 Clear 0 14465.616 46.163 9
2021-03-08 23:38:33.195000 3.723 8.95562 Clear 0 14465.961 46.163 9
2021-03-08 23:38:33.295000 3.895 9.12756 Clear 0 14466.306 46.164 9
2021-03-08 23:38:33.595000 4.268 9.50056 Clear 0 14467.34 46.167 9
2021-03-08 23:38:33.695000 3.636 8.86905 Clear 0 14467.685 46.168 9
2021-03-08 23:38:33.895000 3.88 9.11316 Clear 0 14468.374 46.169 9
2021-03-08 23:38:33.995000 3.837 9.07011 Clear 0 14468.719 46.17 9
2021-03-08 23:38:34.395000 3.482 8.71564 Clear 0 14470.098 46.174 9
2021-03-08 23:38:34.595000 3.909 9.14319 Clear 0 14470.787 46.175 9
2021-03-08 23:38:34.695000 4.296 9.53015 Clear 0 14471.132 46.176 9
2021-03-08 23:38:35.095000 3.833 9.06717 Clear 0 14472.511 46.18 9
2021-03-08 23:38:35.294000 3.883 9.11726 Clear 0 14473.197 46.181 9
2021-03-08 23:38:35.394000 3.678 8.91232 Clear 0 14473.542 46.182 9
2021-03-08 23:38:35.494000 4.204 9.43818 Clear 0 14473.886 46.183 9
2021-03-08 23:38:35.594000 4.497 9.7305 Clear 0 14474.231 46.184 9
2021-03-08 23:38:35.794000 4.447 9.68114 Clear 0 14474.92 46.186 9
2021-03-08 23:38:35.894000 3.9 9.13483 Clear 0 14475.265 46.187 9
2021-03-08 23:38:35.994000 4.298 9.53315 Clear 0 14475.61 46.187 9
2021-03-08 23:38:36.094000 3.649 8.88383 Clear 0 14475.954 46.188 9
2021-03-08 23:38:36.194000 3.616 8.85125 Clear 0 14476.299 46.189 9
2021-03-08 23:38:36.294000 3.866 9.10097 Clear 0 14476.644 46.19 9
2021-03-08 23:38:36.594000 3.949 9.18385 Clear 0 14477.678 46.193 9
2021-03-08 23:38:36.694000 3.498 8.73277 Clear 0 14478.022 46.193 9
2021-03-08 23:38:36.794000 3.997 9.23176 Clear 0 14478.367 46.194 9
2021-03-08 23:38:36.894000 4.064 9.29873 Clear 0 14478.712 46.195 9
2021-03-08 23:38:36.994000 3.814 9.04872 Clear 0 14479.056 46.196 9
2021-03-08 23:38:37.394000 3.948 9.18276 Clear 0 14480.435 46.199 9
2021-03-08 23:38:37.494000 3.966 9.20143 Clear 0 14480.78 46.2 9
2021-03-08 23:38:37.594000 3.709 8.94507 Clear 0 14481.124 46.201 9
2021-03-08 23:38:37.694000 4.013 9.24899 Clear 0 14481.469 46.202 9
2021-03-08 23:38:38.094000 3.93 9.16547 Clear 0 14482.847 46.205 9
2021-03-08 23:38:38.194000 3.619 8.85447 Clear 0 14483.192 46.206 9
2021-03-08 23:38:38.294000 4.079 9.31459 Clear 0 14483.537 46.207 9
2021-03-08 23:38:38.394000 3.713 8.94857 Clear 0 14483.881 46.208 9
2021-03-08 23:38:38.494000 3.997 9.2329 Clear 0 14484.226 46.209 9
2021-03-08 23:38:38.794000 3.975 9.21106 Clear 0 14485.26 46.211 9
2021-03-08 23:38:38.894000 3.612 8.84813 Clear 0 14485.604 46.212 9
2021-03-08 23:38:39.094000 3.734 8.97034 Clear 0 14486.294 46.214 9
2021-03-08 23:38:39.194000 3.664 8.89955 Clear 0 14486.638 46.215 9
2021-03-08 23:38:39.594000 3.698 8.93523 Clear 0 14488.017 46.218 9
2021-03-08 23:38:39.694000 3.308 8.54539 Clear 0 14488.361 46.219 9
2021-03-08 23:38:39.794000 3.664 8.90122 Clear 0 14488.706 46.22 9
2021-03-08 23:38:39.894000 3.517 8.75425 Clear 0 14489.05 46.221 9
2021-03-08 23:38:40.294000 3.94 9.17707 Clear 0 14490.429 46.224 9
2021-03-08 23:38:40.394000 3.563 8.79979 Clear 0 14490.773 46.225 9
2021-03-08 23:38:40.494000 3.607 8.84415 Clear 0 14491.118 46.226 9
2021-03-08 23:38:40.594000 4.065 9.30159 Clear 0 14491.462 46.227 9
2021-03-08 23:38:40.694000 4.065 9.30159 Clear 0 14491.807 46.228 9
2021-03-08 23:38:40.794000 4.478 9.71492 Clear 0 14492.152 46.229 9
2021-03-08 23:38:41.194000 3.993 9.23129 Clear 0 14493.53 46.232 9
2021-03-08 23:38:41.294000 3.669 8.90709 Clear 0 14493.874 46.233 9
2021-03-08 23:38:41.394000 3.599 8.83702 Clear 0 14494.219 46.234 9
2021-03-08 23:38:41.494000 3.801 9.03845 Clear 0 14494.564 46.235 9
2021-03-08 23:38:41.694000 4.539 9.77687 Clear 0 14495.253 46.236 9
2021-03-08 23:38:41.894000 3.803 9.04131 Clear 0 14495.942 46.238 9
2021-03-08 23:38:41.994000 3.984 9.22225 Clear 0 14496.286 46.239 9
2021-03-08 23:38:42.094000 3.766 9.00386 Clear 0 14496.631 46.24 9
2021-03-08 23:38:42.194000 3.65 8.88791 Clear 0 14496.975 46.241 9
2021-03-08 23:38:42.594000 3.787 9.02524 Clear 0 14498.353 46.244 9
2021-03-08 23:38:42.694000 4.16 9.39771 Clear 0 14498.698 46.245 9
2021-03-08 23:38:42.794000 3.831 9.07026 Clear 0 14499.043 46.246 9
2021-03-08 23:38:42.894000 4.183 9.42178 Clear 0 14499.387 46.247 9
2021-03-08 23:38:42.994000 4.313 9.55237 Clear 0 14499.732 46.247 9
2021-03-08 23:38:43.394000 3.747 8.98562 Clear 0 14501.11 46.251 9
2021-03-08 23:38:43.494000 4.256 9.49447 Clear 0 14501.454 46.252 9
2021-03-08 23:38:43.694000 4.097 9.33602 Clear 0 14502.143 46.253 9
2021-03-08 23:38:44.094000 3.803 9.04226 Clear 0 14503.521 46.257 9
2021-03-08 23:38:44.194000 3.895 9.1337 Clear 0 14503.866 46.258 9
2021-03-08 23:38:44.294000 3.714 8.95264 Clear 0 14504.21 46.259 9
2021-03-08 23:38:44.494000 3.952 9.19229 Clear 0 14504.899 46.26 9
2021-03-08 23:38:44.794000 4.094 9.33352 Clear 0 14505.933 46.263 9
2021-03-08 23:38:44.894000 3.95 9.1901 Clear 0 14506.277 46.264 9
2021-03-08 23:38:44.994000 4.305 9.54477 Clear 0 14506.622 46.265 9
2021-03-08 23:38:45.494000 4.084 9.3236 Clear 0 14508.344 46.269 9
2021-03-08 23:38:45.594000 3.608 8.84813 Clear 0 14508.688 46.27 9
2021-03-08 23:38:45.894000 3.775 9.01496 Clear 0 14509.722 46.272 9
2021-03-08 23:38:46.394000 4.007 9.24844 Clear 0 14511.444 46.277 9
2021-03-08 23:38:46.494000 3.566 8.80668 Clear 0 14511.788 46.277 9
2021-03-08 23:38:46.594000 4.003 9.24384 Clear 0 14512.133 46.278 9
2021-03-08 23:38:46.994000 3.866 9.10707 Clear 0 14513.511 46.282 9
2021-03-08 23:38:47.094000 3.517 8.75791 Clear 0 14513.855 46.283 9
2021-03-08 23:38:47.294000 3.737 8.9775 Clear 0 14514.544 46.284 9
2021-03-08 23:38:47.494000 4.171 9.41236 Clear 0 14515.233 46.286 9
2021-03-08 23:38:47.794000 4.095 9.33602 Clear 0 14516.266 46.289 9
2021-03-08 23:38:47.894000 3.992 9.23356 Clear 0 14516.61 46.289 9
2021-03-08 23:38:48.094000 3.669 8.91047 Clear 0 14517.299 46.291 9
2021-03-08 23:38:48.194000 3.983 9.2245 Clear 0 14517.644 46.292 9
2021-03-08 23:38:48.394000 4.631 9.87288 Clear 0 14518.332 46.294 9
2021-03-08 23:38:48.494000 3.745 8.98652 Clear 0 14518.677 46.295 9
2021-03-08 23:38:48.594000 3.981 9.22338 Clear 0 14519.021 46.295 9
2021-03-08 23:38:48.694000 4.092 9.33431 Clear 0 14519.366 46.296 9
2021-03-08 23:38:48.794000 3.602 8.84403 Clear 0 14519.71 46.297 9
2021-03-08 23:38:48.894000 4.023 9.26471 Clear 0 14520.054 46.298 9
2021-03-08 23:38:48.994000 4.252 9.49427 Clear 0 14520.399 46.299 9
2021-03-08 23:38:49.094000 4.471 9.7131 Clear 0 14520.743 46.3 9
2021-03-08 23:38:49.294000 3.67 8.91158 Clear 0 14521.432 46.301 9
2021-03-08 23:38:49.494000 3.735 8.97646 Clear 0 14522.121 46.303 9
2021-03-08 23:38:49.594000 3.667 8.9099 Clear 0 14522.465 46.304 9
2021-03-08 23:38:49.694000 4.057 9.30015 Clear 0 14522.809 46.305 9
2021-03-08 23:38:49.994000 4.055 9.29775 Clear 0 14523.842 46.307 9
2021-03-08 23:38:50.094000 3.792 9.03506 Clear 0 14524.187 46.308 9
2021-03-08 23:38:50.194000 4.283 9.52633 Clear 0 14524.531 46.309 9
2021-03-08 23:38:50.294000 4.003 9.24627 Clear 0 14524.876 46.31 9
2021-03-08 23:38:50.394000 3.964 9.20698 Clear 0 14525.22 46.311 9
2021-03-08 23:38:50.794000 3.527 8.77007 Clear 0 14526.597 46.314 9
2021-03-08 23:38:50.894000 3.935 9.17762 Clear 0 14526.942 46.315 9
2021-03-08 23:38:50.994000 3.855 9.098 Clear 0 14527.286 46.316 9
2021-03-08 23:38:51.194000 3.909 9.15218 Clear 0 14527.975 46.318 9
2021-03-08 23:38:51.394000 3.767 9.01087 Clear 0 14528.663 46.319 9
2021-03-08 23:38:51.494000 3.693 8.93707 Clear 0 14529.008 46.32 9
2021-03-08 23:38:51.594000 3.642 8.88585 Clear 0 14529.352 46.321 9
2021-03-08 23:38:51.694000 3.843 9.08709 Clear 0 14529.696 46.322 9
2021-03-08 23:38:52.294000 3.775 9.01918 Clear 0 14531.762 46.327 9
2021-03-08 23:38:52.394000 3.594 8.83773 Clear 0 14532.106 46.328 9
2021-03-08 23:38:52.494000 3.428 8.67216 Clear 0 14532.451 46.329 9
2021-03-08 23:38:52.594000 3.919 9.16271 Clear 0 14532.795 46.33 9
2021-03-08 23:38:52.694000 4.348 9.59188 Clear 0 14533.139 46.331 9
2021-03-08 23:38:52.994000 3.915 9.15954 Clear 0 14534.172 46.333 9
2021-03-08 23:38:53.094000 3.64 8.88503 Clear 0 14534.517 46.334 9
2021-03-08 23:38:53.194000 3.952 9.19711 Clear 0 14534.861 46.335 9
2021-03-08 23:38:53.294000 3.749 8.99443 Clear 0 14535.205 46.336 9
2021-03-08 23:38:53.394000 3.767 9.01179 Clear 0 14535.549 46.337 9
2021-03-08 23:38:53.694000 3.629 8.87362 Clear 0 14536.582 46.339 9
2021-03-08 23:38:53.794000 3.74 8.98451 Clear 0 14536.926 46.34 9
2021-03-08 23:38:53.994000 3.773 9.01826 Clear 0 14537.615 46.342 9
2021-03-08 23:38:54.094000 4.22 9.46452 Clear 0 14537.959 46.343 9
2021-03-08 23:38:54.194000 4.184 9.42879 Clear 0 14538.304 46.343 9
2021-03-08 23:38:54.494000 4.102 9.34678 Clear 0 14539.336 46.346 9
2021-03-08 23:38:54.594000 4.215 9.46034 Clear 0 14539.681 46.347 9
2021-03-08 23:38:54.694000 3.656 8.90155 Clear 0 14540.025 46.348 9
2021-03-08 23:38:54.794000 3.639 8.88503 Clear 0 14540.369 46.349 9
2021-03-08 23:38:54.894000 3.617 8.86313 Clear 0 14540.713 46.349 9
2021-03-08 23:38:55.294000 3.695 8.94137 Clear 0 14542.09 46.353 9
2021-03-08 23:38:55.394000 3.915 9.16059 Clear 0 14542.435 46.354 9
2021-03-08 23:38:55.594000 3.758 9.00353 Clear 0 14543.123 46.355 9
2021-03-08 23:38:56.194000 4.025 9.27054 Clear 0 14545.188 46.36 9
2021-03-08 23:38:56.294000 3.876 9.1222 Clear 0 14545.533 46.361 9
2021-03-08 23:38:56.394000 4.103 9.34929 Clear 0 14545.877 46.362 9
2021-03-08 23:38:56.694000 4.018 9.26471 Clear 0 14546.909 46.365 9
2021-03-08 23:38:56.794000 3.926 9.17334 Clear 0 14547.254 46.366 9
2021-03-08 23:38:56.894000 4.41 9.65662 Clear 0 14547.598 46.366 9
2021-03-08 23:38:56.994000 3.378 8.62472 Clear 0 14547.942 46.367 9
2021-03-08 23:38:57.094000 3.607 8.85433 Clear 0 14548.286 46.368 9
2021-03-08 23:38:57.394000 4.641 9.88811 Clear 0 14549.319 46.371 9
2021-03-08 23:38:57.494000 3.955 9.20149 Clear 0 14549.663 46.372 9
2021-03-08 23:38:57.594000 3.862 9.10903 Clear 0 14550.007 46.372 9
2021-03-08 23:38:57.694000 3.652 8.89906 Clear 0 14550.351 46.373 9
2021-03-08 23:38:57.794000 3.867 9.11408 Clear 0 14550.696 46.374 9
2021-03-08 23:38:57.894000 4.202 9.44926 Clear 0 14551.04 46.375 9
2021-03-08 23:38:58.194000 4.499 9.74701 Clear 0 14552.072 46.378 9
2021-03-08 23:38:58.294000 4.144 9.39157 Clear 0 14552.417 46.378 9
2021-03-08 23:38:58.394000 4.117 9.36448 Clear 0 14552.761 46.379 9
2021-03-08 23:38:58.494000 4.218 9.46592 Clear 0 14553.105 46.38 9
2021-03-08 23:38:58.994000 3.605 8.85342 Clear 0 14554.826 46.384 9
2021-03-08 23:38:59.194000 3.94 9.18784 Clear 0 14555.514 46.386 9
2021-03-08 23:38:59.294000 3.877 9.12445 Clear 0 14555.858 46.387 9
2021-03-08 23:38:59.794000 3.926 9.17379 Clear 0 14557.579 46.391 9
2021-03-08 23:38:59.894000 3.947 9.19548 Clear 0 14557.923 46.392 9
2021-03-08 23:38:59.994000 3.917 9.1663 Clear 0 14558.267 46.393 9
2021-03-08 23:39:00.094000 4.04 9.28926 Clear 0 14558.611 46.394 9
2021-03-08 23:39:00.194000 3.818 9.0665 Clear 0 14558.955 46.395 9
2021-03-08 23:39:00.494000 4.031 9.27974 Clear 0 14559.988 46.397 9
2021-03-08 23:39:00.594000 4.159 9.40777 Clear 0 14560.332 46.398 9
2021-03-08 23:39:00.694000 4.278 9.52736 Clear 0 14560.676 46.399 9
2021-03-08 23:39:00.794000 3.484 8.73249 Clear 0 14561.02 46.4 9
2021-03-08 23:39:00.894000 3.778 9.02733 Clear 0 14561.364 46.401 9
2021-03-08 23:39:01.294000 3.737 8.9859 Clear 0 14562.741 46.404 9
2021-03-08 23:39:01.394000 3.769 9.01799 Clear 0 14563.085 46.405 9
2021-03-08 23:39:01.894000 3.659 8.90919 Clear 0 14564.805 46.409 9
2021-03-08 23:39:01.994000 3.626 8.87604 Clear 0 14565.149 46.41 9
2021-03-08 23:39:02.194000 3.553 8.80342 Clear 0 14565.837 46.412 9
2021-03-08 23:39:02.294000 3.813 9.06262 Clear 0 14566.181 46.413 9
2021-03-08 23:39:02.694000 3.545 8.79505 Clear 0 14567.558 46.416 9
2021-03-08 23:39:02.794000 4.283 9.53332 Clear 0 14567.902 46.417 9
2021-03-08 23:39:02.994000 3.599 8.84863 Clear 0 14568.59 46.419 9
2021-03-08 23:39:03.294000 4.482 9.73307 Clear 0 14569.622 46.421 9
2021-03-08 23:39:03.394000 3.72 8.97066 Clear 0 14569.966 46.422 9
2021-03-08 23:39:03.494000 4.178 9.4293 Clear 0 14570.31 46.423 9
2021-03-08 23:39:03.594000 3.75 9.00137 Clear 0 14570.654 46.424 9
2021-03-08 23:39:03.694000 3.759 9.00965 Clear 0 14570.998 46.425 9
2021-03-08 23:39:03.794000 3.543 8.79429 Clear 0 14571.342 46.425 9
2021-03-08 23:39:04.194000 3.968 9.21874 Clear 0 14572.719 46.429 9
2021-03-08 23:39:04.294000 4.026 9.27738 Clear 0 14573.063 46.43 9
2021-03-08 23:39:04.494000 3.722 8.97333 Clear 0 14573.751 46.431 9
2021-03-08 23:39:04.994000 4.069 9.32076 Clear 0 14575.471 46.436 9
2021-03-08 23:39:05.094000 4.293 9.54535 Clear 0 14575.815 46.437 9
2021-03-08 23:39:05.194000 3.848 9.1001 Clear 0 14576.159 46.437 9
2021-03-08 23:39:05.494000 4.027 9.27856 Clear 0 14577.191 46.44 9
2021-03-08 23:39:05.694000 3.491 8.74255 Clear 0 14577.879 46.442 9
2021-03-08 23:39:05.794000 4.094 9.34564 Clear 0 14578.223 46.443 9
2021-03-08 23:39:05.894000 4.105 9.35702 Clear 0 14578.567 46.443 9
2021-03-08 23:39:06.094000 4.401 9.65338 Clear 0 14579.255 46.445 9
2021-03-08 23:39:06.996000 4.303 9.55599 Clear 0 14582.357 46.453 9
2021-03-08 23:39:07.196000 3.552 8.80494 Clear 0 14583.045 46.455 9
2021-03-08 23:39:07.296000 4.197 9.44987 Clear 0 14583.389 46.455 9
2021-03-08 23:39:07.396000 3.815 9.06748 Clear 0 14583.733 46.456 9
2021-03-08 23:39:07.496000 3.73 8.9832 Clear 0 14584.077 46.457 9
2021-03-08 23:39:08.096000 4.0 9.25285 Clear 0 14586.141 46.462 9
2021-03-08 23:39:08.296000 3.823 9.07628 Clear 0 14586.829 46.464 9
2021-03-08 23:39:08.496000 4.391 9.64506 Clear 0 14587.517 46.466 9
2021-03-08 23:39:08.696000 4.161 9.41459 Clear 0 14588.205 46.467 9
2021-03-08 23:39:08.896000 4.182 9.43644 Clear 0 14588.892 46.469 9
2021-03-08 23:39:08.996000 4.287 9.54062 Clear 0 14589.236 46.47 9
2021-03-08 23:39:09.396000 3.903 9.15701 Clear 0 14590.612 46.473 9
2021-03-08 23:39:09.496000 3.771 9.02464 Clear 0 14590.956 46.474 9
2021-03-08 23:39:09.596000 3.819 9.0729 Clear 0 14591.3 46.475 9
2021-03-08 23:39:09.796000 4.013 9.26691 Clear 0 14591.988 46.477 9
2021-03-08 23:39:10.096000 4.161 9.41459 Clear 0 14593.019 46.479 9
2021-03-08 23:39:10.196000 4.014 9.26927 Clear 0 14593.363 46.48 9
2021-03-08 23:39:10.296000 4.762 10.0171 Clear 0 14593.707 46.481 9
2021-03-08 23:39:10.396000 3.603 8.85781 Clear 0 14594.051 46.482 9
2021-03-08 23:39:10.496000 4.351 9.60634 Clear 0 14594.395 46.483 9
2021-03-08 23:39:10.796000 4.184 9.43921 Clear 0 14595.427 46.485 9
2021-03-08 23:39:10.896000 3.855 9.11005 Clear 0 14595.77 46.486 9
2021-03-08 23:39:10.996000 3.766 9.02087 Clear 0 14596.114 46.487 9
2021-03-08 23:39:11.096000 3.89 9.14534 Clear 0 14596.458 46.488 9
2021-03-08 23:39:11.296000 3.691 8.94633 Clear 0 14597.146 46.49 9
2021-03-08 23:39:11.596000 4.313 9.5683 Clear 0 14598.178 46.492 9
2021-03-08 23:39:11.696000 4.208 9.46298 Clear 0 14598.521 46.493 9
2021-03-08 23:39:11.796000 4.221 9.47578 Clear 0 14598.865 46.494 9
2021-03-08 23:39:11.896000 3.718 8.97391 Clear 0 14599.209 46.495 9
2021-03-08 23:39:11.996000 3.884 9.14008 Clear 0 14599.553 46.496 9
2021-03-08 23:39:12.296000 4.258 9.51362 Clear 0 14600.585 46.498 9
2021-03-08 23:39:12.396000 3.588 8.84413 Clear 0 14600.928 46.499 9
2021-03-08 23:39:12.596000 3.872 9.12755 Clear 0 14601.616 46.501 9
2021-03-08 23:39:12.796000 3.63 8.88569 Clear 0 14602.304 46.502 9
2021-03-08 23:39:13.096000 4.11 9.36568 Clear 0 14603.335 46.505 9
2021-03-08 23:39:13.196000 4.488 9.74374 Clear 0 14603.679 46.506 9
2021-03-08 23:39:13.396000 3.969 9.22524 Clear 0 14604.367 46.507 9
2021-03-08 23:39:13.496000 3.676 8.93237 Clear 0 14604.711 46.508 9
2021-03-08 23:39:13.596000 3.904 9.16129 Clear 0 14605.054 46.509 9
2021-03-08 23:39:13.896000 3.826 9.08281 Clear 0 14606.086 46.512 9
2021-03-08 23:39:13.996000 3.73 8.9866 Clear 0 14606.43 46.513 9
2021-03-08 23:39:14.296000 3.816 9.0729 Clear 0 14607.461 46.515 9
2021-03-08 23:39:14.596000 3.507 8.76401 Clear 0 14608.492 46.518 9
2021-03-08 23:39:15.296000 3.808 9.06503 Clear 0 14610.899 46.524 9
2021-03-08 23:39:15.396000 3.534 8.79184 Clear 0 14611.243 46.525 9
2021-03-08 23:39:15.496000 4.065 9.3226 Clear 0 14611.586 46.525 9
2021-03-08 23:39:15.596000 3.519 8.77671 Clear 0 14611.93 46.526 9
2021-03-08 23:39:15.696000 3.429 8.68732 Clear 0 14612.274 46.527 9
2021-03-08 23:39:15.796000 4.245 9.5033 Clear 0 14612.618 46.528 9
2021-03-08 23:39:16.096000 3.008 8.26641 Clear 0 14613.649 46.531 9
2021-03-08 23:39:16.196000 3.782 9.03985 Clear 0 14613.993 46.531 9
2021-03-08 23:39:16.396000 3.489 8.74706 Clear 0 14614.68 46.533 9
2021-03-08 23:39:16.496000 3.881 9.13903 Clear 0 14615.024 46.534 9
2021-03-08 23:39:16.896000 3.634 8.89152 Clear 0 14616.399 46.537 9
2021-03-08 23:39:17.096000 3.798 9.05722 Clear 0 14617.086 46.539 9
2021-03-08 23:39:17.196000 4.069 9.32758 Clear 0 14617.43 46.54 9
2021-03-08 23:39:17.296000 4.176 9.43507 Clear 0 14617.774 46.541 9
2021-03-08 23:39:17.796000 3.923 9.18182 Clear 0 14619.492 46.545 9
2021-03-08 23:39:17.896000 3.539 8.79796 Clear 0 14619.836 46.546 9
2021-03-08 23:39:17.996000 3.408 8.66744 Clear 0 14620.18 46.547 9
2021-03-08 23:39:18.596000 3.786 9.04465 Clear 0 14622.242 46.552 9
2021-03-08 23:39:18.696000 3.879 9.13798 Clear 0 14622.586 46.553 9
2021-03-08 23:39:19.096000 4.151 9.41054 Clear 0 14623.961 46.556 9
2021-03-08 23:39:19.396000 3.719 8.97942 Clear 0 14624.992 46.559 9
2021-03-08 23:39:19.496000 3.792 9.0517 Clear 0 14625.335 46.56 9
2021-03-08 23:39:19.896000 3.4 8.65947 Clear 0 14626.71 46.563 9
2021-03-08 23:39:19.996000 4.05 9.31015 Clear 0 14627.054 46.564 9
2021-03-08 23:39:20.196000 4.14 9.4001 Clear 0 14627.741 46.565 9
2021-03-08 23:39:20.496000 4.185 9.44596 Clear 0 14628.772 46.568 9
2021-03-08 23:39:20.596000 3.736 8.99659 Clear 0 14629.116 46.569 9
2021-03-08 23:39:20.696000 3.898 9.15941 Clear 0 14629.459 46.57 9
2021-03-08 23:39:20.896000 3.574 8.83522 Clear 0 14630.147 46.571 9
2021-03-08 23:39:21.296000 3.647 8.90828 Clear 0 14631.521 46.575 9
2021-03-08 23:39:21.495000 3.818 9.07887 Clear 0 14632.205 46.577 9
2021-03-08 23:39:21.595000 3.428 8.68857 Clear 0 14632.549 46.577 9
2021-03-08 23:39:22.295000 3.656 8.91756 Clear 0 14634.954 46.583 9
2021-03-08 23:39:22.495000 4.57 9.83243 Clear 0 14635.641 46.585 9
2021-03-08 23:39:22.795000 3.946 9.2081 Clear 0 14636.672 46.588 9
2021-03-08 23:39:22.895000 3.989 9.251 Clear 0 14637.016 46.588 9
2021-03-08 23:39:23.095000 3.635 8.89659 Clear 0 14637.703 46.59 9
2021-03-08 23:39:23.595000 3.759 9.02053 Clear 0 14639.421 46.594 9
2021-03-08 23:39:23.895000 3.543 8.80503 Clear 0 14640.451 46.597 9
2021-03-08 23:39:24.595000 3.425 8.68789 Clear 0 14642.856 46.603 9
2021-03-08 23:39:32.495000 3.898 9.16446 Clear 0 14669.99 46.67 9
2021-03-08 23:39:32.595000 3.824 9.09198 Clear 0 14670.333 46.671 9
2021-03-08 23:39:32.695000 3.862 9.12969 Clear 0 14670.676 46.672 9
2021-03-08 23:39:32.795000 3.803 9.07115 Clear 0 14671.02 46.673 9
2021-03-08 23:39:32.895000 3.786 9.0536 Clear 0 14671.363 46.674 9
2021-03-08 23:39:33.195000 4.048 9.31588 Clear 0 14672.393 46.676 9
2021-03-08 23:39:33.295000 3.946 9.21374 Clear 0 14672.737 46.677 9
2021-03-08 23:39:33.395000 3.877 9.14535 Clear 0 14673.08 46.678 9
2021-03-08 23:39:33.495000 3.92 9.18827 Clear 0 14673.423 46.679 9
2021-03-08 23:39:33.595000 3.794 9.06234 Clear 0 14673.767 46.68 9
2021-03-08 23:39:33.895000 4.759 10.0274 Clear 0 14674.797 46.682 9
2021-03-08 23:39:33.995000 3.573 8.84093 Clear 0 14675.14 46.683 9
2021-03-08 23:39:34.095000 3.976 9.24443 Clear 0 14675.483 46.684 9
2021-03-08 23:39:34.195000 3.974 9.24212 Clear 0 14675.827 46.685 9
2021-03-08 23:39:34.295000 4.208 9.47609 Clear 0 14676.17 46.686 9
2021-03-08 23:39:34.695000 3.793 9.06234 Clear 0 14677.543 46.689 9
2021-03-08 23:39:34.795000 3.706 8.97528 Clear 0 14677.887 46.69 9
2021-03-08 23:39:34.995000 4.216 9.48469 Clear 0 14678.573 46.692 9
2021-03-08 23:39:35.095000 4.213 9.48181 Clear 0 14678.916 46.692 9
2021-03-08 23:39:35.395000 3.989 9.25835 Clear 0 14679.946 46.695 9
2021-03-08 23:39:35.495000 4.043 9.31219 Clear 0 14680.29 46.696 9
2021-03-08 23:39:35.595000 3.812 9.08102 Clear 0 14680.633 46.697 9
2021-03-08 23:39:35.695000 4.058 9.32702 Clear 0 14680.976 46.697 9
2021-03-08 23:39:35.795000 4.082 9.35091 Clear 0 14681.32 46.698 9
2021-03-08 23:39:36.195000 3.736 9.00631 Clear 0 14682.693 46.702 9
2021-03-08 23:39:36.295000 3.855 9.12451 Clear 0 14683.036 46.703 9
2021-03-08 23:39:36.495000 3.812 9.08201 Clear 0 14683.723 46.704 9
2021-03-08 23:39:36.595000 4.019 9.28913 Clear 0 14684.066 46.705 9
2021-03-08 23:39:36.895000 4.025 9.29515 Clear 0 14685.096 46.708 9
2021-03-08 23:39:36.995000 3.796 9.06625 Clear 0 14685.439 46.709 9
2021-03-08 23:39:37.295000 3.973 9.24327 Clear 0 14686.469 46.711 9
2021-03-08 23:39:37.695000 3.633 8.90308 Clear 0 14687.842 46.714 9
2021-03-08 23:39:37.795000 4.072 9.34331 Clear 0 14688.185 46.715 9
2021-03-08 23:39:37.895000 4.059 9.32951 Clear 0 14688.528 46.716 9
2021-03-08 23:39:37.995000 3.712 8.9825 Clear 0 14688.871 46.717 9
2021-03-08 23:39:38.195000 4.489 9.75981 Clear 0 14689.558 46.719 9
2021-03-08 23:39:38.495000 4.176 9.44654 Clear 0 14690.587 46.721 9
2021-03-08 23:39:38.695000 3.767 9.03824 Clear 0 14691.274 46.723 9
2021-03-08 23:39:38.795000 3.484 8.75463 Clear 0 14691.617 46.724 9
2021-03-08 23:39:39.195000 4.153 9.42399 Clear 0 14692.99 46.727 9
2021-03-08 23:39:39.495000 3.948 9.21899 Clear 0 14694.02 46.73 9
2021-03-08 23:39:39.995000 4.198 9.47007 Clear 0 14695.736 46.734 9
2021-03-08 23:39:40.095000 4.616 9.88771 Clear 0 14696.079 46.735 9
2021-03-08 23:39:40.295000 3.699 8.97107 Clear 0 14696.765 46.737 9
2021-03-08 23:39:40.895000 3.776 9.04759 Clear 0 14698.824 46.742 9
2021-03-08 23:39:40.995000 3.519 8.79129 Clear 0 14699.167 46.743 9
