# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12617275
# variability: 2 Periodic
# variability_period: 18.21273454
# npoints: 4292
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-05 20:33:38.995000 5.978 8.80862 Clear 0 4846.874 42.623 5
2017-09-05 20:33:39.095000 5.973 8.80395 Clear 0 4846.417 42.617 5
2017-09-05 20:33:39.195000 5.687 8.51768 Clear 0 4845.961 42.611 5
2017-09-05 20:33:39.295000 5.871 8.7005 Clear 0 4845.504 42.605 5
2017-09-05 20:33:39.395000 5.785 8.61507 Clear 0 4845.047 42.599 5
2017-09-05 20:33:39.495000 5.943 8.77305 Clear 0 4844.59 42.593 5
2017-09-05 20:33:39.595000 5.595 8.42534 Clear 0 4844.133 42.587 5
2017-09-05 20:33:39.695000 6.099 8.9284 Clear 0 4843.677 42.581 5
2017-09-05 20:33:39.795000 5.911 8.73978 Clear 0 4843.22 42.575 5
2017-09-05 20:33:39.895000 5.727 8.55576 Clear 0 4842.763 42.569 5
2017-09-05 20:33:39.995000 5.504 8.33316 Clear 0 4842.306 42.563 5
2017-09-05 20:33:40.095000 5.696 8.52393 Clear 0 4841.85 42.557 5
2017-09-05 20:33:40.195000 5.948 8.77567 Clear 0 4841.393 42.551 5
2017-09-05 20:33:40.295000 6.165 8.99313 Clear 0 4840.936 42.545 5
2017-09-05 20:33:40.395000 5.526 8.35433 Clear 0 4840.48 42.539 5
2017-09-05 20:33:40.495000 5.638 8.46522 Clear 0 4840.023 42.533 5
2017-09-05 20:33:40.595000 5.044 7.87139 Clear 0 4839.567 42.527 5
2017-09-05 20:33:40.695000 5.732 8.55911 Clear 0 4839.11 42.521 5
2017-09-05 20:33:40.795000 5.142 7.96859 Clear 0 4838.653 42.515 5
2017-09-05 20:33:40.895000 4.823 7.64858 Clear 0 4838.197 42.509 5
2017-09-05 20:33:40.995000 5.185 8.01073 Clear 0 4837.74 42.503 5
2017-09-05 20:33:41.095000 5.003 7.82905 Clear 0 4837.284 42.497 5
2017-09-05 20:33:41.195000 5.06 7.88548 Clear 0 4836.827 42.491 5
2017-09-05 20:33:41.295000 5.178 8.00246 Clear 0 4836.371 42.485 5
2017-09-05 20:33:41.395000 4.782 7.60653 Clear 0 4835.915 42.479 5
2017-09-05 20:33:41.495000 4.784 7.60907 Clear 0 4835.458 42.473 5
2017-09-05 20:33:41.595000 4.78 7.60467 Clear 0 4835.002 42.467 5
2017-09-05 20:33:41.695000 4.917 7.74117 Clear 0 4834.545 42.461 5
2017-09-05 20:33:41.795000 4.491 7.31457 Clear 0 4834.089 42.455 5
2017-09-05 20:33:41.895000 4.48 7.30383 Clear 0 4833.633 42.449 5
2017-09-05 20:33:41.995000 4.456 7.27956 Clear 0 4833.176 42.443 5
2017-09-05 20:33:42.095000 4.294 7.11683 Clear 0 4832.72 42.437 5
2017-09-05 20:33:42.195000 4.564 7.38696 Clear 0 4832.264 42.431 5
2017-09-05 20:33:42.295000 4.763 7.58602 Clear 0 4831.808 42.425 5
2017-09-05 20:33:42.395000 4.638 7.46069 Clear 0 4831.351 42.419 5
2017-09-05 20:33:42.495000 4.193 7.01465 Clear 0 4830.895 42.413 5
2017-09-05 20:33:42.595000 4.446 7.26835 Clear 0 4830.439 42.407 5
2017-09-05 20:33:42.695000 4.438 7.26018 Clear 0 4829.983 42.4 5
2017-09-05 20:33:42.795000 4.337 7.15871 Clear 0 4829.527 42.394 5
2017-09-05 20:33:42.895000 4.157 6.97832 Clear 0 4829.07 42.388 5
2017-09-05 20:33:42.995000 4.468 7.2889 Clear 0 4828.614 42.382 5
2017-09-05 20:33:43.095000 4.015 6.836 Clear 0 4828.158 42.376 5
2017-09-05 20:33:43.195000 4.313 7.13383 Clear 0 4827.702 42.37 5
2017-09-05 20:33:43.295000 4.849 7.66923 Clear 0 4827.246 42.364 5
2017-09-05 20:33:43.395000 4.349 7.16881 Clear 0 4826.79 42.358 5
2017-09-05 20:33:43.495000 4.246 7.06587 Clear 0 4826.334 42.352 5
2017-09-05 20:33:43.595000 3.915 6.73513 Clear 0 4825.878 42.346 5
2017-09-05 20:33:43.695000 3.917 6.73551 Clear 0 4825.422 42.34 5
2017-09-05 20:33:43.795000 3.71 6.52925 Clear 0 4824.966 42.334 5
2017-09-05 20:33:43.895000 3.952 6.77106 Clear 0 4824.51 42.328 5
2017-09-05 20:33:43.995000 3.97 6.7894 Clear 0 4824.054 42.322 5
2017-09-05 20:33:44.095000 4.012 6.82947 Clear 0 4823.598 42.316 5
2017-09-05 20:33:44.195000 4.023 6.84093 Clear 0 4823.143 42.31 5
2017-09-05 20:33:44.295000 3.73 6.54781 Clear 0 4822.687 42.304 5
2017-09-05 20:33:44.395000 3.974 6.79182 Clear 0 4822.231 42.298 5
2017-09-05 20:33:44.495000 4.551 7.36787 Clear 0 4821.775 42.292 5
2017-09-05 20:33:44.595000 3.954 6.77133 Clear 0 4821.319 42.286 5
2017-09-05 20:33:44.694000 4.18 6.99693 Clear 0 4820.868 42.28 5
2017-09-05 20:33:44.794000 4.378 7.19454 Clear 0 4820.412 42.274 5
2017-09-05 20:33:44.894000 3.915 6.731 Clear 0 4819.957 42.268 5
2017-09-05 20:33:44.994000 3.825 6.6408 Clear 0 4819.501 42.261 5
2017-09-05 20:33:45.094000 3.984 6.79964 Clear 0 4819.045 42.255 5
2017-09-05 20:33:45.194000 4.278 7.09356 Clear 0 4818.59 42.249 5
2017-09-05 20:33:45.294000 4.209 7.02376 Clear 0 4818.134 42.243 5
2017-09-05 20:33:45.394000 4.394 7.20875 Clear 0 4817.678 42.237 5
2017-09-05 20:33:45.494000 4.327 7.14157 Clear 0 4817.223 42.231 5
2017-09-05 20:33:45.594000 3.994 6.80863 Clear 0 4816.767 42.225 5
2017-09-05 20:33:45.694000 4.047 6.86122 Clear 0 4816.312 42.219 5
2017-09-05 20:33:45.794000 4.248 7.06238 Clear 0 4815.856 42.213 5
2017-09-05 20:33:45.894000 4.277 7.09103 Clear 0 4815.4 42.207 5
2017-09-05 20:33:45.994000 4.527 7.34095 Clear 0 4814.945 42.201 5
2017-09-05 20:33:46.094000 4.159 6.97229 Clear 0 4814.489 42.195 5
2017-09-05 20:33:46.194000 4.352 7.16515 Clear 0 4814.034 42.189 5
2017-09-05 20:33:46.294000 4.557 7.36988 Clear 0 4813.579 42.183 5
2017-09-05 20:33:46.394000 4.498 7.31092 Clear 0 4813.123 42.177 5
2017-09-05 20:33:46.494000 4.566 7.37805 Clear 0 4812.668 42.171 5
2017-09-05 20:33:46.594000 4.27 7.08155 Clear 0 4812.212 42.164 5
2017-09-05 20:33:46.694000 4.194 7.00589 Clear 0 4811.757 42.158 5
2017-09-05 20:33:46.794000 4.597 7.40941 Clear 0 4811.302 42.152 5
2017-09-05 20:33:46.894000 4.475 7.28594 Clear 0 4810.846 42.146 5
2017-09-05 20:33:46.994000 4.626 7.43656 Clear 0 4810.391 42.14 5
2017-09-05 20:33:47.094000 4.408 7.21856 Clear 0 4809.936 42.134 5
2017-09-05 20:33:47.194000 4.516 7.32721 Clear 0 4809.48 42.128 5
2017-09-05 20:33:47.294000 4.688 7.49807 Clear 0 4809.025 42.122 5
2017-09-05 20:33:47.394000 5.018 7.82838 Clear 0 4808.57 42.116 5
2017-09-05 20:33:47.494000 4.77 7.5795 Clear 0 4808.115 42.11 5
2017-09-05 20:33:47.594000 4.524 7.33392 Clear 0 4807.66 42.104 5
2017-09-05 20:33:47.694000 4.478 7.28719 Clear 0 4807.204 42.098 5
2017-09-05 20:33:47.794000 4.804 7.6128 Clear 0 4806.749 42.091 5
2017-09-05 20:33:47.894000 4.867 7.67587 Clear 0 4806.294 42.085 5
2017-09-05 20:33:47.994000 4.341 7.15027 Clear 0 4805.839 42.079 5
2017-09-05 20:33:48.094000 4.643 7.45133 Clear 0 4805.384 42.073 5
2017-09-05 20:33:48.194000 4.669 7.47678 Clear 0 4804.929 42.067 5
2017-09-05 20:33:48.294000 4.503 7.31088 Clear 0 4804.474 42.061 5
2017-09-05 20:33:48.394000 4.804 7.61204 Clear 0 4804.019 42.055 5
2017-09-05 20:33:48.494000 4.605 7.41187 Clear 0 4803.564 42.049 5
2017-09-05 20:33:48.594000 4.252 7.05928 Clear 0 4803.109 42.043 5
2017-09-05 20:33:48.694000 4.289 7.0958 Clear 0 4802.654 42.037 5
2017-09-05 20:33:48.794000 4.601 7.40757 Clear 0 4802.199 42.031 5
2017-09-05 20:33:48.894000 4.492 7.29799 Clear 0 4801.744 42.024 5
2017-09-05 20:33:48.994000 4.728 7.53382 Clear 0 4801.289 42.018 5
2017-09-05 20:33:49.094000 4.762 7.56838 Clear 0 4800.834 42.012 5
2017-09-05 20:33:49.194000 4.763 7.5688 Clear 0 4800.38 42.006 5
2017-09-05 20:33:49.294000 4.577 7.38216 Clear 0 4799.925 42.0 5
2017-09-05 20:33:49.394000 4.586 7.39081 Clear 0 4799.47 41.994 5
2017-09-05 20:33:49.494000 4.708 7.51342 Clear 0 4799.015 41.988 5
2017-09-05 20:33:49.594000 4.396 7.20058 Clear 0 4798.56 41.982 5
2017-09-05 20:33:49.694000 4.828 7.63219 Clear 0 4798.106 41.976 5
2017-09-05 20:33:49.794000 4.992 7.7955 Clear 0 4797.651 41.969 5
2017-09-05 20:33:49.894000 4.65 7.45352 Clear 0 4797.196 41.963 5
2017-09-05 20:33:49.994000 4.53 7.3344 Clear 0 4796.742 41.957 5
2017-09-05 20:33:50.094000 4.402 7.20526 Clear 0 4796.287 41.951 5
2017-09-05 20:33:50.194000 4.473 7.27605 Clear 0 4795.832 41.945 5
2017-09-05 20:33:50.294000 4.222 7.02511 Clear 0 4795.378 41.939 5
2017-09-05 20:33:50.394000 4.834 7.6372 Clear 0 4794.923 41.933 5
2017-09-05 20:33:50.494000 4.826 7.62764 Clear 0 4794.469 41.927 5
2017-09-05 20:33:50.594000 4.41 7.21238 Clear 0 4794.014 41.921 5
2017-09-05 20:33:50.694000 4.342 7.14424 Clear 0 4793.559 41.914 5
2017-09-05 20:33:50.794000 4.17 6.97194 Clear 0 4793.105 41.908 5
2017-09-05 20:33:50.894000 4.021 6.82167 Clear 0 4792.65 41.902 5
2017-09-05 20:33:50.994000 4.303 7.104 Clear 0 4792.196 41.896 5
2017-09-05 20:33:51.094000 4.11 6.91101 Clear 0 4791.742 41.89 5
2017-09-05 20:33:51.194000 4.231 7.03171 Clear 0 4791.287 41.884 5
2017-09-05 20:33:51.294000 4.533 7.33313 Clear 0 4790.833 41.878 5
2017-09-05 20:33:51.394000 3.84 6.63951 Clear 0 4790.378 41.872 5
2017-09-05 20:33:51.494000 4.152 6.95165 Clear 0 4789.924 41.865 5
2017-09-05 20:33:51.594000 4.206 7.0062 Clear 0 4789.47 41.859 5
2017-09-05 20:33:51.694000 4.177 6.97598 Clear 0 4789.015 41.853 5
2017-09-05 20:33:51.794000 3.704 6.50293 Clear 0 4788.561 41.847 5
2017-09-05 20:33:51.894000 3.883 6.68228 Clear 0 4788.107 41.841 5
2017-09-05 20:33:51.994000 3.872 6.67123 Clear 0 4787.652 41.835 5
2017-09-05 20:33:52.094000 3.556 6.35388 Clear 0 4787.198 41.829 5
2017-09-05 20:33:52.194000 3.639 6.43709 Clear 0 4786.744 41.823 5
2017-09-05 20:33:52.294000 3.893 6.69096 Clear 0 4786.29 41.816 5
2017-09-05 20:33:52.394000 3.868 6.66563 Clear 0 4785.836 41.81 5
2017-09-05 20:33:52.494000 3.964 6.76053 Clear 0 4785.381 41.804 5
2017-09-05 20:33:52.594000 3.685 6.48183 Clear 0 4784.927 41.798 5
2017-09-05 20:33:52.694000 3.737 6.53381 Clear 0 4784.473 41.792 5
2017-09-05 20:33:52.794000 3.664 6.46136 Clear 0 4784.019 41.786 5
2017-09-05 20:33:52.894000 3.853 6.64917 Clear 0 4783.565 41.78 5
2017-09-05 20:33:52.994000 3.905 6.701 Clear 0 4783.111 41.773 5
2017-09-05 20:33:53.094000 3.097 5.89303 Clear 0 4782.657 41.767 5
2017-09-05 20:33:53.194000 3.522 6.31746 Clear 0 4782.203 41.761 5
2017-09-05 20:33:53.294000 3.903 6.69831 Clear 0 4781.749 41.755 5
2017-09-05 20:33:53.394000 3.643 6.43831 Clear 0 4781.295 41.749 5
2017-09-05 20:33:53.494000 3.811 6.60608 Clear 0 4780.841 41.743 5
2017-09-05 20:33:53.594000 3.791 6.58622 Clear 0 4780.387 41.737 5
2017-09-05 20:33:53.694000 3.667 6.46054 Clear 0 4779.933 41.73 5
2017-09-05 20:33:53.794000 3.587 6.38112 Clear 0 4779.479 41.724 5
2017-09-05 20:33:53.894000 3.893 6.687 Clear 0 4779.026 41.718 5
2017-09-05 20:33:53.994000 4.052 6.84621 Clear 0 4778.572 41.712 5
2017-09-05 20:33:54.094000 3.817 6.60972 Clear 0 4778.118 41.706 5
2017-09-05 20:33:54.194000 4.032 6.82506 Clear 0 4777.664 41.7 5
2017-09-05 20:33:54.294000 4.214 7.0071 Clear 0 4777.21 41.693 5
2017-09-05 20:33:54.394000 4.132 6.92472 Clear 0 4776.757 41.687 5
2017-09-05 20:33:54.494000 4.13 6.92235 Clear 0 4776.303 41.681 5
2017-09-05 20:33:54.594000 4.181 6.97297 Clear 0 4775.849 41.675 5
2017-09-05 20:33:54.694000 4.203 6.99475 Clear 0 4775.396 41.669 5
2017-09-05 20:33:54.794000 4.257 7.04899 Clear 0 4774.942 41.663 5
2017-09-05 20:33:54.894000 4.387 7.17767 Clear 0 4774.488 41.656 5
2017-09-05 20:33:54.994000 4.264 7.05474 Clear 0 4774.035 41.65 5
2017-09-05 20:33:55.094000 4.331 7.12151 Clear 0 4773.581 41.644 5
2017-09-05 20:33:55.194000 4.338 7.1286 Clear 0 4773.127 41.638 5
2017-09-05 20:33:55.294000 4.397 7.18691 Clear 0 4772.674 41.632 5
2017-09-05 20:33:55.394000 4.878 7.66799 Clear 0 4772.22 41.626 5
2017-09-05 20:33:55.494000 4.879 7.66922 Clear 0 4771.767 41.619 5
2017-09-05 20:33:55.594000 4.391 7.18066 Clear 0 4771.313 41.613 5
2017-09-05 20:33:55.694000 4.691 7.48009 Clear 0 4770.86 41.607 5
2017-09-05 20:33:55.794000 4.903 7.69233 Clear 0 4770.406 41.601 5
2017-09-05 20:33:55.894000 5.136 7.92499 Clear 0 4769.953 41.595 5
2017-09-05 20:33:55.994000 5.258 8.04687 Clear 0 4769.5 41.589 5
2017-09-05 20:33:56.094000 4.849 7.63671 Clear 0 4769.046 41.582 5
2017-09-05 20:33:56.194000 4.99 7.77835 Clear 0 4768.593 41.576 5
2017-09-05 20:33:56.294000 5.361 8.14887 Clear 0 4768.14 41.57 5
2017-09-05 20:33:56.394000 5.374 8.16183 Clear 0 4767.686 41.564 5
2017-09-05 20:33:56.494000 5.088 7.87449 Clear 0 4767.233 41.558 5
2017-09-05 20:33:56.594000 5.706 8.49274 Clear 0 4766.78 41.551 5
2017-09-05 20:33:56.694000 5.44 8.22649 Clear 0 4766.326 41.545 5
2017-09-05 20:33:56.794000 5.385 8.17145 Clear 0 4765.873 41.539 5
2017-09-05 20:33:56.894000 5.545 8.33108 Clear 0 4765.42 41.533 5
2017-09-05 20:33:56.994000 5.8 8.58611 Clear 0 4764.967 41.527 5
2017-09-05 20:33:57.094000 5.638 8.42352 Clear 0 4764.514 41.521 5
2017-09-05 20:33:57.194000 5.615 8.40113 Clear 0 4764.06 41.514 5
2017-09-05 20:33:57.294000 5.765 8.55039 Clear 0 4763.607 41.508 5
2017-09-05 20:33:57.394000 5.757 8.54146 Clear 0 4763.154 41.502 5
2017-09-05 20:33:57.494000 5.325 8.11011 Clear 0 4762.701 41.496 5
2017-09-05 20:33:57.594000 5.313 8.09832 Clear 0 4762.248 41.49 5
2017-09-05 20:33:57.694000 5.862 8.6458 Clear 0 4761.795 41.483 5
2017-09-05 20:33:57.794000 5.677 8.46086 Clear 0 4761.342 41.477 5
2017-09-05 20:33:57.894000 5.694 8.47814 Clear 0 4760.889 41.471 5
2017-09-05 20:33:57.994000 5.734 8.51797 Clear 0 4760.436 41.465 5
2017-09-05 20:33:58.094000 5.935 8.71822 Clear 0 4759.983 41.459 5
2017-09-05 20:33:58.194000 5.738 8.52105 Clear 0 4759.53 41.452 5
2017-09-05 20:33:58.294000 5.889 8.67204 Clear 0 4759.077 41.446 5
2017-09-05 20:33:58.394000 5.42 8.20342 Clear 0 4758.624 41.44 5
2017-09-05 20:33:58.494000 5.67 8.45186 Clear 0 4758.172 41.434 5
2017-09-05 20:33:58.594000 5.393 8.17472 Clear 0 4757.719 41.428 5
2017-09-05 20:33:58.694000 5.471 8.25258 Clear 0 4757.266 41.421 5
2017-09-05 20:33:58.794000 5.224 8.00617 Clear 0 4756.813 41.415 5
2017-09-05 20:33:58.894000 5.55 8.33119 Clear 0 4756.36 41.409 5
2017-09-05 20:33:58.994000 4.912 7.69277 Clear 0 4755.908 41.403 5
2017-09-05 20:33:59.094000 5.456 8.23734 Clear 0 4755.455 41.397 5
2017-09-05 20:33:59.194000 4.952 7.733 Clear 0 4755.002 41.39 5
2017-09-05 20:33:59.294000 5.052 7.83153 Clear 0 4754.55 41.384 5
2017-09-05 20:33:59.394000 4.743 7.52334 Clear 0 4754.097 41.378 5
2017-09-05 20:33:59.494000 5.089 7.86916 Clear 0 4753.644 41.372 5
2017-09-05 20:33:59.594000 4.695 7.47539 Clear 0 4753.192 41.365 5
2017-09-05 20:33:59.694000 4.265 7.04416 Clear 0 4752.739 41.359 5
2017-09-05 20:33:59.794000 4.946 7.72519 Clear 0 4752.287 41.353 5
2017-09-05 20:33:59.894000 4.464 7.24276 Clear 0 4751.834 41.347 5
2017-09-05 20:33:59.994000 4.711 7.49036 Clear 0 4751.381 41.341 5
2017-09-05 20:34:00.094000 4.435 7.21304 Clear 0 4750.929 41.334 5
2017-09-05 20:34:00.194000 4.931 7.7088 Clear 0 4750.476 41.328 5
2017-09-05 20:34:00.294000 4.308 7.08598 Clear 0 4750.024 41.322 5
2017-09-05 20:34:00.394000 4.443 7.22075 Clear 0 4749.572 41.316 5
2017-09-05 20:34:00.494000 4.616 7.39289 Clear 0 4749.119 41.309 5
2017-09-05 20:34:00.594000 4.189 6.96576 Clear 0 4748.667 41.303 5
2017-09-05 20:34:00.694000 4.511 7.28816 Clear 0 4748.214 41.297 5
2017-09-05 20:34:00.794000 4.568 7.34495 Clear 0 4747.762 41.291 5
2017-09-05 20:34:00.894000 4.147 6.92281 Clear 0 4747.31 41.285 5
2017-09-05 20:34:00.994000 3.957 6.73297 Clear 0 4746.857 41.278 5
2017-09-05 20:34:01.094000 3.873 6.64912 Clear 0 4746.405 41.272 5
2017-09-05 20:34:01.194000 4.334 7.1098 Clear 0 4745.953 41.266 5
2017-09-05 20:34:01.294000 4.135 6.90988 Clear 0 4745.501 41.26 5
2017-09-05 20:34:01.394000 4.192 6.96709 Clear 0 4745.048 41.253 5
2017-09-05 20:34:01.494000 4.034 6.80896 Clear 0 4744.596 41.247 5
2017-09-05 20:34:01.594000 4.332 7.10737 Clear 0 4744.144 41.241 5
2017-09-05 20:34:01.694000 4.384 7.15746 Clear 0 4743.692 41.235 5
2017-09-05 20:34:01.794000 3.998 6.77234 Clear 0 4743.24 41.228 5
2017-09-05 20:34:01.894000 3.906 6.68028 Clear 0 4742.788 41.222 5
2017-09-05 20:34:01.994000 4.094 6.86809 Clear 0 4742.336 41.216 5
2017-09-05 20:34:02.094000 4.023 6.79577 Clear 0 4741.884 41.21 5
2017-09-05 20:34:02.194000 3.985 6.75761 Clear 0 4741.432 41.203 5
2017-09-05 20:34:02.294000 3.666 6.43873 Clear 0 4740.979 41.197 5
2017-09-05 20:34:02.394000 3.803 6.57561 Clear 0 4740.528 41.191 5
2017-09-05 20:34:02.494000 3.494 6.26602 Clear 0 4740.076 41.185 5
2017-09-05 20:34:02.594000 4.086 6.85756 Clear 0 4739.624 41.178 5
2017-09-05 20:34:02.694000 4.486 7.25754 Clear 0 4739.172 41.172 5
2017-09-05 20:34:02.794000 3.808 6.58044 Clear 0 4738.72 41.166 5
2017-09-05 20:34:02.894000 3.928 6.69941 Clear 0 4738.268 41.16 5
2017-09-05 20:34:02.994000 4.118 6.88879 Clear 0 4737.816 41.153 5
2017-09-05 20:34:03.094000 4.092 6.86311 Clear 0 4737.364 41.147 5
2017-09-05 20:34:03.194000 3.935 6.70593 Clear 0 4736.912 41.141 5
2017-09-05 20:34:03.796000 4.33 7.09918 Clear 0 4734.193 41.103 5
2017-09-05 20:34:03.896000 4.147 6.91641 Clear 0 4733.741 41.097 5
2017-09-05 20:34:03.996000 4.282 7.05085 Clear 0 4733.29 41.091 5
2017-09-05 20:34:04.096000 4.209 6.97648 Clear 0 4732.838 41.084 5
2017-09-05 20:34:04.196000 4.212 6.97948 Clear 0 4732.387 41.078 5
2017-09-05 20:34:17.198000 4.928 7.66337 Clear 0 4673.87 40.253 4
2017-09-05 20:34:17.298000 5.205 7.94038 Clear 0 4673.422 40.247 4
2017-09-05 20:34:17.398000 4.958 7.69303 Clear 0 4672.973 40.24 4
2017-09-05 20:34:17.498000 4.968 7.70209 Clear 0 4672.525 40.234 4
2017-09-05 20:34:17.598000 4.98 7.71402 Clear 0 4672.076 40.228 4
2017-09-05 20:34:17.698000 4.712 7.4457 Clear 0 4671.628 40.221 4
2017-09-05 20:34:17.798000 4.924 7.65817 Clear 0 4671.18 40.215 4
2017-09-05 20:34:17.898000 4.584 7.31709 Clear 0 4670.731 40.208 4
2017-09-05 20:34:17.998000 4.721 7.45422 Clear 0 4670.283 40.202 4
2017-09-05 20:34:18.098000 4.79 7.52276 Clear 0 4669.835 40.195 4
2017-09-05 20:34:18.198000 4.536 7.26868 Clear 0 4669.386 40.189 4
2017-09-05 20:34:18.298000 4.866 7.59818 Clear 0 4668.938 40.183 4
2017-09-05 20:34:18.398000 4.525 7.25711 Clear 0 4668.49 40.176 4
2017-09-05 20:34:18.498000 4.464 7.1961 Clear 0 4668.042 40.17 4
2017-09-05 20:34:18.598000 4.129 6.8611 Clear 0 4667.594 40.163 4
2017-09-05 20:34:18.698000 4.8 7.53065 Clear 0 4667.145 40.157 4
2017-09-05 20:34:18.798000 4.069 6.79974 Clear 0 4666.697 40.15 4
2017-09-05 20:34:18.898000 4.602 7.33318 Clear 0 4666.249 40.144 4
2017-09-05 20:34:18.998000 4.925 7.65596 Clear 0 4665.801 40.137 4
2017-09-05 20:34:19.097000 4.395 7.12476 Clear 0 4665.357 40.131 4
2017-09-05 20:34:19.197000 3.963 6.69334 Clear 0 4664.909 40.125 4
2017-09-05 20:34:19.297000 4.453 7.18316 Clear 0 4664.461 40.118 4
2017-09-05 20:34:19.397000 4.277 7.00664 Clear 0 4664.013 40.112 4
2017-09-05 20:34:19.497000 4.207 6.93557 Clear 0 4663.566 40.105 4
2017-09-05 20:34:19.597000 4.009 6.73812 Clear 0 4663.118 40.099 4
2017-09-05 20:34:19.697000 3.854 6.58329 Clear 0 4662.67 40.092 4
2017-09-05 20:34:19.797000 4.372 7.10103 Clear 0 4662.222 40.086 4
2017-09-05 20:34:19.897000 4.513 7.24053 Clear 0 4661.774 40.08 4
2017-09-05 20:34:19.997000 4.175 6.9033 Clear 0 4661.326 40.073 4
2017-09-05 20:34:20.097000 4.113 6.84075 Clear 0 4660.878 40.067 4
2017-09-05 20:34:20.197000 3.79 6.51793 Clear 0 4660.431 40.06 4
2017-09-05 20:34:20.297000 4.353 7.0802 Clear 0 4659.983 40.054 4
2017-09-05 20:34:20.397000 3.803 6.52999 Clear 0 4659.535 40.047 4
2017-09-05 20:34:20.497000 3.871 6.59754 Clear 0 4659.087 40.041 4
2017-09-05 20:34:20.597000 4.263 6.99003 Clear 0 4658.64 40.034 4
2017-09-05 20:34:20.697000 4.1 6.82644 Clear 0 4658.192 40.028 4
2017-09-05 20:34:20.797000 3.97 6.69578 Clear 0 4657.744 40.021 4
2017-09-05 20:34:20.897000 3.999 6.7246 Clear 0 4657.297 40.015 4
2017-09-05 20:34:20.997000 3.782 6.5076 Clear 0 4656.849 40.008 4
2017-09-05 20:34:21.097000 3.93 6.65461 Clear 0 4656.402 40.002 4
2017-09-05 20:34:21.197000 3.826 6.55094 Clear 0 4655.954 39.996 4
2017-09-05 20:34:21.297000 4.079 6.80395 Clear 0 4655.507 39.989 4
2017-09-05 20:34:21.397000 4.029 6.75427 Clear 0 4655.059 39.983 4
2017-09-05 20:34:21.497000 4.156 6.87999 Clear 0 4654.612 39.976 4
2017-09-05 20:34:21.597000 4.157 6.88099 Clear 0 4654.164 39.97 4
2017-09-05 20:34:21.697000 4.113 6.83649 Clear 0 4653.717 39.963 4
2017-09-05 20:34:21.797000 3.77 6.49376 Clear 0 4653.27 39.957 4
2017-09-05 20:34:21.897000 4.274 6.9974 Clear 0 4652.822 39.95 4
2017-09-05 20:34:21.997000 4.308 7.03104 Clear 0 4652.375 39.944 4
2017-09-05 20:34:22.097000 4.309 7.03191 Clear 0 4651.928 39.937 4
2017-09-05 20:34:22.197000 4.317 7.03995 Clear 0 4651.48 39.931 4
2017-09-05 20:34:22.297000 4.189 6.91063 Clear 0 4651.033 39.924 4
2017-09-05 20:34:22.397000 3.989 6.71137 Clear 0 4650.586 39.918 4
2017-09-05 20:34:22.497000 4.158 6.87981 Clear 0 4650.139 39.911 4
2017-09-05 20:34:22.597000 4.095 6.81681 Clear 0 4649.691 39.905 4
2017-09-05 20:34:22.697000 4.154 6.87527 Clear 0 4649.244 39.898 4
2017-09-05 20:34:22.797000 4.152 6.87268 Clear 0 4648.797 39.892 4
2017-09-05 20:34:22.897000 4.299 7.02027 Clear 0 4648.35 39.885 4
2017-09-05 20:34:22.997000 4.266 6.98674 Clear 0 4647.903 39.879 4
2017-09-05 20:34:23.097000 4.594 7.31359 Clear 0 4647.456 39.872 4
2017-09-05 20:34:23.197000 4.409 7.12927 Clear 0 4647.009 39.866 4
2017-09-05 20:34:23.297000 4.493 7.21341 Clear 0 4646.562 39.859 4
2017-09-05 20:34:23.397000 4.521 7.24096 Clear 0 4646.115 39.853 4
2017-09-05 20:34:23.497000 4.552 7.27087 Clear 0 4645.668 39.847 4
2017-09-05 20:34:23.597000 4.682 7.40078 Clear 0 4645.221 39.84 4
2017-09-05 20:34:23.697000 4.226 6.94535 Clear 0 4644.774 39.834 4
2017-09-05 20:34:23.797000 4.418 7.13637 Clear 0 4644.327 39.827 4
2017-09-05 20:34:23.897000 4.597 7.31457 Clear 0 4643.88 39.821 4
2017-09-05 20:34:23.997000 4.809 7.52645 Clear 0 4643.434 39.814 4
2017-09-05 20:34:24.097000 4.749 7.46708 Clear 0 4642.987 39.808 4
2017-09-05 20:34:24.197000 4.415 7.1318 Clear 0 4642.54 39.801 4
2017-09-05 20:34:24.297000 4.429 7.14628 Clear 0 4642.093 39.795 4
2017-09-05 20:34:24.397000 4.522 7.23887 Clear 0 4641.647 39.788 4
2017-09-05 20:34:24.497000 4.329 7.04579 Clear 0 4641.2 39.782 4
2017-09-05 20:34:24.597000 4.593 7.30864 Clear 0 4640.753 39.775 4
2017-09-05 20:34:24.697000 5.009 7.72486 Clear 0 4640.307 39.768 4
2017-09-05 20:34:24.797000 4.85 7.56636 Clear 0 4639.86 39.762 4
2017-09-05 20:34:24.897000 4.389 7.10541 Clear 0 4639.413 39.755 4
2017-09-05 20:34:24.997000 4.309 7.0244 Clear 0 4638.967 39.749 4
2017-09-05 20:34:25.097000 4.549 7.26384 Clear 0 4638.52 39.742 4
2017-09-05 20:34:25.197000 4.381 7.09594 Clear 0 4638.074 39.736 4
2017-09-05 20:34:25.297000 4.403 7.11751 Clear 0 4637.627 39.729 4
