# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 18659480
# variability: 2 Periodic
# variability_period: 62.4267567
# npoints: 8368
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-11 18:33:58.895000 3.568 7.48292 Clear 0 7991.941 42.319 2
2020-11-11 18:33:58.896000 3.299 7.21384 Clear 0 7991.937 42.319 5
2020-11-11 18:33:58.995000 3.542 7.45673 Clear 0 7991.545 42.316 2
2020-11-11 18:33:58.996000 3.272 7.18657 Clear 0 7991.541 42.316 5
2020-11-11 18:33:59.095000 3.59 7.50456 Clear 0 7991.149 42.314 2
2020-11-11 18:33:59.096000 3.329 7.24382 Clear 0 7991.145 42.314 5
2020-11-11 18:33:59.195000 3.481 7.3949 Clear 0 7990.754 42.311 2
2020-11-11 18:33:59.196000 3.261 7.17533 Clear 0 7990.75 42.311 5
2020-11-11 18:33:59.295000 3.579 7.49332 Clear 0 7990.358 42.308 2
2020-11-11 18:33:59.296000 3.363 7.2774 Clear 0 7990.354 42.308 5
2020-11-11 18:33:59.395000 3.543 7.45726 Clear 0 7989.962 42.306 2
2020-11-11 18:33:59.396000 3.38 7.29382 Clear 0 7989.958 42.306 5
2020-11-11 18:33:59.495000 3.448 7.36208 Clear 0 7989.567 42.303 2
2020-11-11 18:33:59.496000 3.35 7.26382 Clear 0 7989.563 42.303 5
2020-11-11 18:33:59.595000 3.609 7.52268 Clear 0 7989.171 42.301 2
2020-11-11 18:33:59.596000 3.28 7.19409 Clear 0 7989.167 42.301 5
2020-11-11 18:33:59.695000 3.542 7.4562 Clear 0 7988.775 42.298 2
2020-11-11 18:33:59.696000 3.402 7.31563 Clear 0 7988.771 42.298 5
2020-11-11 18:33:59.795000 3.515 7.42874 Clear 0 7988.38 42.295 2
2020-11-11 18:33:59.796000 3.433 7.34727 Clear 0 7988.376 42.295 5
2020-11-11 18:33:59.895000 3.695 7.60928 Clear 0 7987.984 42.293 2
2020-11-11 18:33:59.896000 3.306 7.22024 Clear 0 7987.98 42.293 5
2020-11-11 18:33:59.995000 3.602 7.51517 Clear 0 7987.589 42.29 2
2020-11-11 18:33:59.996000 3.357 7.26956 Clear 0 7987.585 42.29 5
2020-11-11 18:34:00.095000 3.497 7.41024 Clear 0 7987.193 42.287 2
2020-11-11 18:34:00.096000 3.34 7.25336 Clear 0 7987.189 42.287 5
2020-11-11 18:34:00.195000 3.67 7.58269 Clear 0 7986.797 42.285 2
2020-11-11 18:34:00.196000 3.414 7.32728 Clear 0 7986.793 42.285 5
2020-11-11 18:34:00.295000 3.684 7.59731 Clear 0 7986.402 42.282 2
2020-11-11 18:34:00.296000 3.28 7.19282 Clear 0 7986.398 42.282 5
2020-11-11 18:34:00.395000 3.598 7.51106 Clear 0 7986.006 42.28 2
2020-11-11 18:34:00.396000 3.385 7.29804 Clear 0 7986.002 42.279 5
2020-11-11 18:34:00.495000 3.496 7.40872 Clear 0 7985.611 42.277 2
2020-11-11 18:34:00.496000 3.39 7.30255 Clear 0 7985.607 42.277 5
2020-11-11 18:34:00.595000 3.721 7.63383 Clear 0 7985.215 42.274 2
2020-11-11 18:34:00.596000 3.351 7.26409 Clear 0 7985.211 42.274 5
2020-11-11 18:34:00.695000 3.603 7.5161 Clear 0 7984.819 42.272 2
2020-11-11 18:34:00.696000 3.376 7.28879 Clear 0 7984.815 42.272 5
2020-11-11 18:34:00.795000 3.365 7.27683 Clear 0 7984.424 42.269 2
2020-11-11 18:34:00.796000 3.318 7.22985 Clear 0 7984.42 42.269 5
2020-11-11 18:34:00.895000 3.557 7.46903 Clear 0 7984.028 42.266 2
2020-11-11 18:34:00.896000 3.324 7.23555 Clear 0 7984.024 42.266 5
2020-11-11 18:34:00.995000 3.626 7.53823 Clear 0 7983.633 42.264 2
2020-11-11 18:34:00.996000 3.424 7.3357 Clear 0 7983.629 42.264 5
2020-11-11 18:34:01.095000 3.423 7.33466 Clear 0 7983.237 42.261 2
2020-11-11 18:34:01.096000 3.38 7.29242 Clear 0 7983.233 42.261 5
2020-11-11 18:34:01.195000 3.625 7.5367 Clear 0 7982.842 42.258 2
2020-11-11 18:34:01.196000 3.372 7.28363 Clear 0 7982.838 42.258 5
2020-11-11 18:34:01.295000 3.607 7.51929 Clear 0 7982.446 42.256 2
2020-11-11 18:34:01.296000 3.351 7.26286 Clear 0 7982.442 42.256 5
2020-11-11 18:34:01.395000 3.707 7.61871 Clear 0 7982.051 42.253 2
2020-11-11 18:34:01.396000 3.402 7.31406 Clear 0 7982.047 42.253 5
2020-11-11 18:34:01.495000 3.643 7.55537 Clear 0 7981.655 42.251 2
2020-11-11 18:34:01.496000 3.403 7.31449 Clear 0 7981.651 42.251 5
2020-11-11 18:34:01.595000 3.69 7.60136 Clear 0 7981.26 42.248 2
2020-11-11 18:34:01.596000 3.379 7.29004 Clear 0 7981.256 42.248 5
2020-11-11 18:34:01.695000 3.809 7.72044 Clear 0 7980.864 42.245 2
2020-11-11 18:34:01.696000 3.505 7.41628 Clear 0 7980.86 42.245 5
2020-11-11 18:34:01.795000 3.595 7.50549 Clear 0 7980.469 42.243 2
2020-11-11 18:34:01.796000 3.453 7.36419 Clear 0 7980.465 42.243 5
2020-11-11 18:34:01.895000 3.588 7.49902 Clear 0 7980.073 42.24 2
2020-11-11 18:34:01.896000 3.4 7.31092 Clear 0 7980.069 42.24 5
2020-11-11 18:34:01.995000 3.582 7.49295 Clear 0 7979.678 42.237 2
2020-11-11 18:34:01.996000 3.414 7.32468 Clear 0 7979.674 42.237 5
2020-11-11 18:34:02.094000 3.562 7.47298 Clear 0 7979.286 42.235 2
2020-11-11 18:34:02.096000 3.464 7.37502 Clear 0 7979.278 42.235 5
2020-11-11 18:34:02.194000 3.563 7.47406 Clear 0 7978.891 42.232 2
2020-11-11 18:34:02.196000 3.422 7.33308 Clear 0 7978.883 42.232 5
2020-11-11 18:34:02.294000 3.426 7.33678 Clear 0 7978.495 42.229 2
2020-11-11 18:34:02.296000 3.4 7.31049 Clear 0 7978.487 42.229 5
2020-11-11 18:34:02.394000 3.351 7.26132 Clear 0 7978.1 42.227 2
2020-11-11 18:34:02.396000 3.252 7.16233 Clear 0 7978.092 42.227 5
2020-11-11 18:34:02.494000 3.18 7.09043 Clear 0 7977.704 42.224 2
2020-11-11 18:34:02.496000 3.136 7.04629 Clear 0 7977.696 42.224 5
2020-11-11 18:34:02.594000 3.286 7.1958 Clear 0 7977.309 42.222 2
2020-11-11 18:34:02.596000 3.031 6.94125 Clear 0 7977.301 42.222 5
2020-11-11 18:34:02.694000 3.153 7.06245 Clear 0 7976.914 42.219 2
2020-11-11 18:34:02.696000 3.087 6.99655 Clear 0 7976.906 42.219 5
2020-11-11 18:34:02.794000 3.38 7.29027 Clear 0 7976.518 42.216 2
2020-11-11 18:34:02.796000 3.093 7.00264 Clear 0 7976.51 42.216 5
2020-11-11 18:34:02.894000 3.463 7.37327 Clear 0 7976.123 42.214 2
2020-11-11 18:34:02.896000 3.128 7.03817 Clear 0 7976.115 42.214 5
2020-11-11 18:34:02.994000 3.325 7.23487 Clear 0 7975.727 42.211 2
2020-11-11 18:34:02.996000 3.085 6.99537 Clear 0 7975.719 42.211 5
2020-11-11 18:34:03.094000 3.507 7.41737 Clear 0 7975.332 42.208 2
2020-11-11 18:34:03.096000 3.202 7.11185 Clear 0 7975.324 42.208 5
2020-11-11 18:34:03.194000 3.421 7.33042 Clear 0 7974.937 42.206 2
2020-11-11 18:34:03.196000 3.25 7.15911 Clear 0 7974.929 42.206 5
2020-11-11 18:34:03.294000 3.313 7.22174 Clear 0 7974.541 42.203 2
2020-11-11 18:34:03.296000 3.05 6.95852 Clear 0 7974.533 42.203 5
2020-11-11 18:34:03.394000 3.26 7.16855 Clear 0 7974.146 42.2 2
2020-11-11 18:34:03.396000 3.095 7.00436 Clear 0 7974.138 42.2 5
2020-11-11 18:34:03.494000 3.269 7.17774 Clear 0 7973.75 42.198 2
2020-11-11 18:34:03.496000 3.272 7.18075 Clear 0 7973.742 42.198 5
2020-11-11 18:34:03.594000 3.468 7.37658 Clear 0 7973.355 42.195 2
2020-11-11 18:34:03.596000 3.267 7.1757 Clear 0 7973.347 42.195 5
2020-11-11 18:34:03.694000 3.48 7.38872 Clear 0 7972.96 42.193 2
2020-11-11 18:34:03.696000 3.425 7.33435 Clear 0 7972.952 42.192 5
2020-11-11 18:34:03.794000 3.701 7.60946 Clear 0 7972.564 42.19 2
2020-11-11 18:34:03.796000 3.369 7.27781 Clear 0 7972.556 42.19 5
2020-11-11 18:34:03.894000 3.427 7.33519 Clear 0 7972.169 42.187 2
2020-11-11 18:34:03.896000 3.208 7.11572 Clear 0 7972.161 42.187 5
2020-11-11 18:34:03.994000 3.6 7.50777 Clear 0 7971.774 42.185 2
2020-11-11 18:34:03.996000 3.404 7.31198 Clear 0 7971.766 42.185 5
2020-11-11 18:34:04.094000 3.759 7.66693 Clear 0 7971.378 42.182 2
2020-11-11 18:34:04.096000 3.542 7.45043 Clear 0 7971.37 42.182 5
2020-11-11 18:34:04.194000 3.845 7.75257 Clear 0 7970.983 42.179 2
2020-11-11 18:34:04.196000 3.58 7.48774 Clear 0 7970.975 42.179 5
2020-11-11 18:34:04.294000 3.892 7.80039 Clear 0 7970.588 42.177 2
2020-11-11 18:34:04.296000 3.681 7.58887 Clear 0 7970.58 42.177 5
2020-11-11 18:34:04.394000 3.833 7.74094 Clear 0 7970.192 42.174 2
2020-11-11 18:34:04.396000 3.75 7.65833 Clear 0 7970.185 42.174 5
2020-11-11 18:34:04.494000 3.961 7.86847 Clear 0 7969.797 42.171 2
2020-11-11 18:34:04.496000 3.731 7.63924 Clear 0 7969.789 42.171 5
2020-11-11 18:34:04.594000 4.105 8.0133 Clear 0 7969.402 42.169 2
2020-11-11 18:34:04.596000 3.886 7.79444 Clear 0 7969.394 42.169 5
2020-11-11 18:34:04.694000 4.033 7.93972 Clear 0 7969.007 42.166 2
2020-11-11 18:34:04.696000 3.835 7.74162 Clear 0 7968.999 42.166 5
2020-11-11 18:34:04.794000 3.935 7.84225 Clear 0 7968.611 42.163 2
2020-11-11 18:34:04.796000 3.824 7.73127 Clear 0 7968.603 42.163 5
2020-11-11 18:34:04.894000 4.005 7.91229 Clear 0 7968.216 42.161 2
2020-11-11 18:34:04.896000 3.805 7.71211 Clear 0 7968.208 42.161 5
2020-11-11 18:34:04.994000 4.073 7.97992 Clear 0 7967.821 42.158 2
2020-11-11 18:34:04.996000 3.826 7.73338 Clear 0 7967.813 42.158 5
2020-11-11 18:34:05.094000 3.949 7.8558 Clear 0 7967.426 42.156 2
2020-11-11 18:34:05.096000 3.817 7.72373 Clear 0 7967.418 42.156 5
2020-11-11 18:34:05.194000 3.925 7.83188 Clear 0 7967.03 42.153 2
2020-11-11 18:34:05.196000 3.874 7.78072 Clear 0 7967.022 42.153 5
2020-11-11 18:34:05.294000 4.04 7.94669 Clear 0 7966.635 42.15 2
2020-11-11 18:34:05.296000 3.984 7.89082 Clear 0 7966.627 42.15 5
2020-11-11 18:34:05.394000 4.255 8.16156 Clear 0 7966.24 42.148 2
2020-11-11 18:34:05.396000 3.818 7.72498 Clear 0 7966.232 42.148 5
2020-11-11 18:34:05.494000 4.181 8.08649 Clear 0 7965.845 42.145 2
2020-11-11 18:34:05.496000 3.97 7.87583 Clear 0 7965.837 42.145 5
2020-11-11 18:34:05.594000 4.166 8.07164 Clear 0 7965.449 42.142 2
2020-11-11 18:34:05.596000 3.848 7.75378 Clear 0 7965.441 42.142 5
2020-11-11 18:34:05.694000 4.055 7.96105 Clear 0 7965.054 42.14 2
2020-11-11 18:34:05.696000 3.869 7.77523 Clear 0 7965.046 42.14 5
2020-11-11 18:34:05.794000 4.168 8.07384 Clear 0 7964.659 42.137 2
2020-11-11 18:34:05.796000 3.858 7.76348 Clear 0 7964.651 42.137 5
2020-11-11 18:34:05.894000 4.126 8.0322 Clear 0 7964.264 42.134 2
2020-11-11 18:34:05.896000 3.751 7.65715 Clear 0 7964.256 42.134 5
2020-11-11 18:34:05.994000 4.122 8.02797 Clear 0 7963.869 42.132 2
2020-11-11 18:34:05.996000 3.992 7.89839 Clear 0 7963.861 42.132 5
2020-11-11 18:34:06.094000 4.131 8.03736 Clear 0 7963.473 42.129 2
2020-11-11 18:34:06.096000 3.947 7.85279 Clear 0 7963.465 42.129 5
2020-11-11 18:34:06.194000 4.016 7.92181 Clear 0 7963.078 42.126 2
2020-11-11 18:34:06.196000 3.881 7.78645 Clear 0 7963.07 42.126 5
2020-11-11 18:34:06.294000 4.16 8.06445 Clear 0 7962.683 42.124 2
2020-11-11 18:34:06.296000 3.877 7.78182 Clear 0 7962.675 42.124 5
2020-11-11 18:34:06.394000 4.167 8.07227 Clear 0 7962.288 42.121 2
2020-11-11 18:34:06.396000 3.976 7.88137 Clear 0 7962.28 42.121 5
2020-11-11 18:34:06.494000 4.115 8.01987 Clear 0 7961.893 42.119 2
2020-11-11 18:34:06.496000 3.864 7.76869 Clear 0 7961.885 42.119 5
2020-11-11 18:34:06.594000 4.078 7.98339 Clear 0 7961.498 42.116 2
2020-11-11 18:34:06.596000 3.791 7.69591 Clear 0 7961.49 42.116 5
2020-11-11 18:34:06.694000 4.107 8.01152 Clear 0 7961.102 42.113 2
2020-11-11 18:34:06.696000 3.828 7.73338 Clear 0 7961.095 42.113 5
2020-11-11 18:34:06.794000 3.935 7.84022 Clear 0 7960.707 42.111 2
2020-11-11 18:34:06.796000 3.706 7.61084 Clear 0 7960.699 42.111 5
2020-11-11 18:34:06.894000 3.979 7.8842 Clear 0 7960.312 42.108 2
2020-11-11 18:34:06.896000 3.752 7.65715 Clear 0 7960.304 42.108 5
2020-11-11 18:34:06.994000 3.931 7.83591 Clear 0 7959.917 42.105 2
2020-11-11 18:34:06.996000 3.791 7.69571 Clear 0 7959.909 42.105 5
2020-11-11 18:34:07.094000 3.62 7.52395 Clear 0 7959.522 42.103 2
2020-11-11 18:34:07.096000 3.612 7.51632 Clear 0 7959.514 42.103 5
2020-11-11 18:34:07.194000 3.597 7.50052 Clear 0 7959.127 42.1 2
2020-11-11 18:34:07.196000 3.507 7.41107 Clear 0 7959.119 42.1 5
2020-11-11 18:34:07.294000 3.617 7.52092 Clear 0 7958.732 42.097 2
2020-11-11 18:34:07.296000 3.533 7.43672 Clear 0 7958.724 42.097 5
2020-11-11 18:34:07.394000 3.522 7.42582 Clear 0 7958.337 42.095 2
2020-11-11 18:34:07.396000 3.507 7.41045 Clear 0 7958.329 42.095 5
2020-11-11 18:34:07.494000 3.535 7.43888 Clear 0 7957.942 42.092 2
2020-11-11 18:34:07.496000 3.368 7.2716 Clear 0 7957.934 42.092 5
2020-11-11 18:34:07.594000 3.428 7.33153 Clear 0 7957.547 42.089 2
2020-11-11 18:34:07.596000 3.372 7.27629 Clear 0 7957.539 42.089 5
2020-11-11 18:34:07.694000 3.423 7.32742 Clear 0 7957.152 42.087 2
2020-11-11 18:34:07.696000 3.327 7.23108 Clear 0 7957.144 42.087 5
2020-11-11 18:34:07.794000 3.416 7.31985 Clear 0 7956.756 42.084 2
2020-11-11 18:34:07.796000 3.186 7.08945 Clear 0 7956.749 42.084 5
2020-11-11 18:34:07.894000 3.289 7.19244 Clear 0 7956.361 42.082 2
2020-11-11 18:34:07.896000 3.137 7.03987 Clear 0 7956.353 42.081 5
2020-11-11 18:34:07.994000 3.214 7.11668 Clear 0 7955.966 42.079 2
2020-11-11 18:34:07.996000 3.116 7.01905 Clear 0 7955.958 42.079 5
2020-11-11 18:34:08.094000 3.025 6.92805 Clear 0 7955.571 42.076 2
2020-11-11 18:34:08.096000 2.862 6.76513 Clear 0 7955.563 42.076 5
2020-11-11 18:34:08.194000 2.68 6.58325 Clear 0 7955.176 42.074 2
2020-11-11 18:34:08.196000 2.631 6.53385 Clear 0 7955.168 42.074 5
2020-11-11 18:34:08.294000 2.476 6.37846 Clear 0 7954.781 42.071 2
2020-11-11 18:34:08.296000 2.374 6.27651 Clear 0 7954.773 42.071 5
2020-11-11 18:34:08.394000 2.084 5.98682 Clear 0 7954.386 42.068 2
2020-11-11 18:34:08.396000 1.975 5.87762 Clear 0 7954.378 42.068 5
2020-11-11 18:34:08.494000 1.906 5.80918 Clear 0 7953.991 42.066 2
2020-11-11 18:34:08.496000 1.835 5.73763 Clear 0 7953.983 42.066 5
2020-11-11 18:34:08.594000 2.234 6.13741 Clear 0 7953.596 42.063 2
2020-11-11 18:34:08.596000 2.246 6.1494 Clear 0 7953.588 42.063 5
2020-11-11 18:34:08.694000 2.732 6.63356 Clear 0 7953.201 42.06 2
2020-11-11 18:34:08.696000 2.576 6.47758 Clear 0 7953.193 42.06 5
2020-11-11 18:34:08.794000 2.858 6.76044 Clear 0 7952.806 42.058 2
2020-11-11 18:34:08.796000 2.805 6.70723 Clear 0 7952.798 42.058 5
2020-11-11 18:34:08.894000 2.975 6.87717 Clear 0 7952.411 42.055 2
2020-11-11 18:34:08.896000 2.858 6.75988 Clear 0 7952.403 42.055 5
2020-11-11 18:34:08.994000 3.381 7.28326 Clear 0 7952.016 42.052 2
2020-11-11 18:34:08.996000 3.104 7.00551 Clear 0 7952.008 42.052 5
2020-11-11 18:34:09.094000 3.415 7.31734 Clear 0 7951.621 42.05 2
2020-11-11 18:34:09.096000 3.18 7.08145 Clear 0 7951.613 42.05 5
2020-11-11 18:34:09.194000 3.512 7.41394 Clear 0 7951.226 42.047 2
2020-11-11 18:34:09.196000 3.384 7.28643 Clear 0 7951.219 42.047 5
2020-11-11 18:34:09.294000 3.862 7.76433 Clear 0 7950.831 42.044 2
2020-11-11 18:34:09.296000 3.713 7.61461 Clear 0 7950.824 42.044 5
2020-11-11 18:34:09.394000 3.762 7.66369 Clear 0 7950.437 42.042 2
2020-11-11 18:34:09.396000 3.566 7.46678 Clear 0 7950.429 42.042 5
2020-11-11 18:34:09.494000 3.904 7.80504 Clear 0 7950.042 42.039 2
2020-11-11 18:34:09.496000 3.78 7.68116 Clear 0 7950.034 42.039 5
2020-11-11 18:34:09.594000 3.974 7.87526 Clear 0 7949.647 42.037 2
2020-11-11 18:34:09.596000 3.845 7.7463 Clear 0 7949.639 42.036 5
2020-11-11 18:34:09.694000 4.131 8.0319 Clear 0 7949.252 42.034 2
2020-11-11 18:34:09.696000 3.929 7.82953 Clear 0 7949.244 42.034 5
2020-11-11 18:34:09.794000 4.083 7.98368 Clear 0 7948.857 42.031 2
2020-11-11 18:34:09.796000 3.983 7.88403 Clear 0 7948.849 42.031 5
2020-11-11 18:34:09.894000 4.382 8.28298 Clear 0 7948.462 42.029 2
2020-11-11 18:34:09.896000 3.973 7.87391 Clear 0 7948.454 42.029 5
2020-11-11 18:34:09.994000 4.334 8.23525 Clear 0 7948.067 42.026 2
2020-11-11 18:34:09.996000 4.181 8.08227 Clear 0 7948.059 42.026 5
2020-11-11 18:34:10.094000 4.288 8.18918 Clear 0 7947.672 42.023 2
2020-11-11 18:34:10.096000 4.134 8.03511 Clear 0 7947.664 42.023 5
2020-11-11 18:34:10.194000 4.518 8.41842 Clear 0 7947.277 42.021 2
2020-11-11 18:34:10.196000 4.294 8.19379 Clear 0 7947.269 42.021 5
2020-11-11 18:34:10.294000 4.714 8.6143 Clear 0 7946.882 42.018 2
2020-11-11 18:34:10.296000 4.597 8.49653 Clear 0 7946.875 42.018 5
2020-11-11 18:34:10.394000 4.458 8.35795 Clear 0 7946.488 42.015 2
2020-11-11 18:34:10.494000 4.819 8.71903 Clear 0 7946.093 42.013 2
2020-11-11 18:34:10.594000 4.732 8.63203 Clear 0 7945.698 42.01 2
2020-11-11 18:34:10.694000 4.607 8.50655 Clear 0 7945.303 42.007 2
2020-11-11 18:34:10.794000 4.763 8.66297 Clear 0 7944.908 42.005 2
2020-11-11 18:34:10.894000 4.547 8.44686 Clear 0 7944.513 42.002 2
2020-11-11 18:34:10.994000 4.981 8.87958 Clear 0 7944.119 41.999 2
2020-11-11 18:34:11.094000 4.752 8.65113 Clear 0 7943.724 41.997 2
2020-11-11 18:34:11.194000 4.684 8.5832 Clear 0 7943.329 41.994 2
2020-11-11 18:34:11.294000 4.949 8.84833 Clear 0 7942.934 41.991 2
2020-11-11 18:34:11.394000 4.805 8.70432 Clear 0 7942.539 41.989 2
2020-11-11 18:34:11.494000 5.052 8.95053 Clear 0 7942.145 41.986 2
2020-11-11 18:34:11.594000 5.14 9.03938 Clear 0 7941.75 41.984 2
2020-11-11 18:34:11.694000 5.104 9.00326 Clear 0 7941.355 41.981 2
2020-11-11 18:34:11.794000 4.818 8.71561 Clear 0 7940.96 41.978 2
2020-11-11 18:34:11.894000 4.863 8.76143 Clear 0 7940.566 41.976 2
2020-11-11 18:34:11.994000 5.08 8.97766 Clear 0 7940.171 41.973 2
2020-11-11 18:34:12.094000 5.2 9.09834 Clear 0 7939.776 41.97 2
2020-11-11 18:34:12.194000 4.878 8.77634 Clear 0 7939.381 41.968 2
2020-11-11 18:34:12.294000 4.988 8.88638 Clear 0 7938.987 41.965 2
2020-11-11 18:34:12.394000 5.08 8.97826 Clear 0 7938.592 41.962 2
2020-11-11 18:34:12.494000 5.178 9.07628 Clear 0 7938.197 41.96 2
2020-11-11 18:34:12.594000 5.308 9.20515 Clear 0 7937.802 41.957 2
2020-11-11 18:34:12.694000 5.764 9.66103 Clear 0 7937.408 41.954 2
2020-11-11 18:34:12.794000 5.269 9.16588 Clear 0 7937.013 41.952 2
2020-11-11 18:34:12.894000 5.153 9.04978 Clear 0 7936.618 41.949 2
2020-11-11 18:34:12.994000 5.122 9.0194 Clear 0 7936.224 41.946 2
2020-11-11 18:34:13.094000 5.167 9.06373 Clear 0 7935.829 41.944 2
2020-11-11 18:34:13.194000 5.406 9.30269 Clear 0 7935.434 41.941 2
2020-11-11 18:34:13.294000 5.198 9.09458 Clear 0 7935.04 41.938 2
2020-11-11 18:34:13.394000 5.139 9.03448 Clear 0 7934.645 41.936 2
2020-11-11 18:34:13.494000 5.069 8.96536 Clear 0 7934.25 41.933 2
2020-11-11 18:34:13.594000 5.482 9.37815 Clear 0 7933.856 41.93 2
2020-11-11 18:34:13.694000 5.03 8.92549 Clear 0 7933.461 41.928 2
2020-11-11 18:34:13.794000 5.055 8.9505 Clear 0 7933.067 41.925 2
2020-11-11 18:34:13.894000 5.36 9.25608 Clear 0 7932.672 41.922 2
2020-11-11 18:34:13.994000 5.355 9.2505 Clear 0 7932.277 41.92 2
2020-11-11 18:34:14.094000 5.483 9.3792 Clear 0 7931.883 41.917 2
2020-11-11 18:34:14.194000 4.963 8.85826 Clear 0 7931.488 41.915 2
2020-11-11 18:34:14.294000 5.04 8.93446 Clear 0 7931.094 41.912 2
2020-11-11 18:34:14.394000 5.137 9.03221 Clear 0 7930.699 41.909 2
2020-11-11 18:34:14.494000 4.847 8.74206 Clear 0 7930.305 41.907 2
2020-11-11 18:34:14.594000 4.952 8.8467 Clear 0 7929.91 41.904 2
2020-11-11 18:34:14.694000 5.054 8.9491 Clear 0 7929.515 41.901 2
2020-11-11 18:34:14.794000 5.009 8.90441 Clear 0 7929.121 41.899 2
2020-11-11 18:34:14.894000 5.119 9.01417 Clear 0 7928.726 41.896 2
2020-11-11 18:34:14.994000 5.244 9.13797 Clear 0 7928.332 41.893 2
2020-11-11 18:34:15.094000 4.858 8.75196 Clear 0 7927.937 41.891 2
2020-11-11 18:34:15.194000 5.142 9.036 Clear 0 7927.543 41.888 2
2020-11-11 18:34:15.294000 4.893 8.78645 Clear 0 7927.148 41.885 2
2020-11-11 18:34:15.394000 4.998 8.89235 Clear 0 7926.754 41.883 2
2020-11-11 18:34:15.494000 4.986 8.88043 Clear 0 7926.359 41.88 2
2020-11-11 18:34:15.594000 4.866 8.76019 Clear 0 7925.965 41.877 2
2020-11-11 18:34:15.694000 4.851 8.74438 Clear 0 7925.57 41.875 2
2020-11-11 18:34:15.794000 4.698 8.59072 Clear 0 7925.176 41.872 2
2020-11-11 18:34:15.894000 4.809 8.7022 Clear 0 7924.782 41.869 2
2020-11-11 18:34:15.994000 4.706 8.59933 Clear 0 7924.387 41.867 2
2020-11-11 18:34:16.094000 4.609 8.50164 Clear 0 7923.993 41.864 2
2020-11-11 18:34:16.194000 4.729 8.62194 Clear 0 7923.598 41.861 2
2020-11-11 18:34:16.294000 4.8 8.69274 Clear 0 7923.204 41.859 2
2020-11-11 18:34:16.394000 4.672 8.56479 Clear 0 7922.809 41.856 2
2020-11-11 18:34:16.494000 4.82 8.71231 Clear 0 7922.415 41.853 2
2020-11-11 18:34:16.594000 4.593 8.48504 Clear 0 7922.021 41.851 2
2020-11-11 18:34:16.694000 4.748 8.64027 Clear 0 7921.626 41.848 2
2020-11-11 18:34:16.794000 4.632 8.52418 Clear 0 7921.232 41.845 2
2020-11-11 18:34:16.894000 4.74 8.63237 Clear 0 7920.837 41.843 2
2020-11-11 18:34:16.994000 4.786 8.67788 Clear 0 7920.443 41.84 2
2020-11-11 18:34:17.094000 4.572 8.46418 Clear 0 7920.049 41.837 2
2020-11-11 18:34:17.194000 4.587 8.47865 Clear 0 7919.654 41.835 2
2020-11-11 18:34:17.294000 4.923 8.81399 Clear 0 7919.26 41.832 2
2020-11-11 18:34:17.394000 4.618 8.50864 Clear 0 7918.866 41.829 2
2020-11-11 18:34:17.494000 4.706 8.5973 Clear 0 7918.471 41.827 2
2020-11-11 18:34:17.594000 4.704 8.59476 Clear 0 7918.077 41.824 2
2020-11-11 18:34:17.694000 4.764 8.65462 Clear 0 7917.683 41.821 2
2020-11-11 18:34:17.794000 4.848 8.73916 Clear 0 7917.288 41.819 2
2020-11-11 18:34:17.894000 5.159 9.04978 Clear 0 7916.894 41.816 2
2020-11-11 18:34:17.994000 5.206 9.09699 Clear 0 7916.5 41.813 2
2020-11-11 18:34:18.094000 5.042 8.93169 Clear 0 7916.106 41.811 2
2020-11-11 18:34:18.194000 5.107 8.99717 Clear 0 7915.711 41.808 2
2020-11-11 18:34:18.294000 5.129 9.01865 Clear 0 7915.317 41.806 2
2020-11-11 18:34:18.394000 5.131 9.0209 Clear 0 7914.923 41.803 2
2020-11-11 18:34:18.494000 5.121 9.01046 Clear 0 7914.528 41.8 2
2020-11-11 18:34:18.594000 5.221 9.11075 Clear 0 7914.134 41.798 2
2020-11-11 18:34:18.694000 4.937 8.82708 Clear 0 7913.74 41.795 2
2020-11-11 18:34:18.794000 5.068 8.95755 Clear 0 7913.346 41.792 2
2020-11-11 18:34:18.894000 5.062 8.95121 Clear 0 7912.952 41.79 2
2020-11-11 18:34:18.994000 5.275 9.16417 Clear 0 7912.557 41.787 2
2020-11-11 18:34:19.094000 5.168 9.05673 Clear 0 7912.163 41.784 2
2020-11-11 18:34:19.194000 5.296 9.1849 Clear 0 7911.769 41.782 2
2020-11-11 18:34:19.294000 5.286 9.17535 Clear 0 7911.375 41.779 2
2020-11-11 18:34:19.394000 5.037 8.92618 Clear 0 7910.981 41.776 2
2020-11-11 18:34:19.494000 5.361 9.24958 Clear 0 7910.586 41.774 2
2020-11-11 18:34:19.594000 5.341 9.23031 Clear 0 7910.192 41.771 2
2020-11-11 18:34:19.694000 5.251 9.1388 Clear 0 7909.798 41.768 2
2020-11-11 18:34:19.894000 5.211 9.0986 Clear 0 7909.01 41.763 2
2020-11-11 18:34:19.994000 5.239 9.12716 Clear 0 7908.616 41.76 2
2020-11-11 18:34:20.094000 5.686 9.57403 Clear 0 7908.221 41.758 2
2020-11-11 18:34:20.194000 5.386 9.27391 Clear 0 7907.827 41.755 2
2020-11-11 18:34:20.294000 5.697 9.58532 Clear 0 7907.433 41.752 2
2020-11-11 18:34:20.394000 5.326 9.21317 Clear 0 7907.039 41.75 2
