# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17576724
# variability: 2 Periodic
# variability_period: 70.47880065
# npoints: 2622
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-27 18:25:23.097000 3.143 9.34054 Clear 0 21290.388 59.494 4
2020-05-27 18:25:23.497000 3.017 9.21481 Clear 0 21290.869 59.492 4
2020-05-27 18:25:23.597000 2.859 9.05651 Clear 0 21290.989 59.492 4
2020-05-27 18:25:23.697000 3.305 9.50255 Clear 0 21291.109 59.491 4
2020-05-27 18:25:23.797000 2.87 9.06816 Clear 0 21291.229 59.491 4
2020-05-27 18:25:23.897000 2.882 9.07993 Clear 0 21291.349 59.49 4
2020-05-27 18:25:23.997000 3.386 9.58416 Clear 0 21291.47 59.49 4
2020-05-27 18:25:24.097000 2.836 9.03358 Clear 0 21291.59 59.49 4
2020-05-27 18:25:24.197000 2.665 8.86298 Clear 0 21291.71 59.489 4
2020-05-27 18:25:24.297000 3.04 9.23804 Clear 0 21291.83 59.489 4
2020-05-27 18:25:24.397000 3.163 9.36116 Clear 0 21291.951 59.488 4
2020-05-27 18:25:24.597000 2.992 9.1902 Clear 0 21292.191 59.488 4
2020-05-27 18:25:24.697000 3.075 9.27282 Clear 0 21292.311 59.487 4
2020-05-27 18:25:24.797000 3.613 9.81074 Clear 0 21292.431 59.487 4
2020-05-27 18:25:24.897000 3.035 9.23316 Clear 0 21292.551 59.486 4
2020-05-27 18:25:24.997000 3.285 9.48276 Clear 0 21292.672 59.486 4
2020-05-27 18:25:25.097000 3.002 9.19981 Clear 0 21292.792 59.486 4
2020-05-27 18:25:25.197000 3.515 9.71314 Clear 0 21292.912 59.485 4
2020-05-27 18:25:25.397000 2.792 8.98968 Clear 0 21293.152 59.484 4
2020-05-27 18:25:25.496000 3.03 9.2275 Clear 0 21293.271 59.484 4
2020-05-27 18:25:25.596000 2.98 9.17835 Clear 0 21293.392 59.484 4
2020-05-27 18:25:25.696000 2.494 8.69199 Clear 0 21293.512 59.483 4
2020-05-27 18:25:25.796000 3.189 9.38652 Clear 0 21293.632 59.483 4
2020-05-27 18:25:25.896000 3.137 9.33514 Clear 0 21293.752 59.482 4
2020-05-27 18:25:25.996000 3.453 9.65141 Clear 0 21293.872 59.482 4
2020-05-27 18:25:26.096000 2.69 8.88818 Clear 0 21293.992 59.482 4
2020-05-27 18:25:26.196000 2.685 8.88253 Clear 0 21294.113 59.481 4
2020-05-27 18:25:26.296000 3.283 9.48119 Clear 0 21294.233 59.481 4
2020-05-27 18:25:26.396000 3.133 9.33088 Clear 0 21294.353 59.48 4
2020-05-27 18:25:26.496000 3.17 9.36765 Clear 0 21294.473 59.48 4
2020-05-27 18:25:26.596000 3.069 9.26688 Clear 0 21294.593 59.48 4
2020-05-27 18:25:26.696000 2.85 9.04791 Clear 0 21294.713 59.479 4
2020-05-27 18:25:26.796000 2.883 9.08119 Clear 0 21294.833 59.479 4
2020-05-27 18:25:26.996000 3.15 9.34803 Clear 0 21295.074 59.478 4
2020-05-27 18:25:27.096000 3.215 9.41257 Clear 0 21295.194 59.478 4
2020-05-27 18:25:27.196000 2.734 8.93147 Clear 0 21295.314 59.477 4
2020-05-27 18:25:27.296000 3.261 9.45943 Clear 0 21295.434 59.477 4
2020-05-27 18:25:27.396000 2.891 9.08882 Clear 0 21295.554 59.476 4
2020-05-27 18:25:27.496000 2.83 9.02842 Clear 0 21295.674 59.476 4
2020-05-27 18:25:27.596000 2.536 8.73413 Clear 0 21295.794 59.476 4
2020-05-27 18:25:27.696000 2.877 9.07445 Clear 0 21295.914 59.475 4
2020-05-27 18:25:27.796000 2.941 9.13933 Clear 0 21296.035 59.475 4
2020-05-27 18:25:27.996000 2.331 8.52944 Clear 0 21296.275 59.474 4
2020-05-27 18:25:28.096000 2.808 9.00611 Clear 0 21296.395 59.474 4
2020-05-27 18:25:28.196000 2.905 9.10338 Clear 0 21296.515 59.473 4
2020-05-27 18:25:28.296000 2.989 9.1867 Clear 0 21296.635 59.473 4
2020-05-27 18:25:28.396000 2.662 8.85956 Clear 0 21296.755 59.472 4
2020-05-27 18:25:28.496000 2.909 9.10684 Clear 0 21296.875 59.472 4
2020-05-27 18:25:28.596000 2.615 8.81303 Clear 0 21296.995 59.472 4
2020-05-27 18:25:28.696000 2.869 9.06692 Clear 0 21297.115 59.471 4
2020-05-27 18:25:28.796000 2.765 8.96283 Clear 0 21297.235 59.471 4
2020-05-27 18:25:28.896000 2.717 8.91467 Clear 0 21297.356 59.47 4
2020-05-27 18:25:28.996000 3.176 9.37427 Clear 0 21297.476 59.47 4
2020-05-27 18:25:29.096000 2.811 9.00927 Clear 0 21297.596 59.47 4
2020-05-27 18:25:29.196000 3.069 9.26688 Clear 0 21297.716 59.469 4
2020-05-27 18:25:29.296000 2.636 8.83436 Clear 0 21297.836 59.469 4
2020-05-27 18:25:29.396000 2.611 8.80908 Clear 0 21297.956 59.468 4
2020-05-27 18:25:29.496000 2.76 8.95754 Clear 0 21298.076 59.468 4
2020-05-27 18:25:29.596000 2.924 9.12164 Clear 0 21298.196 59.468 4
2020-05-27 18:25:29.696000 3.117 9.31505 Clear 0 21298.316 59.467 4
2020-05-27 18:25:29.796000 2.83 9.02842 Clear 0 21298.436 59.467 4
2020-05-27 18:25:29.896000 2.411 8.6085 Clear 0 21298.556 59.466 4
2020-05-27 18:25:29.996000 2.754 8.95227 Clear 0 21298.676 59.466 4
2020-05-27 18:25:30.096000 2.567 8.76463 Clear 0 21298.796 59.466 4
2020-05-27 18:25:30.196000 2.606 8.80383 Clear 0 21298.916 59.465 4
2020-05-27 18:25:30.296000 2.517 8.71466 Clear 0 21299.036 59.465 4
2020-05-27 18:25:30.396000 2.036 8.234 Clear 0 21299.156 59.464 4
2020-05-27 18:25:30.496000 2.671 8.86924 Clear 0 21299.276 59.464 4
2020-05-27 18:25:30.596000 3.291 9.48854 Clear 0 21299.396 59.464 4
2020-05-27 18:25:30.696000 3.136 9.33408 Clear 0 21299.516 59.463 4
2020-05-27 18:25:30.796000 2.43 8.6278 Clear 0 21299.636 59.463 4
2020-05-27 18:25:30.896000 2.875 9.07277 Clear 0 21299.756 59.462 4
2020-05-27 18:25:31.096000 3.223 9.42063 Clear 0 21299.996 59.462 4
2020-05-27 18:25:31.196000 2.992 9.1895 Clear 0 21300.116 59.461 4
2020-05-27 18:25:31.296000 2.507 8.70446 Clear 0 21300.236 59.461 4
2020-05-27 18:25:31.396000 3.177 9.37538 Clear 0 21300.356 59.46 4
2020-05-27 18:25:31.496000 2.956 9.15368 Clear 0 21300.476 59.46 4
2020-05-27 18:25:31.596000 2.796 8.99357 Clear 0 21300.596 59.46 4
2020-05-27 18:25:31.896000 2.513 8.71105 Clear 0 21300.956 59.459 4
2020-05-27 18:25:31.996000 3.065 9.26287 Clear 0 21301.076 59.458 4
2020-05-27 18:25:32.096000 2.92 9.11814 Clear 0 21301.196 59.458 4
2020-05-27 18:25:32.196000 2.829 9.02681 Clear 0 21301.316 59.457 4
2020-05-27 18:25:32.296000 2.723 8.92048 Clear 0 21301.436 59.457 4
2020-05-27 18:25:32.396000 2.646 8.84383 Clear 0 21301.556 59.457 4
2020-05-27 18:25:32.496000 2.711 8.90888 Clear 0 21301.676 59.456 4
2020-05-27 18:25:32.596000 2.629 8.82832 Clear 0 21301.796 59.456 4
2020-05-27 18:25:32.696000 2.708 8.90672 Clear 0 21301.916 59.455 4
2020-05-27 18:25:32.796000 2.755 8.95378 Clear 0 21302.036 59.455 4
2020-05-27 18:25:32.896000 3.051 9.24996 Clear 0 21302.156 59.455 4
2020-05-27 18:25:32.996000 2.619 8.81832 Clear 0 21302.276 59.454 4
2020-05-27 18:25:33.096000 2.515 8.71406 Clear 0 21302.396 59.454 4
2020-05-27 18:25:33.196000 2.527 8.72618 Clear 0 21302.516 59.453 4
2020-05-27 18:25:33.296000 2.506 8.70506 Clear 0 21302.636 59.453 4
2020-05-27 18:25:33.396000 2.456 8.65542 Clear 0 21302.756 59.453 4
2020-05-27 18:25:33.496000 2.416 8.61453 Clear 0 21302.876 59.452 4
2020-05-27 18:25:33.596000 3.013 9.21214 Clear 0 21302.996 59.452 4
2020-05-27 18:25:33.696000 2.553 8.75207 Clear 0 21303.115 59.451 4
2020-05-27 18:25:33.796000 2.672 8.87063 Clear 0 21303.235 59.451 4
2020-05-27 18:25:33.896000 2.653 8.852 Clear 0 21303.355 59.451 4
2020-05-27 18:25:33.996000 2.744 8.94331 Clear 0 21303.475 59.45 4
2020-05-27 18:25:34.096000 2.671 8.86994 Clear 0 21303.595 59.45 4
2020-05-27 18:25:34.196000 2.527 8.72618 Clear 0 21303.715 59.449 4
2020-05-27 18:25:34.496000 2.722 8.92121 Clear 0 21304.075 59.448 4
2020-05-27 18:25:34.596000 2.609 8.80776 Clear 0 21304.195 59.448 4
2020-05-27 18:25:34.696000 2.682 8.88112 Clear 0 21304.315 59.447 4
2020-05-27 18:25:34.796000 2.1 8.29944 Clear 0 21304.435 59.447 4
2020-05-27 18:25:34.896000 2.446 8.64463 Clear 0 21304.554 59.447 4
2020-05-27 18:25:34.996000 2.597 8.79601 Clear 0 21304.674 59.446 4
2020-05-27 18:25:35.096000 2.776 8.97502 Clear 0 21304.794 59.446 4
2020-05-27 18:25:35.296000 2.896 9.09479 Clear 0 21305.034 59.445 4
2020-05-27 18:25:35.396000 2.468 8.66735 Clear 0 21305.154 59.445 4
2020-05-27 18:25:35.496000 2.963 9.16188 Clear 0 21305.274 59.444 4
2020-05-27 18:25:35.596000 2.555 8.75421 Clear 0 21305.394 59.444 4
2020-05-27 18:25:35.696000 2.809 9.00808 Clear 0 21305.513 59.443 4
2020-05-27 18:25:35.796000 2.914 9.11306 Clear 0 21305.633 59.443 4
2020-05-27 18:25:35.996000 2.648 8.84658 Clear 0 21305.873 59.442 4
2020-05-27 18:25:36.096000 2.382 8.58053 Clear 0 21305.993 59.442 4
2020-05-27 18:25:36.196000 3.006 9.20541 Clear 0 21306.113 59.441 4
2020-05-27 18:25:36.296000 2.66 8.85888 Clear 0 21306.233 59.441 4
2020-05-27 18:25:36.396000 2.974 9.17283 Clear 0 21306.352 59.441 4
2020-05-27 18:25:36.496000 2.74 8.93865 Clear 0 21306.472 59.44 4
2020-05-27 18:25:36.596000 2.882 9.08057 Clear 0 21306.592 59.44 4
2020-05-27 18:25:36.696000 3.009 9.20824 Clear 0 21306.712 59.439 4
2020-05-27 18:25:36.796000 2.837 9.03602 Clear 0 21306.832 59.439 4
2020-05-27 18:25:36.896000 3.353 9.55199 Clear 0 21306.952 59.439 4
2020-05-27 18:25:36.996000 3.276 9.47544 Clear 0 21307.071 59.438 4
2020-05-27 18:25:37.096000 3.115 9.31362 Clear 0 21307.191 59.438 4
2020-05-27 18:25:37.196000 3.064 9.26264 Clear 0 21307.311 59.437 4
2020-05-27 18:25:37.296000 3.297 9.49623 Clear 0 21307.431 59.437 4
2020-05-27 18:25:37.596000 2.908 9.107 Clear 0 21307.79 59.436 4
2020-05-27 18:25:37.696000 2.9 9.09926 Clear 0 21307.91 59.435 4
2020-05-27 18:25:37.796000 3.129 9.32834 Clear 0 21308.03 59.435 4
2020-05-27 18:25:37.896000 3.356 9.55459 Clear 0 21308.15 59.435 4
2020-05-27 18:25:37.996000 3.159 9.35838 Clear 0 21308.27 59.434 4
2020-05-27 18:25:38.396000 2.888 9.08649 Clear 0 21308.749 59.433 4
2020-05-27 18:25:38.596000 3.329 9.52756 Clear 0 21308.988 59.432 4
2020-05-27 18:25:38.696000 3.218 9.41648 Clear 0 21309.108 59.431 4
2020-05-27 18:25:38.796000 3.37 9.56903 Clear 0 21309.228 59.431 4
2020-05-27 18:25:38.896000 3.303 9.50243 Clear 0 21309.348 59.431 4
2020-05-27 18:25:38.996000 3.148 9.34648 Clear 0 21309.467 59.43 4
2020-05-27 18:25:39.196000 3.37 9.56903 Clear 0 21309.707 59.429 4
2020-05-27 18:25:39.596000 3.442 9.64139 Clear 0 21310.186 59.428 4
2020-05-27 18:25:39.796000 3.714 9.91264 Clear 0 21310.426 59.427 4
2020-05-27 18:25:39.896000 3.675 9.87348 Clear 0 21310.545 59.427 4
2020-05-27 18:25:41.296000 3.602 9.80079 Clear 0 21312.221 59.421 4
2020-05-27 18:25:41.496000 3.532 9.73112 Clear 0 21312.461 59.42 4
2020-05-27 18:25:42.296000 3.531 9.72959 Clear 0 21313.418 59.417 4
2020-05-27 18:25:56.397000 3.054 9.25347 Clear 0 21330.263 59.361 4
2020-05-27 18:25:56.497000 3.434 9.63385 Clear 0 21330.383 59.361 4
2020-05-27 18:25:56.597000 3.189 9.38851 Clear 0 21330.502 59.36 4
2020-05-27 18:25:56.697000 3.205 9.40536 Clear 0 21330.621 59.36 4
2020-05-27 18:25:56.797000 3.042 9.24172 Clear 0 21330.74 59.36 4
2020-05-27 18:25:56.897000 3.125 9.32465 Clear 0 21330.86 59.359 4
2020-05-27 18:25:56.997000 2.882 9.08175 Clear 0 21330.979 59.359 4
2020-05-27 18:25:57.197000 3.095 9.29459 Clear 0 21331.217 59.358 4
2020-05-27 18:25:57.297000 3.116 9.31628 Clear 0 21331.337 59.358 4
2020-05-27 18:25:57.397000 3.092 9.29153 Clear 0 21331.456 59.357 4
2020-05-27 18:25:57.497000 3.014 9.21384 Clear 0 21331.575 59.357 4
2020-05-27 18:25:57.597000 3.111 9.31108 Clear 0 21331.694 59.356 4
2020-05-27 18:25:57.697000 2.65 8.85028 Clear 0 21331.813 59.356 4
2020-05-27 18:25:57.797000 3.15 9.35018 Clear 0 21331.933 59.356 4
2020-05-27 18:25:57.897000 2.918 9.1185 Clear 0 21332.052 59.355 4
2020-05-27 18:25:57.997000 2.799 9.00003 Clear 0 21332.171 59.355 4
2020-05-27 18:25:58.097000 3.021 9.22146 Clear 0 21332.29 59.354 4
2020-05-27 18:25:58.197000 3.007 9.20816 Clear 0 21332.409 59.354 4
2020-05-27 18:25:58.297000 3.215 9.4156 Clear 0 21332.529 59.354 4
2020-05-27 18:25:58.397000 3.108 9.309 Clear 0 21332.648 59.353 4
2020-05-27 18:25:58.497000 2.872 9.07254 Clear 0 21332.767 59.353 4
2020-05-27 18:25:58.697000 2.753 8.95424 Clear 0 21333.005 59.352 4
2020-05-27 18:25:58.797000 3.034 9.23492 Clear 0 21333.125 59.352 4
2020-05-27 18:25:58.897000 2.93 9.13074 Clear 0 21333.244 59.351 4
2020-05-27 18:25:58.997000 2.609 8.81029 Clear 0 21333.363 59.351 4
2020-05-27 18:25:59.097000 3.183 9.38406 Clear 0 21333.482 59.35 4
2020-05-27 18:25:59.197000 2.88 9.08091 Clear 0 21333.601 59.35 4
2020-05-27 18:25:59.297000 2.788 8.98917 Clear 0 21333.72 59.35 4
2020-05-27 18:25:59.397000 2.534 8.73508 Clear 0 21333.84 59.349 4
2020-05-27 18:25:59.497000 2.545 8.74612 Clear 0 21333.959 59.349 4
2020-05-27 18:25:59.597000 2.694 8.89534 Clear 0 21334.078 59.348 4
2020-05-27 18:25:59.697000 2.721 8.92185 Clear 0 21334.197 59.348 4
2020-05-27 18:25:59.797000 2.877 9.07755 Clear 0 21334.316 59.348 4
2020-05-27 18:25:59.897000 2.738 8.9394 Clear 0 21334.435 59.347 4
2020-05-27 18:25:59.997000 2.736 8.93645 Clear 0 21334.555 59.347 4
2020-05-27 18:26:00.097000 2.719 8.91968 Clear 0 21334.674 59.346 4
2020-05-27 18:26:00.197000 2.526 8.72717 Clear 0 21334.793 59.346 4
2020-05-27 18:26:00.297000 2.875 9.07588 Clear 0 21334.912 59.346 4
2020-05-27 18:26:00.397000 2.421 8.62209 Clear 0 21335.031 59.345 4
2020-05-27 18:26:00.497000 2.801 9.00237 Clear 0 21335.15 59.345 4
2020-05-27 18:26:00.597000 2.916 9.11676 Clear 0 21335.269 59.344 4
2020-05-27 18:26:00.697000 2.5 8.70141 Clear 0 21335.388 59.344 4
2020-05-27 18:26:00.797000 2.621 8.82213 Clear 0 21335.508 59.344 4
2020-05-27 18:26:00.897000 2.844 9.04458 Clear 0 21335.627 59.343 4
2020-05-27 18:26:00.997000 2.617 8.81817 Clear 0 21335.746 59.343 4
2020-05-27 18:26:01.097000 2.724 8.92476 Clear 0 21335.865 59.342 4
2020-05-27 18:26:01.197000 2.72 8.92113 Clear 0 21335.984 59.342 4
2020-05-27 18:26:01.297000 2.733 8.93352 Clear 0 21336.103 59.342 4
2020-05-27 18:26:01.397000 2.708 8.90887 Clear 0 21336.222 59.341 4
2020-05-27 18:26:01.497000 2.682 8.88338 Clear 0 21336.341 59.341 4
2020-05-27 18:26:01.597000 2.7 8.90102 Clear 0 21336.46 59.341 4
2020-05-27 18:26:01.697000 2.495 8.6955 Clear 0 21336.58 59.34 4
2020-05-27 18:26:01.797000 2.533 8.73385 Clear 0 21336.699 59.34 4
2020-05-27 18:26:01.897000 2.816 9.01652 Clear 0 21336.818 59.339 4
2020-05-27 18:26:01.997000 2.543 8.74427 Clear 0 21336.937 59.339 4
2020-05-27 18:26:02.097000 2.908 9.10898 Clear 0 21337.056 59.339 4
2020-05-27 18:26:02.197000 2.529 8.72959 Clear 0 21337.175 59.338 4
2020-05-27 18:26:02.297000 2.699 8.8996 Clear 0 21337.294 59.338 4
2020-05-27 18:26:02.397000 2.508 8.70853 Clear 0 21337.413 59.337 4
2020-05-27 18:26:02.497000 2.696 8.89676 Clear 0 21337.532 59.337 4
2020-05-27 18:26:02.597000 3.282 9.48278 Clear 0 21337.651 59.337 4
2020-05-27 18:26:02.697000 2.945 9.14579 Clear 0 21337.77 59.336 4
2020-05-27 18:26:02.797000 2.666 8.8667 Clear 0 21337.889 59.336 4
2020-05-27 18:26:02.897000 2.921 9.12198 Clear 0 21338.008 59.335 4
2020-05-27 18:26:02.997000 2.411 8.61168 Clear 0 21338.127 59.335 4
2020-05-27 18:26:03.097000 2.93 9.13074 Clear 0 21338.247 59.335 4
2020-05-27 18:26:03.197000 2.669 8.86946 Clear 0 21338.366 59.334 4
2020-05-27 18:26:03.297000 2.503 8.70378 Clear 0 21338.485 59.334 4
2020-05-27 18:26:03.397000 2.912 9.1133 Clear 0 21338.604 59.333 4
2020-05-27 18:26:03.497000 2.602 8.80311 Clear 0 21338.723 59.333 4
2020-05-27 18:26:03.597000 2.557 8.75791 Clear 0 21338.842 59.333 4
2020-05-27 18:26:03.697000 3.185 9.38628 Clear 0 21338.961 59.332 4
2020-05-27 18:26:03.797000 2.681 8.88198 Clear 0 21339.08 59.332 4
2020-05-27 18:26:03.897000 2.856 9.05683 Clear 0 21339.199 59.331 4
2020-05-27 18:26:03.997000 2.607 8.80767 Clear 0 21339.318 59.331 4
2020-05-27 18:26:04.097000 3.175 9.37631 Clear 0 21339.437 59.331 4
2020-05-27 18:26:04.197000 2.75 8.95051 Clear 0 21339.556 59.33 4
2020-05-27 18:26:04.297000 2.926 9.12723 Clear 0 21339.675 59.33 4
2020-05-27 18:26:04.397000 2.741 8.94235 Clear 0 21339.794 59.329 4
2020-05-27 18:26:04.497000 2.841 9.04214 Clear 0 21339.913 59.329 4
2020-05-27 18:26:04.597000 2.727 8.92767 Clear 0 21340.032 59.329 4
2020-05-27 18:26:04.697000 2.942 9.14312 Clear 0 21340.151 59.328 4
2020-05-27 18:26:04.797000 2.781 8.98225 Clear 0 21340.27 59.328 4
2020-05-27 18:26:04.897000 2.827 9.02766 Clear 0 21340.389 59.327 4
2020-05-27 18:26:04.997000 2.755 8.95574 Clear 0 21340.508 59.327 4
2020-05-27 18:26:05.097000 2.84 9.04052 Clear 0 21340.627 59.327 4
2020-05-27 18:26:05.197000 2.538 8.73875 Clear 0 21340.746 59.326 4
2020-05-27 18:26:05.297000 2.538 8.73936 Clear 0 21340.865 59.326 4
2020-05-27 18:26:05.397000 2.153 8.35382 Clear 0 21340.984 59.325 4
2020-05-27 18:26:05.497000 2.799 9.00003 Clear 0 21341.103 59.325 4
2020-05-27 18:26:05.597000 2.787 8.98774 Clear 0 21341.222 59.325 4
2020-05-27 18:26:05.697000 2.952 9.15266 Clear 0 21341.341 59.324 4
2020-05-27 18:26:05.797000 2.511 8.71154 Clear 0 21341.46 59.324 4
2020-05-27 18:26:05.897000 3.147 9.34828 Clear 0 21341.579 59.323 4
2020-05-27 18:26:05.997000 2.847 9.04812 Clear 0 21341.698 59.323 4
2020-05-27 18:26:06.097000 2.95 9.15087 Clear 0 21341.817 59.323 4
2020-05-27 18:26:06.197000 3.047 9.24754 Clear 0 21341.936 59.322 4
2020-05-27 18:26:06.297000 2.875 9.07626 Clear 0 21342.055 59.322 4
2020-05-27 18:26:06.397000 3.136 9.3365 Clear 0 21342.174 59.321 4
2020-05-27 18:26:06.497000 2.924 9.12513 Clear 0 21342.293 59.321 4
2020-05-27 18:26:06.597000 3.484 9.68532 Clear 0 21342.411 59.321 4
2020-05-27 18:26:06.697000 3.072 9.27337 Clear 0 21342.53 59.32 4
2020-05-27 18:26:07.197000 2.649 8.85003 Clear 0 21343.125 59.318 4
2020-05-27 18:26:07.297000 3.047 9.24754 Clear 0 21343.244 59.318 4
2020-05-27 18:26:07.397000 3.096 9.29674 Clear 0 21343.363 59.318 4
2020-05-27 18:26:07.697000 2.726 8.92688 Clear 0 21343.72 59.316 4
2020-05-27 18:26:07.897000 3.408 9.60875 Clear 0 21343.958 59.316 4
2020-05-27 18:26:07.997000 2.839 9.03998 Clear 0 21344.076 59.315 4
2020-05-27 18:26:08.097000 3.178 9.37887 Clear 0 21344.195 59.315 4
2020-05-27 18:26:08.197000 3.198 9.39899 Clear 0 21344.314 59.314 4
2020-05-27 18:26:08.397000 2.979 9.17999 Clear 0 21344.552 59.314 4
2020-05-27 18:26:08.497000 3.235 9.43572 Clear 0 21344.671 59.313 4
2020-05-27 18:26:08.597000 2.642 8.84324 Clear 0 21344.79 59.313 4
2020-05-27 18:26:08.697000 3.109 9.31018 Clear 0 21344.909 59.312 4
2020-05-27 18:26:08.797000 2.933 9.13394 Clear 0 21345.028 59.312 4
2020-05-27 18:26:08.897000 3.093 9.29367 Clear 0 21345.146 59.312 4
2020-05-27 18:26:09.097000 3.237 9.43806 Clear 0 21345.384 59.311 4
2020-05-27 18:26:09.197000 2.872 9.07291 Clear 0 21345.503 59.31 4
2020-05-27 18:26:09.297000 3.275 9.47616 Clear 0 21345.622 59.31 4
2020-05-27 18:26:09.397000 3.173 9.37444 Clear 0 21345.741 59.31 4
2020-05-27 18:26:09.497000 3.147 9.34828 Clear 0 21345.86 59.309 4
2020-05-27 18:26:09.597000 2.941 9.14192 Clear 0 21345.979 59.309 4
2020-05-27 18:26:09.697000 2.965 9.16624 Clear 0 21346.097 59.308 4
2020-05-27 18:26:09.797000 3.52 9.72117 Clear 0 21346.216 59.308 4
2020-05-27 18:26:09.997000 3.085 9.2855 Clear 0 21346.454 59.307 4
2020-05-27 18:26:10.197000 2.994 9.19485 Clear 0 21346.692 59.306 4
2020-05-27 18:26:10.297000 3.176 9.37665 Clear 0 21346.81 59.306 4
2020-05-27 18:26:11.297000 3.289 9.4908 Clear 0 21347.999 59.302 4
2020-05-27 18:26:11.497000 2.934 9.13571 Clear 0 21348.236 59.301 4
2020-05-27 18:26:11.797000 2.992 9.19392 Clear 0 21348.593 59.3 4
2020-05-27 18:26:11.897000 3.096 9.29777 Clear 0 21348.711 59.3 4
2020-05-27 18:26:11.997000 3.533 9.73492 Clear 0 21348.83 59.299 4
2020-05-27 18:26:12.097000 3.222 9.42411 Clear 0 21348.949 59.299 4
2020-05-27 18:26:12.297000 2.913 9.11466 Clear 0 21349.187 59.298 4
2020-05-27 18:26:12.897000 3.603 9.80479 Clear 0 21349.899 59.296 4
2020-05-27 18:26:12.997000 3.575 9.77726 Clear 0 21350.018 59.295 4
2020-05-27 18:26:13.097000 3.667 9.86897 Clear 0 21350.137 59.295 4
2020-05-27 18:26:13.497000 3.18 9.3822 Clear 0 21350.612 59.293 4
2020-05-27 18:26:13.897000 3.26 9.46172 Clear 0 21351.087 59.292 4
2020-05-27 18:26:13.997000 3.595 9.79662 Clear 0 21351.205 59.291 4
2020-05-27 18:26:14.297000 3.498 9.70011 Clear 0 21351.562 59.29 4
2020-05-27 18:26:14.897000 3.596 9.79825 Clear 0 21352.274 59.288 4
2020-05-27 18:26:15.097000 3.582 9.78367 Clear 0 21352.511 59.287 4
2020-05-27 18:26:15.597000 3.463 9.66494 Clear 0 21353.105 59.285 4
2020-05-27 18:26:16.497000 3.467 9.66908 Clear 0 21354.173 59.282 4
2020-05-27 18:26:17.297000 3.64 9.84178 Clear 0 21355.122 59.278 4
2020-05-27 18:26:18.497000 3.652 9.85376 Clear 0 21356.545 59.274 4
2020-05-27 18:26:18.597000 3.492 9.69404 Clear 0 21356.664 59.273 4
2020-05-27 18:26:18.997000 3.636 9.83838 Clear 0 21357.138 59.272 4
2020-05-27 18:26:29.396000 3.514 9.717 Clear 0 21369.453 59.231 4
2020-05-27 18:26:29.496000 3.291 9.4942 Clear 0 21369.571 59.23 4
2020-05-27 18:26:29.596000 3.378 9.5811 Clear 0 21369.689 59.23 4
2020-05-27 18:26:29.696000 3.484 9.68725 Clear 0 21369.807 59.229 4
2020-05-27 18:26:29.896000 3.18 9.38337 Clear 0 21370.044 59.229 4
2020-05-27 18:26:30.196000 3.441 9.6441 Clear 0 21370.399 59.227 4
2020-05-27 18:26:30.396000 3.397 9.59989 Clear 0 21370.635 59.227 4
2020-05-27 18:26:30.496000 3.426 9.6287 Clear 0 21370.753 59.226 4
2020-05-27 18:26:30.596000 3.317 9.5203 Clear 0 21370.872 59.226 4
2020-05-27 18:26:30.796000 3.179 9.38226 Clear 0 21371.108 59.225 4
2020-05-27 18:26:30.996000 3.256 9.45915 Clear 0 21371.344 59.224 4
2020-05-27 18:26:31.196000 3.104 9.30736 Clear 0 21371.581 59.223 4
2020-05-27 18:26:31.296000 3.012 9.21521 Clear 0 21371.699 59.223 4
2020-05-27 18:26:31.396000 3.13 9.33246 Clear 0 21371.817 59.223 4
2020-05-27 18:26:31.596000 3.511 9.71399 Clear 0 21372.054 59.222 4
2020-05-27 18:26:31.696000 3.1 9.30323 Clear 0 21372.172 59.221 4
2020-05-27 18:26:31.796000 3.484 9.68725 Clear 0 21372.29 59.221 4
2020-05-27 18:26:32.096000 3.094 9.29706 Clear 0 21372.645 59.22 4
2020-05-27 18:26:32.196000 2.765 8.9682 Clear 0 21372.763 59.219 4
2020-05-27 18:26:32.496000 3.517 9.72002 Clear 0 21373.117 59.218 4
2020-05-27 18:26:32.596000 3.266 9.46871 Clear 0 21373.236 59.218 4
2020-05-27 18:26:32.796000 3.1 9.30323 Clear 0 21373.472 59.217 4
2020-05-27 18:26:32.896000 3.327 9.53041 Clear 0 21373.59 59.217 4
2020-05-27 18:26:33.096000 2.92 9.12328 Clear 0 21373.826 59.216 4
2020-05-27 18:26:33.196000 3.259 9.46153 Clear 0 21373.945 59.216 4
2020-05-27 18:26:33.496000 3.25 9.45322 Clear 0 21374.299 59.214 4
2020-05-27 18:26:33.596000 3.176 9.37894 Clear 0 21374.417 59.214 4
2020-05-27 18:26:33.696000 3.378 9.5811 Clear 0 21374.535 59.214 4
2020-05-27 18:26:33.796000 3.261 9.46392 Clear 0 21374.653 59.213 4
2020-05-27 18:26:33.996000 3.253 9.45559 Clear 0 21374.89 59.212 4
2020-05-27 18:26:34.096000 2.993 9.19545 Clear 0 21375.008 59.212 4
2020-05-27 18:26:34.396000 3.023 9.22571 Clear 0 21375.362 59.211 4
2020-05-27 18:26:34.496000 3.008 9.21142 Clear 0 21375.48 59.21 4
2020-05-27 18:26:34.596000 3.104 9.30736 Clear 0 21375.598 59.21 4
