# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14068029
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2507
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-23 01:38:55.797000 2.678 8.98153 Clear 0 19678.81 80.31 2
2018-11-23 01:38:55.896000 2.707 9.01052 Clear 0 19678.548 80.311 7
2018-11-23 01:38:55.897000 2.652 8.9557 Clear 0 19678.546 80.311 2
2018-11-23 01:38:55.996000 2.726 9.02998 Clear 0 19678.285 80.311 7
2018-11-23 01:38:55.997000 2.77 9.074 Clear 0 19678.282 80.311 2
2018-11-23 01:38:56.096000 2.991 9.29541 Clear 0 19678.021 80.312 7
2018-11-23 01:38:56.097000 2.881 9.18494 Clear 0 19678.018 80.312 2
2018-11-23 01:38:56.196000 2.875 9.17939 Clear 0 19677.757 80.313 7
2018-11-23 01:38:56.197000 2.577 8.88047 Clear 0 19677.754 80.313 2
2018-11-23 01:38:56.296000 2.821 9.12465 Clear 0 19677.493 80.313 7
2018-11-23 01:38:56.297000 2.567 8.87069 Clear 0 19677.491 80.313 2
2018-11-23 01:38:56.396000 2.718 9.02196 Clear 0 19677.229 80.314 7
2018-11-23 01:38:56.496000 2.67 8.97436 Clear 0 19676.966 80.315 7
2018-11-23 01:38:56.497000 2.611 8.91466 Clear 0 19676.963 80.315 2
2018-11-23 01:38:56.596000 2.722 9.02553 Clear 0 19676.702 80.315 7
2018-11-23 01:38:56.597000 2.757 9.06133 Clear 0 19676.699 80.315 2
2018-11-23 01:38:56.696000 2.694 8.99646 Clear 0 19676.438 80.316 7
2018-11-23 01:38:56.697000 2.711 9.01428 Clear 0 19676.435 80.316 2
2018-11-23 01:38:56.796000 2.733 9.03565 Clear 0 19676.174 80.317 7
2018-11-23 01:38:56.797000 2.849 9.15174 Clear 0 19676.172 80.317 2
2018-11-23 01:38:56.896000 2.854 9.15669 Clear 0 19675.91 80.317 7
2018-11-23 01:38:56.897000 2.94 9.24305 Clear 0 19675.908 80.317 2
2018-11-23 01:38:56.996000 2.71 9.01265 Clear 0 19675.647 80.318 7
2018-11-23 01:38:56.997000 2.847 9.14962 Clear 0 19675.644 80.318 2
2018-11-23 01:38:57.096000 2.648 8.95071 Clear 0 19675.383 80.318 7
2018-11-23 01:38:57.097000 2.797 9.10013 Clear 0 19675.38 80.318 2
2018-11-23 01:38:57.197000 2.791 9.09419 Clear 0 19675.116 80.319 2
2018-11-23 01:38:57.296000 2.938 9.24122 Clear 0 19674.855 80.32 2
2018-11-23 01:38:57.396000 2.667 8.96963 Clear 0 19674.591 80.32 7
2018-11-23 01:38:57.396000 2.852 9.15539 Clear 0 19674.591 80.32 2
2018-11-23 01:38:57.496000 2.727 9.03028 Clear 0 19674.327 80.321 7
2018-11-23 01:38:57.496000 2.586 8.88854 Clear 0 19674.327 80.321 2
2018-11-23 01:38:57.596000 2.555 8.85756 Clear 0 19674.064 80.322 7
2018-11-23 01:38:57.696000 2.632 8.93543 Clear 0 19673.8 80.322 7
2018-11-23 01:38:57.796000 2.65 8.95251 Clear 0 19673.536 80.323 7
2018-11-23 01:38:57.796000 2.687 8.98951 Clear 0 19673.536 80.323 2
2018-11-23 01:38:57.896000 2.711 9.01365 Clear 0 19673.272 80.323 2
2018-11-23 01:38:57.996000 2.845 9.14772 Clear 0 19673.008 80.324 7
2018-11-23 01:38:58.096000 2.522 8.82479 Clear 0 19672.744 80.325 2
2018-11-23 01:38:58.096000 2.741 9.0441 Clear 0 19672.744 80.325 7
2018-11-23 01:38:58.196000 2.833 9.1362 Clear 0 19672.481 80.325 2
2018-11-23 01:38:58.196000 2.852 9.15491 Clear 0 19672.481 80.325 7
2018-11-23 01:38:58.296000 2.764 9.06657 Clear 0 19672.217 80.326 2
2018-11-23 01:38:58.296000 3.071 9.37422 Clear 0 19672.217 80.326 7
2018-11-23 01:38:58.396000 2.837 9.14028 Clear 0 19671.953 80.327 2
2018-11-23 01:38:58.596000 2.995 9.29822 Clear 0 19671.425 80.328 2
2018-11-23 01:38:58.796000 2.71 9.01334 Clear 0 19670.897 80.329 7
2018-11-23 01:38:58.796000 2.789 9.09187 Clear 0 19670.897 80.329 2
2018-11-23 01:38:58.896000 2.755 9.05795 Clear 0 19670.633 80.33 7
2018-11-23 01:38:58.896000 2.706 9.00891 Clear 0 19670.633 80.33 2
2018-11-23 01:38:58.996000 2.902 9.20469 Clear 0 19670.37 80.33 7
2018-11-23 01:38:58.996000 2.585 8.8883 Clear 0 19670.37 80.33 2
2018-11-23 01:38:59.096000 2.656 8.95915 Clear 0 19670.106 80.331 2
2018-11-23 01:38:59.096000 2.742 9.0446 Clear 0 19670.106 80.331 7
2018-11-23 01:38:59.196000 3.019 9.32225 Clear 0 19669.842 80.332 2
2018-11-23 01:38:59.196000 2.751 9.05346 Clear 0 19669.842 80.332 7
2018-11-23 01:38:59.296000 2.657 8.9604 Clear 0 19669.578 80.332 2
2018-11-23 01:38:59.296000 2.802 9.10494 Clear 0 19669.578 80.332 7
2018-11-23 01:38:59.396000 2.435 8.73763 Clear 0 19669.314 80.333 7
2018-11-23 01:38:59.396000 2.723 9.02638 Clear 0 19669.314 80.333 2
2018-11-23 01:38:59.496000 2.909 9.21201 Clear 0 19669.05 80.334 7
2018-11-23 01:38:59.596000 2.473 8.77578 Clear 0 19668.786 80.334 2
2018-11-23 01:38:59.596000 2.786 9.08905 Clear 0 19668.786 80.334 7
2018-11-23 01:38:59.696000 2.54 8.84295 Clear 0 19668.522 80.335 2
2018-11-23 01:38:59.696000 2.853 9.15549 Clear 0 19668.522 80.335 7
2018-11-23 01:38:59.796000 2.863 9.16547 Clear 0 19668.258 80.335 2
2018-11-23 01:38:59.796000 2.406 8.70873 Clear 0 19668.258 80.335 7
2018-11-23 01:38:59.896000 2.503 8.80586 Clear 0 19667.994 80.336 2
2018-11-23 01:38:59.896000 2.918 9.22131 Clear 0 19667.994 80.336 7
2018-11-23 01:38:59.996000 2.998 9.30053 Clear 0 19667.731 80.337 2
2018-11-23 01:38:59.996000 2.588 8.8905 Clear 0 19667.731 80.337 7
2018-11-23 01:39:00.096000 2.67 8.97277 Clear 0 19667.467 80.337 7
2018-11-23 01:39:00.296000 2.66 8.96309 Clear 0 19666.939 80.339 7
2018-11-23 01:39:00.396000 2.719 9.02194 Clear 0 19666.675 80.339 2
2018-11-23 01:39:00.396000 2.743 9.04603 Clear 0 19666.675 80.339 7
2018-11-23 01:39:00.496000 3.03 9.33301 Clear 0 19666.411 80.34 2
2018-11-23 01:39:00.596000 2.752 9.05452 Clear 0 19666.147 80.341 2
2018-11-23 01:39:00.596000 2.65 8.95323 Clear 0 19666.147 80.341 7
2018-11-23 01:39:00.696000 2.816 9.11877 Clear 0 19665.883 80.341 7
2018-11-23 01:39:00.696000 2.998 9.30046 Clear 0 19665.883 80.341 2
2018-11-23 01:39:00.796000 2.662 8.96457 Clear 0 19665.619 80.342 2
2018-11-23 01:39:00.896000 2.726 9.02846 Clear 0 19665.355 80.342 2
2018-11-23 01:39:00.996000 2.774 9.07646 Clear 0 19665.091 80.343 2
2018-11-23 01:39:01.196000 2.543 8.84574 Clear 0 19664.563 80.344 2
2018-11-23 01:39:01.396000 2.701 9.00442 Clear 0 19664.035 80.346 7
2018-11-23 01:39:01.496000 2.679 8.98189 Clear 0 19663.771 80.346 7
2018-11-23 01:39:01.596000 3.152 9.45454 Clear 0 19663.507 80.347 7
2018-11-23 01:39:01.696000 2.683 8.98579 Clear 0 19663.244 80.348 7
2018-11-23 01:39:01.696000 2.694 8.99665 Clear 0 19663.244 80.348 2
2018-11-23 01:39:01.796000 2.764 9.06721 Clear 0 19662.98 80.348 7
2018-11-23 01:39:01.796000 2.83 9.13311 Clear 0 19662.98 80.348 2
2018-11-23 01:39:01.996000 2.738 9.0397 Clear 0 19662.452 80.349 7
2018-11-23 01:39:02.096000 2.781 9.08286 Clear 0 19662.188 80.35 7
2018-11-23 01:39:02.196000 2.762 9.06351 Clear 0 19661.924 80.351 2
2018-11-23 01:39:02.296000 2.651 8.9528 Clear 0 19661.66 80.351 2
2018-11-23 01:39:02.296000 2.657 8.9589 Clear 0 19661.66 80.351 7
2018-11-23 01:39:02.396000 2.564 8.86608 Clear 0 19661.396 80.352 2
2018-11-23 01:39:02.396000 2.741 9.04278 Clear 0 19661.396 80.352 7
2018-11-23 01:39:02.496000 2.862 9.16379 Clear 0 19661.132 80.353 2
2018-11-23 01:39:02.496000 2.387 8.68849 Clear 0 19661.132 80.353 7
2018-11-23 01:39:02.596000 2.71 9.01165 Clear 0 19660.868 80.353 7
2018-11-23 01:39:02.696000 2.664 8.96587 Clear 0 19660.604 80.354 7
2018-11-23 01:39:02.796000 2.666 8.96842 Clear 0 19660.34 80.354 2
2018-11-23 01:39:02.796000 2.51 8.81162 Clear 0 19660.34 80.354 7
2018-11-23 01:39:02.896000 2.901 9.20303 Clear 0 19660.076 80.355 7
2018-11-23 01:39:02.896000 2.898 9.19996 Clear 0 19660.076 80.355 2
2018-11-23 01:39:02.996000 2.809 9.11099 Clear 0 19659.812 80.356 7
2018-11-23 01:39:02.996000 3.002 9.30384 Clear 0 19659.812 80.356 2
2018-11-23 01:39:03.096000 2.679 8.98075 Clear 0 19659.548 80.356 7
2018-11-23 01:39:03.196000 2.696 8.99795 Clear 0 19659.284 80.357 2
2018-11-23 01:39:03.196000 2.615 8.91732 Clear 0 19659.284 80.357 7
2018-11-23 01:39:03.296000 2.941 9.24331 Clear 0 19659.02 80.358 7
2018-11-23 01:39:03.296000 2.867 9.1688 Clear 0 19659.02 80.358 2
2018-11-23 01:39:03.396000 2.78 9.08155 Clear 0 19658.756 80.358 2
2018-11-23 01:39:03.396000 2.804 9.10558 Clear 0 19658.756 80.358 7
2018-11-23 01:39:03.496000 2.573 8.87481 Clear 0 19658.492 80.359 2
2018-11-23 01:39:03.496000 2.889 9.19103 Clear 0 19658.492 80.359 7
2018-11-23 01:39:03.596000 2.818 9.12032 Clear 0 19658.227 80.36 7
2018-11-23 01:39:03.596000 2.528 8.83033 Clear 0 19658.227 80.36 2
2018-11-23 01:39:03.696000 2.619 8.92101 Clear 0 19657.963 80.36 2
2018-11-23 01:39:03.796000 2.772 9.07377 Clear 0 19657.699 80.361 2
2018-11-23 01:39:03.796000 2.883 9.18516 Clear 0 19657.699 80.361 7
2018-11-23 01:39:03.896000 3.28 9.58183 Clear 0 19657.435 80.361 7
2018-11-23 01:39:03.896000 2.553 8.8549 Clear 0 19657.435 80.361 2
2018-11-23 01:39:03.996000 2.607 8.90915 Clear 0 19657.171 80.362 7
2018-11-23 01:39:04.096000 3.029 9.33065 Clear 0 19656.907 80.363 2
2018-11-23 01:39:04.196000 2.786 9.08807 Clear 0 19656.643 80.363 2
2018-11-23 01:39:04.196000 2.794 9.09593 Clear 0 19656.643 80.363 7
2018-11-23 01:39:04.296000 2.537 8.83939 Clear 0 19656.379 80.364 2
2018-11-23 01:39:04.296000 2.527 8.82873 Clear 0 19656.379 80.364 7
2018-11-23 01:39:04.396000 2.816 9.11804 Clear 0 19656.115 80.365 7
2018-11-23 01:39:04.396000 2.809 9.11108 Clear 0 19656.115 80.365 2
2018-11-23 01:39:04.496000 2.649 8.95085 Clear 0 19655.851 80.365 7
2018-11-23 01:39:04.796000 2.839 9.14057 Clear 0 19655.059 80.367 7
2018-11-23 01:39:04.996000 2.934 9.23621 Clear 0 19654.531 80.368 7
2018-11-23 01:39:05.296000 2.605 8.90664 Clear 0 19653.739 80.37 7
2018-11-23 01:39:05.298000 3.064 9.36552 Clear 0 19653.733 80.37 2
2018-11-23 01:39:05.396000 2.766 9.06837 Clear 0 19653.474 80.371 7
2018-11-23 01:39:05.398000 2.784 9.08594 Clear 0 19653.469 80.371 2
2018-11-23 01:39:05.496000 2.704 9.00563 Clear 0 19653.21 80.372 7
2018-11-23 01:39:05.498000 3.031 9.33253 Clear 0 19653.205 80.372 2
2018-11-23 01:39:05.596000 3.301 9.6025 Clear 0 19652.946 80.372 7
2018-11-23 01:39:05.598000 2.744 9.04621 Clear 0 19652.941 80.372 2
2018-11-23 01:39:05.698000 2.46 8.7616 Clear 0 19652.677 80.373 2
2018-11-23 01:39:05.796000 2.852 9.15425 Clear 0 19652.418 80.373 7
2018-11-23 01:39:05.798000 2.705 9.00727 Clear 0 19652.413 80.373 2
2018-11-23 01:39:05.896000 3.28 9.58164 Clear 0 19652.154 80.374 7
2018-11-23 01:39:05.996000 2.922 9.22438 Clear 0 19651.89 80.375 7
2018-11-23 01:39:05.998000 2.605 8.90698 Clear 0 19651.885 80.375 2
2018-11-23 01:39:06.096000 2.725 9.02682 Clear 0 19651.626 80.375 7
2018-11-23 01:39:06.098000 3.017 9.31874 Clear 0 19651.62 80.375 2
2018-11-23 01:39:06.196000 3.114 9.41634 Clear 0 19651.362 80.376 7
2018-11-23 01:39:06.198000 2.767 9.06894 Clear 0 19651.356 80.376 2
2018-11-23 01:39:06.296000 2.745 9.04716 Clear 0 19651.097 80.377 7
2018-11-23 01:39:06.298000 2.603 8.90505 Clear 0 19651.092 80.377 2
2018-11-23 01:39:06.396000 2.812 9.11396 Clear 0 19650.833 80.377 7
2018-11-23 01:39:06.398000 2.723 9.02502 Clear 0 19650.828 80.377 2
2018-11-23 01:39:06.496000 2.747 9.04872 Clear 0 19650.569 80.378 7
2018-11-23 01:39:06.498000 2.547 8.84911 Clear 0 19650.564 80.378 2
2018-11-23 01:39:06.596000 2.823 9.12458 Clear 0 19650.305 80.379 7
2018-11-23 01:39:06.696000 2.773 9.07539 Clear 0 19650.041 80.379 7
2018-11-23 01:39:06.698000 2.849 9.15124 Clear 0 19650.036 80.379 2
2018-11-23 01:39:06.796000 2.572 8.87375 Clear 0 19649.777 80.38 7
2018-11-23 01:39:06.798000 2.708 9.01016 Clear 0 19649.772 80.38 2
2018-11-23 01:39:06.896000 2.72 9.02204 Clear 0 19649.513 80.38 7
2018-11-23 01:39:06.996000 2.879 9.18059 Clear 0 19649.249 80.381 7
2018-11-23 01:39:07.096000 2.965 9.26719 Clear 0 19648.984 80.382 7
2018-11-23 01:39:07.296000 2.893 9.19363 Clear 0 19648.456 80.383 7
2018-11-23 01:39:07.396000 2.899 9.20018 Clear 0 19648.192 80.384 7
2018-11-23 01:39:07.398000 2.87 9.17077 Clear 0 19648.187 80.384 2
2018-11-23 01:39:07.496000 2.943 9.24363 Clear 0 19647.928 80.384 7
2018-11-23 01:39:07.498000 2.849 9.1496 Clear 0 19647.923 80.384 2
2018-11-23 01:39:07.596000 2.847 9.14813 Clear 0 19647.664 80.385 7
2018-11-23 01:39:07.598000 2.481 8.78151 Clear 0 19647.658 80.385 2
2018-11-23 01:39:07.698000 2.612 8.91304 Clear 0 19647.394 80.386 2
2018-11-23 01:39:07.896000 2.826 9.12656 Clear 0 19646.871 80.387 7
2018-11-23 01:39:07.898000 2.79 9.09049 Clear 0 19646.866 80.387 2
2018-11-23 01:39:07.998000 2.912 9.21329 Clear 0 19646.602 80.387 2
2018-11-23 01:39:08.096000 2.679 8.97987 Clear 0 19646.343 80.388 7
2018-11-23 01:39:08.196000 2.424 8.72467 Clear 0 19646.079 80.389 7
2018-11-23 01:39:08.198000 2.809 9.10985 Clear 0 19646.073 80.389 2
2018-11-23 01:39:08.296000 2.725 9.02629 Clear 0 19645.814 80.389 7
2018-11-23 01:39:08.298000 2.547 8.84788 Clear 0 19645.809 80.389 2
2018-11-23 01:39:08.396000 2.899 9.20014 Clear 0 19645.55 80.39 7
2018-11-23 01:39:08.398000 2.946 9.24695 Clear 0 19645.545 80.39 2
2018-11-23 01:39:08.496000 2.716 9.01703 Clear 0 19645.286 80.391 7
2018-11-23 01:39:08.596000 2.993 9.29425 Clear 0 19645.022 80.391 7
2018-11-23 01:39:08.696000 2.718 9.01878 Clear 0 19644.758 80.392 7
2018-11-23 01:39:08.698000 2.679 8.97966 Clear 0 19644.752 80.392 2
2018-11-23 01:39:08.796000 2.86 9.16045 Clear 0 19644.494 80.392 7
2018-11-23 01:39:08.798000 2.632 8.9326 Clear 0 19644.488 80.392 2
2018-11-23 01:39:08.896000 3.022 9.32318 Clear 0 19644.229 80.393 7
2018-11-23 01:39:08.898000 2.798 9.0993 Clear 0 19644.224 80.393 2
2018-11-23 01:39:08.996000 2.878 9.17933 Clear 0 19643.965 80.394 7
2018-11-23 01:39:09.096000 2.83 9.13097 Clear 0 19643.701 80.394 7
2018-11-23 01:39:09.098000 2.647 8.94812 Clear 0 19643.696 80.394 2
2018-11-23 01:39:09.196000 2.68 8.98144 Clear 0 19643.437 80.395 7
2018-11-23 01:39:09.298000 2.859 9.15959 Clear 0 19643.167 80.396 2
2018-11-23 01:39:09.396000 2.489 8.78996 Clear 0 19642.908 80.396 7
2018-11-23 01:39:09.496000 2.874 9.17479 Clear 0 19642.644 80.397 7
2018-11-23 01:39:09.498000 2.712 9.01254 Clear 0 19642.639 80.397 2
2018-11-23 01:39:09.596000 2.901 9.20167 Clear 0 19642.38 80.398 7
2018-11-23 01:39:09.598000 2.597 8.89821 Clear 0 19642.375 80.398 2
2018-11-23 01:39:09.696000 3.049 9.35019 Clear 0 19642.116 80.398 7
2018-11-23 01:39:09.796000 2.659 8.95971 Clear 0 19641.851 80.399 7
2018-11-23 01:39:09.798000 2.723 9.02358 Clear 0 19641.846 80.399 2
2018-11-23 01:39:09.896000 2.705 9.00638 Clear 0 19641.587 80.399 7
2018-11-23 01:39:09.998000 2.957 9.25829 Clear 0 19641.318 80.4 2
2018-11-23 01:39:10.398000 2.403 8.70382 Clear 0 19640.261 80.403 2
2018-11-23 01:39:10.498000 2.788 9.08887 Clear 0 19639.996 80.403 2
2018-11-23 01:39:10.596000 2.762 9.06331 Clear 0 19639.737 80.404 7
2018-11-23 01:39:10.598000 3.062 9.36285 Clear 0 19639.732 80.404 2
2018-11-23 01:39:10.698000 3.153 9.45378 Clear 0 19639.468 80.405 2
2018-11-23 01:39:10.796000 3.053 9.35376 Clear 0 19639.209 80.405 7
2018-11-23 01:39:10.798000 2.786 9.08709 Clear 0 19639.204 80.405 2
2018-11-23 01:39:10.896000 2.774 9.07459 Clear 0 19638.945 80.406 7
2018-11-23 01:39:10.996000 2.915 9.21554 Clear 0 19638.68 80.406 7
2018-11-23 01:39:10.998000 2.808 9.10865 Clear 0 19638.675 80.406 2
2018-11-23 01:39:11.096000 2.897 9.19785 Clear 0 19638.416 80.407 7
2018-11-23 01:39:11.196000 2.7 9.00097 Clear 0 19638.152 80.408 7
2018-11-23 01:39:11.198000 2.944 9.24539 Clear 0 19638.147 80.408 2
2018-11-23 01:39:11.298000 3.0 9.30054 Clear 0 19637.882 80.408 2
2018-11-23 01:39:11.396000 3.169 9.46978 Clear 0 19637.623 80.409 7
2018-11-23 01:39:11.398000 2.661 8.9622 Clear 0 19637.618 80.409 2
2018-11-23 01:39:11.496000 2.942 9.24248 Clear 0 19637.359 80.41 7
2018-11-23 01:39:11.596000 2.731 9.03218 Clear 0 19637.095 80.41 7
2018-11-23 01:39:11.598000 2.724 9.02516 Clear 0 19637.089 80.41 2
2018-11-23 01:39:11.698000 2.669 8.96947 Clear 0 19636.825 80.411 2
2018-11-23 01:39:11.796000 3.052 9.35276 Clear 0 19636.566 80.412 7
2018-11-23 01:39:11.798000 3.135 9.43558 Clear 0 19636.561 80.412 2
2018-11-23 01:39:11.898000 2.994 9.29475 Clear 0 19636.297 80.412 2
2018-11-23 01:39:11.996000 2.94 9.24109 Clear 0 19636.038 80.413 7
2018-11-23 01:39:11.998000 2.669 8.96947 Clear 0 19636.032 80.413 2
2018-11-23 01:39:12.096000 2.851 9.15181 Clear 0 19635.773 80.413 7
2018-11-23 01:39:12.196000 2.741 9.04237 Clear 0 19635.509 80.414 7
2018-11-23 01:39:12.296000 3.085 9.3863 Clear 0 19635.245 80.415 7
2018-11-23 01:39:12.396000 2.736 9.03732 Clear 0 19634.98 80.415 7
2018-11-23 01:39:12.398000 2.762 9.06246 Clear 0 19634.975 80.415 2
2018-11-23 01:39:12.496000 2.902 9.2016 Clear 0 19634.716 80.416 7
2018-11-23 01:39:12.498000 3.022 9.32159 Clear 0 19634.711 80.416 2
2018-11-23 01:39:12.696000 3.084 9.38432 Clear 0 19634.187 80.417 7
2018-11-23 01:39:12.698000 3.166 9.46546 Clear 0 19634.182 80.417 2
2018-11-23 01:39:12.796000 2.732 9.03172 Clear 0 19633.923 80.418 7
2018-11-23 01:39:12.898000 2.751 9.05125 Clear 0 19633.653 80.419 2
2018-11-23 01:39:12.998000 2.669 8.96913 Clear 0 19633.389 80.419 2
2018-11-23 01:39:13.196000 3.097 9.39674 Clear 0 19632.866 80.42 7
2018-11-23 01:39:13.198000 3.05 9.35042 Clear 0 19632.86 80.42 2
2018-11-23 01:39:13.296000 2.759 9.05893 Clear 0 19632.601 80.421 7
2018-11-23 01:39:13.396000 3.008 9.3084 Clear 0 19632.337 80.422 7
2018-11-23 01:39:13.496000 2.735 9.03475 Clear 0 19632.073 80.422 7
2018-11-23 01:39:13.498000 2.605 8.90487 Clear 0 19632.067 80.422 2
2018-11-23 01:39:13.798000 2.9 9.20007 Clear 0 19631.274 80.424 2
2018-11-23 01:39:13.896000 2.95 9.24985 Clear 0 19631.015 80.425 7
2018-11-23 01:39:13.898000 2.365 8.6654 Clear 0 19631.01 80.425 2
2018-11-23 01:39:13.996000 2.821 9.12063 Clear 0 19630.751 80.425 7
2018-11-23 01:39:14.096000 2.806 9.10643 Clear 0 19630.487 80.426 7
2018-11-23 01:39:14.196000 2.79 9.0898 Clear 0 19630.222 80.427 7
2018-11-23 01:39:14.198000 2.672 8.97155 Clear 0 19630.217 80.427 2
2018-11-23 01:39:14.296000 2.95 9.24978 Clear 0 19629.958 80.427 7
2018-11-23 01:39:14.396000 2.813 9.11315 Clear 0 19629.693 80.428 7
2018-11-23 01:39:14.496000 2.924 9.22386 Clear 0 19629.429 80.429 7
2018-11-23 01:39:14.498000 2.822 9.12231 Clear 0 19629.424 80.429 2
2018-11-23 01:39:14.596000 2.885 9.18524 Clear 0 19629.165 80.429 7
2018-11-23 01:39:14.598000 2.775 9.07482 Clear 0 19629.159 80.429 2
2018-11-23 01:39:14.696000 2.983 9.28255 Clear 0 19628.9 80.43 7
2018-11-23 01:39:14.698000 2.818 9.11821 Clear 0 19628.895 80.43 2
2018-11-23 01:39:14.796000 2.666 8.9655 Clear 0 19628.636 80.431 7
2018-11-23 01:39:14.896000 2.804 9.10425 Clear 0 19628.372 80.431 7
2018-11-23 01:39:14.898000 2.789 9.08882 Clear 0 19628.366 80.431 2
2018-11-23 01:39:14.996000 2.661 8.96132 Clear 0 19628.107 80.432 7
2018-11-23 01:39:14.998000 2.847 9.14658 Clear 0 19628.102 80.432 2
2018-11-23 01:39:15.096000 2.686 8.98604 Clear 0 19627.843 80.432 7
2018-11-23 01:39:15.098000 2.817 9.11703 Clear 0 19627.837 80.432 2
2018-11-23 01:39:15.196000 2.707 9.00697 Clear 0 19627.578 80.433 7
2018-11-23 01:39:15.296000 2.984 9.28364 Clear 0 19627.314 80.434 7
2018-11-23 01:39:15.496000 3.169 9.46851 Clear 0 19626.785 80.435 7
2018-11-23 01:39:15.596000 2.842 9.14215 Clear 0 19626.521 80.436 7
2018-11-23 01:39:15.598000 2.887 9.18715 Clear 0 19626.515 80.436 2
2018-11-23 01:39:15.696000 2.761 9.06097 Clear 0 19626.256 80.436 7
2018-11-23 01:39:15.698000 3.401 9.70056 Clear 0 19626.251 80.436 2
2018-11-23 01:39:15.796000 3.203 9.50262 Clear 0 19625.992 80.437 7
2018-11-23 01:39:15.798000 2.557 8.85694 Clear 0 19625.987 80.437 2
2018-11-23 01:39:15.896000 3.0 9.30031 Clear 0 19625.727 80.438 7
2018-11-23 01:39:15.998000 2.441 8.74092 Clear 0 19625.458 80.438 2
2018-11-23 01:39:16.096000 2.868 9.16797 Clear 0 19625.199 80.439 7
2018-11-23 01:39:16.098000 2.514 8.81372 Clear 0 19625.193 80.439 2
2018-11-23 01:39:16.196000 3.093 9.39339 Clear 0 19624.934 80.439 7
2018-11-23 01:39:16.198000 2.906 9.20555 Clear 0 19624.929 80.439 2
2018-11-23 01:39:16.298000 3.067 9.36708 Clear 0 19624.664 80.44 2
2018-11-23 01:39:16.396000 3.03 9.33028 Clear 0 19624.405 80.441 7
2018-11-23 01:39:16.398000 2.799 9.09917 Clear 0 19624.4 80.441 2
2018-11-23 01:39:16.496000 3.075 9.37522 Clear 0 19624.141 80.441 7
2018-11-23 01:39:16.498000 2.64 8.93995 Clear 0 19624.136 80.441 2
2018-11-23 01:39:16.798000 3.033 9.33342 Clear 0 19623.342 80.443 2
2018-11-23 01:39:16.896000 2.989 9.28857 Clear 0 19623.083 80.444 7
2018-11-23 01:39:16.996000 2.52 8.82022 Clear 0 19622.819 80.445 7
2018-11-23 01:39:17.096000 2.739 9.03857 Clear 0 19622.554 80.445 7
2018-11-23 01:39:17.098000 3.0 9.30027 Clear 0 19622.549 80.445 2
2018-11-23 01:39:17.296000 3.082 9.38159 Clear 0 19622.025 80.446 7
2018-11-23 01:39:17.298000 2.893 9.19291 Clear 0 19622.02 80.446 2
2018-11-23 01:39:17.498000 2.638 8.9383 Clear 0 19621.491 80.448 2
2018-11-23 01:39:17.596000 2.751 9.05126 Clear 0 19621.232 80.448 7
2018-11-23 01:39:17.598000 2.715 9.01505 Clear 0 19621.226 80.448 2
2018-11-23 01:39:17.696000 2.444 8.74309 Clear 0 19620.967 80.449 7
2018-11-23 01:39:17.796000 3.232 9.53128 Clear 0 19620.703 80.45 7
2018-11-23 01:39:17.798000 2.636 8.93464 Clear 0 19620.697 80.45 2
2018-11-23 01:39:17.896000 3.107 9.40587 Clear 0 19620.438 80.45 7
2018-11-23 01:39:17.898000 2.87 9.16867 Clear 0 19620.433 80.45 2
2018-11-23 01:39:17.996000 2.669 8.96825 Clear 0 19620.174 80.451 7
2018-11-23 01:39:18.096000 2.925 9.2235 Clear 0 19619.909 80.452 7
2018-11-23 01:39:18.098000 2.53 8.82932 Clear 0 19619.904 80.452 2
2018-11-23 01:39:18.298000 3.069 9.36808 Clear 0 19619.375 80.453 2
2018-11-23 01:39:18.396000 2.88 9.17939 Clear 0 19619.116 80.453 7
2018-11-23 01:39:18.496000 2.879 9.17759 Clear 0 19618.851 80.454 7
2018-11-23 01:39:18.596000 3.109 9.40819 Clear 0 19618.587 80.455 7
2018-11-23 01:39:18.696000 3.17 9.46864 Clear 0 19618.322 80.455 7
2018-11-23 01:39:18.698000 2.795 9.09348 Clear 0 19618.317 80.455 2
2018-11-23 01:39:18.796000 2.868 9.16685 Clear 0 19618.058 80.456 7
2018-11-23 01:39:18.896000 2.639 8.93761 Clear 0 19617.793 80.457 7
2018-11-23 01:39:18.898000 3.24 9.53874 Clear 0 19617.788 80.457 2
2018-11-23 01:39:19.296000 2.95 9.24847 Clear 0 19616.735 80.459 7
2018-11-23 01:39:19.298000 2.973 9.27234 Clear 0 19616.73 80.459 2
2018-11-23 01:39:19.398000 2.713 9.01172 Clear 0 19616.465 80.46 2
2018-11-23 01:39:19.496000 3.076 9.37487 Clear 0 19616.206 80.46 7
2018-11-23 01:39:19.498000 3.095 9.39438 Clear 0 19616.201 80.46 2
2018-11-23 01:39:19.598000 2.61 8.90879 Clear 0 19615.936 80.461 2
2018-11-23 01:39:19.796000 2.675 8.97357 Clear 0 19615.412 80.462 7
2018-11-23 01:39:19.898000 2.775 9.07432 Clear 0 19615.143 80.463 2
2018-11-23 01:39:19.996000 2.988 9.28657 Clear 0 19614.883 80.464 7
2018-11-23 01:39:19.998000 2.76 9.05866 Clear 0 19614.878 80.464 2
