# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 13414260
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1115
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-20 00:22:43.992000 6.951 9.03419 Clear 0 3230.071 57.634 4
2018-08-20 00:22:44.092000 6.752 8.83464 Clear 0 3230.155 57.643 4
2018-08-20 00:22:44.192000 6.932 9.01484 Clear 0 3230.238 57.653 4
2018-08-20 00:22:44.292000 6.828 8.91149 Clear 0 3230.322 57.663 4
2018-08-20 00:22:44.392000 6.376 8.46035 Clear 0 3230.406 57.673 4
2018-08-20 00:22:44.492000 6.545 8.62898 Clear 0 3230.49 57.683 4
2018-08-20 00:22:44.592000 6.704 8.78817 Clear 0 3230.574 57.692 4
2018-08-20 00:22:44.692000 6.844 8.92824 Clear 0 3230.658 57.702 4
2018-08-20 00:22:44.792000 6.59 8.67351 Clear 0 3230.742 57.712 4
2018-08-20 00:22:44.892000 6.689 8.77394 Clear 0 3230.826 57.722 4
2018-08-20 00:22:44.992000 6.939 9.02357 Clear 0 3230.91 57.732 4
2018-08-20 00:22:45.092000 6.857 8.94221 Clear 0 3230.995 57.741 4
2018-08-20 00:22:45.192000 6.824 8.90937 Clear 0 3231.079 57.751 4
2018-08-20 00:22:45.292000 7.046 9.13099 Clear 0 3231.163 57.761 4
2018-08-20 00:22:45.392000 6.987 9.0721 Clear 0 3231.248 57.771 4
2018-08-20 00:22:45.492000 6.684 8.76945 Clear 0 3231.333 57.781 4
2018-08-20 00:22:45.592000 6.663 8.74869 Clear 0 3231.417 57.79 4
2018-08-20 00:22:45.692000 6.599 8.68542 Clear 0 3231.502 57.8 4
2018-08-20 00:22:45.792000 6.603 8.68906 Clear 0 3231.587 57.81 4
2018-08-20 00:22:45.892000 6.891 8.97734 Clear 0 3231.672 57.82 4
2018-08-20 00:22:45.992000 6.79 8.87571 Clear 0 3231.757 57.83 4
2018-08-20 00:22:46.092000 6.288 8.37438 Clear 0 3231.842 57.839 4
2018-08-20 00:22:46.192000 6.836 8.92317 Clear 0 3231.927 57.849 4
2018-08-20 00:22:46.292000 6.403 8.48984 Clear 0 3232.012 57.859 4
2018-08-20 00:22:46.392000 6.711 8.7981 Clear 0 3232.098 57.869 4
2018-08-20 00:22:46.492000 6.493 8.57978 Clear 0 3232.183 57.879 4
2018-08-20 00:22:46.592000 6.9 8.9871 Clear 0 3232.268 57.888 4
2018-08-20 00:22:46.692000 7.003 9.08991 Clear 0 3232.354 57.898 4
2018-08-20 00:22:46.792000 6.93 9.01752 Clear 0 3232.439 57.908 4
2018-08-20 00:22:46.892000 6.951 9.03893 Clear 0 3232.525 57.918 4
2018-08-20 00:22:46.992000 6.537 8.6247 Clear 0 3232.611 57.928 4
2018-08-20 00:22:47.092000 6.587 8.67505 Clear 0 3232.697 57.937 4
2018-08-20 00:22:47.192000 6.971 9.05926 Clear 0 3232.783 57.947 4
2018-08-20 00:22:47.292000 6.454 8.54147 Clear 0 3232.869 57.957 4
2018-08-20 00:22:47.392000 6.796 8.88512 Clear 0 3232.955 57.967 4
2018-08-20 00:22:47.492000 6.767 8.85575 Clear 0 3233.041 57.977 4
2018-08-20 00:22:47.592000 6.795 8.88415 Clear 0 3233.127 57.986 4
2018-08-20 00:22:47.692000 6.629 8.71781 Clear 0 3233.213 57.996 4
2018-08-20 00:22:47.792000 6.693 8.78231 Clear 0 3233.3 58.006 4
2018-08-20 00:22:47.892000 6.301 8.38947 Clear 0 3233.386 58.016 4
2018-08-20 00:22:47.992000 6.482 8.57243 Clear 0 3233.473 58.025 4
2018-08-20 00:22:48.092000 6.744 8.83385 Clear 0 3233.559 58.035 4
2018-08-20 00:22:48.192000 6.608 8.69817 Clear 0 3233.646 58.045 4
2018-08-20 00:22:48.292000 6.421 8.51137 Clear 0 3233.733 58.055 4
2018-08-20 00:22:48.392000 6.748 8.83816 Clear 0 3233.82 58.065 4
2018-08-20 00:22:48.492000 6.68 8.77034 Clear 0 3233.907 58.074 4
2018-08-20 00:22:48.592000 6.558 8.64809 Clear 0 3233.994 58.084 4
2018-08-20 00:22:48.692000 6.417 8.50759 Clear 0 3234.081 58.094 4
2018-08-20 00:22:48.792000 6.412 8.50263 Clear 0 3234.168 58.104 4
2018-08-20 00:22:48.892000 6.663 8.75359 Clear 0 3234.255 58.114 4
2018-08-20 00:22:48.992000 6.616 8.70722 Clear 0 3234.342 58.123 4
2018-08-20 00:22:49.092000 6.775 8.8659 Clear 0 3234.43 58.133 4
2018-08-20 00:22:49.192000 6.606 8.69743 Clear 0 3234.517 58.143 4
2018-08-20 00:22:49.292000 6.824 8.91585 Clear 0 3234.605 58.153 4
2018-08-20 00:22:49.392000 6.614 8.70583 Clear 0 3234.692 58.163 4
2018-08-20 00:22:49.492000 6.444 8.53548 Clear 0 3234.78 58.172 4
2018-08-20 00:22:49.592000 6.486 8.5777 Clear 0 3234.868 58.182 4
2018-08-20 00:22:49.692000 6.724 8.81614 Clear 0 3234.955 58.192 4
2018-08-20 00:22:49.792000 6.425 8.51739 Clear 0 3235.043 58.202 4
2018-08-20 00:22:49.892000 6.352 8.44515 Clear 0 3235.131 58.211 4
2018-08-20 00:22:49.992000 6.923 9.01615 Clear 0 3235.219 58.221 4
2018-08-20 00:22:50.092000 6.695 8.78841 Clear 0 3235.307 58.231 4
2018-08-20 00:22:50.192000 6.434 8.52672 Clear 0 3235.396 58.241 4
2018-08-20 00:22:50.292000 6.843 8.93554 Clear 0 3235.484 58.251 4
2018-08-20 00:22:50.392000 6.788 8.88111 Clear 0 3235.572 58.26 4
2018-08-20 00:22:50.492000 6.639 8.73327 Clear 0 3235.661 58.27 4
2018-08-20 00:22:50.592000 6.546 8.64023 Clear 0 3235.749 58.28 4
2018-08-20 00:22:50.692000 6.799 8.89338 Clear 0 3235.838 58.29 4
2018-08-20 00:22:50.792000 6.561 8.65523 Clear 0 3235.927 58.3 4
2018-08-20 00:22:50.892000 6.713 8.80665 Clear 0 3236.015 58.309 4
2018-08-20 00:22:50.992000 6.642 8.73592 Clear 0 3236.104 58.319 4
2018-08-20 00:22:51.092000 6.72 8.81512 Clear 0 3236.193 58.329 4
2018-08-20 00:22:51.192000 6.819 8.91395 Clear 0 3236.282 58.339 4
2018-08-20 00:22:51.292000 6.948 9.04261 Clear 0 3236.371 58.348 4
2018-08-20 00:22:51.392000 6.696 8.79116 Clear 0 3236.46 58.358 4
2018-08-20 00:22:51.492000 6.428 8.52256 Clear 0 3236.549 58.368 4
2018-08-20 00:22:51.592000 6.726 8.82072 Clear 0 3236.639 58.378 4
2018-08-20 00:22:51.692000 6.833 8.92939 Clear 0 3236.728 58.388 4
2018-08-20 00:22:51.792000 7.105 9.20122 Clear 0 3236.817 58.397 4
2018-08-20 00:22:51.892000 6.372 8.46749 Clear 0 3236.907 58.407 4
2018-08-20 00:22:51.992000 6.853 8.94943 Clear 0 3236.996 58.417 4
2018-08-20 00:22:52.092000 6.881 8.97731 Clear 0 3237.086 58.427 4
2018-08-20 00:22:52.192000 6.635 8.73064 Clear 0 3237.176 58.437 4
2018-08-20 00:22:52.392000 6.651 8.74828 Clear 0 3237.356 58.456 4
2018-08-20 00:22:52.492000 6.34 8.43658 Clear 0 3237.445 58.466 4
2018-08-20 00:22:52.592000 6.854 8.95138 Clear 0 3237.536 58.476 4
2018-08-20 00:22:52.692000 6.666 8.76249 Clear 0 3237.626 58.485 4
2018-08-20 00:22:52.792000 6.722 8.81894 Clear 0 3237.716 58.495 4
2018-08-20 00:22:52.892000 6.741 8.83844 Clear 0 3237.806 58.505 4
2018-08-20 00:22:52.992000 6.724 8.8224 Clear 0 3237.896 58.515 4
2018-08-20 00:22:53.092000 6.849 8.9469 Clear 0 3237.987 58.525 4
2018-08-20 00:22:53.192000 6.451 8.54879 Clear 0 3238.077 58.534 4
2018-08-20 00:22:53.292000 6.401 8.49909 Clear 0 3238.168 58.544 4
2018-08-20 00:22:53.392000 6.599 8.69739 Clear 0 3238.259 58.554 4
2018-08-20 00:22:53.492000 6.802 8.90042 Clear 0 3238.349 58.564 4
2018-08-20 00:22:53.592000 6.446 8.54514 Clear 0 3238.44 58.573 4
2018-08-20 00:22:53.692000 6.773 8.87175 Clear 0 3238.531 58.583 4
2018-08-20 00:22:53.792000 6.393 8.49172 Clear 0 3238.622 58.593 4
2018-08-20 00:22:53.892000 6.905 9.00372 Clear 0 3238.713 58.603 4
2018-08-20 00:22:53.992000 7.076 9.17541 Clear 0 3238.804 58.612 4
2018-08-20 00:22:54.092000 6.903 9.00217 Clear 0 3238.895 58.622 4
2018-08-20 00:22:54.192000 6.929 9.02922 Clear 0 3238.986 58.632 4
2018-08-20 00:22:54.392000 6.574 8.67358 Clear 0 3239.169 58.652 4
2018-08-20 00:22:54.492000 6.716 8.81586 Clear 0 3239.261 58.661 4
2018-08-20 00:22:54.592000 6.409 8.50884 Clear 0 3239.352 58.671 4
2018-08-20 00:22:54.692000 6.464 8.56429 Clear 0 3239.444 58.681 4
2018-08-20 00:22:54.792000 6.524 8.6251 Clear 0 3239.536 58.691 4
2018-08-20 00:22:54.892000 6.857 8.95751 Clear 0 3239.627 58.7 4
2018-08-20 00:22:54.992000 6.73 8.83096 Clear 0 3239.719 58.71 4
2018-08-20 00:22:55.092000 6.532 8.63335 Clear 0 3239.811 58.72 4
2018-08-20 00:22:55.192000 6.617 8.71757 Clear 0 3239.903 58.73 4
2018-08-20 00:22:55.292000 6.431 8.53228 Clear 0 3239.995 58.739 4
2018-08-20 00:22:55.392000 6.727 8.82878 Clear 0 3240.087 58.749 4
2018-08-20 00:22:55.492000 6.624 8.72613 Clear 0 3240.18 58.759 4
2018-08-20 00:22:55.592000 6.799 8.90055 Clear 0 3240.272 58.769 4
2018-08-20 00:22:55.692000 6.631 8.73298 Clear 0 3240.364 58.779 4
2018-08-20 00:22:55.792000 6.472 8.57379 Clear 0 3240.457 58.788 4
2018-08-20 00:22:55.892000 6.412 8.51353 Clear 0 3240.549 58.798 4
2018-08-20 00:22:55.992000 6.678 8.78126 Clear 0 3240.642 58.808 4
2018-08-20 00:22:56.092000 6.523 8.62554 Clear 0 3240.735 58.818 4
2018-08-20 00:22:56.192000 6.792 8.89459 Clear 0 3240.827 58.827 4
2018-08-20 00:22:56.292000 6.628 8.73111 Clear 0 3240.92 58.837 4
2018-08-20 00:22:56.392000 6.665 8.76826 Clear 0 3241.013 58.847 4
2018-08-20 00:22:56.492000 6.952 9.0547 Clear 0 3241.106 58.857 4
2018-08-20 00:22:56.592000 6.691 8.7947 Clear 0 3241.199 58.866 4
2018-08-20 00:22:56.692000 6.592 8.69547 Clear 0 3241.292 58.876 4
2018-08-20 00:22:56.792000 6.7 8.80371 Clear 0 3241.386 58.886 4
