# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34012991
# variability: 2 Periodic
# variability_period: 14.191549824
# npoints: 7952
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-03-11 23:35:31.398000 2.66 8.2836 Clear 0 17295.47 46.519 9
2026-03-11 23:35:31.498000 2.941 8.56486 Clear 0 17295.311 46.52 9
2026-03-11 23:35:31.598000 2.653 8.27738 Clear 0 17295.152 46.521 9
2026-03-11 23:35:31.698000 2.548 8.17189 Clear 0 17294.993 46.521 9
2026-03-11 23:35:31.798000 2.707 8.33069 Clear 0 17294.834 46.522 9
2026-03-11 23:35:31.898000 2.701 8.32504 Clear 0 17294.675 46.523 9
2026-03-11 23:35:31.998000 2.757 8.38111 Clear 0 17294.515 46.524 9
2026-03-11 23:35:32.098000 2.506 8.13015 Clear 0 17294.356 46.525 9
2026-03-11 23:35:32.198000 2.723 8.34695 Clear 0 17294.197 46.526 9
2026-03-11 23:35:32.298000 2.71 8.33353 Clear 0 17294.038 46.526 9
2026-03-11 23:35:32.398000 2.679 8.3033 Clear 0 17293.879 46.527 9
2026-03-11 23:35:32.498000 2.906 8.53029 Clear 0 17293.72 46.528 9
2026-03-11 23:35:32.598000 2.706 8.33013 Clear 0 17293.56 46.529 9
2026-03-11 23:35:32.698000 2.644 8.26745 Clear 0 17293.401 46.53 9
2026-03-11 23:35:32.798000 2.442 8.06617 Clear 0 17293.242 46.531 9
2026-03-11 23:35:32.898000 2.635 8.25868 Clear 0 17293.083 46.531 9
2026-03-11 23:35:32.998000 2.827 8.45124 Clear 0 17292.924 46.532 9
2026-03-11 23:35:33.098000 2.909 8.53267 Clear 0 17292.764 46.533 9
2026-03-11 23:35:33.198000 2.676 8.29861 Clear 0 17292.605 46.534 9
2026-03-11 23:35:33.298000 2.688 8.3105 Clear 0 17292.446 46.535 9
2026-03-11 23:35:33.398000 2.539 8.16191 Clear 0 17292.287 46.536 9
2026-03-11 23:35:33.498000 2.611 8.23405 Clear 0 17292.128 46.536 9
2026-03-11 23:35:33.598000 2.712 8.33523 Clear 0 17291.968 46.537 9
2026-03-11 23:35:33.698000 2.682 8.30495 Clear 0 17291.809 46.538 9
2026-03-11 23:35:33.798000 2.726 8.34925 Clear 0 17291.65 46.539 9
2026-03-11 23:35:33.898000 2.661 8.2836 Clear 0 17291.491 46.54 9
2026-03-11 23:35:33.998000 2.627 8.25023 Clear 0 17291.332 46.54 9
2026-03-11 23:35:34.098000 2.669 8.29176 Clear 0 17291.172 46.541 9
2026-03-11 23:35:34.198000 2.668 8.29122 Clear 0 17291.013 46.542 9
2026-03-11 23:35:34.298000 2.664 8.28659 Clear 0 17290.854 46.543 9
2026-03-11 23:35:34.398000 2.868 8.49119 Clear 0 17290.695 46.544 9
2026-03-11 23:35:34.498000 2.47 8.0929 Clear 0 17290.535 46.545 9
2026-03-11 23:35:34.598000 2.569 8.19214 Clear 0 17290.376 46.545 9
2026-03-11 23:35:34.698000 2.763 8.38616 Clear 0 17290.217 46.546 9
2026-03-11 23:35:34.798000 3.033 8.65566 Clear 0 17290.058 46.547 9
2026-03-11 23:35:34.898000 2.613 8.23613 Clear 0 17289.898 46.548 9
2026-03-11 23:35:34.998000 2.893 8.51643 Clear 0 17289.739 46.549 9
2026-03-11 23:35:35.098000 2.61 8.23323 Clear 0 17289.58 46.55 9
2026-03-11 23:35:35.198000 2.493 8.11641 Clear 0 17289.421 46.55 9
2026-03-11 23:35:35.298000 2.859 8.48243 Clear 0 17289.261 46.551 9
2026-03-11 23:35:35.398000 2.41 8.03261 Clear 0 17289.102 46.552 9
2026-03-11 23:35:35.498000 2.824 8.44698 Clear 0 17288.943 46.553 9
2026-03-11 23:35:35.598000 2.584 8.20647 Clear 0 17288.783 46.554 9
2026-03-11 23:35:35.698000 2.633 8.25565 Clear 0 17288.624 46.555 9
2026-03-11 23:35:35.798000 2.653 8.27585 Clear 0 17288.465 46.555 9
2026-03-11 23:35:35.898000 2.705 8.32807 Clear 0 17288.306 46.556 9
2026-03-11 23:35:35.998000 2.641 8.26437 Clear 0 17288.146 46.557 9
2026-03-11 23:35:36.098000 2.788 8.41053 Clear 0 17287.987 46.558 9
2026-03-11 23:35:36.198000 2.568 8.19122 Clear 0 17287.828 46.559 9
2026-03-11 23:35:36.298000 2.69 8.3127 Clear 0 17287.668 46.56 9
2026-03-11 23:35:36.398000 2.568 8.19122 Clear 0 17287.509 46.56 9
2026-03-11 23:35:36.498000 2.614 8.23685 Clear 0 17287.35 46.561 9
2026-03-11 23:35:36.598000 2.475 8.09758 Clear 0 17287.19 46.562 9
2026-03-11 23:35:36.698000 2.691 8.31381 Clear 0 17287.031 46.563 9
2026-03-11 23:35:36.798000 2.408 8.03133 Clear 0 17286.872 46.564 9
2026-03-11 23:35:36.898000 2.71 8.33315 Clear 0 17286.712 46.564 9
2026-03-11 23:35:36.998000 2.631 8.25407 Clear 0 17286.553 46.565 9
2026-03-11 23:35:37.098000 2.828 8.45107 Clear 0 17286.394 46.566 9
2026-03-11 23:35:37.198000 2.514 8.13676 Clear 0 17286.234 46.567 9
2026-03-11 23:35:37.298000 2.34 7.96263 Clear 0 17286.075 46.568 9
2026-03-11 23:35:37.398000 2.552 8.17496 Clear 0 17285.916 46.569 9
2026-03-11 23:35:37.498000 2.677 8.29945 Clear 0 17285.756 46.569 9
2026-03-11 23:35:37.598000 2.636 8.25855 Clear 0 17285.597 46.57 9
2026-03-11 23:35:37.698000 2.696 8.31882 Clear 0 17285.438 46.571 9
2026-03-11 23:35:37.798000 2.5 8.12315 Clear 0 17285.278 46.572 9
2026-03-11 23:35:37.898000 2.893 8.51572 Clear 0 17285.119 46.573 9
2026-03-11 23:35:37.998000 2.787 8.41023 Clear 0 17284.96 46.574 9
2026-03-11 23:35:38.098000 2.631 8.25407 Clear 0 17284.8 46.574 9
2026-03-11 23:35:38.198000 2.75 8.37291 Clear 0 17284.641 46.575 9
2026-03-11 23:35:38.298000 2.643 8.26623 Clear 0 17284.481 46.576 9
2026-03-11 23:35:38.398000 2.827 8.45013 Clear 0 17284.322 46.577 9
2026-03-11 23:35:38.498000 2.489 8.11202 Clear 0 17284.163 46.578 9
2026-03-11 23:35:38.598000 2.855 8.47789 Clear 0 17284.003 46.579 9
2026-03-11 23:35:38.698000 2.61 8.23271 Clear 0 17283.844 46.579 9
2026-03-11 23:35:38.798000 2.952 8.57451 Clear 0 17283.684 46.58 9
2026-03-11 23:35:38.898000 2.619 8.24152 Clear 0 17283.525 46.581 9
2026-03-11 23:35:38.998000 2.894 8.51672 Clear 0 17283.366 46.582 9
2026-03-11 23:35:39.098000 2.522 8.14529 Clear 0 17283.206 46.583 9
2026-03-11 23:35:39.198000 2.596 8.21887 Clear 0 17283.047 46.584 9
2026-03-11 23:35:39.298000 2.814 8.43698 Clear 0 17282.887 46.584 9
2026-03-11 23:35:39.398000 2.878 8.50109 Clear 0 17282.728 46.585 9
2026-03-11 23:35:39.498000 2.739 8.36153 Clear 0 17282.569 46.586 9
2026-03-11 23:35:39.598000 2.703 8.32611 Clear 0 17282.409 46.587 9
2026-03-11 23:35:39.698000 2.611 8.23349 Clear 0 17282.25 46.588 9
2026-03-11 23:35:39.798000 3.019 8.6423 Clear 0 17282.09 46.588 9
2026-03-11 23:35:39.897000 2.689 8.31214 Clear 0 17281.932 46.589 9
2026-03-11 23:35:39.997000 2.667 8.29017 Clear 0 17281.773 46.59 9
2026-03-11 23:35:40.097000 2.608 8.23065 Clear 0 17281.614 46.591 9
2026-03-11 23:35:40.197000 2.697 8.31966 Clear 0 17281.454 46.592 9
2026-03-11 23:35:40.297000 2.728 8.35055 Clear 0 17281.295 46.593 9
2026-03-11 23:35:40.397000 2.697 8.31994 Clear 0 17281.135 46.593 9
2026-03-11 23:35:40.497000 2.396 8.01918 Clear 0 17280.976 46.594 9
2026-03-11 23:35:40.597000 2.782 8.40508 Clear 0 17280.816 46.595 9
2026-03-11 23:35:40.697000 2.744 8.3656 Clear 0 17280.657 46.596 9
2026-03-11 23:35:40.797000 2.844 8.46632 Clear 0 17280.497 46.597 9
2026-03-11 23:35:40.897000 2.746 8.36764 Clear 0 17280.338 46.598 9
2026-03-11 23:35:40.997000 2.659 8.28069 Clear 0 17280.178 46.598 9
2026-03-11 23:35:41.097000 2.687 8.30882 Clear 0 17280.019 46.599 9
2026-03-11 23:35:41.197000 2.724 8.34625 Clear 0 17279.859 46.6 9
2026-03-11 23:35:41.297000 2.635 8.2567 Clear 0 17279.7 46.601 9
2026-03-11 23:35:41.397000 2.51 8.13158 Clear 0 17279.54 46.602 9
2026-03-11 23:35:41.497000 2.46 8.0822 Clear 0 17279.381 46.603 9
2026-03-11 23:35:41.597000 2.646 8.26783 Clear 0 17279.221 46.603 9
2026-03-11 23:35:41.697000 2.604 8.22551 Clear 0 17279.062 46.604 9
2026-03-11 23:35:41.797000 2.78 8.40176 Clear 0 17278.902 46.605 9
2026-03-11 23:35:41.897000 2.469 8.09099 Clear 0 17278.743 46.606 9
2026-03-11 23:35:41.997000 2.912 8.53428 Clear 0 17278.583 46.607 9
2026-03-11 23:35:42.097000 2.564 8.18602 Clear 0 17278.424 46.607 9
2026-03-11 23:35:42.197000 2.804 8.42614 Clear 0 17278.264 46.608 9
2026-03-11 23:35:42.297000 2.477 8.09872 Clear 0 17278.105 46.609 9
2026-03-11 23:35:42.397000 2.857 8.47886 Clear 0 17277.945 46.61 9
2026-03-11 23:35:42.497000 2.554 8.17643 Clear 0 17277.786 46.611 9
2026-03-11 23:35:42.597000 2.588 8.21025 Clear 0 17277.626 46.612 9
2026-03-11 23:35:42.697000 2.887 8.50937 Clear 0 17277.467 46.612 9
2026-03-11 23:35:42.797000 2.738 8.3595 Clear 0 17277.307 46.613 9
2026-03-11 23:35:42.897000 2.704 8.32582 Clear 0 17277.148 46.614 9
2026-03-11 23:35:42.997000 2.564 8.18602 Clear 0 17276.988 46.615 9
2026-03-11 23:35:43.097000 2.456 8.07817 Clear 0 17276.829 46.616 9
2026-03-11 23:35:43.197000 2.813 8.43511 Clear 0 17276.669 46.617 9
2026-03-11 23:35:43.297000 2.695 8.31659 Clear 0 17276.509 46.617 9
2026-03-11 23:35:43.397000 2.961 8.58302 Clear 0 17276.35 46.618 9
2026-03-11 23:35:43.497000 2.947 8.56852 Clear 0 17276.19 46.619 9
2026-03-11 23:35:43.597000 2.851 8.47305 Clear 0 17276.031 46.62 9
2026-03-11 23:35:43.697000 2.624 8.24595 Clear 0 17275.871 46.621 9
2026-03-11 23:35:43.797000 2.8 8.42244 Clear 0 17275.712 46.622 9
2026-03-11 23:35:43.897000 2.916 8.53803 Clear 0 17275.552 46.622 9
2026-03-11 23:35:43.997000 2.941 8.56291 Clear 0 17275.392 46.623 9
2026-03-11 23:35:44.097000 2.811 8.43325 Clear 0 17275.233 46.624 9
2026-03-11 23:35:44.197000 2.686 8.30771 Clear 0 17275.073 46.625 9
2026-03-11 23:35:44.297000 2.991 8.61336 Clear 0 17274.914 46.626 9
2026-03-11 23:35:44.397000 2.721 8.34339 Clear 0 17274.754 46.627 9
2026-03-11 23:35:44.497000 2.851 8.47248 Clear 0 17274.594 46.627 9
2026-03-11 23:35:44.597000 2.795 8.41647 Clear 0 17274.435 46.628 9
2026-03-11 23:35:44.697000 2.786 8.40761 Clear 0 17274.275 46.629 9
2026-03-11 23:35:44.797000 2.652 8.27437 Clear 0 17274.116 46.63 9
2026-03-11 23:35:44.897000 2.485 8.10735 Clear 0 17273.956 46.631 9
2026-03-11 23:35:44.997000 3.004 8.62626 Clear 0 17273.796 46.632 9
2026-03-11 23:35:45.097000 2.493 8.11452 Clear 0 17273.637 46.632 9
2026-03-11 23:35:45.197000 2.812 8.43409 Clear 0 17273.477 46.633 9
2026-03-11 23:35:45.297000 2.698 8.31998 Clear 0 17273.317 46.634 9
2026-03-11 23:35:45.397000 2.542 8.16369 Clear 0 17273.158 46.635 9
2026-03-11 23:35:45.497000 2.898 8.51967 Clear 0 17272.998 46.636 9
2026-03-11 23:35:45.597000 2.826 8.4479 Clear 0 17272.839 46.636 9
2026-03-11 23:35:45.697000 2.791 8.4131 Clear 0 17272.679 46.637 9
2026-03-11 23:35:45.797000 2.807 8.42881 Clear 0 17272.519 46.638 9
2026-03-11 23:35:45.897000 2.85 8.47151 Clear 0 17272.36 46.639 9
2026-03-11 23:35:45.997000 2.722 8.34381 Clear 0 17272.2 46.64 9
2026-03-11 23:35:46.097000 3.023 8.64465 Clear 0 17272.04 46.641 9
2026-03-11 23:35:46.197000 2.714 8.33552 Clear 0 17271.881 46.641 9
2026-03-11 23:35:46.297000 2.748 8.36965 Clear 0 17271.721 46.642 9
2026-03-11 23:35:46.397000 2.819 8.44097 Clear 0 17271.561 46.643 9
2026-03-11 23:35:46.497000 2.654 8.27625 Clear 0 17271.402 46.644 9
2026-03-11 23:35:46.597000 2.652 8.27356 Clear 0 17271.242 46.645 9
2026-03-11 23:35:46.697000 2.555 8.17714 Clear 0 17271.082 46.646 9
2026-03-11 23:35:46.797000 2.791 8.41341 Clear 0 17270.923 46.646 9
2026-03-11 23:35:46.897000 2.614 8.2363 Clear 0 17270.763 46.647 9
2026-03-11 23:35:46.997000 2.77 8.3922 Clear 0 17270.603 46.648 9
2026-03-11 23:35:47.097000 2.535 8.15715 Clear 0 17270.443 46.649 9
2026-03-11 23:35:47.197000 2.771 8.3928 Clear 0 17270.284 46.65 9
2026-03-11 23:35:47.297000 2.661 8.28274 Clear 0 17270.124 46.651 9
2026-03-11 23:35:47.397000 2.523 8.14538 Clear 0 17269.964 46.651 9
2026-03-11 23:35:47.497000 2.746 8.36759 Clear 0 17269.805 46.652 9
2026-03-11 23:35:47.597000 2.595 8.21698 Clear 0 17269.645 46.653 9
2026-03-11 23:35:47.697000 2.851 8.47313 Clear 0 17269.485 46.654 9
2026-03-11 23:35:47.797000 2.631 8.25332 Clear 0 17269.326 46.655 9
2026-03-11 23:35:47.897000 2.567 8.18926 Clear 0 17269.166 46.656 9
2026-03-11 23:35:47.997000 2.534 8.15546 Clear 0 17269.006 46.656 9
2026-03-11 23:35:48.097000 2.501 8.12268 Clear 0 17268.846 46.657 9
2026-03-11 23:35:48.197000 2.588 8.20986 Clear 0 17268.687 46.658 9
2026-03-11 23:35:48.297000 2.562 8.18331 Clear 0 17268.527 46.659 9
2026-03-11 23:35:48.397000 2.928 8.54873 Clear 0 17268.367 46.66 9
2026-03-11 23:35:48.497000 2.732 8.35274 Clear 0 17268.207 46.661 9
2026-03-11 23:35:48.597000 2.588 8.20859 Clear 0 17268.048 46.661 9
2026-03-11 23:35:48.697000 2.895 8.51631 Clear 0 17267.888 46.662 9
2026-03-11 23:35:48.797000 2.448 8.06859 Clear 0 17267.728 46.663 9
2026-03-11 23:35:48.897000 2.641 8.26153 Clear 0 17267.568 46.664 9
2026-03-11 23:35:48.997000 2.566 8.18678 Clear 0 17267.409 46.665 9
2026-03-11 23:35:49.097000 2.793 8.41402 Clear 0 17267.249 46.665 9
2026-03-11 23:35:49.197000 2.48 8.10068 Clear 0 17267.089 46.666 9
2026-03-11 23:35:49.297000 2.374 7.99522 Clear 0 17266.929 46.667 9
2026-03-11 23:35:49.397000 2.339 7.96041 Clear 0 17266.769 46.668 9
2026-03-11 23:35:49.497000 2.789 8.41005 Clear 0 17266.61 46.669 9
2026-03-11 23:35:49.597000 2.738 8.35854 Clear 0 17266.45 46.67 9
2026-03-11 23:35:49.697000 2.616 8.23733 Clear 0 17266.29 46.67 9
2026-03-11 23:35:49.797000 2.427 8.0483 Clear 0 17266.13 46.671 9
2026-03-11 23:35:49.897000 2.529 8.15041 Clear 0 17265.971 46.672 9
2026-03-11 23:35:49.997000 2.653 8.27437 Clear 0 17265.811 46.673 9
2026-03-11 23:35:50.097000 2.683 8.30438 Clear 0 17265.651 46.674 9
2026-03-11 23:35:50.197000 2.698 8.31914 Clear 0 17265.491 46.675 9
2026-03-11 23:35:50.297000 2.497 8.11778 Clear 0 17265.331 46.675 9
2026-03-11 23:35:50.397000 2.655 8.27571 Clear 0 17265.171 46.676 9
2026-03-11 23:35:50.497000 2.804 8.4254 Clear 0 17265.012 46.677 9
2026-03-11 23:35:50.597000 2.723 8.34352 Clear 0 17264.852 46.678 9
2026-03-11 23:35:50.697000 2.516 8.13729 Clear 0 17264.692 46.679 9
2026-03-11 23:35:50.797000 2.538 8.15933 Clear 0 17264.532 46.68 9
2026-03-11 23:35:50.897000 2.601 8.22159 Clear 0 17264.372 46.68 9
2026-03-11 23:35:50.997000 2.837 8.45805 Clear 0 17264.213 46.681 9
2026-03-11 23:35:51.097000 2.681 8.30189 Clear 0 17264.053 46.682 9
2026-03-11 23:35:51.197000 2.837 8.45805 Clear 0 17263.893 46.683 9
2026-03-11 23:35:51.297000 2.553 8.17346 Clear 0 17263.733 46.684 9
2026-03-11 23:35:51.397000 2.529 8.15017 Clear 0 17263.573 46.685 9
2026-03-11 23:35:51.497000 2.731 8.35158 Clear 0 17263.413 46.685 9
2026-03-11 23:35:51.597000 2.464 8.08474 Clear 0 17263.253 46.686 9
2026-03-11 23:35:51.697000 2.768 8.38921 Clear 0 17263.094 46.687 9
2026-03-11 23:35:51.797000 2.638 8.25914 Clear 0 17262.934 46.688 9
2026-03-11 23:35:51.897000 2.666 8.28654 Clear 0 17262.774 46.689 9
2026-03-11 23:35:51.997000 2.685 8.30548 Clear 0 17262.614 46.69 9
2026-03-11 23:35:52.097000 2.783 8.40366 Clear 0 17262.454 46.69 9
2026-03-11 23:35:52.197000 3.126 8.74737 Clear 0 17262.294 46.691 9
2026-03-11 23:35:52.297000 2.805 8.42633 Clear 0 17262.134 46.692 9
2026-03-11 23:35:52.397000 2.934 8.55498 Clear 0 17261.974 46.693 9
2026-03-11 23:35:52.497000 2.777 8.39822 Clear 0 17261.815 46.694 9
2026-03-11 23:35:52.597000 2.686 8.30742 Clear 0 17261.655 46.695 9
2026-03-11 23:35:52.697000 2.608 8.22853 Clear 0 17261.495 46.695 9
2026-03-11 23:35:52.797000 2.974 8.59473 Clear 0 17261.335 46.696 9
2026-03-11 23:35:52.897000 2.818 8.43847 Clear 0 17261.175 46.697 9
2026-03-11 23:35:52.997000 2.763 8.38414 Clear 0 17261.015 46.698 9
2026-03-11 23:35:53.097000 2.812 8.43316 Clear 0 17260.855 46.699 9
2026-03-11 23:35:53.197000 2.694 8.31522 Clear 0 17260.695 46.699 9
2026-03-11 23:35:53.297000 2.657 8.2776 Clear 0 17260.535 46.7 9
2026-03-11 23:35:53.397000 2.612 8.23266 Clear 0 17260.375 46.701 9
2026-03-11 23:35:53.497000 2.753 8.37436 Clear 0 17260.215 46.702 9
2026-03-11 23:35:53.597000 2.734 8.35448 Clear 0 17260.056 46.703 9
2026-03-11 23:35:53.697000 2.772 8.3934 Clear 0 17259.896 46.704 9
2026-03-11 23:35:53.797000 2.772 8.3931 Clear 0 17259.736 46.704 9
2026-03-11 23:35:53.897000 2.795 8.41616 Clear 0 17259.576 46.705 9
2026-03-11 23:35:53.997000 2.644 8.26472 Clear 0 17259.416 46.706 9
2026-03-11 23:35:54.097000 2.632 8.25332 Clear 0 17259.256 46.707 9
2026-03-11 23:35:54.197000 2.469 8.09018 Clear 0 17259.096 46.708 9
2026-03-11 23:35:54.297000 2.578 8.19901 Clear 0 17258.936 46.709 9
2026-03-11 23:35:54.397000 2.484 8.10527 Clear 0 17258.776 46.709 9
2026-03-11 23:35:54.497000 2.72 8.34123 Clear 0 17258.616 46.71 9
2026-03-11 23:35:54.597000 2.72 8.34066 Clear 0 17258.456 46.711 9
2026-03-11 23:35:54.697000 2.532 8.15329 Clear 0 17258.296 46.712 9
2026-03-11 23:35:54.797000 2.394 8.01538 Clear 0 17258.136 46.713 9
2026-03-11 23:35:54.897000 2.835 8.4555 Clear 0 17257.976 46.714 9
2026-03-11 23:35:54.997000 2.723 8.34439 Clear 0 17257.816 46.714 9
2026-03-11 23:35:55.097000 2.918 8.53907 Clear 0 17257.656 46.715 9
2026-03-11 23:35:55.197000 2.642 8.26339 Clear 0 17257.496 46.716 9
2026-03-11 23:35:55.297000 2.805 8.42573 Clear 0 17257.336 46.717 9
2026-03-11 23:35:55.397000 2.616 8.23695 Clear 0 17257.176 46.718 9
2026-03-11 23:35:55.497000 2.611 8.23204 Clear 0 17257.016 46.719 9
2026-03-11 23:35:55.597000 2.749 8.37024 Clear 0 17256.856 46.719 9
2026-03-11 23:35:55.697000 2.445 8.06641 Clear 0 17256.696 46.72 9
2026-03-11 23:35:55.797000 2.729 8.34939 Clear 0 17256.536 46.721 9
2026-03-11 23:35:55.897000 2.655 8.27458 Clear 0 17256.376 46.722 9
2026-03-11 23:35:55.997000 2.665 8.28534 Clear 0 17256.216 46.723 9
2026-03-11 23:35:56.097000 2.939 8.55847 Clear 0 17256.056 46.724 9
2026-03-11 23:35:56.197000 2.637 8.25652 Clear 0 17255.896 46.724 9
2026-03-11 23:35:56.297000 2.613 8.23307 Clear 0 17255.736 46.725 9
2026-03-11 23:35:56.397000 2.493 8.11292 Clear 0 17255.576 46.726 9
2026-03-11 23:35:56.497000 2.811 8.43067 Clear 0 17255.416 46.727 9
2026-03-11 23:35:56.597000 2.578 8.19808 Clear 0 17255.256 46.728 9
2026-03-11 23:35:56.697000 2.712 8.33231 Clear 0 17255.096 46.729 9
2026-03-11 23:35:56.797000 2.618 8.23772 Clear 0 17254.936 46.729 9
2026-03-11 23:35:56.897000 2.717 8.33712 Clear 0 17254.776 46.73 9
2026-03-11 23:35:56.997000 2.816 8.43562 Clear 0 17254.616 46.731 9
2026-03-11 23:35:57.097000 2.701 8.32052 Clear 0 17254.456 46.732 9
2026-03-11 23:35:57.197000 2.738 8.35832 Clear 0 17254.296 46.733 9
2026-03-11 23:35:57.297000 2.775 8.39508 Clear 0 17254.136 46.734 9
2026-03-11 23:35:57.397000 2.665 8.2848 Clear 0 17253.976 46.734 9
2026-03-11 23:35:57.497000 2.626 8.24551 Clear 0 17253.815 46.735 9
2026-03-11 23:35:57.597000 2.877 8.49695 Clear 0 17253.655 46.736 9
2026-03-11 23:35:57.697000 2.782 8.40199 Clear 0 17253.495 46.737 9
2026-03-11 23:35:57.797000 2.699 8.3194 Clear 0 17253.335 46.738 9
2026-03-11 23:35:57.897000 2.647 8.26657 Clear 0 17253.175 46.738 9
2026-03-11 23:35:57.997000 2.821 8.44123 Clear 0 17253.015 46.739 9
2026-03-11 23:35:58.097000 2.563 8.18272 Clear 0 17252.855 46.74 9
2026-03-11 23:35:58.197000 2.866 8.48584 Clear 0 17252.695 46.741 9
2026-03-11 23:35:58.297000 3.019 8.63893 Clear 0 17252.535 46.742 9
2026-03-11 23:35:58.397000 2.772 8.3918 Clear 0 17252.375 46.743 9
2026-03-11 23:35:58.497000 2.791 8.41106 Clear 0 17252.215 46.743 9
2026-03-11 23:35:58.597000 2.76 8.37993 Clear 0 17252.054 46.744 9
2026-03-11 23:35:58.697000 2.928 8.54809 Clear 0 17251.894 46.745 9
2026-03-11 23:35:58.797000 2.769 8.38882 Clear 0 17251.734 46.746 9
2026-03-11 23:35:58.897000 2.747 8.36674 Clear 0 17251.574 46.747 9
2026-03-11 23:35:58.997000 2.71 8.32949 Clear 0 17251.414 46.748 9
2026-03-11 23:35:59.599000 2.471 8.09122 Clear 0 17250.45 46.753 9
2026-03-11 23:35:59.699000 2.59 8.21038 Clear 0 17250.29 46.753 9
2026-03-11 23:35:59.799000 2.704 8.32359 Clear 0 17250.13 46.754 9
2026-03-11 23:35:59.899000 2.927 8.54671 Clear 0 17249.969 46.755 9
2026-03-11 23:35:59.999000 2.531 8.15096 Clear 0 17249.809 46.756 9
2026-03-11 23:36:00.099000 2.858 8.47838 Clear 0 17249.649 46.757 9
2026-03-11 23:36:00.199000 2.685 8.30526 Clear 0 17249.489 46.758 9
2026-03-11 23:36:00.299000 2.696 8.31606 Clear 0 17249.329 46.758 9
2026-03-11 23:36:00.399000 2.642 8.26233 Clear 0 17249.169 46.759 9
2026-03-11 23:36:00.499000 2.764 8.38348 Clear 0 17249.008 46.76 9
2026-03-11 23:36:00.599000 2.681 8.30114 Clear 0 17248.848 46.761 9
2026-03-11 23:36:00.699000 2.819 8.43936 Clear 0 17248.688 46.762 9
2026-03-11 23:36:00.799000 2.734 8.35399 Clear 0 17248.528 46.763 9
2026-03-11 23:36:00.899000 2.709 8.32921 Clear 0 17248.368 46.763 9
2026-03-11 23:36:00.999000 2.86 8.48032 Clear 0 17248.208 46.764 9
2026-03-11 23:36:01.099000 2.85 8.47001 Clear 0 17248.047 46.765 9
2026-03-11 23:36:01.199000 2.975 8.59454 Clear 0 17247.887 46.766 9
2026-03-11 23:36:01.299000 2.851 8.4713 Clear 0 17247.727 46.767 9
2026-03-11 23:36:01.399000 2.571 8.19062 Clear 0 17247.567 46.768 9
2026-03-11 23:36:01.499000 2.88 8.49958 Clear 0 17247.406 46.768 9
2026-03-11 23:36:01.599000 2.592 8.21164 Clear 0 17247.246 46.769 9
2026-03-11 23:36:01.699000 2.693 8.31328 Clear 0 17247.086 46.77 9
2026-03-11 23:36:01.799000 2.731 8.35082 Clear 0 17246.926 46.771 9
2026-03-11 23:36:01.899000 2.97 8.58987 Clear 0 17246.766 46.772 9
2026-03-11 23:36:01.999000 2.844 8.46426 Clear 0 17246.605 46.773 9
2026-03-11 23:36:02.099000 2.571 8.19136 Clear 0 17246.445 46.773 9
2026-03-11 23:36:02.199000 2.419 8.03848 Clear 0 17246.285 46.774 9
2026-03-11 23:36:02.299000 2.508 8.12802 Clear 0 17246.125 46.775 9
2026-03-11 23:36:02.399000 2.633 8.25336 Clear 0 17245.964 46.776 9
2026-03-11 23:36:02.499000 2.718 8.33826 Clear 0 17245.804 46.777 9
2026-03-11 23:36:02.599000 2.678 8.29812 Clear 0 17245.644 46.778 9
2026-03-11 23:36:02.699000 2.829 8.44938 Clear 0 17245.484 46.778 9
2026-03-11 23:36:02.799000 2.686 8.30554 Clear 0 17245.323 46.779 9
2026-03-11 23:36:02.899000 2.272 7.89199 Clear 0 17245.163 46.78 9
2026-03-11 23:36:02.999000 2.713 8.33288 Clear 0 17245.003 46.781 9
2026-03-11 23:36:03.099000 2.801 8.42112 Clear 0 17244.843 46.782 9
2026-03-11 23:36:03.199000 2.568 8.18666 Clear 0 17244.682 46.783 9
2026-03-11 23:36:03.299000 2.495 8.11408 Clear 0 17244.522 46.783 9
2026-03-11 23:36:03.399000 2.695 8.31383 Clear 0 17244.362 46.784 9
2026-03-11 23:36:03.499000 2.622 8.24057 Clear 0 17244.201 46.785 9
2026-03-11 23:36:03.599000 2.63 8.24865 Clear 0 17244.041 46.786 9
2026-03-11 23:36:03.699000 2.576 8.19534 Clear 0 17243.881 46.787 9
2026-03-11 23:36:03.799000 2.546 8.16515 Clear 0 17243.721 46.788 9
2026-03-11 23:36:03.899000 2.53 8.14881 Clear 0 17243.56 46.788 9
2026-03-11 23:36:03.999000 2.838 8.45663 Clear 0 17243.4 46.789 9
2026-03-11 23:36:04.099000 2.765 8.38378 Clear 0 17243.24 46.79 9
2026-03-11 23:36:04.199000 2.601 8.22026 Clear 0 17243.079 46.791 9
2026-03-11 23:36:04.299000 3.104 8.72341 Clear 0 17242.919 46.792 9
2026-03-11 23:36:04.399000 2.424 8.04258 Clear 0 17242.759 46.793 9
2026-03-11 23:36:04.499000 2.624 8.24343 Clear 0 17242.598 46.793 9
2026-03-11 23:36:04.599000 2.621 8.23979 Clear 0 17242.438 46.794 9
2026-03-11 23:36:04.699000 2.855 8.47355 Clear 0 17242.278 46.795 9
2026-03-11 23:36:04.799000 2.87 8.48877 Clear 0 17242.117 46.796 9
