# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10311183
# variability: 2 Periodic
# variability_period: 17.10543058
# npoints: 3936
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-03-07 23:18:02.197000 4.151 8.97595 Clear 0 12666.788 27.261 2
2016-03-07 23:18:02.297000 3.638 8.4634 Clear 0 12667.05 27.262 2
2016-03-07 23:18:02.397000 3.729 8.55413 Clear 0 12667.312 27.263 2
2016-03-07 23:18:02.497000 3.799 8.62523 Clear 0 12667.574 27.265 2
2016-03-07 23:18:02.597000 3.703 8.52862 Clear 0 12667.836 27.266 2
2016-03-07 23:18:02.697000 3.305 8.13063 Clear 0 12668.098 27.268 2
2016-03-07 23:18:02.797000 3.751 8.57654 Clear 0 12668.36 27.269 2
2016-03-07 23:18:02.897000 3.845 8.67114 Clear 0 12668.622 27.27 2
2016-03-07 23:18:02.997000 3.606 8.4322 Clear 0 12668.884 27.272 2
2016-03-07 23:18:03.097000 3.366 8.19146 Clear 0 12669.146 27.273 2
2016-03-07 23:18:03.197000 3.497 8.32259 Clear 0 12669.407 27.275 2
2016-03-07 23:18:03.297000 3.482 8.30842 Clear 0 12669.669 27.276 2
2016-03-07 23:18:03.397000 3.829 8.65463 Clear 0 12669.931 27.277 2
2016-03-07 23:18:03.497000 3.515 8.34067 Clear 0 12670.193 27.279 2
2016-03-07 23:18:03.597000 3.659 8.48527 Clear 0 12670.455 27.28 2
2016-03-07 23:18:03.697000 3.914 8.73984 Clear 0 12670.717 27.282 2
2016-03-07 23:18:03.797000 3.316 8.14203 Clear 0 12670.979 27.283 2
2016-03-07 23:18:03.897000 3.508 8.33436 Clear 0 12671.241 27.284 2
2016-03-07 23:18:03.997000 3.778 8.60416 Clear 0 12671.503 27.286 2
2016-03-07 23:18:04.097000 3.747 8.57285 Clear 0 12671.764 27.287 2
2016-03-07 23:18:04.197000 3.345 8.17123 Clear 0 12672.026 27.289 2
2016-03-07 23:18:04.297000 3.962 8.78817 Clear 0 12672.288 27.29 2
2016-03-07 23:18:04.397000 3.961 8.78649 Clear 0 12672.55 27.292 2
2016-03-07 23:18:04.497000 3.605 8.43179 Clear 0 12672.812 27.293 2
2016-03-07 23:18:04.597000 3.668 8.49466 Clear 0 12673.074 27.294 2
2016-03-07 23:18:04.697000 3.953 8.78034 Clear 0 12673.336 27.296 2
2016-03-07 23:18:04.797000 3.692 8.5185 Clear 0 12673.597 27.297 2
2016-03-07 23:18:04.897000 3.847 8.67417 Clear 0 12673.859 27.299 2
2016-03-07 23:18:04.997000 3.781 8.60844 Clear 0 12674.121 27.3 2
2016-03-07 23:18:05.097000 3.993 8.81951 Clear 0 12674.383 27.301 2
2016-03-07 23:18:05.197000 4.031 8.85836 Clear 0 12674.645 27.303 2
2016-03-07 23:18:05.297000 4.166 8.99277 Clear 0 12674.907 27.304 2
2016-03-07 23:18:05.397000 4.575 9.40225 Clear 0 12675.168 27.306 2
2016-03-07 23:18:05.497000 4.132 8.95873 Clear 0 12675.43 27.307 2
2016-03-07 23:18:05.597000 4.046 8.87283 Clear 0 12675.692 27.308 2
2016-03-07 23:18:05.697000 4.201 9.02792 Clear 0 12675.954 27.31 2
2016-03-07 23:18:05.797000 4.411 9.23827 Clear 0 12676.216 27.311 2
2016-03-07 23:18:05.897000 4.299 9.12609 Clear 0 12676.477 27.313 2
2016-03-07 23:18:05.997000 4.263 9.0899 Clear 0 12676.739 27.314 2
2016-03-07 23:18:06.097000 4.203 9.03003 Clear 0 12677.001 27.315 2
2016-03-07 23:18:06.197000 4.301 9.12763 Clear 0 12677.263 27.317 2
2016-03-07 23:18:06.297000 4.383 9.20974 Clear 0 12677.524 27.318 2
2016-03-07 23:18:06.397000 5.114 9.94181 Clear 0 12677.786 27.32 2
2016-03-07 23:18:06.497000 4.851 9.67893 Clear 0 12678.048 27.321 2
2016-03-07 23:18:06.597000 4.878 9.70606 Clear 0 12678.31 27.323 2
2016-03-07 23:18:06.697000 4.94 9.76796 Clear 0 12678.571 27.324 2
2016-03-07 23:18:06.897000 4.929 9.75694 Clear 0 12679.095 27.327 2
2016-03-07 23:18:07.097000 5.371 10.1992 Clear 0 12679.618 27.33 2
2016-03-07 23:18:09.097000 5.102 9.93049 Clear 0 12684.852 27.358 2
2016-03-07 23:18:09.197000 5.061 9.88946 Clear 0 12685.114 27.359 2
2016-03-07 23:18:09.297000 4.864 9.69305 Clear 0 12685.376 27.361 2
2016-03-07 23:18:09.397000 5.547 10.3756 Clear 0 12685.637 27.362 2
2016-03-07 23:18:09.497000 4.77 9.59901 Clear 0 12685.899 27.363 2
2016-03-07 23:18:09.597000 4.918 9.74738 Clear 0 12686.16 27.365 2
2016-03-07 23:18:09.697000 4.687 9.51576 Clear 0 12686.422 27.366 2
2016-03-07 23:18:09.797000 4.71 9.53906 Clear 0 12686.684 27.368 2
2016-03-07 23:18:09.897000 5.362 10.191 Clear 0 12686.945 27.369 2
2016-03-07 23:18:09.997000 4.637 9.4664 Clear 0 12687.207 27.37 2
2016-03-07 23:18:10.097000 4.299 9.1284 Clear 0 12687.469 27.372 2
2016-03-07 23:18:10.297000 4.228 9.05775 Clear 0 12687.992 27.375 2
2016-03-07 23:18:10.397000 4.258 9.08842 Clear 0 12688.253 27.376 2
2016-03-07 23:18:10.497000 4.427 9.25714 Clear 0 12688.515 27.377 2
2016-03-07 23:18:10.597000 4.55 9.37974 Clear 0 12688.776 27.379 2
2016-03-07 23:18:10.697000 4.364 9.19412 Clear 0 12689.038 27.38 2
2016-03-07 23:18:10.797000 4.488 9.31762 Clear 0 12689.3 27.382 2
2016-03-07 23:18:10.897000 3.854 8.68433 Clear 0 12689.561 27.383 2
2016-03-07 23:18:10.997000 4.023 8.85322 Clear 0 12689.823 27.384 2
2016-03-07 23:18:11.097000 3.882 8.7116 Clear 0 12690.084 27.386 2
2016-03-07 23:18:11.197000 4.145 8.97472 Clear 0 12690.346 27.387 2
2016-03-07 23:18:11.297000 4.185 9.01544 Clear 0 12690.607 27.389 2
2016-03-07 23:18:11.397000 4.106 8.93611 Clear 0 12690.869 27.39 2
2016-03-07 23:18:11.497000 4.125 8.95492 Clear 0 12691.131 27.391 2
2016-03-07 23:18:11.597000 4.211 9.04133 Clear 0 12691.392 27.393 2
2016-03-07 23:18:11.697000 3.637 8.4665 Clear 0 12691.654 27.394 2
2016-03-07 23:18:11.797000 3.77 8.6004 Clear 0 12691.915 27.396 2
2016-03-07 23:18:11.897000 4.39 9.2195 Clear 0 12692.177 27.397 2
2016-03-07 23:18:11.997000 4.006 8.8355 Clear 0 12692.438 27.398 2
2016-03-07 23:18:12.097000 4.072 8.90195 Clear 0 12692.7 27.4 2
2016-03-07 23:18:12.197000 3.652 8.48205 Clear 0 12692.961 27.401 2
2016-03-07 23:18:12.297000 3.766 8.5971 Clear 0 12693.223 27.403 2
2016-03-07 23:18:12.397000 3.771 8.60181 Clear 0 12693.484 27.404 2
2016-03-07 23:18:12.497000 3.779 8.61035 Clear 0 12693.746 27.405 2
2016-03-07 23:18:12.597000 3.801 8.63151 Clear 0 12694.007 27.407 2
2016-03-07 23:18:12.697000 3.911 8.74181 Clear 0 12694.269 27.408 2
2016-03-07 23:18:12.797000 3.808 8.63931 Clear 0 12694.53 27.41 2
2016-03-07 23:18:12.897000 3.797 8.62763 Clear 0 12694.792 27.411 2
2016-03-07 23:18:12.997000 3.858 8.68884 Clear 0 12695.053 27.413 2
2016-03-07 23:18:13.097000 3.824 8.65507 Clear 0 12695.315 27.414 2
2016-03-07 23:18:13.197000 3.833 8.66354 Clear 0 12695.576 27.415 2
2016-03-07 23:18:13.297000 3.923 8.7537 Clear 0 12695.837 27.417 2
2016-03-07 23:18:13.397000 4.043 8.87427 Clear 0 12696.099 27.418 2
2016-03-07 23:18:13.497000 4.407 9.23801 Clear 0 12696.36 27.42 2
2016-03-07 23:18:13.597000 3.861 8.69243 Clear 0 12696.622 27.421 2
2016-03-07 23:18:13.697000 4.222 9.05344 Clear 0 12696.883 27.422 2
2016-03-07 23:18:13.797000 4.364 9.19474 Clear 0 12697.145 27.424 2
2016-03-07 23:18:13.897000 4.466 9.29733 Clear 0 12697.406 27.425 2
2016-03-07 23:18:13.997000 3.83 8.66104 Clear 0 12697.668 27.427 2
2016-03-07 23:18:14.097000 3.919 8.7499 Clear 0 12697.929 27.428 2
2016-03-07 23:18:14.197000 3.789 8.62136 Clear 0 12698.19 27.429 2
2016-03-07 23:18:14.297000 4.197 9.02866 Clear 0 12698.452 27.431 2
2016-03-07 23:18:14.397000 4.408 9.23971 Clear 0 12698.713 27.432 2
2016-03-07 23:18:14.497000 4.693 9.52491 Clear 0 12698.975 27.434 2
2016-03-07 23:18:14.597000 4.097 8.92907 Clear 0 12699.236 27.435 2
2016-03-07 23:18:14.697000 4.032 8.864 Clear 0 12699.497 27.436 2
2016-03-07 23:18:14.797000 4.359 9.19067 Clear 0 12699.759 27.438 2
2016-03-07 23:18:14.897000 4.102 8.93355 Clear 0 12700.02 27.439 2
2016-03-07 23:18:14.997000 4.378 9.21035 Clear 0 12700.282 27.441 2
2016-03-07 23:18:15.097000 4.856 9.68805 Clear 0 12700.543 27.442 2
2016-03-07 23:18:15.197000 4.139 8.97139 Clear 0 12700.804 27.443 2
2016-03-07 23:18:15.297000 4.11 8.94192 Clear 0 12701.066 27.445 2
2016-03-07 23:18:15.497000 4.428 9.25945 Clear 0 12701.589 27.448 2
2016-03-07 23:18:15.597000 4.454 9.28574 Clear 0 12701.85 27.449 2
2016-03-07 23:18:15.697000 4.243 9.07514 Clear 0 12702.111 27.45 2
2016-03-07 23:18:15.797000 3.913 8.74504 Clear 0 12702.373 27.452 2
2016-03-07 23:18:15.897000 4.41 9.24227 Clear 0 12702.634 27.453 2
2016-03-07 23:18:15.997000 4.333 9.16497 Clear 0 12702.895 27.455 2
2016-03-07 23:18:16.097000 4.383 9.21533 Clear 0 12703.157 27.456 2
2016-03-07 23:18:16.197000 4.119 8.95165 Clear 0 12703.418 27.457 2
2016-03-07 23:18:16.297000 4.345 9.17775 Clear 0 12703.679 27.459 2
2016-03-07 23:18:16.397000 4.364 9.19719 Clear 0 12703.941 27.46 2
2016-03-07 23:18:16.497000 4.867 9.69967 Clear 0 12704.202 27.462 2
2016-03-07 23:18:16.597000 4.271 9.10402 Clear 0 12704.463 27.463 2
2016-03-07 23:18:16.697000 4.619 9.45222 Clear 0 12704.725 27.464 2
2016-03-07 23:18:16.797000 4.545 9.37827 Clear 0 12704.986 27.466 2
2016-03-07 23:18:16.897000 4.277 9.11004 Clear 0 12705.247 27.467 2
2016-03-07 23:18:16.997000 4.325 9.15785 Clear 0 12705.508 27.469 2
2016-03-07 23:18:17.097000 4.85 9.68292 Clear 0 12705.77 27.47 2
2016-03-07 23:18:17.197000 4.132 8.96477 Clear 0 12706.031 27.471 2
2016-03-07 23:18:17.297000 4.765 9.59808 Clear 0 12706.292 27.473 2
2016-03-07 23:18:17.397000 4.15 8.98341 Clear 0 12706.554 27.474 2
2016-03-07 23:18:17.497000 4.338 9.17054 Clear 0 12706.815 27.476 2
2016-03-07 23:18:17.597000 4.24 9.07295 Clear 0 12707.076 27.477 2
2016-03-07 23:18:17.697000 4.544 9.37731 Clear 0 12707.337 27.478 2
2016-03-07 23:18:17.797000 4.52 9.35344 Clear 0 12707.599 27.48 2
2016-03-07 23:18:17.897000 4.271 9.10402 Clear 0 12707.86 27.481 2
2016-03-07 23:18:17.997000 4.618 9.45118 Clear 0 12708.121 27.483 2
2016-03-07 23:18:18.097000 4.241 9.07514 Clear 0 12708.382 27.484 2
2016-03-07 23:18:18.197000 4.143 8.97739 Clear 0 12708.644 27.485 2
2016-03-07 23:18:18.297000 3.906 8.73966 Clear 0 12708.905 27.487 2
2016-03-07 23:18:18.397000 4.136 8.97007 Clear 0 12709.166 27.488 2
2016-03-07 23:18:18.497000 3.965 8.7992 Clear 0 12709.427 27.49 2
2016-03-07 23:18:18.597000 4.184 9.01752 Clear 0 12709.689 27.491 2
2016-03-07 23:18:18.697000 3.842 8.67561 Clear 0 12709.95 27.492 2
2016-03-07 23:18:18.797000 4.019 8.85263 Clear 0 12710.211 27.494 2
2016-03-07 23:18:18.897000 3.809 8.64323 Clear 0 12710.472 27.495 2
2016-03-07 23:18:18.997000 3.863 8.69654 Clear 0 12710.733 27.497 2
2016-03-07 23:18:19.097000 3.805 8.63931 Clear 0 12710.995 27.498 2
2016-03-07 23:18:19.197000 3.967 8.8009 Clear 0 12711.256 27.499 2
2016-03-07 23:18:19.297000 4.027 8.86099 Clear 0 12711.517 27.501 2
2016-03-07 23:18:19.397000 3.643 8.47656 Clear 0 12711.778 27.502 2
2016-03-07 23:18:19.597000 3.856 8.69037 Clear 0 12712.301 27.505 2
2016-03-07 23:18:19.697000 4.059 8.89264 Clear 0 12712.562 27.506 2
2016-03-07 23:18:19.797000 3.728 8.56147 Clear 0 12712.823 27.508 2
2016-03-07 23:18:19.897000 3.618 8.452 Clear 0 12713.084 27.509 2
2016-03-07 23:18:19.997000 3.445 8.27889 Clear 0 12713.345 27.511 2
2016-03-07 23:18:20.097000 3.486 8.32111 Clear 0 12713.606 27.512 2
2016-03-07 23:18:20.197000 3.607 8.44217 Clear 0 12713.868 27.514 2
2016-03-07 23:18:20.297000 3.552 8.38691 Clear 0 12714.129 27.515 2
2016-03-07 23:18:20.397000 3.468 8.30266 Clear 0 12714.39 27.516 2
2016-03-07 23:18:20.497000 3.556 8.39118 Clear 0 12714.651 27.518 2
2016-03-07 23:18:20.597000 3.749 8.58354 Clear 0 12714.912 27.519 2
2016-03-07 23:18:20.697000 3.838 8.67308 Clear 0 12715.173 27.521 2
2016-03-07 23:18:20.797000 3.251 8.08615 Clear 0 12715.434 27.522 2
2016-03-07 23:18:20.897000 3.472 8.30661 Clear 0 12715.696 27.523 2
2016-03-07 23:18:20.997000 3.361 8.19582 Clear 0 12715.957 27.525 2
2016-03-07 23:18:21.097000 3.64 8.47488 Clear 0 12716.218 27.526 2
2016-03-07 23:18:21.197000 3.627 8.46234 Clear 0 12716.479 27.528 2
2016-03-07 23:18:21.297000 3.852 8.6873 Clear 0 12716.74 27.529 2
2016-03-07 23:18:21.397000 3.637 8.47168 Clear 0 12717.001 27.53 2
2016-03-07 23:18:21.497000 4.106 8.94124 Clear 0 12717.262 27.532 2
2016-03-07 23:18:21.597000 3.825 8.66036 Clear 0 12717.523 27.533 2
2016-03-07 23:18:21.697000 3.869 8.70362 Clear 0 12717.784 27.535 2
2016-03-07 23:18:21.797000 3.732 8.56672 Clear 0 12718.045 27.536 2
2016-03-07 23:18:21.897000 3.626 8.46125 Clear 0 12718.307 27.537 2
2016-03-07 23:18:21.997000 4.026 8.86211 Clear 0 12718.568 27.539 2
2016-03-07 23:18:22.097000 4.061 8.89691 Clear 0 12718.829 27.54 2
2016-03-07 23:18:22.197000 3.764 8.60019 Clear 0 12719.09 27.542 2
2016-03-07 23:18:22.297000 4.067 8.90314 Clear 0 12719.351 27.543 2
2016-03-07 23:18:22.397000 4.018 8.85373 Clear 0 12719.612 27.544 2
2016-03-07 23:18:22.497000 4.014 8.85016 Clear 0 12719.873 27.546 2
2016-03-07 23:18:22.597000 4.365 9.20143 Clear 0 12720.134 27.547 2
2016-03-07 23:18:22.697000 4.229 9.06501 Clear 0 12720.395 27.549 2
2016-03-07 23:18:22.797000 4.24 9.07592 Clear 0 12720.656 27.55 2
2016-03-07 23:18:22.897000 4.159 8.99489 Clear 0 12720.917 27.551 2
2016-03-07 23:18:22.997000 4.211 9.04705 Clear 0 12721.178 27.553 2
2016-03-07 23:18:23.097000 4.139 8.97537 Clear 0 12721.439 27.554 2
2016-03-07 23:18:23.197000 4.509 9.34524 Clear 0 12721.7 27.555 2
2016-03-07 23:18:23.297000 4.359 9.19488 Clear 0 12721.961 27.557 2
2016-03-07 23:18:23.497000 5.245 10.0811 Clear 0 12722.483 27.56 2
2016-03-07 23:18:23.597000 4.842 9.67841 Clear 0 12722.744 27.561 2
2016-03-07 23:18:23.697000 4.304 9.13996 Clear 0 12723.005 27.562 2
2016-03-07 23:18:23.797000 4.85 9.68608 Clear 0 12723.266 27.564 2
2016-03-07 23:18:23.897000 4.851 9.68737 Clear 0 12723.527 27.565 2
2016-03-07 23:18:24.397000 5.274 10.111 Clear 0 12724.832 27.572 2
2016-03-07 23:18:24.597000 4.946 9.78266 Clear 0 12725.354 27.575 2
2016-03-07 23:18:25.397000 5.102 9.93932 Clear 0 12727.441 27.586 2
2016-03-07 23:18:25.497000 5.307 10.1438 Clear 0 12727.702 27.588 2
2016-03-07 23:18:25.797000 5.309 10.1457 Clear 0 12728.485 27.592 2
2016-03-07 23:18:26.197000 5.434 10.2724 Clear 0 12729.529 27.597 2
2016-03-07 23:18:26.297000 5.118 9.95565 Clear 0 12729.79 27.599 2
2016-03-07 23:18:26.497000 4.641 9.47876 Clear 0 12730.311 27.602 2
2016-03-07 23:18:26.597000 4.695 9.53311 Clear 0 12730.572 27.603 2
2016-03-07 23:18:26.697000 4.409 9.24671 Clear 0 12730.833 27.604 2
2016-03-07 23:18:26.897000 4.579 9.41694 Clear 0 12731.355 27.607 2
2016-03-07 23:18:26.996000 4.512 9.34994 Clear 0 12731.613 27.609 2
2016-03-07 23:18:27.096000 4.793 9.63103 Clear 0 12731.874 27.61 2
2016-03-07 23:18:27.196000 4.387 9.22467 Clear 0 12732.135 27.611 2
2016-03-07 23:18:27.296000 4.727 9.56478 Clear 0 12732.395 27.613 2
2016-03-07 23:18:27.396000 4.991 9.8285 Clear 0 12732.656 27.614 2
2016-03-07 23:18:27.496000 5.251 10.0885 Clear 0 12732.917 27.616 2
2016-03-07 23:18:27.596000 4.277 9.11465 Clear 0 12733.178 27.617 2
2016-03-07 23:18:27.696000 4.004 8.84187 Clear 0 12733.439 27.618 2
2016-03-07 23:18:27.797000 4.48 9.31747 Clear 0 12733.702 27.62 2
2016-03-07 23:18:27.897000 4.3 9.13919 Clear 0 12733.963 27.621 2
2016-03-07 23:18:27.997000 4.469 9.30746 Clear 0 12734.224 27.623 2
2016-03-07 23:18:28.097000 4.334 9.17306 Clear 0 12734.485 27.624 2
2016-03-07 23:18:28.197000 4.182 9.021 Clear 0 12734.745 27.625 2
2016-03-07 23:18:28.296000 4.258 9.09661 Clear 0 12735.004 27.627 2
2016-03-07 23:18:28.396000 3.985 8.82374 Clear 0 12735.264 27.628 2
2016-03-07 23:18:28.496000 3.93 8.76889 Clear 0 12735.525 27.63 2
2016-03-07 23:18:28.596000 4.163 9.0017 Clear 0 12735.786 27.631 2
2016-03-07 23:18:28.696000 4.385 9.22383 Clear 0 12736.047 27.632 2
2016-03-07 23:18:28.796000 4.427 9.26571 Clear 0 12736.307 27.634 2
2016-03-07 23:18:28.896000 4.171 9.00993 Clear 0 12736.568 27.635 2
2016-03-07 23:18:28.996000 3.794 8.63326 Clear 0 12736.829 27.637 2
2016-03-07 23:18:29.096000 4.024 8.86271 Clear 0 12737.09 27.638 2
2016-03-07 23:18:29.196000 4.079 8.91758 Clear 0 12737.351 27.639 2
2016-03-07 23:18:29.296000 4.194 9.03289 Clear 0 12737.611 27.641 2
2016-03-07 23:18:29.396000 3.496 8.33475 Clear 0 12737.872 27.642 2
2016-03-07 23:18:29.496000 3.611 8.45009 Clear 0 12738.133 27.644 2
2016-03-07 23:18:29.596000 3.705 8.54363 Clear 0 12738.393 27.645 2
2016-03-07 23:18:29.696000 3.855 8.6938 Clear 0 12738.654 27.646 2
2016-03-07 23:18:29.796000 3.941 8.77998 Clear 0 12738.915 27.648 2
2016-03-07 23:18:29.896000 4.02 8.86031 Clear 0 12739.176 27.649 2
2016-03-07 23:18:29.996000 4.089 8.92903 Clear 0 12739.436 27.65 2
2016-03-07 23:18:30.096000 3.701 8.54049 Clear 0 12739.697 27.652 2
2016-03-07 23:18:30.196000 4.037 8.87663 Clear 0 12739.958 27.653 2
2016-03-07 23:18:30.296000 4.501 9.34056 Clear 0 12740.219 27.655 2
2016-03-07 23:18:30.396000 4.344 9.18432 Clear 0 12740.479 27.656 2
2016-03-07 23:18:30.496000 3.93 8.76945 Clear 0 12740.74 27.657 2
2016-03-07 23:18:30.596000 4.11 8.95032 Clear 0 12741.001 27.659 2
2016-03-07 23:18:30.696000 3.977 8.81681 Clear 0 12741.261 27.66 2
2016-03-07 23:18:30.796000 4.066 8.90563 Clear 0 12741.522 27.662 2
2016-03-07 23:18:30.896000 4.181 9.021 Clear 0 12741.783 27.663 2
2016-03-07 23:18:30.996000 4.038 8.87751 Clear 0 12742.043 27.664 2
2016-03-07 23:18:31.096000 4.044 8.8836 Clear 0 12742.304 27.666 2
2016-03-07 23:18:31.196000 4.158 8.99813 Clear 0 12742.565 27.667 2
2016-03-07 23:18:31.296000 4.104 8.94387 Clear 0 12742.825 27.669 2
2016-03-07 23:18:31.396000 3.847 8.68697 Clear 0 12743.086 27.67 2
2016-03-07 23:18:31.496000 3.99 8.82999 Clear 0 12743.347 27.671 2
2016-03-07 23:18:31.596000 3.753 8.59284 Clear 0 12743.607 27.673 2
2016-03-07 23:18:31.696000 3.791 8.63087 Clear 0 12743.868 27.674 2
2016-03-07 23:18:31.796000 4.167 9.00836 Clear 0 12744.129 27.676 2
2016-03-07 23:18:31.896000 3.983 8.82361 Clear 0 12744.389 27.677 2
2016-03-07 23:18:31.996000 4.09 8.93103 Clear 0 12744.65 27.678 2
2016-03-07 23:18:32.096000 4.515 9.35574 Clear 0 12744.91 27.68 2
2016-03-07 23:18:32.196000 4.707 9.54824 Clear 0 12745.171 27.681 2
2016-03-07 23:18:32.396000 4.266 9.10726 Clear 0 12745.692 27.684 2
2016-03-07 23:18:32.496000 3.959 8.80018 Clear 0 12745.953 27.685 2
2016-03-07 23:18:32.596000 4.796 9.6374 Clear 0 12746.213 27.687 2
2016-03-07 23:18:32.696000 4.812 9.65341 Clear 0 12746.474 27.688 2
2016-03-07 23:18:32.796000 4.147 8.988 Clear 0 12746.735 27.69 2
2016-03-07 23:18:32.896000 4.545 9.38635 Clear 0 12746.995 27.691 2
2016-03-07 23:18:32.996000 4.704 9.54486 Clear 0 12747.256 27.692 2
2016-03-07 23:18:33.096000 4.399 9.24041 Clear 0 12747.516 27.694 2
2016-03-07 23:18:33.196000 4.573 9.41387 Clear 0 12747.777 27.695 2
2016-03-07 23:18:33.296000 4.754 9.59543 Clear 0 12748.038 27.697 2
2016-03-07 23:18:33.396000 4.174 9.01454 Clear 0 12748.298 27.698 2
2016-03-07 23:18:33.496000 4.52 9.36047 Clear 0 12748.559 27.699 2
2016-03-07 23:18:33.596000 4.433 9.274 Clear 0 12748.819 27.701 2
2016-03-07 23:18:33.696000 4.051 8.89218 Clear 0 12749.08 27.702 2
2016-03-07 23:18:33.796000 4.196 9.03822 Clear 0 12749.34 27.703 2
2016-03-07 23:18:33.896000 4.313 9.15481 Clear 0 12749.601 27.705 2
2016-03-07 23:18:33.996000 4.422 9.26355 Clear 0 12749.861 27.706 2
2016-03-07 23:18:34.196000 4.545 9.38733 Clear 0 12750.382 27.709 2
2016-03-07 23:18:34.296000 4.397 9.23871 Clear 0 12750.643 27.71 2
2016-03-07 23:18:34.496000 4.33 9.17219 Clear 0 12751.164 27.713 2
2016-03-07 23:18:34.596000 4.094 8.93615 Clear 0 12751.424 27.715 2
2016-03-07 23:18:34.696000 4.179 9.02076 Clear 0 12751.685 27.716 2
2016-03-07 23:18:34.796000 4.777 9.61921 Clear 0 12751.945 27.717 2
2016-03-07 23:18:34.896000 4.115 8.95685 Clear 0 12752.206 27.719 2
2016-03-07 23:18:34.996000 4.173 9.01523 Clear 0 12752.466 27.72 2
2016-03-07 23:18:35.096000 4.125 8.9667 Clear 0 12752.727 27.722 2
2016-03-07 23:18:35.196000 4.196 9.03822 Clear 0 12752.987 27.723 2
2016-03-07 23:18:35.296000 4.191 9.0333 Clear 0 12753.248 27.724 2
2016-03-07 23:18:35.396000 3.949 8.79117 Clear 0 12753.508 27.726 2
2016-03-07 23:18:35.496000 3.877 8.71903 Clear 0 12753.769 27.727 2
2016-03-07 23:18:35.596000 3.992 8.83406 Clear 0 12754.029 27.729 2
2016-03-07 23:18:35.696000 3.977 8.819 Clear 0 12754.29 27.73 2
2016-03-07 23:18:35.796000 4.159 9.00221 Clear 0 12754.55 27.731 2
2016-03-07 23:18:35.896000 4.052 8.89527 Clear 0 12754.811 27.733 2
2016-03-07 23:18:35.996000 3.881 8.72376 Clear 0 12755.071 27.734 2
2016-03-07 23:18:36.096000 3.711 8.55384 Clear 0 12755.332 27.736 2
2016-03-07 23:18:36.196000 3.728 8.5711 Clear 0 12755.592 27.737 2
2016-03-07 23:18:36.296000 3.859 8.70185 Clear 0 12755.852 27.738 2
2016-03-07 23:18:36.396000 3.746 8.58911 Clear 0 12756.113 27.74 2
2016-03-07 23:18:36.496000 3.804 8.64647 Clear 0 12756.373 27.741 2
2016-03-07 23:18:36.596000 3.615 8.45813 Clear 0 12756.634 27.742 2
2016-03-07 23:18:36.696000 3.754 8.59658 Clear 0 12756.894 27.744 2
2016-03-07 23:18:36.796000 4.039 8.88177 Clear 0 12757.155 27.745 2
2016-03-07 23:18:36.896000 3.751 8.59424 Clear 0 12757.415 27.747 2
2016-03-07 23:18:36.996000 3.792 8.63475 Clear 0 12757.675 27.748 2
2016-03-07 23:18:37.096000 3.693 8.53596 Clear 0 12757.936 27.749 2
2016-03-07 23:18:37.196000 3.747 8.59004 Clear 0 12758.196 27.751 2
2016-03-07 23:18:37.296000 3.749 8.59191 Clear 0 12758.457 27.752 2
2016-03-07 23:18:37.396000 3.748 8.59051 Clear 0 12758.717 27.754 2
2016-03-07 23:18:37.496000 3.519 8.36221 Clear 0 12758.977 27.755 2
2016-03-07 23:18:37.596000 3.403 8.24589 Clear 0 12759.238 27.756 2
2016-03-07 23:18:37.696000 3.348 8.19194 Clear 0 12759.498 27.758 2
2016-03-07 23:18:37.796000 3.436 8.28003 Clear 0 12759.758 27.759 2
2016-03-07 23:18:37.896000 3.435 8.27898 Clear 0 12760.019 27.761 2
2016-03-07 23:18:37.996000 3.581 8.42521 Clear 0 12760.279 27.762 2
2016-03-07 23:18:38.096000 3.387 8.23106 Clear 0 12760.54 27.763 2
2016-03-07 23:18:38.196000 3.462 8.3059 Clear 0 12760.8 27.765 2
2016-03-07 23:18:38.296000 3.659 8.50321 Clear 0 12761.06 27.766 2
2016-03-07 23:18:38.396000 4.056 8.89959 Clear 0 12761.321 27.768 2
2016-03-07 23:18:38.496000 3.366 8.20984 Clear 0 12761.581 27.769 2
2016-03-07 23:18:38.596000 3.779 8.62316 Clear 0 12761.841 27.77 2
2016-03-07 23:18:38.696000 4.004 8.84816 Clear 0 12762.102 27.772 2
2016-03-07 23:18:38.796000 3.804 8.64843 Clear 0 12762.362 27.773 2
2016-03-07 23:18:38.896000 3.974 8.81843 Clear 0 12762.622 27.774 2
2016-03-07 23:18:38.996000 3.701 8.54486 Clear 0 12762.882 27.776 2
2016-03-07 23:18:39.096000 3.71 8.55384 Clear 0 12763.143 27.777 2
2016-03-07 23:18:39.196000 3.884 8.72799 Clear 0 12763.403 27.779 2
2016-03-07 23:18:39.296000 4.106 8.95034 Clear 0 12763.663 27.78 2
2016-03-07 23:18:39.396000 3.896 8.73969 Clear 0 12763.924 27.781 2
2016-03-07 23:18:39.496000 4.079 8.9234 Clear 0 12764.184 27.783 2
2016-03-07 23:18:39.596000 3.924 8.76841 Clear 0 12764.444 27.784 2
2016-03-07 23:18:39.696000 4.318 9.16267 Clear 0 12764.705 27.786 2
2016-03-07 23:18:39.796000 4.438 9.28279 Clear 0 12764.965 27.787 2
