# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 9667695
# variability: 2 Periodic
# variability_period: 1.240867628
# npoints: 4549
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-10 23:22:51.896000 4.318 8.82029 Clear 0 10330.035 46.155 2
2015-12-10 23:22:51.996000 4.363 8.86517 Clear 0 10329.657 46.157 2
2015-12-10 23:22:52.096000 3.917 8.41909 Clear 0 10329.278 46.159 2
2015-12-10 23:22:52.296000 4.083 8.58412 Clear 0 10328.52 46.163 2
2015-12-10 23:22:52.596000 3.786 8.28719 Clear 0 10327.384 46.169 2
2015-12-10 23:22:52.896000 3.808 8.30914 Clear 0 10326.248 46.175 2
2015-12-10 23:22:53.196000 3.533 8.03359 Clear 0 10325.111 46.181 2
2015-12-10 23:22:53.296000 4.118 8.61868 Clear 0 10324.733 46.183 2
2015-12-10 23:22:53.396000 4.254 8.75467 Clear 0 10324.354 46.185 2
2015-12-10 23:22:53.496000 3.85 8.35114 Clear 0 10323.975 46.187 2
2015-12-10 23:22:53.896000 4.069 8.56926 Clear 0 10322.46 46.195 2
2015-12-10 23:22:54.196000 4.29 8.79027 Clear 0 10321.324 46.202 2
2015-12-10 23:22:54.396000 4.077 8.57734 Clear 0 10320.566 46.206 2
2015-12-10 23:22:54.596000 4.6 9.10042 Clear 0 10319.809 46.21 2
2015-12-10 23:22:55.096000 4.3 8.80018 Clear 0 10317.915 46.22 2
2015-12-10 23:22:55.196000 4.728 9.22803 Clear 0 10317.536 46.222 2
2015-12-10 23:22:55.296000 3.902 8.40055 Clear 0 10317.158 46.224 2
2015-12-10 23:22:55.396000 4.764 9.26306 Clear 0 10316.779 46.226 2
2015-12-10 23:22:55.596000 4.422 8.92124 Clear 0 10316.022 46.23 2
2015-12-10 23:22:55.696000 3.882 8.38119 Clear 0 10315.643 46.232 2
2015-12-10 23:22:55.996000 3.904 8.40285 Clear 0 10314.507 46.238 2
2015-12-10 23:22:56.396000 4.29 8.78862 Clear 0 10312.992 46.246 2
2015-12-10 23:22:56.596000 3.772 8.27075 Clear 0 10312.234 46.25 2
2015-12-10 23:22:57.096000 3.641 8.13846 Clear 0 10310.341 46.26 2
2015-12-10 23:22:57.196000 3.498 7.99574 Clear 0 10309.962 46.262 2
2015-12-10 23:22:57.296000 4.11 8.6075 Clear 0 10309.584 46.264 2
2015-12-10 23:22:57.596000 4.299 8.79687 Clear 0 10308.447 46.271 2
2015-12-10 23:22:57.696000 4.268 8.76587 Clear 0 10308.069 46.273 2
2015-12-10 23:22:57.796000 4.274 8.77232 Clear 0 10307.69 46.275 2
2015-12-10 23:22:58.096000 3.974 8.47177 Clear 0 10306.554 46.281 2
2015-12-10 23:22:58.396000 4.327 8.82537 Clear 0 10305.418 46.287 2
2015-12-10 23:22:58.496000 4.194 8.69128 Clear 0 10305.039 46.289 2
2015-12-10 23:22:58.796000 4.048 8.54536 Clear 0 10303.903 46.295 2
2015-12-10 23:22:58.896000 4.283 8.78044 Clear 0 10303.525 46.297 2
2015-12-10 23:22:58.996000 4.153 8.65003 Clear 0 10303.146 46.299 2
2015-12-10 23:22:59.096000 4.599 9.09605 Clear 0 10302.767 46.301 2
2015-12-10 23:22:59.196000 4.25 8.74673 Clear 0 10302.389 46.303 2
2015-12-10 23:22:59.296000 4.302 8.79852 Clear 0 10302.01 46.305 2
2015-12-10 23:22:59.596000 4.165 8.66226 Clear 0 10300.874 46.311 2
2015-12-10 23:22:59.695000 3.915 8.4124 Clear 0 10300.499 46.313 2
2015-12-10 23:23:00.195000 4.177 8.67255 Clear 0 10298.606 46.323 2
2015-12-10 23:23:00.595000 3.648 8.14394 Clear 0 10297.092 46.332 2
2015-12-10 23:23:00.695000 4.09 8.58599 Clear 0 10296.713 46.334 2
2015-12-10 23:23:00.795000 3.973 8.46846 Clear 0 10296.334 46.336 2
2015-12-10 23:23:00.895000 3.652 8.14758 Clear 0 10295.956 46.338 2
2015-12-10 23:23:00.995000 4.339 8.83476 Clear 0 10295.577 46.34 2
2015-12-10 23:23:01.195000 4.06 8.55639 Clear 0 10294.82 46.344 2
2015-12-10 23:23:01.295000 3.819 8.31464 Clear 0 10294.441 46.346 2
2015-12-10 23:23:01.395000 4.302 8.79767 Clear 0 10294.063 46.348 2
2015-12-10 23:23:01.495000 3.855 8.35138 Clear 0 10293.684 46.35 2
2015-12-10 23:23:01.595000 4.34 8.83476 Clear 0 10293.305 46.352 2
2015-12-10 23:23:01.995000 3.679 8.17432 Clear 0 10291.791 46.36 2
2015-12-10 23:23:02.095000 3.963 8.4575 Clear 0 10291.412 46.362 2
2015-12-10 23:23:02.195000 3.883 8.37808 Clear 0 10291.034 46.364 2
2015-12-10 23:23:02.295000 3.971 8.46602 Clear 0 10290.655 46.366 2
2015-12-10 23:23:02.395000 4.299 8.79436 Clear 0 10290.277 46.368 2
2015-12-10 23:23:02.495000 3.457 7.95221 Clear 0 10289.898 46.37 2
2015-12-10 23:23:02.595000 4.227 8.72243 Clear 0 10289.519 46.372 2
2015-12-10 23:23:02.795000 3.613 8.10823 Clear 0 10288.762 46.377 2
2015-12-10 23:23:03.095000 3.964 8.45871 Clear 0 10287.627 46.383 2
2015-12-10 23:23:03.195000 3.563 8.05676 Clear 0 10287.248 46.385 2
2015-12-10 23:23:03.395000 3.719 8.21329 Clear 0 10286.491 46.389 2
2015-12-10 23:23:03.695000 4.031 8.52499 Clear 0 10285.355 46.395 2
2015-12-10 23:23:03.795000 3.859 8.35248 Clear 0 10284.977 46.397 2
2015-12-10 23:23:03.995000 3.692 8.18558 Clear 0 10284.219 46.401 2
2015-12-10 23:23:04.095000 4.282 8.77633 Clear 0 10283.841 46.403 2
2015-12-10 23:23:04.495000 3.94 8.43353 Clear 0 10282.327 46.411 2
2015-12-10 23:23:04.595000 4.104 8.59834 Clear 0 10281.948 46.413 2
2015-12-10 23:23:04.695000 4.258 8.75222 Clear 0 10281.57 46.415 2
2015-12-10 23:23:04.995000 3.714 8.20654 Clear 0 10280.434 46.422 2
2015-12-10 23:23:05.095000 4.315 8.80766 Clear 0 10280.055 46.424 2
2015-12-10 23:23:05.195000 4.156 8.64917 Clear 0 10279.677 46.426 2
2015-12-10 23:23:05.295000 4.094 8.58735 Clear 0 10279.298 46.428 2
2015-12-10 23:23:05.395000 4.463 8.95623 Clear 0 10278.92 46.43 2
2015-12-10 23:23:05.495000 4.618 9.11057 Clear 0 10278.541 46.432 2
2015-12-10 23:23:05.595000 3.924 8.41706 Clear 0 10278.163 46.434 2
2015-12-10 23:23:05.695000 3.992 8.48449 Clear 0 10277.784 46.436 2
2015-12-10 23:23:05.895000 3.783 8.27603 Clear 0 10277.027 46.44 2
2015-12-10 23:23:06.095000 4.168 8.6608 Clear 0 10276.27 46.444 2
2015-12-10 23:23:06.195000 4.572 9.0651 Clear 0 10275.892 46.446 2
2015-12-10 23:23:06.295000 3.691 8.1837 Clear 0 10275.513 46.448 2
2015-12-10 23:23:06.395000 4.484 8.97559 Clear 0 10275.135 46.45 2
2015-12-10 23:23:06.495000 4.062 8.55374 Clear 0 10274.756 46.452 2
2015-12-10 23:23:06.795000 4.075 8.56706 Clear 0 10273.621 46.458 2
2015-12-10 23:23:06.895000 3.693 8.18464 Clear 0 10273.242 46.461 2
2015-12-10 23:23:06.995000 3.97 8.46236 Clear 0 10272.864 46.463 2
2015-12-10 23:23:07.095000 3.473 7.96445 Clear 0 10272.485 46.465 2
2015-12-10 23:23:07.395000 3.858 8.35028 Clear 0 10271.35 46.471 2
2015-12-10 23:23:07.495000 3.873 8.36465 Clear 0 10270.971 46.473 2
2015-12-10 23:23:07.595000 3.549 8.04096 Clear 0 10270.593 46.475 2
2015-12-10 23:23:07.695000 3.65 8.14213 Clear 0 10270.214 46.477 2
2015-12-10 23:23:07.795000 4.07 8.56171 Clear 0 10269.836 46.479 2
2015-12-10 23:23:08.195000 3.629 8.11971 Clear 0 10268.322 46.487 2
2015-12-10 23:23:08.295000 3.996 8.48698 Clear 0 10267.943 46.489 2
2015-12-10 23:23:08.595000 4.123 8.61362 Clear 0 10266.808 46.495 2
2015-12-10 23:23:08.695000 3.774 8.26481 Clear 0 10266.429 46.497 2
2015-12-10 23:23:08.895000 4.185 8.67551 Clear 0 10265.672 46.502 2
2015-12-10 23:23:08.995000 3.784 8.27501 Clear 0 10265.294 46.504 2
2015-12-10 23:23:09.295000 3.8 8.29048 Clear 0 10264.159 46.51 2
2015-12-10 23:23:09.395000 4.077 8.5684 Clear 0 10263.78 46.512 2
2015-12-10 23:23:09.495000 3.898 8.38826 Clear 0 10263.402 46.514 2
2015-12-10 23:23:09.595000 3.93 8.41988 Clear 0 10263.023 46.516 2
2015-12-10 23:23:09.895000 4.36 8.84965 Clear 0 10261.888 46.522 2
2015-12-10 23:23:09.995000 3.683 8.17341 Clear 0 10261.509 46.524 2
2015-12-10 23:23:10.095000 4.417 8.90662 Clear 0 10261.131 46.526 2
2015-12-10 23:23:10.195000 3.793 8.28295 Clear 0 10260.753 46.528 2
2015-12-10 23:23:10.595000 3.712 8.20168 Clear 0 10259.239 46.537 2
2015-12-10 23:23:10.695000 4.046 8.53557 Clear 0 10258.86 46.539 2
2015-12-10 23:23:10.895000 3.972 8.46153 Clear 0 10258.104 46.543 2
2015-12-10 23:23:11.195000 4.135 8.62345 Clear 0 10256.968 46.549 2
2015-12-10 23:23:11.795000 3.766 8.25451 Clear 0 10254.698 46.561 2
2015-12-10 23:23:12.095000 4.464 8.9533 Clear 0 10253.563 46.568 2
2015-12-10 23:23:12.195000 4.517 9.00609 Clear 0 10253.184 46.57 2
2015-12-10 23:23:12.495000 4.385 8.87421 Clear 0 10252.049 46.576 2
2015-12-10 23:23:12.595000 4.247 8.73612 Clear 0 10251.671 46.578 2
2015-12-10 23:23:12.695000 4.49 8.9784 Clear 0 10251.292 46.58 2
2015-12-10 23:23:12.995000 4.334 8.82225 Clear 0 10250.157 46.586 2
2015-12-10 23:23:13.295000 4.036 8.52394 Clear 0 10249.022 46.592 2
2015-12-10 23:23:13.395000 4.313 8.80048 Clear 0 10248.644 46.594 2
2015-12-10 23:23:13.495000 4.661 9.14935 Clear 0 10248.265 46.596 2
2015-12-10 23:23:13.795000 3.703 8.19123 Clear 0 10247.13 46.603 2
2015-12-10 23:23:14.395000 4.579 9.06579 Clear 0 10244.86 46.615 2
2015-12-10 23:23:14.495000 3.912 8.39906 Clear 0 10244.482 46.617 2
2015-12-10 23:23:14.595000 3.746 8.23268 Clear 0 10244.104 46.619 2
2015-12-10 23:23:14.695000 4.412 8.89933 Clear 0 10243.725 46.621 2
2015-12-10 23:23:15.095000 4.546 9.03245 Clear 0 10242.212 46.63 2
2015-12-10 23:23:15.195000 4.171 8.65778 Clear 0 10241.834 46.632 2
2015-12-10 23:23:15.295000 4.334 8.82056 Clear 0 10241.455 46.634 2
2015-12-10 23:23:15.495000 3.788 8.27475 Clear 0 10240.699 46.638 2
2015-12-10 23:23:15.595000 4.166 8.65343 Clear 0 10240.32 46.64 2
2015-12-10 23:23:15.795000 3.89 8.3764 Clear 0 10239.564 46.644 2
2015-12-10 23:23:15.895000 4.301 8.7873 Clear 0 10239.185 46.646 2
2015-12-10 23:23:16.095000 3.622 8.10841 Clear 0 10238.429 46.65 2
2015-12-10 23:23:16.395000 3.744 8.22974 Clear 0 10237.294 46.656 2
2015-12-10 23:23:16.795000 3.987 8.4725 Clear 0 10235.781 46.665 2
2015-12-10 23:23:16.995000 3.674 8.15954 Clear 0 10235.024 46.669 2
2015-12-10 23:23:17.095000 3.818 8.30373 Clear 0 10234.646 46.671 2
2015-12-10 23:23:17.395000 4.151 8.6362 Clear 0 10233.511 46.677 2
2015-12-10 23:23:17.495000 4.482 8.96674 Clear 0 10233.133 46.679 2
2015-12-10 23:23:17.595000 3.93 8.41522 Clear 0 10232.754 46.681 2
2015-12-10 23:23:17.695000 3.794 8.27885 Clear 0 10232.376 46.683 2
2015-12-10 23:23:17.795000 4.513 8.9981 Clear 0 10231.998 46.686 2
2015-12-10 23:23:18.095000 4.104 8.5888 Clear 0 10230.863 46.692 2
2015-12-10 23:23:18.295000 3.866 8.3509 Clear 0 10230.106 46.696 2
2015-12-10 23:23:18.695000 3.718 8.20264 Clear 0 10228.593 46.704 2
2015-12-10 23:23:18.895000 3.611 8.09621 Clear 0 10227.837 46.708 2
2015-12-10 23:23:19.395000 4.125 8.60937 Clear 0 10225.946 46.719 2
2015-12-10 23:23:19.795000 4.18 8.66345 Clear 0 10224.433 46.727 2
2015-12-10 23:23:19.895000 4.134 8.61773 Clear 0 10224.055 46.729 2
2015-12-10 23:23:20.395000 4.478 8.96227 Clear 0 10222.163 46.74 2
2015-12-10 23:23:20.595000 3.736 8.21934 Clear 0 10221.407 46.744 2
2015-12-10 23:23:20.695000 4.472 8.95461 Clear 0 10221.029 46.746 2
2015-12-10 23:23:20.795000 3.977 8.46041 Clear 0 10220.651 46.748 2
2015-12-10 23:23:20.995000 4.472 8.95461 Clear 0 10219.894 46.752 2
2015-12-10 23:23:21.095000 3.981 8.46404 Clear 0 10219.516 46.754 2
2015-12-10 23:23:21.495000 4.126 8.60937 Clear 0 10218.003 46.763 2
2015-12-10 23:23:21.695000 4.427 8.90975 Clear 0 10217.247 46.767 2
2015-12-10 23:23:21.795000 3.979 8.46162 Clear 0 10216.869 46.769 2
2015-12-10 23:23:21.895000 4.576 9.05866 Clear 0 10216.491 46.771 2
2015-12-10 23:23:22.095000 4.371 8.85442 Clear 0 10215.734 46.775 2
2015-12-10 23:23:22.295000 3.855 8.33697 Clear 0 10214.978 46.779 2
2015-12-10 23:23:22.595000 4.488 8.96998 Clear 0 10213.843 46.785 2
2015-12-10 23:23:22.695000 4.411 8.8934 Clear 0 10213.465 46.788 2
2015-12-10 23:23:22.895000 3.694 8.17564 Clear 0 10212.709 46.792 2
2015-12-10 23:23:22.995000 3.772 8.25381 Clear 0 10212.331 46.794 2
2015-12-10 23:23:23.095000 4.141 8.62334 Clear 0 10211.953 46.796 2
2015-12-10 23:23:23.195000 4.088 8.56983 Clear 0 10211.574 46.798 2
2015-12-10 23:23:23.295000 4.123 8.60521 Clear 0 10211.196 46.8 2
2015-12-10 23:23:23.595000 3.608 8.08974 Clear 0 10210.062 46.806 2
2015-12-10 23:23:23.695000 3.842 8.32302 Clear 0 10209.684 46.808 2
2015-12-10 23:23:23.795000 4.203 8.68408 Clear 0 10209.306 46.811 2
2015-12-10 23:23:23.895000 3.592 8.07267 Clear 0 10208.927 46.813 2
2015-12-10 23:23:24.195000 3.721 8.20203 Clear 0 10207.793 46.819 2
2015-12-10 23:23:24.295000 3.946 8.42703 Clear 0 10207.415 46.821 2
2015-12-10 23:23:24.395000 4.338 8.81849 Clear 0 10207.037 46.823 2
2015-12-10 23:23:24.495000 4.429 8.90975 Clear 0 10206.659 46.825 2
2015-12-10 23:23:24.595000 4.405 8.8862 Clear 0 10206.281 46.827 2
2015-12-10 23:23:24.695000 4.283 8.76431 Clear 0 10205.902 46.829 2
2015-12-10 23:23:24.795000 3.913 8.39352 Clear 0 10205.524 46.831 2
2015-12-10 23:23:24.895000 4.271 8.75158 Clear 0 10205.146 46.834 2
2015-12-10 23:23:25.095000 3.987 8.46769 Clear 0 10204.39 46.838 2
2015-12-10 23:23:25.195000 4.161 8.64178 Clear 0 10204.012 46.84 2
2015-12-10 23:23:25.395000 4.056 8.53557 Clear 0 10203.256 46.844 2
2015-12-10 23:23:25.495000 4.16 8.64035 Clear 0 10202.878 46.846 2
2015-12-10 23:23:25.795000 3.917 8.39694 Clear 0 10201.743 46.852 2
2015-12-10 23:23:26.195000 4.646 9.1258 Clear 0 10200.231 46.861 2
2015-12-10 23:23:26.395000 4.335 8.81513 Clear 0 10199.475 46.865 2
2015-12-10 23:23:26.495000 4.35 8.83033 Clear 0 10199.097 46.867 2
2015-12-10 23:23:26.595000 4.259 8.73899 Clear 0 10198.719 46.869 2
2015-12-10 23:23:26.795000 4.579 9.05866 Clear 0 10197.962 46.873 2
2015-12-10 23:23:26.895000 4.313 8.79188 Clear 0 10197.584 46.875 2
2015-12-10 23:23:27.295000 3.821 8.2998 Clear 0 10196.072 46.884 2
2015-12-10 23:23:27.395000 4.549 9.02761 Clear 0 10195.694 46.886 2
2015-12-10 23:23:27.895000 4.279 8.75793 Clear 0 10193.804 46.896 2
2015-12-10 23:23:27.995000 3.727 8.20585 Clear 0 10193.426 46.898 2
2015-12-10 23:23:28.095000 4.238 8.7173 Clear 0 10193.048 46.901 2
2015-12-10 23:23:28.195000 3.73 8.20873 Clear 0 10192.67 46.903 2
2015-12-10 23:23:28.295000 4.222 8.70056 Clear 0 10192.292 46.905 2
2015-12-10 23:23:28.495000 4.087 8.56449 Clear 0 10191.536 46.909 2
2015-12-10 23:23:28.695000 4.398 8.87551 Clear 0 10190.78 46.913 2
2015-12-10 23:23:28.895000 4.22 8.69755 Clear 0 10190.024 46.917 2
2015-12-10 23:23:29.195000 4.103 8.5806 Clear 0 10188.89 46.924 2
2015-12-10 23:23:29.295000 3.645 8.12286 Clear 0 10188.512 46.926 2
2015-12-10 23:23:29.395000 4.44 8.91799 Clear 0 10188.133 46.928 2
2015-12-10 23:23:29.695000 4.495 8.9729 Clear 0 10186.999 46.934 2
2015-12-10 23:23:29.795000 3.988 8.46552 Clear 0 10186.621 46.936 2
2015-12-10 23:23:30.095000 3.932 8.40861 Clear 0 10185.488 46.943 2
2015-12-10 23:23:30.595000 4.126 8.60287 Clear 0 10183.598 46.953 2
2015-12-10 23:23:30.695000 3.855 8.3317 Clear 0 10183.22 46.955 2
2015-12-10 23:23:30.795000 4.375 8.85173 Clear 0 10182.842 46.957 2
2015-12-10 23:23:31.195000 4.064 8.54112 Clear 0 10181.33 46.966 2
2015-12-10 23:23:31.295000 4.538 9.01447 Clear 0 10180.952 46.968 2
2015-12-10 23:23:31.395000 4.196 8.67276 Clear 0 10180.574 46.97 2
2015-12-10 23:23:31.495000 4.481 8.95747 Clear 0 10180.196 46.972 2
2015-12-10 23:23:31.595000 3.861 8.3371 Clear 0 10179.818 46.974 2
2015-12-10 23:23:31.795000 4.09 8.5662 Clear 0 10179.062 46.978 2
2015-12-10 23:23:31.895000 3.78 8.25586 Clear 0 10178.684 46.98 2
2015-12-10 23:23:31.995000 4.461 8.93661 Clear 0 10178.306 46.983 2
2015-12-10 23:23:32.395000 4.149 8.6252 Clear 0 10176.794 46.991 2
2015-12-10 23:23:32.495000 3.849 8.32526 Clear 0 10176.416 46.993 2
2015-12-10 23:23:32.895000 3.928 8.404 Clear 0 10174.905 47.002 2
2015-12-10 23:23:32.995000 4.242 8.71788 Clear 0 10174.527 47.004 2
2015-12-10 23:23:33.095000 4.367 8.84308 Clear 0 10174.149 47.006 2
2015-12-10 23:23:33.195000 3.719 8.19442 Clear 0 10173.771 47.008 2
2015-12-10 23:23:33.495000 3.638 8.11314 Clear 0 10172.637 47.014 2
2015-12-10 23:23:33.795000 3.913 8.38802 Clear 0 10171.504 47.021 2
2015-12-10 23:23:33.895000 4.265 8.7396 Clear 0 10171.126 47.023 2
2015-12-10 23:23:34.095000 4.284 8.75856 Clear 0 10170.37 47.027 2
2015-12-10 23:23:34.395000 4.379 8.85347 Clear 0 10169.236 47.033 2
2015-12-10 23:23:35.095000 4.513 8.98658 Clear 0 10166.591 47.048 2
2015-12-10 23:23:35.295000 4.052 8.52557 Clear 0 10165.835 47.052 2
2015-12-10 23:23:35.395000 3.743 8.21742 Clear 0 10165.457 47.054 2
2015-12-10 23:23:35.495000 4.319 8.79257 Clear 0 10165.08 47.056 2
2015-12-10 23:23:35.595000 3.644 8.11755 Clear 0 10164.702 47.059 2
2015-12-10 23:23:35.695000 3.754 8.22812 Clear 0 10164.324 47.061 2
2015-12-10 23:23:35.895000 4.038 8.51151 Clear 0 10163.568 47.065 2
2015-12-10 23:23:35.995000 3.761 8.23499 Clear 0 10163.19 47.067 2
2015-12-10 23:23:36.195000 3.902 8.37562 Clear 0 10162.435 47.071 2
2015-12-10 23:23:36.295000 3.621 8.09482 Clear 0 10162.057 47.073 2
2015-12-10 23:23:36.595000 3.695 8.16818 Clear 0 10160.923 47.08 2
2015-12-10 23:23:36.695000 4.23 8.70263 Clear 0 10160.545 47.082 2
2015-12-10 23:23:36.795000 4.067 8.53982 Clear 0 10160.168 47.084 2
2015-12-10 23:23:36.895000 3.932 8.40515 Clear 0 10159.79 47.086 2
2015-12-10 23:23:37.095000 4.632 9.10492 Clear 0 10159.034 47.09 2
2015-12-10 23:23:37.195000 4.126 8.59874 Clear 0 10158.656 47.092 2
2015-12-10 23:23:37.295000 4.589 9.06191 Clear 0 10158.278 47.095 2
2015-12-10 23:23:37.495000 3.754 8.22714 Clear 0 10157.523 47.099 2
2015-12-10 23:23:37.595000 3.777 8.24986 Clear 0 10157.145 47.101 2
2015-12-10 23:23:37.795000 4.311 8.78438 Clear 0 10156.389 47.105 2
2015-12-10 23:23:37.995000 4.188 8.65958 Clear 0 10155.634 47.109 2
2015-12-10 23:23:38.195000 4.207 8.67867 Clear 0 10154.878 47.114 2
2015-12-10 23:23:38.495000 3.782 8.25386 Clear 0 10153.745 47.12 2
2015-12-10 23:23:38.795000 4.329 8.80083 Clear 0 10152.612 47.126 2
2015-12-10 23:23:38.895000 4.486 8.95747 Clear 0 10152.234 47.128 2
2015-12-10 23:23:38.995000 3.886 8.35784 Clear 0 10151.856 47.131 2
2015-12-10 23:23:39.095000 4.056 8.52815 Clear 0 10151.478 47.133 2
2015-12-10 23:23:39.195000 3.851 8.32313 Clear 0 10151.1 47.135 2
2015-12-10 23:23:39.295000 3.954 8.42608 Clear 0 10150.723 47.137 2
2015-12-10 23:23:39.395000 3.828 8.29989 Clear 0 10150.345 47.139 2
2015-12-10 23:23:39.795000 4.5 8.97089 Clear 0 10148.834 47.148 2
2015-12-10 23:23:39.895000 4.314 8.78491 Clear 0 10148.456 47.15 2
2015-12-10 23:23:39.995000 3.932 8.40321 Clear 0 10148.078 47.152 2
2015-12-10 23:23:40.295000 4.407 8.87835 Clear 0 10146.945 47.158 2
2015-12-10 23:23:40.395000 4.003 8.47419 Clear 0 10146.567 47.16 2
2015-12-10 23:23:40.595000 4.067 8.53841 Clear 0 10145.812 47.165 2
2015-12-10 23:23:40.795000 4.296 8.76715 Clear 0 10145.056 47.169 2
2015-12-10 23:23:40.895000 4.134 8.60529 Clear 0 10144.679 47.171 2
2015-12-10 23:23:41.095000 4.434 8.90347 Clear 0 10143.923 47.175 2
2015-12-10 23:23:41.195000 4.407 8.87658 Clear 0 10143.546 47.177 2
2015-12-10 23:23:41.595000 3.976 8.44643 Clear 0 10142.035 47.186 2
2015-12-10 23:23:41.695000 4.581 9.05105 Clear 0 10141.657 47.188 2
2015-12-10 23:23:41.795000 4.435 8.90529 Clear 0 10141.279 47.19 2
2015-12-10 23:23:41.895000 3.988 8.45842 Clear 0 10140.902 47.192 2
2015-12-10 23:23:41.995000 3.875 8.34523 Clear 0 10140.524 47.194 2
2015-12-10 23:23:42.095000 4.497 8.96703 Clear 0 10140.146 47.197 2
2015-12-10 23:23:42.195000 3.606 8.07635 Clear 0 10139.769 47.199 2
2015-12-10 23:23:42.395000 4.022 8.49145 Clear 0 10139.013 47.203 2
2015-12-10 23:23:42.595000 4.435 8.90529 Clear 0 10138.258 47.207 2
2015-12-10 23:23:42.795000 3.882 8.35067 Clear 0 10137.502 47.211 2
2015-12-10 23:23:43.495000 3.797 8.2657 Clear 0 10134.859 47.226 2
2015-12-10 23:23:43.695000 3.857 8.32586 Clear 0 10134.103 47.231 2
2015-12-10 23:23:44.095000 3.534 8.00263 Clear 0 10132.593 47.239 2
2015-12-10 23:23:44.195000 4.433 8.90166 Clear 0 10132.215 47.241 2
2015-12-10 23:23:44.495000 4.056 8.52424 Clear 0 10131.082 47.248 2
2015-12-10 23:23:44.695000 3.961 8.4287 Clear 0 10130.327 47.252 2
2015-12-10 23:23:44.895000 4.082 8.55015 Clear 0 10129.572 47.256 2
2015-12-10 23:23:44.995000 4.206 8.67362 Clear 0 10129.194 47.258 2
2015-12-10 23:23:45.095000 4.706 9.17426 Clear 0 10128.817 47.261 2
2015-12-10 23:23:45.495000 4.538 9.00623 Clear 0 10127.306 47.269 2
2015-12-10 23:23:45.595000 4.155 8.62337 Clear 0 10126.929 47.271 2
2015-12-10 23:23:45.995000 4.489 8.95554 Clear 0 10125.418 47.28 2
2015-12-10 23:23:46.095000 3.975 8.44167 Clear 0 10125.041 47.282 2
2015-12-10 23:23:46.395000 3.932 8.39863 Clear 0 10123.908 47.288 2
2015-12-10 23:23:46.495000 4.108 8.57536 Clear 0 10123.53 47.29 2
2015-12-10 23:23:46.695000 4.186 8.65324 Clear 0 10122.775 47.295 2
2015-12-10 23:23:46.795000 4.125 8.59158 Clear 0 10122.397 47.297 2
2015-12-10 23:23:46.895000 4.173 8.64034 Clear 0 10122.02 47.299 2
2015-12-10 23:23:47.095000 4.549 9.01626 Clear 0 10121.265 47.303 2
2015-12-10 23:23:47.395000 3.708 8.17476 Clear 0 10120.132 47.31 2
2015-12-10 23:23:47.495000 4.061 8.5268 Clear 0 10119.755 47.312 2
2015-12-10 23:23:47.695000 4.07 8.53582 Clear 0 10118.999 47.316 2
2015-12-10 23:23:47.795000 4.034 8.50018 Clear 0 10118.622 47.318 2
2015-12-10 23:23:48.095000 3.928 8.39408 Clear 0 10117.489 47.325 2
2015-12-10 23:23:48.195000 3.856 8.3216 Clear 0 10117.112 47.327 2
2015-12-10 23:23:48.395000 3.857 8.32266 Clear 0 10116.357 47.331 2
2015-12-10 23:23:48.495000 4.19 8.65613 Clear 0 10115.979 47.333 2
2015-12-10 23:23:48.595000 4.028 8.49394 Clear 0 10115.602 47.335 2
2015-12-10 23:23:48.795000 4.052 8.51785 Clear 0 10114.847 47.34 2
2015-12-10 23:23:48.995000 4.002 8.46688 Clear 0 10114.092 47.344 2
2015-12-10 23:23:49.295000 3.906 8.37049 Clear 0 10112.959 47.35 2
2015-12-10 23:23:49.695000 4.012 8.47667 Clear 0 10111.449 47.359 2
2015-12-10 23:23:49.895000 4.177 8.64159 Clear 0 10110.694 47.363 2
2015-12-10 23:23:50.195000 4.395 8.86026 Clear 0 10109.562 47.37 2
2015-12-10 23:23:50.295000 3.707 8.17231 Clear 0 10109.184 47.372 2
2015-12-10 23:23:50.495000 4.014 8.47912 Clear 0 10108.429 47.376 2
2015-12-10 23:23:50.595000 3.732 8.19568 Clear 0 10108.052 47.378 2
2015-12-10 23:23:50.695000 4.369 8.83273 Clear 0 10107.674 47.38 2
2015-12-10 23:23:50.895000 3.971 8.43465 Clear 0 10106.919 47.385 2
2015-12-10 23:23:51.195000 4.268 8.73219 Clear 0 10105.787 47.391 2
2015-12-10 23:23:51.495000 3.939 8.40332 Clear 0 10104.655 47.398 2
2015-12-10 23:23:51.595000 4.235 8.69864 Clear 0 10104.277 47.4 2
2015-12-10 23:23:51.695000 3.749 8.21283 Clear 0 10103.9 47.402 2
2015-12-10 23:23:51.795000 3.847 8.31123 Clear 0 10103.522 47.404 2
2015-12-10 23:23:51.895000 4.248 8.71224 Clear 0 10103.145 47.406 2
2015-12-10 23:23:52.095000 4.185 8.64874 Clear 0 10102.39 47.411 2
2015-12-10 23:23:52.195000 4.035 8.49768 Clear 0 10102.012 47.413 2
2015-12-10 23:23:52.295000 3.962 8.42527 Clear 0 10101.635 47.415 2
2015-12-10 23:23:52.395000 3.683 8.14582 Clear 0 10101.258 47.417 2
2015-12-10 23:23:52.495000 3.955 8.41829 Clear 0 10100.88 47.419 2
2015-12-10 23:23:52.795000 4.272 8.73529 Clear 0 10099.748 47.426 2
