# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 10853485
# variability: 2 Periodic
# variability_period: 111.0817792
# npoints: 4175
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-26 15:22:11.097000 4.149 8.25858 Clear 0 7279.562 78.106 4
2016-11-26 15:22:11.197000 3.612 7.72136 Clear 0 7279.222 78.103 4
2016-11-26 15:22:11.297000 3.643 7.75226 Clear 0 7278.881 78.099 4
2016-11-26 15:22:11.397000 3.781 7.89034 Clear 0 7278.541 78.096 4
2016-11-26 15:22:11.497000 4.247 8.35594 Clear 0 7278.2 78.093 4
2016-11-26 15:22:11.597000 3.292 7.40108 Clear 0 7277.86 78.09 4
2016-11-26 15:22:11.797000 3.658 7.7666 Clear 0 7277.179 78.083 4
2016-11-26 15:22:11.897000 3.447 7.55478 Clear 0 7276.839 78.08 4
2016-11-26 15:22:11.997000 3.782 7.89034 Clear 0 7276.499 78.077 4
2016-11-26 15:22:12.097000 3.682 7.78995 Clear 0 7276.158 78.074 4
2016-11-26 15:22:12.197000 3.555 7.66338 Clear 0 7275.818 78.07 4
2016-11-26 15:22:12.397000 3.387 7.49471 Clear 0 7275.137 78.064 4
2016-11-26 15:22:12.497000 3.36 7.46806 Clear 0 7274.797 78.061 4
2016-11-26 15:22:12.597000 3.79 7.89683 Clear 0 7274.457 78.057 4
2016-11-26 15:22:12.697000 3.518 7.6247 Clear 0 7274.117 78.054 4
2016-11-26 15:22:12.797000 3.769 7.87588 Clear 0 7273.776 78.051 4
2016-11-26 15:22:12.897000 3.334 7.44098 Clear 0 7273.436 78.048 4
2016-11-26 15:22:12.997000 3.382 7.4891 Clear 0 7273.096 78.044 4
2016-11-26 15:22:13.197000 3.62 7.72552 Clear 0 7272.416 78.038 4
2016-11-26 15:22:13.297000 3.58 7.68594 Clear 0 7272.076 78.035 4
2016-11-26 15:22:13.397000 3.335 7.44098 Clear 0 7271.736 78.031 4
2016-11-26 15:22:13.597000 3.555 7.66076 Clear 0 7271.056 78.025 4
2016-11-26 15:22:13.697000 4.014 8.12015 Clear 0 7270.715 78.022 4
2016-11-26 15:22:13.797000 3.806 7.91158 Clear 0 7270.375 78.018 4
2016-11-26 15:22:13.897000 3.484 7.58856 Clear 0 7270.035 78.015 4
2016-11-26 15:22:13.997000 3.635 7.73951 Clear 0 7269.695 78.012 4
2016-11-26 15:22:14.097000 3.525 7.62978 Clear 0 7269.356 78.009 4
2016-11-26 15:22:14.297000 3.301 7.40625 Clear 0 7268.676 78.002 4
2016-11-26 15:22:14.397000 3.132 7.23681 Clear 0 7268.336 77.999 4
2016-11-26 15:22:14.597000 3.433 7.53711 Clear 0 7267.656 77.992 4
2016-11-26 15:22:14.697000 3.75 7.85375 Clear 0 7267.316 77.989 4
2016-11-26 15:22:14.797000 3.643 7.74658 Clear 0 7266.976 77.986 4
2016-11-26 15:22:14.897000 3.005 7.10903 Clear 0 7266.636 77.983 4
2016-11-26 15:22:15.097000 2.885 6.98905 Clear 0 7265.957 77.976 4
2016-11-26 15:22:15.197000 2.943 7.04552 Clear 0 7265.617 77.973 4
2016-11-26 15:22:15.497000 2.862 6.96464 Clear 0 7264.598 77.963 4
2016-11-26 15:22:15.597000 2.687 6.79039 Clear 0 7264.258 77.96 4
2016-11-26 15:22:15.697000 3.131 7.23415 Clear 0 7263.918 77.957 4
2016-11-26 15:22:15.797000 3.054 7.15736 Clear 0 7263.579 77.953 4
2016-11-26 15:22:15.897000 3.097 7.19849 Clear 0 7263.239 77.95 4
2016-11-26 15:22:15.997000 3.291 7.39286 Clear 0 7262.9 77.947 4
2016-11-26 15:22:16.097000 3.027 7.1289 Clear 0 7262.56 77.944 4
2016-11-26 15:22:16.197000 2.826 6.92801 Clear 0 7262.22 77.94 4
2016-11-26 15:22:16.297000 3.202 7.30352 Clear 0 7261.881 77.937 4
2016-11-26 15:22:16.397000 3.45 7.55241 Clear 0 7261.541 77.934 4
2016-11-26 15:22:16.497000 3.124 7.22535 Clear 0 7261.202 77.931 4
2016-11-26 15:22:16.597000 3.2 7.30069 Clear 0 7260.862 77.927 4
2016-11-26 15:22:16.697000 2.909 7.00971 Clear 0 7260.523 77.924 4
2016-11-26 15:22:16.797000 2.659 6.76026 Clear 0 7260.183 77.921 4
2016-11-26 15:22:16.997000 3.01 7.1106 Clear 0 7259.504 77.914 4
2016-11-26 15:22:17.097000 3.23 7.3312 Clear 0 7259.165 77.911 4
2016-11-26 15:22:17.397000 2.835 6.9347 Clear 0 7258.147 77.901 4
2016-11-26 15:22:17.497000 2.627 6.72651 Clear 0 7257.807 77.898 4
2016-11-26 15:22:17.597000 3.167 7.26646 Clear 0 7257.468 77.895 4
2016-11-26 15:22:17.697000 3.019 7.11932 Clear 0 7257.129 77.892 4
2016-11-26 15:22:17.797000 3.0 7.09883 Clear 0 7256.789 77.888 4
2016-11-26 15:22:17.897000 2.87 6.96878 Clear 0 7256.45 77.885 4
2016-11-26 15:22:17.997000 3.246 7.34482 Clear 0 7256.111 77.882 4
2016-11-26 15:22:18.097000 2.761 6.85953 Clear 0 7255.771 77.878 4
2016-11-26 15:22:18.197000 2.972 7.07109 Clear 0 7255.432 77.875 4
2016-11-26 15:22:18.297000 2.599 6.69808 Clear 0 7255.093 77.872 4
2016-11-26 15:22:18.397000 2.556 6.65471 Clear 0 7254.754 77.869 4
2016-11-26 15:22:18.497000 2.304 6.40191 Clear 0 7254.415 77.865 4
2016-11-26 15:22:18.597000 2.774 6.87149 Clear 0 7254.075 77.862 4
2016-11-26 15:22:18.697000 2.671 6.76887 Clear 0 7253.736 77.859 4
2016-11-26 15:22:18.797000 2.823 6.92139 Clear 0 7253.397 77.856 4
2016-11-26 15:22:18.897000 2.743 6.84136 Clear 0 7253.058 77.852 4
2016-11-26 15:22:18.997000 2.457 6.55446 Clear 0 7252.719 77.849 4
2016-11-26 15:22:19.097000 2.691 6.78894 Clear 0 7252.38 77.846 4
2016-11-26 15:22:19.297000 2.621 6.71781 Clear 0 7251.702 77.839 4
2016-11-26 15:22:19.397000 2.437 6.53381 Clear 0 7251.363 77.836 4
2016-11-26 15:22:19.497000 2.552 6.64897 Clear 0 7251.024 77.833 4
2016-11-26 15:22:19.597000 2.53 6.62646 Clear 0 7250.685 77.83 4
2016-11-26 15:22:19.697000 2.928 7.02448 Clear 0 7250.346 77.826 4
2016-11-26 15:22:19.797000 2.82 6.91609 Clear 0 7250.007 77.823 4
2016-11-26 15:22:19.897000 2.575 6.67091 Clear 0 7249.668 77.82 4
2016-11-26 15:22:19.997000 2.586 6.68151 Clear 0 7249.329 77.817 4
2016-11-26 15:22:20.097000 2.644 6.73951 Clear 0 7248.99 77.813 4
2016-11-26 15:22:20.197000 2.712 6.80793 Clear 0 7248.651 77.81 4
2016-11-26 15:22:20.297000 2.263 6.35856 Clear 0 7248.312 77.807 4
2016-11-26 15:22:20.397000 2.513 6.60888 Clear 0 7247.973 77.803 4
2016-11-26 15:22:20.497000 2.69 6.78542 Clear 0 7247.635 77.8 4
2016-11-26 15:22:20.597000 2.141 6.23632 Clear 0 7247.296 77.797 4
2016-11-26 15:22:20.697000 2.422 6.51674 Clear 0 7246.957 77.794 4
2016-11-26 15:22:20.797000 2.62 6.71451 Clear 0 7246.618 77.79 4
2016-11-26 15:22:20.897000 2.669 6.76394 Clear 0 7246.279 77.787 4
2016-11-26 15:22:20.997000 2.773 6.86823 Clear 0 7245.941 77.784 4
2016-11-26 15:22:21.097000 2.428 6.52178 Clear 0 7245.602 77.781 4
2016-11-26 15:22:21.197000 2.449 6.54315 Clear 0 7245.263 77.777 4
2016-11-26 15:22:21.297000 2.091 6.18488 Clear 0 7244.925 77.774 4
2016-11-26 15:22:21.397000 2.708 6.80196 Clear 0 7244.586 77.771 4
2016-11-26 15:22:21.497000 2.745 6.83889 Clear 0 7244.247 77.768 4
2016-11-26 15:22:21.597000 2.615 6.70903 Clear 0 7243.909 77.764 4
2016-11-26 15:22:21.697000 2.343 6.43732 Clear 0 7243.57 77.761 4
2016-11-26 15:22:21.797000 2.207 6.29965 Clear 0 7243.232 77.758 4
2016-11-26 15:22:21.897000 1.904 5.99709 Clear 0 7242.893 77.754 4
2016-11-26 15:22:21.997000 2.086 6.1785 Clear 0 7242.554 77.751 4
2016-11-26 15:22:22.097000 1.978 6.07073 Clear 0 7242.216 77.748 4
2016-11-26 15:22:22.197000 2.344 6.4369 Clear 0 7241.877 77.745 4
2016-11-26 15:22:22.297000 2.137 6.23033 Clear 0 7241.539 77.741 4
2016-11-26 15:22:22.397000 2.08 6.17315 Clear 0 7241.2 77.738 4
2016-11-26 15:22:22.497000 2.604 6.69545 Clear 0 7240.862 77.735 4
2016-11-26 15:22:22.597000 1.906 5.99794 Clear 0 7240.523 77.732 4
2016-11-26 15:22:22.697000 2.24 6.3316 Clear 0 7240.185 77.728 4
2016-11-26 15:22:22.797000 2.326 6.41792 Clear 0 7239.847 77.725 4
2016-11-26 15:22:22.897000 2.048 6.13997 Clear 0 7239.508 77.722 4
2016-11-26 15:22:22.997000 2.12 6.21151 Clear 0 7239.17 77.719 4
2016-11-26 15:22:23.097000 2.017 6.10809 Clear 0 7238.831 77.715 4
2016-11-26 15:22:23.197000 2.04 6.13095 Clear 0 7238.493 77.712 4
2016-11-26 15:22:23.297000 1.906 5.99709 Clear 0 7238.155 77.709 4
2016-11-26 15:22:23.397000 1.892 5.98272 Clear 0 7237.816 77.705 4
2016-11-26 15:22:23.497000 2.139 6.22998 Clear 0 7237.478 77.702 4
2016-11-26 15:22:23.597000 1.929 6.01973 Clear 0 7237.14 77.699 4
2016-11-26 15:22:23.697000 1.976 6.06709 Clear 0 7236.802 77.696 4
2016-11-26 15:22:23.797000 2.246 6.33585 Clear 0 7236.463 77.692 4
2016-11-26 15:22:23.897000 1.834 5.92442 Clear 0 7236.125 77.689 4
2016-11-26 15:22:23.997000 2.103 6.19267 Clear 0 7235.787 77.686 4
2016-11-26 15:22:24.097000 1.912 6.00164 Clear 0 7235.449 77.683 4
2016-11-26 15:22:24.197000 1.635 5.72527 Clear 0 7235.111 77.679 4
2016-11-26 15:22:24.297000 1.847 5.93723 Clear 0 7234.773 77.676 4
2016-11-26 15:22:24.397000 1.994 6.08355 Clear 0 7234.434 77.673 4
2016-11-26 15:22:24.497000 1.779 5.86783 Clear 0 7234.096 77.669 4
2016-11-26 15:22:24.597000 1.761 5.8496 Clear 0 7233.758 77.666 4
2016-11-26 15:22:24.697000 1.908 5.99681 Clear 0 7233.42 77.663 4
2016-11-26 15:22:24.797000 1.823 5.9115 Clear 0 7233.082 77.66 4
2016-11-26 15:22:24.897000 1.62 5.70927 Clear 0 7232.744 77.656 4
2016-11-26 15:22:24.997000 1.966 6.05476 Clear 0 7232.406 77.653 4
2016-11-26 15:22:25.097000 1.926 6.01367 Clear 0 7232.068 77.65 4
2016-11-26 15:22:25.197000 1.581 5.6687 Clear 0 7231.73 77.646 4
2016-11-26 15:22:25.297000 1.732 5.81956 Clear 0 7231.392 77.643 4
2016-11-26 15:22:25.397000 1.445 5.53274 Clear 0 7231.054 77.64 4
2016-11-26 15:22:25.497000 1.72 5.80806 Clear 0 7230.716 77.637 4
2016-11-26 15:22:25.597000 1.545 5.63323 Clear 0 7230.378 77.633 4
2016-11-26 15:22:25.697000 1.403 5.49049 Clear 0 7230.041 77.63 4
2016-11-26 15:22:25.797000 1.592 5.67923 Clear 0 7229.703 77.627 4
2016-11-26 15:22:25.897000 1.254 5.34085 Clear 0 7229.365 77.624 4
2016-11-26 15:22:25.997000 1.708 5.79504 Clear 0 7229.027 77.62 4
2016-11-26 15:22:26.097000 1.51 5.59712 Clear 0 7228.689 77.617 4
2016-11-26 15:22:26.197000 1.858 5.94504 Clear 0 7228.351 77.614 4
2016-11-26 15:22:26.297000 1.746 5.83313 Clear 0 7228.014 77.61 4
2016-11-26 15:22:26.397000 1.443 5.52868 Clear 0 7227.676 77.607 4
2016-11-26 15:22:26.497000 1.475 5.56084 Clear 0 7227.338 77.604 4
2016-11-26 15:22:26.597000 1.35 5.43602 Clear 0 7227.0 77.601 4
2016-11-26 15:22:26.697000 1.546 5.63202 Clear 0 7226.663 77.597 4
2016-11-26 15:22:26.797000 1.567 5.65268 Clear 0 7226.325 77.594 4
2016-11-26 15:22:26.897000 1.786 5.87211 Clear 0 7225.987 77.591 4
2016-11-26 15:22:26.997000 1.494 5.5796 Clear 0 7225.65 77.587 4
2016-11-26 15:22:27.097000 1.332 5.41741 Clear 0 7225.312 77.584 4
2016-11-26 15:22:27.197000 1.298 5.38255 Clear 0 7224.974 77.581 4
2016-11-26 15:22:27.297000 1.669 5.75414 Clear 0 7224.637 77.578 4
2016-11-26 15:22:27.397000 1.458 5.54315 Clear 0 7224.299 77.574 4
2016-11-26 15:22:27.497000 1.785 5.86984 Clear 0 7223.962 77.571 4
2016-11-26 15:22:27.597000 1.519 5.60401 Clear 0 7223.624 77.568 4
2016-11-26 15:22:27.697000 1.515 5.60007 Clear 0 7223.287 77.564 4
2016-11-26 15:22:27.797000 1.293 5.37725 Clear 0 7222.949 77.561 4
2016-11-26 15:22:27.897000 1.686 5.7699 Clear 0 7222.612 77.558 4
2016-11-26 15:22:27.997000 1.278 5.36197 Clear 0 7222.274 77.555 4
2016-11-26 15:22:28.097000 1.351 5.43484 Clear 0 7221.937 77.551 4
2016-11-26 15:22:28.197000 1.34 5.42425 Clear 0 7221.599 77.548 4
2016-11-26 15:22:28.297000 1.28 5.36355 Clear 0 7221.262 77.545 4
2016-11-26 15:22:28.397000 1.559 5.64199 Clear 0 7220.925 77.541 4
2016-11-26 15:22:28.497000 1.703 5.78589 Clear 0 7220.587 77.538 4
2016-11-26 15:22:28.597000 1.14 5.2229 Clear 0 7220.25 77.535 4
2016-11-26 15:22:28.697000 1.353 5.43585 Clear 0 7219.913 77.532 4
2016-11-26 15:22:28.797000 1.505 5.58827 Clear 0 7219.575 77.528 4
2016-11-26 15:22:28.897000 1.704 5.78646 Clear 0 7219.238 77.525 4
2016-11-26 15:22:28.997000 1.434 5.51706 Clear 0 7218.901 77.522 4
2016-11-26 15:22:29.097000 1.248 5.3304 Clear 0 7218.563 77.518 4
2016-11-26 15:22:29.197000 1.452 5.53363 Clear 0 7218.226 77.515 4
2016-11-26 15:22:29.297000 1.194 5.27608 Clear 0 7217.889 77.512 4
2016-11-26 15:22:29.397000 1.125 5.2067 Clear 0 7217.552 77.509 4
2016-11-26 15:22:29.497000 1.204 5.28634 Clear 0 7217.214 77.505 4
2016-11-26 15:22:29.597000 1.158 5.24026 Clear 0 7216.877 77.502 4
2016-11-26 15:22:29.697000 1.321 5.40146 Clear 0 7216.54 77.499 4
2016-11-26 15:22:29.797000 1.159 5.23969 Clear 0 7216.203 77.495 4
2016-11-26 15:22:29.897000 1.285 5.36551 Clear 0 7215.866 77.492 4
2016-11-26 15:22:29.997000 1.029 5.10966 Clear 0 7215.529 77.489 4
2016-11-26 15:22:30.097000 1.005 5.0858 Clear 0 7215.192 77.486 4
2016-11-26 15:22:30.197000 1.195 5.27563 Clear 0 7214.855 77.482 4
2016-11-26 15:22:30.297000 1.481 5.56234 Clear 0 7214.518 77.479 4
2016-11-26 15:22:30.397000 1.221 5.30063 Clear 0 7214.181 77.476 4
2016-11-26 15:22:30.497000 1.188 5.26841 Clear 0 7213.844 77.472 4
2016-11-26 15:22:30.597000 1.173 5.2525 Clear 0 7213.507 77.469 4
2016-11-26 15:22:30.697000 1.46 5.54003 Clear 0 7213.17 77.466 4
2016-11-26 15:22:30.797000 1.753 5.83292 Clear 0 7212.833 77.463 4
2016-11-26 15:22:30.897000 0.956 5.03555 Clear 0 7212.496 77.459 4
2016-11-26 15:22:30.997000 1.223 5.30336 Clear 0 7212.159 77.456 4
2016-11-26 15:22:31.097000 0.886 4.96517 Clear 0 7211.822 77.453 4
2016-11-26 15:22:31.197000 1.353 5.43196 Clear 0 7211.485 77.449 4
2016-11-26 15:22:31.297000 1.595 5.67385 Clear 0 7211.148 77.446 4
2016-11-26 15:22:31.397000 1.283 5.36214 Clear 0 7210.811 77.443 4
2016-11-26 15:22:31.497000 0.845 4.92395 Clear 0 7210.475 77.44 4
2016-11-26 15:22:31.597000 1.191 5.26988 Clear 0 7210.138 77.436 4
2016-11-26 15:22:31.697000 1.027 5.10497 Clear 0 7209.801 77.433 4
2016-11-26 15:22:31.797000 1.337 5.41467 Clear 0 7209.464 77.43 4
2016-11-26 15:22:31.897000 1.39 5.46757 Clear 0 7209.128 77.426 4
2016-11-26 15:22:31.997000 1.551 5.62889 Clear 0 7208.791 77.423 4
2016-11-26 15:22:32.097000 1.1 5.17819 Clear 0 7208.454 77.42 4
2016-11-26 15:22:32.197000 1.288 5.36583 Clear 0 7208.117 77.416 4
2016-11-26 15:22:32.297000 1.167 5.24528 Clear 0 7207.781 77.413 4
2016-11-26 15:22:32.397000 0.857 4.93416 Clear 0 7207.444 77.41 4
2016-11-26 15:22:32.497000 1.083 5.15955 Clear 0 7207.107 77.407 4
2016-11-26 15:22:32.597000 0.894 4.97142 Clear 0 7206.771 77.403 4
2016-11-26 15:22:32.697000 0.963 5.0403 Clear 0 7206.434 77.4 4
2016-11-26 15:22:32.797000 0.926 5.00261 Clear 0 7206.098 77.397 4
2016-11-26 15:22:32.897000 0.854 4.93125 Clear 0 7205.761 77.393 4
2016-11-26 15:22:32.997000 0.886 4.96207 Clear 0 7205.425 77.39 4
2016-11-26 15:22:33.097000 1.031 5.10649 Clear 0 7205.088 77.387 4
2016-11-26 15:22:33.197000 1.073 5.1491 Clear 0 7204.752 77.383 4
2016-11-26 15:22:33.297000 1.301 5.37699 Clear 0 7204.415 77.38 4
2016-11-26 15:22:33.397000 0.77 4.84631 Clear 0 7204.079 77.377 4
2016-11-26 15:22:33.497000 1.304 5.3804 Clear 0 7203.742 77.374 4
2016-11-26 15:22:33.597000 0.706 4.78171 Clear 0 7203.406 77.37 4
2016-11-26 15:22:33.697000 1.205 5.28038 Clear 0 7203.069 77.367 4
2016-11-26 15:22:33.797000 1.329 5.40379 Clear 0 7202.733 77.364 4
2016-11-26 15:22:33.897000 1.039 5.11386 Clear 0 7202.397 77.36 4
2016-11-26 15:22:33.997000 1.491 5.56601 Clear 0 7202.06 77.357 4
2016-11-26 15:22:34.097000 1.172 5.24716 Clear 0 7201.724 77.354 4
2016-11-26 15:22:34.197000 0.988 5.06257 Clear 0 7201.388 77.351 4
2016-11-26 15:22:34.297000 1.15 5.2249 Clear 0 7201.051 77.347 4
2016-11-26 15:22:34.397000 1.51 5.58355 Clear 0 7200.715 77.344 4
2016-11-26 15:22:34.497000 1.378 5.45161 Clear 0 7200.379 77.341 4
2016-11-26 15:22:34.597000 1.301 5.37488 Clear 0 7200.042 77.337 4
2016-11-26 15:22:34.697000 1.655 5.72881 Clear 0 7199.706 77.334 4
2016-11-26 15:22:34.797000 1.309 5.38334 Clear 0 7199.37 77.331 4
2016-11-26 15:22:34.897000 1.547 5.62072 Clear 0 7199.034 77.327 4
2016-11-26 15:22:34.997000 1.684 5.75656 Clear 0 7198.698 77.324 4
2016-11-26 15:22:35.097000 1.181 5.25424 Clear 0 7198.362 77.321 4
2016-11-26 15:22:35.197000 1.426 5.49873 Clear 0 7198.025 77.317 4
2016-11-26 15:22:35.297000 1.388 5.46123 Clear 0 7197.689 77.314 4
2016-11-26 15:22:35.397000 1.151 5.22391 Clear 0 7197.353 77.311 4
2016-11-26 15:22:35.497000 1.64 5.71254 Clear 0 7197.017 77.308 4
2016-11-26 15:22:35.597000 1.479 5.55199 Clear 0 7196.681 77.304 4
2016-11-26 15:22:35.697000 1.673 5.74465 Clear 0 7196.345 77.301 4
2016-11-26 15:22:35.797000 1.796 5.86784 Clear 0 7196.009 77.298 4
2016-11-26 15:22:35.897000 1.598 5.67044 Clear 0 7195.673 77.294 4
2016-11-26 15:22:35.997000 1.346 5.41804 Clear 0 7195.337 77.291 4
2016-11-26 15:22:36.097000 1.656 5.72746 Clear 0 7195.001 77.288 4
2016-11-26 15:22:36.197000 1.553 5.62521 Clear 0 7194.665 77.284 4
2016-11-26 15:22:36.297000 1.693 5.76396 Clear 0 7194.329 77.281 4
2016-11-26 15:22:36.397000 1.371 5.44243 Clear 0 7193.993 77.278 4
2016-11-26 15:22:36.497000 1.666 5.73715 Clear 0 7193.657 77.275 4
2016-11-26 15:22:36.597000 1.692 5.76327 Clear 0 7193.322 77.271 4
2016-11-26 15:22:36.697000 1.916 5.98726 Clear 0 7192.986 77.268 4
2016-11-26 15:22:36.897000 1.698 5.76931 Clear 0 7192.314 77.261 4
2016-11-26 15:22:36.997000 1.554 5.62419 Clear 0 7191.978 77.258 4
2016-11-26 15:22:37.097000 1.59 5.66027 Clear 0 7191.643 77.255 4
2016-11-26 15:22:37.197000 1.588 5.65774 Clear 0 7191.307 77.251 4
2016-11-26 15:22:37.297000 1.781 5.85137 Clear 0 7190.971 77.248 4
2016-11-26 15:22:37.397000 2.164 6.23382 Clear 0 7190.635 77.245 4
2016-11-26 15:22:37.497000 1.819 5.88924 Clear 0 7190.3 77.241 4
2016-11-26 15:22:37.597000 1.796 5.86631 Clear 0 7189.964 77.238 4
2016-11-26 15:22:37.697000 1.728 5.79694 Clear 0 7189.628 77.235 4
2016-11-26 15:22:37.797000 1.464 5.53307 Clear 0 7189.293 77.232 4
2016-11-26 15:22:37.897000 1.409 5.47839 Clear 0 7188.957 77.228 4
2016-11-26 15:22:37.997000 1.55 5.61889 Clear 0 7188.621 77.225 4
2016-11-26 15:22:38.097000 1.386 5.45458 Clear 0 7188.286 77.222 4
2016-11-26 15:22:38.197000 1.717 5.78575 Clear 0 7187.95 77.218 4
2016-11-26 15:22:38.397000 1.554 5.62215 Clear 0 7187.279 77.212 4
2016-11-26 15:22:38.497000 1.734 5.80173 Clear 0 7186.944 77.208 4
2016-11-26 15:22:38.597000 1.512 5.58041 Clear 0 7186.608 77.205 4
2016-11-26 15:22:38.697000 1.701 5.76861 Clear 0 7186.273 77.202 4
2016-11-26 15:22:38.797000 1.64 5.70827 Clear 0 7185.937 77.198 4
2016-11-26 15:22:38.897000 1.411 5.4785 Clear 0 7185.602 77.195 4
2016-11-26 15:22:38.997000 1.653 5.7198 Clear 0 7185.267 77.192 4
2016-11-26 15:22:39.097000 1.666 5.73332 Clear 0 7184.931 77.188 4
2016-11-26 15:22:39.197000 1.591 5.65831 Clear 0 7184.596 77.185 4
2016-11-26 15:22:39.297000 1.525 5.59164 Clear 0 7184.26 77.182 4
2016-11-26 15:22:39.397000 1.578 5.64503 Clear 0 7183.925 77.179 4
2016-11-26 15:22:39.497000 1.306 5.37318 Clear 0 7183.59 77.175 4
2016-11-26 15:22:39.597000 1.476 5.54192 Clear 0 7183.254 77.172 4
2016-11-26 15:22:39.697000 1.329 5.39478 Clear 0 7182.919 77.169 4
2016-11-26 15:22:39.797000 1.452 5.51818 Clear 0 7182.584 77.165 4
2016-11-26 15:22:39.897000 1.54 5.60615 Clear 0 7182.249 77.162 4
2016-11-26 15:22:39.997000 1.425 5.49138 Clear 0 7181.913 77.159 4
2016-11-26 15:22:40.097000 1.346 5.41192 Clear 0 7181.578 77.155 4
2016-11-26 15:22:40.197000 1.463 5.52882 Clear 0 7181.243 77.152 4
2016-11-26 15:22:40.297000 1.568 5.63341 Clear 0 7180.908 77.149 4
2016-11-26 15:22:40.397000 1.201 5.26583 Clear 0 7180.573 77.145 4
2016-11-26 15:22:40.497000 1.253 5.3177 Clear 0 7180.238 77.142 4
2016-11-26 15:22:40.597000 1.184 5.24873 Clear 0 7179.903 77.139 4
2016-11-26 15:22:40.697000 1.279 5.34377 Clear 0 7179.567 77.135 4
2016-11-26 15:22:40.797000 1.272 5.33707 Clear 0 7179.232 77.132 4
2016-11-26 15:22:40.897000 1.287 5.3515 Clear 0 7178.897 77.129 4
2016-11-26 15:22:40.997000 1.373 5.43717 Clear 0 7178.562 77.125 4
2016-11-26 15:22:41.097000 1.867 5.93123 Clear 0 7178.227 77.122 4
2016-11-26 15:22:41.197000 1.381 5.44488 Clear 0 7177.892 77.119 4
2016-11-26 15:22:41.297000 1.372 5.43628 Clear 0 7177.557 77.116 4
2016-11-26 15:22:41.397000 1.458 5.52204 Clear 0 7177.222 77.112 4
2016-11-26 15:22:41.497000 1.581 5.64503 Clear 0 7176.887 77.109 4
2016-11-26 15:22:41.597000 1.681 5.74417 Clear 0 7176.552 77.106 4
2016-11-26 15:22:41.697000 1.517 5.58016 Clear 0 7176.218 77.102 4
2016-11-26 15:22:41.797000 1.74 5.80335 Clear 0 7175.883 77.099 4
2016-11-26 15:22:41.897000 1.576 5.63899 Clear 0 7175.548 77.096 4
2016-11-26 15:22:41.997000 1.64 5.70324 Clear 0 7175.213 77.092 4
2016-11-26 15:22:42.097000 1.481 5.54389 Clear 0 7174.878 77.089 4
2016-11-26 15:22:42.197000 1.19 5.25339 Clear 0 7174.543 77.086 4
2016-11-26 15:22:42.297000 1.793 5.85512 Clear 0 7174.209 77.082 4
2016-11-26 15:22:42.397000 1.811 5.87259 Clear 0 7173.874 77.079 4
2016-11-26 15:22:42.497000 1.778 5.83948 Clear 0 7173.539 77.076 4
2016-11-26 15:22:42.597000 1.94 6.0019 Clear 0 7173.204 77.072 4
2016-11-26 15:22:42.697000 1.862 5.92421 Clear 0 7172.87 77.069 4
2016-11-26 15:22:42.797000 2.107 6.16922 Clear 0 7172.535 77.066 4
2016-11-26 15:22:42.897000 1.682 5.74299 Clear 0 7172.2 77.062 4
2016-11-26 15:22:42.997000 2.004 6.06532 Clear 0 7171.866 77.059 4
2016-11-26 15:22:43.097000 1.823 5.88358 Clear 0 7171.531 77.056 4
2016-11-26 15:22:43.197000 1.744 5.8051 Clear 0 7171.196 77.052 4
2016-11-26 15:22:43.297000 2.004 6.06532 Clear 0 7170.862 77.049 4
2016-11-26 15:22:43.397000 1.844 5.90508 Clear 0 7170.527 77.046 4
2016-11-26 15:22:43.497000 1.876 5.93744 Clear 0 7170.193 77.042 4
2016-11-26 15:22:43.597000 2.098 6.15841 Clear 0 7169.858 77.039 4
2016-11-26 15:22:43.697000 1.676 5.73591 Clear 0 7169.524 77.036 4
2016-11-26 15:22:43.897000 2.189 6.24922 Clear 0 7168.855 77.029 4
2016-11-26 15:22:43.997000 2.092 6.15149 Clear 0 7168.52 77.026 4
2016-11-26 15:22:44.097000 2.04 6.10029 Clear 0 7168.186 77.023 4
2016-11-26 15:22:44.197000 2.074 6.13404 Clear 0 7167.851 77.019 4
2016-11-26 15:22:44.297000 2.337 6.39609 Clear 0 7167.517 77.016 4
2016-11-26 15:22:44.397000 2.437 6.49604 Clear 0 7167.183 77.013 4
2016-11-26 15:22:44.497000 2.206 6.26519 Clear 0 7166.848 77.009 4
2016-11-26 15:22:44.597000 2.092 6.15114 Clear 0 7166.514 77.006 4
2016-11-26 15:22:44.697000 2.35 6.40913 Clear 0 7166.18 77.003 4
2016-11-26 15:22:44.797000 2.343 6.40172 Clear 0 7165.845 76.999 4
2016-11-26 15:22:44.897000 2.179 6.23684 Clear 0 7165.511 76.996 4
2016-11-26 15:22:45.097000 2.674 6.73158 Clear 0 7164.842 76.989 4
2016-11-26 15:22:45.197000 2.236 6.29391 Clear 0 7164.508 76.986 4
2016-11-26 15:22:45.297000 2.265 6.323 Clear 0 7164.174 76.983 4
2016-11-26 15:22:45.397000 2.52 6.57818 Clear 0 7163.84 76.979 4
2016-11-26 15:22:45.497000 2.304 6.36207 Clear 0 7163.506 76.976 4
2016-11-26 15:22:45.597000 2.344 6.40129 Clear 0 7163.172 76.973 4
2016-11-26 15:22:45.697000 2.691 6.74819 Clear 0 7162.837 76.969 4
