# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 29735322
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1412
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-09-29 00:02:50.495000 1.524 8.76501 Clear 0 37882.521 34.264 2
2024-09-29 00:02:51.197000 1.209 8.44997 Clear 0 37882.521 34.267 2
2024-09-29 00:02:51.297000 1.264 8.50476 Clear 0 37882.521 34.267 2
2024-09-29 00:02:51.697000 1.423 8.66421 Clear 0 37882.521 34.269 2
2024-09-29 00:02:51.797000 1.365 8.60617 Clear 0 37882.521 34.269 2
2024-09-29 00:02:51.897000 1.365 8.60565 Clear 0 37882.521 34.269 2
2024-09-29 00:02:51.997000 1.11 8.3509 Clear 0 37882.521 34.27 2
2024-09-29 00:02:52.197000 1.38 8.62131 Clear 0 37882.521 34.271 2
2024-09-29 00:02:52.397000 1.136 8.37662 Clear 0 37882.521 34.271 2
2024-09-29 00:02:52.497000 1.439 8.67963 Clear 0 37882.521 34.272 2
2024-09-29 00:02:52.697000 1.506 8.74656 Clear 0 37882.521 34.273 2
2024-09-29 00:02:52.797000 1.448 8.6891 Clear 0 37882.521 34.273 2
2024-09-29 00:02:52.897000 1.487 8.72784 Clear 0 37882.521 34.273 2
2024-09-29 00:02:52.997000 1.482 8.72264 Clear 0 37882.521 34.274 2
2024-09-29 00:02:53.097000 1.337 8.57751 Clear 0 37882.521 34.274 2
2024-09-29 00:02:53.197000 1.142 8.38335 Clear 0 37882.521 34.275 2
2024-09-29 00:02:53.297000 1.282 8.52286 Clear 0 37882.521 34.275 2
2024-09-29 00:02:53.397000 1.258 8.49911 Clear 0 37882.521 34.275 2
2024-09-29 00:02:53.597000 1.589 8.82993 Clear 0 37882.521 34.276 2
2024-09-29 00:02:53.697000 1.41 8.65062 Clear 0 37882.521 34.277 2
2024-09-29 00:02:53.797000 1.178 8.41855 Clear 0 37882.521 34.277 2
2024-09-29 00:02:53.897000 1.215 8.45582 Clear 0 37882.521 34.277 2
2024-09-29 00:02:53.997000 1.106 8.34722 Clear 0 37882.521 34.278 2
2024-09-29 00:02:54.097000 1.187 8.42818 Clear 0 37882.521 34.278 2
2024-09-29 00:02:54.197000 1.197 8.43791 Clear 0 37882.521 34.279 2
2024-09-29 00:02:54.297000 1.329 8.56996 Clear 0 37882.521 34.279 2
2024-09-29 00:02:54.397000 1.009 8.25037 Clear 0 37882.521 34.279 2
2024-09-29 00:02:54.597000 1.459 8.69979 Clear 0 37882.521 34.28 2
2024-09-29 00:02:54.697000 1.256 8.49723 Clear 0 37882.521 34.281 2
2024-09-29 00:02:54.797000 1.117 8.35789 Clear 0 37882.521 34.281 2
2024-09-29 00:02:54.897000 1.272 8.51282 Clear 0 37882.521 34.281 2
2024-09-29 00:02:54.997000 1.396 8.63666 Clear 0 37882.521 34.282 2
2024-09-29 00:02:55.097000 1.482 8.72264 Clear 0 37882.521 34.282 2
2024-09-29 00:02:55.297000 1.186 8.42686 Clear 0 37882.521 34.283 2
2024-09-29 00:02:55.597000 1.16 8.40124 Clear 0 37882.521 34.284 2
2024-09-29 00:02:55.697000 1.612 8.85287 Clear 0 37882.521 34.285 2
2024-09-29 00:02:55.897000 1.362 8.60296 Clear 0 37882.521 34.285 2
2024-09-29 00:02:55.997000 1.669 8.91017 Clear 0 37882.521 34.286 2
2024-09-29 00:02:56.097000 1.46 8.70053 Clear 0 37882.521 34.286 2
2024-09-29 00:02:56.197000 1.591 8.8323 Clear 0 37882.521 34.287 2
2024-09-29 00:02:56.497000 1.208 8.44894 Clear 0 37882.521 34.288 2
2024-09-29 00:02:56.697000 1.441 8.68208 Clear 0 37882.521 34.289 2
2024-09-29 00:02:56.897000 1.168 8.40897 Clear 0 37882.521 34.289 2
2024-09-29 00:02:56.997000 1.474 8.7153 Clear 0 37882.521 34.29 2
2024-09-29 00:02:57.097000 1.172 8.41329 Clear 0 37882.521 34.29 2
2024-09-29 00:02:57.197000 1.327 8.56746 Clear 0 37882.521 34.291 2
2024-09-29 00:02:57.297000 1.103 8.34411 Clear 0 37882.521 34.291 2
2024-09-29 00:02:57.497000 1.393 8.63382 Clear 0 37882.521 34.292 2
2024-09-29 00:02:57.597000 1.531 8.77162 Clear 0 37882.521 34.292 2
2024-09-29 00:02:57.697000 1.043 8.28406 Clear 0 37882.521 34.293 2
2024-09-29 00:02:57.797000 1.1 8.34127 Clear 0 37882.521 34.293 2
2024-09-29 00:02:57.897000 1.251 8.49182 Clear 0 37882.521 34.293 2
2024-09-29 00:02:57.997000 1.612 8.85287 Clear 0 37882.521 34.294 2
2024-09-29 00:02:58.097000 1.448 8.68875 Clear 0 37882.521 34.294 2
2024-09-29 00:02:58.197000 1.494 8.73491 Clear 0 37882.521 34.295 2
2024-09-29 00:02:58.397000 1.08 8.32081 Clear 0 37882.521 34.295 2
2024-09-29 00:02:58.997000 1.454 8.69491 Clear 0 37882.521 34.298 2
2024-09-29 00:02:59.097000 1.261 8.50164 Clear 0 37882.521 34.298 2
2024-09-29 00:02:59.197000 1.115 8.35555 Clear 0 37882.521 34.299 2
2024-09-29 00:02:59.297000 1.181 8.42198 Clear 0 37882.521 34.299 2
2024-09-29 00:02:59.397000 1.331 8.57146 Clear 0 37882.521 34.299 2
2024-09-29 00:02:59.497000 1.36 8.6009 Clear 0 37882.521 34.3 2
2024-09-29 00:02:59.697000 1.253 8.49415 Clear 0 37882.521 34.301 2
2024-09-29 00:02:59.797000 1.458 8.69884 Clear 0 37882.521 34.301 2
2024-09-29 00:02:59.997000 1.415 8.65578 Clear 0 37882.521 34.302 2
2024-09-29 00:03:00.197000 1.393 8.63435 Clear 0 37882.521 34.303 2
2024-09-29 00:03:00.297000 1.486 8.72679 Clear 0 37882.521 34.303 2
2024-09-29 00:03:00.397000 1.328 8.56846 Clear 0 37882.521 34.303 2
2024-09-29 00:03:00.697000 1.305 8.54622 Clear 0 37882.521 34.305 2
2024-09-29 00:03:00.797000 1.483 8.72391 Clear 0 37882.521 34.305 2
2024-09-29 00:03:00.897000 1.162 8.40295 Clear 0 37882.521 34.305 2
2024-09-29 00:03:00.997000 1.297 8.53842 Clear 0 37882.521 34.306 2
2024-09-29 00:03:01.097000 1.559 8.8003 Clear 0 37882.521 34.306 2
2024-09-29 00:03:01.197000 1.151 8.39228 Clear 0 37882.521 34.307 2
2024-09-29 00:03:01.497000 1.414 8.65524 Clear 0 37882.521 34.308 2
2024-09-29 00:03:01.697000 1.357 8.59782 Clear 0 37882.521 34.309 2
2024-09-29 00:03:01.797000 1.373 8.61385 Clear 0 37882.521 34.309 2
2024-09-29 00:03:01.897000 1.229 8.47017 Clear 0 37882.521 34.309 2
2024-09-29 00:03:01.997000 1.284 8.52538 Clear 0 37882.521 34.31 2
2024-09-29 00:03:02.097000 1.276 8.51725 Clear 0 37882.521 34.31 2
2024-09-29 00:03:02.197000 1.273 8.51439 Clear 0 37882.521 34.311 2
2024-09-29 00:03:02.897000 1.583 8.82405 Clear 0 37882.521 34.313 2
2024-09-29 00:03:03.497000 1.243 8.4844 Clear 0 37882.521 34.316 2
2024-09-29 00:03:03.597000 1.484 8.72506 Clear 0 37882.521 34.316 2
2024-09-29 00:03:03.697000 1.179 8.42024 Clear 0 37882.521 34.317 2
2024-09-29 00:03:03.897000 1.197 8.43825 Clear 0 37882.521 34.317 2
2024-09-29 00:03:03.997000 1.428 8.66885 Clear 0 37882.521 34.318 2
2024-09-29 00:03:04.397000 1.267 8.50776 Clear 0 37882.521 34.32 2
2024-09-29 00:03:05.197000 1.818 9.05878 Clear 0 37882.521 34.323 2
2024-09-29 00:03:05.497000 1.641 8.88159 Clear 0 37882.521 34.324 2
2024-09-29 00:03:05.797000 1.594 8.83521 Clear 0 37882.521 34.325 2
2024-09-29 00:03:05.897000 1.653 8.89434 Clear 0 37882.521 34.326 2
2024-09-29 00:03:05.997000 1.401 8.64238 Clear 0 37882.521 34.326 2
2024-09-29 00:03:06.797000 1.66 8.90111 Clear 0 37882.521 34.329 2
