# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17277754
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3006
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-02-11 03:01:09.095000 5.539 8.89148 Clear 0 4500.472 94.294 6
2020-02-11 03:01:09.113000 5.913 9.26642 Clear 0 4500.545 94.295 5
2020-02-11 03:01:09.195000 5.669 9.02259 Clear 0 4500.873 94.299 6
2020-02-11 03:01:09.213000 5.443 8.79739 Clear 0 4500.945 94.3 5
2020-02-11 03:01:09.295000 5.962 9.31638 Clear 0 4501.274 94.305 6
2020-02-11 03:01:09.313000 5.515 8.86874 Clear 0 4501.346 94.305 5
2020-02-11 03:01:09.395000 5.57 8.9241 Clear 0 4501.675 94.31 6
2020-02-11 03:01:09.413000 5.583 8.93662 Clear 0 4501.747 94.311 5
2020-02-11 03:01:09.495000 5.57 8.9254 Clear 0 4502.076 94.315 6
2020-02-11 03:01:09.513000 5.799 9.15382 Clear 0 4502.148 94.316 5
2020-02-11 03:01:09.595000 5.796 9.15074 Clear 0 4502.477 94.321 6
2020-02-11 03:01:09.613000 5.89 9.24455 Clear 0 4502.549 94.322 5
2020-02-11 03:01:09.695000 5.588 8.9431 Clear 0 4502.878 94.326 6
2020-02-11 03:01:09.713000 5.822 9.17693 Clear 0 4502.95 94.327 5
2020-02-11 03:01:09.795000 5.576 8.93061 Clear 0 4503.278 94.331 6
2020-02-11 03:01:09.813000 5.697 9.05316 Clear 0 4503.351 94.332 5
2020-02-11 03:01:09.895000 5.865 9.22097 Clear 0 4503.679 94.337 6
2020-02-11 03:01:09.913000 5.932 9.2879 Clear 0 4503.752 94.338 5
2020-02-11 03:01:09.995000 5.751 9.10684 Clear 0 4504.08 94.342 6
2020-02-11 03:01:10.013000 5.805 9.16123 Clear 0 4504.153 94.343 5
2020-02-11 03:01:10.095000 5.992 9.34758 Clear 0 4504.481 94.347 6
2020-02-11 03:01:10.113000 5.757 9.11329 Clear 0 4504.554 94.348 5
2020-02-11 03:01:10.195000 5.971 9.32762 Clear 0 4504.882 94.353 6
2020-02-11 03:01:10.213000 5.67 9.02726 Clear 0 4504.955 94.354 5
2020-02-11 03:01:10.295000 5.72 9.07728 Clear 0 4505.283 94.358 6
2020-02-11 03:01:10.313000 5.691 9.0478 Clear 0 4505.356 94.359 5
2020-02-11 03:01:10.395000 5.531 8.8877 Clear 0 4505.685 94.363 6
2020-02-11 03:01:10.413000 5.795 9.15235 Clear 0 4505.757 94.364 5
2020-02-11 03:01:10.495000 5.663 9.02117 Clear 0 4506.086 94.369 6
2020-02-11 03:01:10.513000 5.778 9.13554 Clear 0 4506.158 94.37 5
2020-02-11 03:01:10.613000 5.955 9.31323 Clear 0 4506.559 94.375 5
2020-02-11 03:01:10.695000 5.66 9.01763 Clear 0 4506.888 94.379 6
2020-02-11 03:01:10.713000 5.863 9.22075 Clear 0 4506.96 94.38 5
2020-02-11 03:01:10.795000 5.925 9.28424 Clear 0 4507.289 94.385 6
2020-02-11 03:01:10.813000 5.621 8.97973 Clear 0 4507.361 94.386 5
2020-02-11 03:01:10.895000 5.744 9.103 Clear 0 4507.69 94.39 6
2020-02-11 03:01:10.913000 5.664 9.02267 Clear 0 4507.762 94.391 5
2020-02-11 03:01:10.995000 5.574 8.93323 Clear 0 4508.091 94.396 6
2020-02-11 03:01:11.013000 5.522 8.88129 Clear 0 4508.164 94.396 5
2020-02-11 03:01:11.095000 5.892 9.25127 Clear 0 4508.493 94.401 6
2020-02-11 03:01:11.113000 5.55 8.9086 Clear 0 4508.565 94.402 5
2020-02-11 03:01:11.195000 5.848 9.20825 Clear 0 4508.894 94.406 6
2020-02-11 03:01:11.213000 5.498 8.85745 Clear 0 4508.966 94.407 5
2020-02-11 03:01:11.295000 5.533 8.89274 Clear 0 4509.295 94.412 6
2020-02-11 03:01:11.313000 5.546 8.90566 Clear 0 4509.367 94.413 5
2020-02-11 03:01:11.395000 5.546 8.90607 Clear 0 4509.696 94.417 6
2020-02-11 03:01:11.413000 5.934 9.29376 Clear 0 4509.769 94.418 5
2020-02-11 03:01:11.495000 5.941 9.30157 Clear 0 4510.098 94.422 6
2020-02-11 03:01:11.513000 5.75 9.11045 Clear 0 4510.17 94.423 5
2020-02-11 03:01:11.595000 5.612 8.97257 Clear 0 4510.499 94.428 6
2020-02-11 03:01:11.613000 5.674 9.03516 Clear 0 4510.571 94.429 5
2020-02-11 03:01:11.695000 5.792 9.15315 Clear 0 4510.9 94.433 6
2020-02-11 03:01:11.713000 5.447 8.80807 Clear 0 4510.973 94.434 5
2020-02-11 03:01:11.795000 5.802 9.16443 Clear 0 4511.302 94.438 6
2020-02-11 03:01:11.813000 5.889 9.25098 Clear 0 4511.374 94.439 5
2020-02-11 03:01:11.895000 5.724 9.08553 Clear 0 4511.703 94.444 6
2020-02-11 03:01:11.913000 5.758 9.1197 Clear 0 4511.776 94.445 5
2020-02-11 03:01:11.995000 6.02 9.38168 Clear 0 4512.105 94.449 6
2020-02-11 03:01:12.013000 5.817 9.1792 Clear 0 4512.177 94.45 5
2020-02-11 03:01:12.095000 5.864 9.22611 Clear 0 4512.506 94.454 6
2020-02-11 03:01:12.113000 5.597 8.95858 Clear 0 4512.578 94.455 5
2020-02-11 03:01:12.195000 5.566 8.92931 Clear 0 4512.908 94.46 6
2020-02-11 03:01:12.295000 6.08 9.44274 Clear 0 4513.309 94.465 6
2020-02-11 03:01:12.313000 5.507 8.87044 Clear 0 4513.381 94.466 5
2020-02-11 03:01:12.413000 5.635 8.99747 Clear 0 4513.783 94.471 5
2020-02-11 03:01:12.513000 5.918 9.28207 Clear 0 4514.184 94.477 5
2020-02-11 03:01:12.613000 5.788 9.15161 Clear 0 4514.586 94.482 5
2020-02-11 03:01:12.713000 5.643 9.00709 Clear 0 4514.988 94.487 5
2020-02-11 03:01:12.813000 5.834 9.19901 Clear 0 4515.389 94.493 5
2020-02-11 03:01:12.913000 5.736 9.10057 Clear 0 4515.791 94.498 5
2020-02-11 03:01:13.013000 5.636 9.00131 Clear 0 4516.192 94.503 5
2020-02-11 03:01:13.213000 5.693 9.05855 Clear 0 4516.996 94.514 5
2020-02-11 03:01:13.313000 5.338 8.70381 Clear 0 4517.398 94.519 5
2020-02-11 03:01:13.413000 5.788 9.15382 Clear 0 4517.799 94.525 5
2020-02-11 03:01:13.513000 5.591 8.95796 Clear 0 4518.201 94.53 5
2020-02-11 03:01:13.613000 5.543 8.90978 Clear 0 4518.603 94.535 5
2020-02-11 03:01:13.713000 5.491 8.85801 Clear 0 4519.005 94.541 5
2020-02-11 03:01:13.813000 5.659 9.0266 Clear 0 4519.406 94.546 5
2020-02-11 03:01:13.913000 5.538 8.90566 Clear 0 4519.808 94.551 5
2020-02-11 03:01:14.013000 5.616 8.98414 Clear 0 4520.21 94.557 5
2020-02-11 03:01:14.113000 5.499 8.86817 Clear 0 4520.612 94.562 5
2020-02-11 03:01:14.213000 5.587 8.95612 Clear 0 4521.014 94.567 5
2020-02-11 03:01:14.313000 5.575 8.94389 Clear 0 4521.416 94.572 5
2020-02-11 03:01:14.413000 5.616 8.9854 Clear 0 4521.818 94.578 5
2020-02-11 03:01:14.513000 5.542 8.91214 Clear 0 4522.22 94.583 5
2020-02-11 03:01:14.613000 5.535 8.90449 Clear 0 4522.622 94.588 5
2020-02-11 03:01:14.713000 5.511 8.88129 Clear 0 4523.024 94.594 5
2020-02-11 03:01:14.813000 5.77 9.14063 Clear 0 4523.426 94.599 5
2020-02-11 03:01:14.913000 5.488 8.85858 Clear 0 4523.828 94.604 5
2020-02-11 03:01:15.013000 5.994 9.36484 Clear 0 4524.23 94.61 5
2020-02-11 03:01:15.113000 5.545 8.91687 Clear 0 4524.632 94.615 5
2020-02-11 03:01:15.213000 5.513 8.88478 Clear 0 4525.034 94.62 5
2020-02-11 03:01:15.313000 5.748 9.11989 Clear 0 4525.436 94.626 5
2020-02-11 03:01:15.413000 5.756 9.12777 Clear 0 4525.839 94.631 5
2020-02-11 03:01:15.513000 5.448 8.82119 Clear 0 4526.241 94.636 5
2020-02-11 03:01:15.613000 5.406 8.77869 Clear 0 4526.643 94.642 5
2020-02-11 03:01:15.713000 5.61 8.9827 Clear 0 4527.045 94.647 5
2020-02-11 03:01:15.813000 5.386 8.76009 Clear 0 4527.448 94.652 5
2020-02-11 03:01:15.913000 5.557 8.93114 Clear 0 4527.85 94.657 5
2020-02-11 03:01:16.013000 5.34 8.71397 Clear 0 4528.252 94.663 5
2020-02-11 03:01:16.113000 5.432 8.80666 Clear 0 4528.654 94.668 5
2020-02-11 03:01:16.213000 5.696 9.07107 Clear 0 4529.057 94.673 5
2020-02-11 03:01:16.313000 5.821 9.19598 Clear 0 4529.459 94.679 5
2020-02-11 03:01:16.413000 5.566 8.94077 Clear 0 4529.862 94.684 5
2020-02-11 03:01:16.513000 5.641 9.01719 Clear 0 4530.264 94.689 5
2020-02-11 03:01:16.613000 5.474 8.84973 Clear 0 4530.666 94.695 5
2020-02-11 03:01:16.713000 5.571 8.94744 Clear 0 4531.069 94.7 5
2020-02-11 03:01:16.813000 5.599 8.97643 Clear 0 4531.471 94.705 5
2020-02-11 03:01:16.913000 5.715 9.09242 Clear 0 4531.874 94.71 5
2020-02-11 03:01:17.013000 5.858 9.23492 Clear 0 4532.276 94.716 5
2020-02-11 03:01:17.113000 5.673 9.0508 Clear 0 4532.679 94.721 5
2020-02-11 03:01:17.213000 5.652 9.03025 Clear 0 4533.081 94.726 5
2020-02-11 03:01:17.313000 5.656 9.0342 Clear 0 4533.484 94.732 5
2020-02-11 03:01:17.413000 5.445 8.82444 Clear 0 4533.887 94.737 5
2020-02-11 03:01:17.513000 5.463 8.84197 Clear 0 4534.289 94.742 5
2020-02-11 03:01:17.613000 5.601 8.97956 Clear 0 4534.692 94.747 5
2020-02-11 03:01:17.713000 5.488 8.86655 Clear 0 4535.095 94.753 5
2020-02-11 03:01:17.813000 5.62 8.99981 Clear 0 4535.497 94.758 5
2020-02-11 03:01:17.913000 5.688 9.06835 Clear 0 4535.9 94.763 5
2020-02-11 03:01:18.013000 5.425 8.80452 Clear 0 4536.303 94.769 5
2020-02-11 03:01:18.113000 5.649 9.03025 Clear 0 4536.705 94.774 5
2020-02-11 03:01:18.213000 5.697 9.07792 Clear 0 4537.108 94.779 5
2020-02-11 03:01:18.313000 5.722 9.10291 Clear 0 4537.511 94.784 5
2020-02-11 03:01:18.413000 5.712 9.09382 Clear 0 4537.914 94.79 5
2020-02-11 03:01:18.513000 5.773 9.15469 Clear 0 4538.317 94.795 5
2020-02-11 03:01:18.613000 5.706 9.08757 Clear 0 4538.72 94.8 5
2020-02-11 03:01:18.713000 5.758 9.14006 Clear 0 4539.122 94.806 5
2020-02-11 03:01:18.813000 5.523 8.90566 Clear 0 4539.525 94.811 5
2020-02-11 03:01:18.913000 5.804 9.18683 Clear 0 4539.928 94.816 5
2020-02-11 03:01:19.013000 5.609 8.99217 Clear 0 4540.331 94.821 5
2020-02-11 03:01:19.113000 5.618 9.00173 Clear 0 4540.734 94.827 5
2020-02-11 03:01:19.213000 5.714 9.098 Clear 0 4541.137 94.832 5
2020-02-11 03:01:19.313000 5.703 9.08687 Clear 0 4541.54 94.837 5
2020-02-11 03:01:19.413000 5.666 9.0508 Clear 0 4541.943 94.843 5
2020-02-11 03:01:19.513000 5.685 9.07039 Clear 0 4542.346 94.848 5
2020-02-11 03:01:19.613000 5.717 9.1015 Clear 0 4542.749 94.853 5
2020-02-11 03:01:19.713000 5.804 9.18911 Clear 0 4543.153 94.858 5
2020-02-11 03:01:19.813000 5.763 9.14881 Clear 0 4543.556 94.864 5
2020-02-11 03:01:19.913000 5.54 8.92575 Clear 0 4543.959 94.869 5
2020-02-11 03:01:20.013000 5.777 9.16282 Clear 0 4544.362 94.874 5
2020-02-11 03:01:20.113000 5.378 8.76471 Clear 0 4544.765 94.879 5
2020-02-11 03:01:20.213000 5.715 9.10221 Clear 0 4545.168 94.885 5
2020-02-11 03:01:20.313000 5.854 9.24049 Clear 0 4545.572 94.89 5
2020-02-11 03:01:20.413000 5.627 9.01525 Clear 0 4545.975 94.895 5
2020-02-11 03:01:20.513000 5.552 8.93956 Clear 0 4546.378 94.9 5
2020-02-11 03:01:20.613000 5.901 9.28857 Clear 0 4546.781 94.906 5
2020-02-11 03:01:20.713000 5.481 8.86938 Clear 0 4547.185 94.911 5
2020-02-11 03:01:20.813000 5.472 8.86091 Clear 0 4547.588 94.916 5
2020-02-11 03:01:20.913000 6.004 9.39255 Clear 0 4547.991 94.922 5
2020-02-11 03:01:21.013000 5.76 9.14881 Clear 0 4548.395 94.927 5
2020-02-11 03:01:21.113000 5.523 8.91271 Clear 0 4548.798 94.932 5
2020-02-11 03:01:21.213000 5.619 9.00943 Clear 0 4549.202 94.937 5
2020-02-11 03:01:21.313000 5.478 8.86824 Clear 0 4549.605 94.943 5
2020-02-11 03:01:21.413000 5.357 8.74838 Clear 0 4550.008 94.948 5
2020-02-11 03:01:21.513000 5.442 8.83262 Clear 0 4550.412 94.953 5
2020-02-11 03:01:21.613000 5.601 8.99154 Clear 0 4550.815 94.958 5
2020-02-11 03:01:21.713000 5.417 8.80773 Clear 0 4551.219 94.964 5
2020-02-11 03:01:21.813000 5.64 9.03222 Clear 0 4551.623 94.969 5
2020-02-11 03:01:21.913000 5.464 8.85643 Clear 0 4552.026 94.974 5
2020-02-11 03:01:22.013000 5.75 9.14151 Clear 0 4552.43 94.979 5
2020-02-11 03:01:22.113000 5.48 8.87335 Clear 0 4552.833 94.985 5
2020-02-11 03:01:22.213000 5.305 8.69837 Clear 0 4553.237 94.99 5
2020-02-11 03:01:22.313000 5.585 8.97831 Clear 0 4553.641 94.995 5
2020-02-11 03:01:22.413000 5.498 8.89227 Clear 0 4554.044 95.0 5
2020-02-11 03:01:22.513000 5.283 8.67729 Clear 0 4554.448 95.006 5
2020-02-11 03:01:22.613000 5.479 8.87335 Clear 0 4554.852 95.011 5
2020-02-11 03:01:22.713000 5.695 9.08895 Clear 0 4555.255 95.016 5
2020-02-11 03:01:22.813000 5.365 8.76009 Clear 0 4555.659 95.021 5
2020-02-11 03:01:22.913000 5.497 8.89169 Clear 0 4556.063 95.027 5
2020-02-11 03:01:23.013000 5.522 8.91743 Clear 0 4556.467 95.032 5
2020-02-11 03:01:23.113000 5.481 8.87733 Clear 0 4556.871 95.037 5
2020-02-11 03:01:23.213000 5.993 9.38889 Clear 0 4557.274 95.042 5
2020-02-11 03:01:23.313000 5.728 9.12347 Clear 0 4557.678 95.048 5
2020-02-11 03:01:23.413000 5.801 9.19751 Clear 0 4558.082 95.053 5
2020-02-11 03:01:23.513000 5.624 9.02109 Clear 0 4558.486 95.058 5
2020-02-11 03:01:23.613000 5.734 9.13137 Clear 0 4558.89 95.063 5
2020-02-11 03:01:23.713000 5.731 9.12777 Clear 0 4559.294 95.068 5
2020-02-11 03:01:23.813000 5.42 8.81794 Clear 0 4559.698 95.074 5
2020-02-11 03:01:23.913000 5.611 9.00879 Clear 0 4560.102 95.079 5
2020-02-11 03:01:24.013000 5.704 9.1015 Clear 0 4560.506 95.084 5
2020-02-11 03:01:24.113000 5.895 9.29442 Clear 0 4560.91 95.089 5
2020-02-11 03:01:24.213000 5.641 9.04015 Clear 0 4561.314 95.095 5
2020-02-11 03:01:24.313000 5.723 9.12204 Clear 0 4561.718 95.1 5
2020-02-11 03:01:24.413000 5.913 9.31301 Clear 0 4562.122 95.105 5
2020-02-11 03:01:24.513000 5.686 9.08549 Clear 0 4562.526 95.11 5
2020-02-11 03:01:24.613000 5.734 9.13426 Clear 0 4562.93 95.116 5
2020-02-11 03:01:24.713000 5.696 9.09591 Clear 0 4563.334 95.121 5
2020-02-11 03:01:24.813000 5.551 8.95171 Clear 0 4563.739 95.126 5
2020-02-11 03:01:24.913000 5.66 9.06089 Clear 0 4564.143 95.131 5
2020-02-11 03:01:25.013000 5.475 8.87619 Clear 0 4564.547 95.136 5
2020-02-11 03:01:25.113000 5.462 8.86422 Clear 0 4564.951 95.142 5
2020-02-11 03:01:25.213000 5.537 8.93885 Clear 0 4565.355 95.147 5
2020-02-11 03:01:25.313000 5.581 8.98256 Clear 0 4565.76 95.152 5
2020-02-11 03:01:25.413000 5.753 9.15592 Clear 0 4566.164 95.157 5
2020-02-11 03:01:25.513000 5.63 9.03337 Clear 0 4566.568 95.163 5
2020-02-11 03:01:25.613000 5.292 8.695 Clear 0 4566.973 95.168 5
2020-02-11 03:01:25.713000 5.868 9.2717 Clear 0 4567.377 95.173 5
2020-02-11 03:01:25.813000 5.87 9.27417 Clear 0 4567.781 95.178 5
2020-02-11 03:01:25.913000 5.446 8.84967 Clear 0 4568.186 95.183 5
2020-02-11 03:01:26.013000 5.452 8.85636 Clear 0 4568.59 95.189 5
2020-02-11 03:01:26.113000 5.752 9.15665 Clear 0 4568.995 95.194 5
2020-02-11 03:01:26.213000 5.577 8.98194 Clear 0 4569.399 95.199 5
2020-02-11 03:01:26.313000 5.783 9.18808 Clear 0 4569.804 95.204 5
2020-02-11 03:01:26.413000 5.621 9.02681 Clear 0 4570.208 95.21 5
2020-02-11 03:01:26.513000 5.657 9.06274 Clear 0 4570.613 95.215 5
2020-02-11 03:01:26.613000 5.719 9.12539 Clear 0 4571.017 95.22 5
2020-02-11 03:01:26.713000 5.713 9.11967 Clear 0 4571.422 95.225 5
2020-02-11 03:01:26.813000 5.543 8.94976 Clear 0 4571.826 95.23 5
2020-02-11 03:01:26.913000 5.6 9.00735 Clear 0 4572.231 95.236 5
2020-02-11 03:01:27.013000 5.558 8.96511 Clear 0 4572.636 95.241 5
2020-02-11 03:01:27.113000 5.552 8.96018 Clear 0 4573.04 95.246 5
2020-02-11 03:01:27.213000 5.415 8.82276 Clear 0 4573.445 95.251 5
2020-02-11 03:01:27.313000 5.86 9.26843 Clear 0 4573.85 95.256 5
2020-02-11 03:01:27.413000 5.956 9.36498 Clear 0 4574.254 95.262 5
2020-02-11 03:01:27.513000 5.779 9.18808 Clear 0 4574.659 95.267 5
2020-02-11 03:01:27.613000 5.964 9.37306 Clear 0 4575.064 95.272 5
2020-02-11 03:01:27.713000 5.837 9.24738 Clear 0 4575.469 95.277 5
2020-02-11 03:01:27.813000 5.618 9.02812 Clear 0 4575.873 95.282 5
2020-02-11 03:01:27.913000 5.762 9.17226 Clear 0 4576.278 95.288 5
2020-02-11 03:01:28.013000 5.517 8.92684 Clear 0 4576.683 95.293 5
2020-02-11 03:01:28.113000 5.453 8.86366 Clear 0 4577.088 95.298 5
2020-02-11 03:01:28.213000 5.789 9.19953 Clear 0 4577.493 95.303 5
2020-02-11 03:01:28.313000 5.895 9.30586 Clear 0 4577.898 95.308 5
2020-02-11 03:01:28.413000 5.622 9.03403 Clear 0 4578.302 95.314 5
2020-02-11 03:01:28.513000 5.763 9.1745 Clear 0 4578.707 95.319 5
2020-02-11 03:01:28.613000 5.346 8.75803 Clear 0 4579.112 95.324 5
2020-02-11 03:01:28.713000 5.484 8.8974 Clear 0 4579.517 95.329 5
2020-02-11 03:01:28.813000 5.622 9.03535 Clear 0 4579.922 95.334 5
2020-02-11 03:01:28.913000 5.564 8.97692 Clear 0 4580.327 95.34 5
2020-02-11 03:01:29.013000 5.575 8.98823 Clear 0 4580.732 95.345 5
2020-02-11 03:01:29.113000 5.602 9.01574 Clear 0 4581.137 95.35 5
2020-02-11 03:01:29.213000 5.403 8.81681 Clear 0 4581.542 95.355 5
2020-02-11 03:01:29.313000 5.369 8.78336 Clear 0 4581.948 95.36 5
2020-02-11 03:01:29.413000 5.582 8.99648 Clear 0 4582.353 95.366 5
2020-02-11 03:01:29.513000 5.786 9.20107 Clear 0 4582.758 95.371 5
2020-02-11 03:01:29.613000 5.559 8.9738 Clear 0 4583.163 95.376 5
2020-02-11 03:01:29.713000 5.648 9.06409 Clear 0 4583.568 95.381 5
2020-02-11 03:01:29.813000 5.389 8.80501 Clear 0 4583.973 95.386 5
2020-02-11 03:01:29.913000 5.434 8.84967 Clear 0 4584.379 95.391 5
2020-02-11 03:01:30.013000 5.479 8.8945 Clear 0 4584.784 95.397 5
2020-02-11 03:01:30.113000 5.666 9.08253 Clear 0 4585.189 95.402 5
2020-02-11 03:01:30.213000 5.282 8.69935 Clear 0 4585.594 95.407 5
2020-02-11 03:01:30.313000 5.657 9.0743 Clear 0 4586.0 95.412 5
2020-02-11 03:01:30.395000 5.077 8.49539 Clear 0 4586.332 95.416 2
2020-02-11 03:01:30.413000 5.343 8.7611 Clear 0 4586.405 95.417 5
2020-02-11 03:01:30.495000 5.416 8.83386 Clear 0 4586.737 95.422 2
2020-02-11 03:01:30.513000 5.693 9.11115 Clear 0 4586.81 95.423 5
2020-02-11 03:01:30.595000 5.476 8.89395 Clear 0 4587.143 95.427 2
2020-02-11 03:01:30.613000 5.378 8.79598 Clear 0 4587.216 95.428 5
2020-02-11 03:01:30.695000 6.04 9.45769 Clear 0 4587.548 95.432 2
2020-02-11 03:01:30.713000 5.538 8.95649 Clear 0 4587.621 95.433 5
2020-02-11 03:01:30.795000 5.833 9.25238 Clear 0 4587.953 95.437 2
2020-02-11 03:01:30.813000 5.659 9.07841 Clear 0 4588.026 95.438 5
2020-02-11 03:01:30.913000 5.514 8.93343 Clear 0 4588.432 95.443 5
2020-02-11 03:01:31.013000 5.709 9.12754 Clear 0 4588.837 95.448 5
2020-02-11 03:01:31.095000 5.499 8.91876 Clear 0 4589.17 95.453 2
2020-02-11 03:01:31.113000 5.591 9.01121 Clear 0 4589.243 95.454 5
2020-02-11 03:01:31.195000 5.558 8.97798 Clear 0 4589.575 95.458 2
2020-02-11 03:01:31.213000 5.49 8.91026 Clear 0 4589.648 95.459 5
2020-02-11 03:01:31.295000 5.364 8.78347 Clear 0 4589.981 95.463 2
2020-02-11 03:01:31.313000 5.699 9.11896 Clear 0 4590.054 95.464 5
2020-02-11 03:01:31.413000 5.567 8.9876 Clear 0 4590.459 95.469 5
2020-02-11 03:01:31.513000 5.497 8.91793 Clear 0 4590.865 95.474 5
2020-02-11 03:01:31.613000 5.36 8.78074 Clear 0 4591.27 95.479 5
2020-02-11 03:01:31.695000 5.241 8.66171 Clear 0 4591.603 95.484 2
2020-02-11 03:01:31.713000 5.514 8.93643 Clear 0 4591.676 95.485 5
2020-02-11 03:01:31.813000 5.488 8.90967 Clear 0 4592.081 95.49 5
2020-02-11 03:01:31.895000 5.955 9.37679 Clear 0 4592.414 95.494 2
2020-02-11 03:01:31.913000 5.623 9.04529 Clear 0 4592.487 95.495 5
2020-02-11 03:01:32.013000 5.559 8.98131 Clear 0 4592.893 95.5 5
2020-02-11 03:01:32.113000 5.577 8.99966 Clear 0 4593.298 95.505 5
2020-02-11 03:01:32.195000 5.711 9.13395 Clear 0 4593.631 95.51 2
2020-02-11 03:01:32.213000 5.68 9.1034 Clear 0 4593.704 95.51 5
2020-02-11 03:01:32.313000 5.53 8.95282 Clear 0 4594.11 95.516 5
2020-02-11 03:01:32.413000 5.62 9.04396 Clear 0 4594.515 95.521 5
2020-02-11 03:01:32.513000 5.443 8.86704 Clear 0 4594.921 95.526 5
2020-02-11 03:01:32.595000 5.46 8.884 Clear 0 4595.254 95.53 2
2020-02-11 03:01:32.613000 5.495 8.91852 Clear 0 4595.327 95.531 5
2020-02-11 03:01:32.695000 5.28 8.70435 Clear 0 4595.66 95.535 2
2020-02-11 03:01:32.713000 5.469 8.89276 Clear 0 4595.733 95.536 5
2020-02-11 03:01:32.813000 5.44 8.86478 Clear 0 4596.139 95.541 5
2020-02-11 03:01:32.913000 5.485 8.90967 Clear 0 4596.544 95.547 5
2020-02-11 03:01:33.013000 5.549 8.97443 Clear 0 4596.95 95.552 5
2020-02-11 03:01:33.113000 5.677 9.1027 Clear 0 4597.356 95.557 5
2020-02-11 03:01:33.195000 5.9 9.32558 Clear 0 4597.689 95.561 2
2020-02-11 03:01:33.213000 5.595 9.02093 Clear 0 4597.762 95.562 5
2020-02-11 03:01:33.313000 5.798 9.22358 Clear 0 4598.168 95.567 5
2020-02-11 03:01:33.413000 5.733 9.15961 Clear 0 4598.574 95.572 5
2020-02-11 03:01:33.513000 5.574 9.00094 Clear 0 4598.98 95.578 5
2020-02-11 03:01:33.595000 5.499 8.92622 Clear 0 4599.313 95.582 2
2020-02-11 03:01:33.613000 5.697 9.12396 Clear 0 4599.386 95.583 5
2020-02-11 03:01:33.695000 5.439 8.86614 Clear 0 4599.719 95.587 2
2020-02-11 03:01:33.713000 6.005 9.43226 Clear 0 4599.792 95.588 5
2020-02-11 03:01:33.813000 5.556 8.98382 Clear 0 4600.198 95.593 5
2020-02-11 03:01:33.895000 5.695 9.12268 Clear 0 4600.531 95.597 2
2020-02-11 03:01:33.913000 5.673 9.1013 Clear 0 4600.604 95.598 5
2020-02-11 03:01:34.013000 5.462 8.88987 Clear 0 4601.01 95.603 5
2020-02-11 03:01:34.095000 5.832 9.26127 Clear 0 4601.343 95.607 2
2020-02-11 03:01:34.113000 5.423 8.85189 Clear 0 4601.416 95.608 5
2020-02-11 03:01:34.213000 5.714 9.14273 Clear 0 4601.822 95.614 5
2020-02-11 03:01:34.313000 5.691 9.12039 Clear 0 4602.228 95.619 5
2020-02-11 03:01:34.413000 5.566 8.99584 Clear 0 4602.634 95.624 5
2020-02-11 03:01:34.495000 5.095 8.52474 Clear 0 4602.967 95.628 2
2020-02-11 03:01:34.513000 5.554 8.98382 Clear 0 4603.04 95.629 5
2020-02-11 03:01:34.613000 5.688 9.11754 Clear 0 4603.446 95.634 5
2020-02-11 03:01:34.713000 5.544 8.9738 Clear 0 4603.852 95.639 5
2020-02-11 03:01:34.795000 5.383 8.81426 Clear 0 4604.186 95.643 2
2020-02-11 03:01:34.813000 5.436 8.86704 Clear 0 4604.259 95.644 5
2020-02-11 03:01:34.913000 5.521 8.95159 Clear 0 4604.665 95.65 5
2020-02-11 03:01:34.995000 5.486 8.9169 Clear 0 4604.998 95.654 2
2020-02-11 03:01:35.113000 5.666 9.09806 Clear 0 4605.477 95.66 5
2020-02-11 03:01:35.313000 5.609 9.04047 Clear 0 4606.29 95.67 5
2020-02-11 03:01:35.413000 5.651 9.08407 Clear 0 4606.696 95.675 5
2020-02-11 03:01:35.513000 5.755 9.18756 Clear 0 4607.103 95.68 5
2020-02-11 03:01:35.613000 5.547 8.98009 Clear 0 4607.509 95.686 5
2020-02-11 03:01:35.695000 5.66 9.09337 Clear 0 4607.842 95.69 2
2020-02-11 03:01:35.713000 5.515 8.94773 Clear 0 4607.915 95.691 5
2020-02-11 03:01:35.795000 6.0 9.43358 Clear 0 4608.248 95.695 2
2020-02-11 03:01:35.813000 5.434 8.86797 Clear 0 4608.322 95.696 5
2020-02-11 03:01:35.913000 5.687 9.12083 Clear 0 4608.728 95.701 5
2020-02-11 03:01:36.013000 5.497 8.9307 Clear 0 4609.134 95.706 5
2020-02-11 03:01:36.113000 5.698 9.13313 Clear 0 4609.541 95.711 5
2020-02-11 03:01:36.213000 5.337 8.77155 Clear 0 4609.947 95.716 5
2020-02-11 03:01:36.313000 5.548 8.98262 Clear 0 4610.354 95.721 5
2020-02-11 03:01:36.413000 5.963 9.39874 Clear 0 4610.76 95.727 5
2020-02-11 03:01:36.513000 5.608 9.04382 Clear 0 4611.167 95.732 5
2020-02-11 03:01:36.613000 5.581 9.01735 Clear 0 4611.573 95.737 5
2020-02-11 03:01:36.713000 5.662 9.09806 Clear 0 4611.98 95.742 5
2020-02-11 03:01:36.813000 5.846 9.28342 Clear 0 4612.387 95.747 5
2020-02-11 03:01:36.913000 6.008 9.44523 Clear 0 4612.793 95.752 5
