# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 762939
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2914
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-17 19:13:03.483000 6.045 8.25318 Clear 0 3756.35 31.691 7
2014-07-17 19:13:03.583000 6.228 8.43624 Clear 0 3756.224 31.685 7
2014-07-17 19:13:03.683000 5.771 7.97878 Clear 0 3756.099 31.678 7
2014-07-17 19:13:03.783000 6.394 8.60209 Clear 0 3755.974 31.671 7
2014-07-17 19:13:03.883000 5.874 8.08169 Clear 0 3755.849 31.665 7
2014-07-17 19:13:03.983000 6.378 8.58534 Clear 0 3755.724 31.658 7
2014-07-17 19:13:04.083000 6.331 8.53844 Clear 0 3755.599 31.651 7
2014-07-17 19:13:04.183000 6.231 8.43807 Clear 0 3755.474 31.645 7
2014-07-17 19:13:04.283000 5.597 7.80389 Clear 0 3755.349 31.638 7
2014-07-17 19:13:04.383000 6.056 8.26341 Clear 0 3755.224 31.631 7
2014-07-17 19:13:04.483000 5.784 7.99086 Clear 0 3755.1 31.625 7
2014-07-17 19:13:04.583000 5.757 7.96411 Clear 0 3754.975 31.618 7
2014-07-17 19:13:04.683000 5.893 8.09961 Clear 0 3754.85 31.612 7
2014-07-17 19:13:04.783000 6.106 8.31309 Clear 0 3754.726 31.605 7
2014-07-17 19:13:04.883000 6.081 8.28699 Clear 0 3754.601 31.598 7
2014-07-17 19:13:04.983000 5.96 8.1662 Clear 0 3754.477 31.592 7
2014-07-17 19:13:05.083000 5.853 8.05942 Clear 0 3754.352 31.585 7
2014-07-17 19:13:05.183000 6.374 8.58035 Clear 0 3754.228 31.579 7
2014-07-17 19:13:05.283000 5.813 8.01915 Clear 0 3754.104 31.572 7
2014-07-17 19:13:05.383000 6.319 8.52539 Clear 0 3753.98 31.565 7
2014-07-17 19:13:05.483000 5.922 8.12816 Clear 0 3753.856 31.559 7
2014-07-17 19:13:05.583000 6.245 8.45119 Clear 0 3753.732 31.552 7
2014-07-17 19:13:05.683000 6.018 8.22403 Clear 0 3753.608 31.545 7
2014-07-17 19:13:05.783000 6.114 8.31894 Clear 0 3753.484 31.539 7
2014-07-17 19:13:05.883000 6.023 8.2277 Clear 0 3753.36 31.532 7
2014-07-17 19:13:05.983000 6.187 8.39164 Clear 0 3753.236 31.526 7
2014-07-17 19:13:06.083000 6.144 8.34861 Clear 0 3753.112 31.519 7
2014-07-17 19:13:06.183000 6.229 8.43421 Clear 0 3752.989 31.512 7
2014-07-17 19:13:06.283000 6.19 8.39539 Clear 0 3752.865 31.506 7
2014-07-17 19:13:06.383000 6.307 8.51197 Clear 0 3752.741 31.499 7
2014-07-17 19:13:06.483000 6.204 8.40904 Clear 0 3752.618 31.492 7
2014-07-17 19:13:06.583000 6.008 8.21286 Clear 0 3752.494 31.486 7
2014-07-17 19:13:06.683000 5.994 8.19911 Clear 0 3752.371 31.479 7
2014-07-17 19:13:06.783000 6.04 8.24392 Clear 0 3752.248 31.473 7
2014-07-17 19:13:06.883000 5.939 8.14326 Clear 0 3752.124 31.466 7
2014-07-17 19:13:06.983000 6.253 8.45658 Clear 0 3752.001 31.459 7
2014-07-17 19:13:07.083000 6.075 8.27915 Clear 0 3751.878 31.453 7
2014-07-17 19:13:07.183000 6.235 8.4391 Clear 0 3751.755 31.446 7
2014-07-17 19:13:07.283000 6.018 8.2222 Clear 0 3751.632 31.44 7
2014-07-17 19:13:07.383000 5.891 8.09533 Clear 0 3751.509 31.433 7
2014-07-17 19:13:07.483000 6.283 8.48728 Clear 0 3751.386 31.426 7
2014-07-17 19:13:07.583000 6.119 8.3227 Clear 0 3751.263 31.42 7
2014-07-17 19:13:07.683000 5.815 8.01803 Clear 0 3751.141 31.413 7
2014-07-17 19:13:07.783000 5.799 8.00177 Clear 0 3751.018 31.407 7
2014-07-17 19:13:07.883000 6.218 8.42066 Clear 0 3750.895 31.4 7
2014-07-17 19:13:07.983000 6.095 8.29825 Clear 0 3750.773 31.393 7
2014-07-17 19:13:08.083000 6.13 8.33342 Clear 0 3750.65 31.387 7
2014-07-17 19:13:08.183000 6.049 8.25153 Clear 0 3750.528 31.38 7
2014-07-17 19:13:08.283000 6.19 8.39271 Clear 0 3750.405 31.374 7
2014-07-17 19:13:08.383000 6.343 8.54632 Clear 0 3750.283 31.367 7
2014-07-17 19:13:08.483000 6.308 8.51108 Clear 0 3750.161 31.36 7
2014-07-17 19:13:08.583000 6.009 8.21105 Clear 0 3750.039 31.354 7
2014-07-17 19:13:08.683000 5.734 7.93628 Clear 0 3749.917 31.347 7
2014-07-17 19:13:08.783000 5.992 8.19398 Clear 0 3749.794 31.341 7
2014-07-17 19:13:08.883000 6.188 8.38976 Clear 0 3749.672 31.334 7
2014-07-17 19:13:08.983000 6.368 8.56974 Clear 0 3749.55 31.327 7
2014-07-17 19:13:09.083000 6.253 8.45544 Clear 0 3749.429 31.321 7
2014-07-17 19:13:09.183000 6.32 8.52204 Clear 0 3749.307 31.314 7
2014-07-17 19:13:09.283000 6.425 8.62727 Clear 0 3749.185 31.308 7
2014-07-17 19:13:09.383000 6.451 8.65338 Clear 0 3749.063 31.301 7
2014-07-17 19:13:09.483000 6.086 8.28799 Clear 0 3748.942 31.294 7
2014-07-17 19:13:09.583000 6.028 8.22943 Clear 0 3748.82 31.288 7
2014-07-17 19:13:09.683000 6.03 8.2307 Clear 0 3748.699 31.281 7
2014-07-17 19:13:09.783000 6.246 8.44696 Clear 0 3748.577 31.275 7
2014-07-17 19:13:09.883000 5.954 8.15534 Clear 0 3748.456 31.268 7
2014-07-17 19:13:09.983000 6.385 8.5858 Clear 0 3748.334 31.261 7
2014-07-17 19:13:10.083000 6.023 8.22426 Clear 0 3748.213 31.255 7
2014-07-17 19:13:10.183000 5.838 8.03915 Clear 0 3748.092 31.248 7
2014-07-17 19:13:10.283000 6.049 8.24953 Clear 0 3747.971 31.242 7
2014-07-17 19:13:10.383000 6.09 8.29079 Clear 0 3747.85 31.235 7
2014-07-17 19:13:10.483000 6.23 8.42963 Clear 0 3747.729 31.228 7
2014-07-17 19:13:10.583000 6.229 8.4288 Clear 0 3747.608 31.222 7
2014-07-17 19:13:10.683000 5.934 8.13373 Clear 0 3747.487 31.215 7
2014-07-17 19:13:10.783000 5.922 8.122 Clear 0 3747.366 31.209 7
2014-07-17 19:13:10.883000 6.116 8.31594 Clear 0 3747.245 31.202 7
2014-07-17 19:13:10.983000 5.901 8.10073 Clear 0 3747.125 31.196 7
2014-07-17 19:13:11.083000 6.125 8.32534 Clear 0 3747.004 31.189 7
2014-07-17 19:13:11.183000 6.036 8.23555 Clear 0 3746.883 31.182 7
2014-07-17 19:13:11.283000 6.248 8.44766 Clear 0 3746.763 31.176 7
2014-07-17 19:13:11.383000 6.045 8.24497 Clear 0 3746.642 31.169 7
2014-07-17 19:13:11.483000 6.26 8.45942 Clear 0 3746.522 31.163 7
2014-07-17 19:13:11.583000 6.269 8.46815 Clear 0 3746.402 31.156 7
2014-07-17 19:13:11.683000 6.323 8.52174 Clear 0 3746.281 31.149 7
2014-07-17 19:13:11.783000 5.997 8.19554 Clear 0 3746.161 31.143 7
2014-07-17 19:13:11.883000 6.248 8.44696 Clear 0 3746.041 31.136 7
2014-07-17 19:13:11.983000 6.229 8.42797 Clear 0 3745.921 31.13 7
2014-07-17 19:13:12.083000 6.332 8.53053 Clear 0 3745.801 31.123 7
2014-07-17 19:13:12.183000 6.22 8.4186 Clear 0 3745.681 31.117 7
2014-07-17 19:13:12.283000 6.334 8.53251 Clear 0 3745.561 31.11 7
2014-07-17 19:13:12.383000 5.968 8.16691 Clear 0 3745.441 31.103 7
2014-07-17 19:13:12.483000 6.105 8.30329 Clear 0 3745.321 31.097 7
2014-07-17 19:13:12.583000 6.292 8.49021 Clear 0 3745.202 31.09 7
2014-07-17 19:13:12.683000 6.446 8.6437 Clear 0 3745.082 31.084 7
2014-07-17 19:13:12.783000 5.893 8.09086 Clear 0 3744.962 31.077 7
2014-07-17 19:13:12.883000 6.148 8.34617 Clear 0 3744.843 31.071 7
2014-07-17 19:13:12.983000 6.122 8.31994 Clear 0 3744.724 31.064 7
2014-07-17 19:13:13.083000 6.344 8.5417 Clear 0 3744.604 31.057 7
2014-07-17 19:13:13.183000 5.671 7.86908 Clear 0 3744.485 31.051 7
2014-07-17 19:13:13.283000 6.227 8.42465 Clear 0 3744.366 31.044 7
2014-07-17 19:13:13.383000 6.418 8.61518 Clear 0 3744.246 31.038 7
2014-07-17 19:13:13.483000 5.903 8.09961 Clear 0 3744.127 31.031 7
2014-07-17 19:13:13.583000 6.027 8.22346 Clear 0 3744.008 31.025 7
2014-07-17 19:13:13.683000 5.968 8.16517 Clear 0 3743.889 31.018 7
2014-07-17 19:13:13.783000 6.282 8.47883 Clear 0 3743.77 31.012 7
2014-07-17 19:13:13.883000 6.287 8.48436 Clear 0 3743.651 31.005 7
2014-07-17 19:13:13.983000 6.303 8.49963 Clear 0 3743.532 30.998 7
2014-07-17 19:13:14.083000 6.101 8.29812 Clear 0 3743.414 30.992 7
2014-07-17 19:13:14.183000 6.047 8.24439 Clear 0 3743.295 30.985 7
2014-07-17 19:13:14.283000 6.193 8.39043 Clear 0 3743.176 30.979 7
2014-07-17 19:13:14.383000 6.473 8.66918 Clear 0 3743.058 30.972 7
2014-07-17 19:13:14.483000 6.475 8.67126 Clear 0 3742.939 30.966 7
2014-07-17 19:13:14.583000 5.959 8.1547 Clear 0 3742.821 30.959 7
2014-07-17 19:13:14.683000 5.962 8.15792 Clear 0 3742.702 30.952 7
2014-07-17 19:13:14.783000 6.165 8.36129 Clear 0 3742.584 30.946 7
2014-07-17 19:13:14.883000 6.2 8.39566 Clear 0 3742.466 30.939 7
2014-07-17 19:13:14.983000 6.014 8.21003 Clear 0 3742.347 30.933 7
2014-07-17 19:13:15.083000 6.139 8.33507 Clear 0 3742.229 30.926 7
2014-07-17 19:13:15.183000 6.26 8.45572 Clear 0 3742.111 30.92 7
2014-07-17 19:13:15.283000 6.222 8.41757 Clear 0 3741.993 30.913 7
2014-07-17 19:13:15.383000 5.948 8.14311 Clear 0 3741.875 30.907 7
2014-07-17 19:13:15.483000 5.952 8.14692 Clear 0 3741.757 30.9 7
2014-07-17 19:13:15.583000 6.127 8.3215 Clear 0 3741.639 30.894 7
2014-07-17 19:13:15.683000 6.04 8.23488 Clear 0 3741.522 30.887 7
2014-07-17 19:13:15.783000 6.184 8.37879 Clear 0 3741.404 30.88 7
2014-07-17 19:13:15.883000 6.443 8.63816 Clear 0 3741.286 30.874 7
2014-07-17 19:13:15.983000 6.559 8.75379 Clear 0 3741.169 30.867 7
2014-07-17 19:13:16.083000 5.884 8.07913 Clear 0 3741.051 30.861 7
2014-07-17 19:13:16.183000 6.109 8.30359 Clear 0 3740.934 30.854 7
2014-07-17 19:13:16.283000 6.482 8.6757 Clear 0 3740.816 30.848 7
2014-07-17 19:13:16.383000 6.256 8.45004 Clear 0 3740.699 30.841 7
2014-07-17 19:13:16.483000 6.134 8.3275 Clear 0 3740.582 30.835 7
2014-07-17 19:13:16.583000 5.985 8.17941 Clear 0 3740.465 30.828 7
2014-07-17 19:13:16.683000 6.031 8.22492 Clear 0 3740.347 30.822 7
2014-07-17 19:13:16.783000 6.541 8.73519 Clear 0 3740.23 30.815 7
2014-07-17 19:13:16.883000 6.325 8.51896 Clear 0 3740.113 30.808 7
2014-07-17 19:13:16.983000 6.259 8.45327 Clear 0 3739.996 30.802 7
2014-07-17 19:13:17.083000 5.926 8.12012 Clear 0 3739.879 30.795 7
2014-07-17 19:13:17.183000 6.074 8.26815 Clear 0 3739.763 30.789 7
2014-07-17 19:13:17.283000 5.699 7.89199 Clear 0 3739.646 30.782 7
2014-07-17 19:13:17.383000 5.971 8.16369 Clear 0 3739.529 30.776 7
2014-07-17 19:13:17.483000 6.032 8.22447 Clear 0 3739.413 30.769 7
2014-07-17 19:13:17.583000 6.055 8.24783 Clear 0 3739.296 30.763 7
2014-07-17 19:13:17.683000 6.387 8.58016 Clear 0 3739.179 30.756 7
2014-07-17 19:13:17.783000 6.276 8.46914 Clear 0 3739.063 30.75 7
2014-07-17 19:13:17.883000 6.058 8.25098 Clear 0 3738.947 30.743 7
2014-07-17 19:13:17.983000 6.532 8.72447 Clear 0 3738.83 30.737 7
2014-07-17 19:13:18.083000 6.491 8.68385 Clear 0 3738.714 30.73 7
2014-07-17 19:13:18.183000 6.418 8.61129 Clear 0 3738.598 30.723 7
2014-07-17 19:13:18.283000 6.391 8.58333 Clear 0 3738.482 30.717 7
2014-07-17 19:13:18.383000 5.705 7.89669 Clear 0 3738.366 30.71 7
2014-07-17 19:13:18.483000 6.17 8.36198 Clear 0 3738.25 30.704 7
2014-07-17 19:13:18.583000 5.921 8.11259 Clear 0 3738.134 30.697 7
2014-07-17 19:13:18.683000 6.134 8.32562 Clear 0 3738.018 30.691 7
2014-07-17 19:13:18.783000 6.025 8.21675 Clear 0 3737.902 30.684 7
2014-07-17 19:13:18.883000 5.682 7.87364 Clear 0 3737.786 30.678 7
2014-07-17 19:13:18.983000 6.316 8.5084 Clear 0 3737.67 30.671 7
2014-07-17 19:13:19.083000 6.3 8.49194 Clear 0 3737.555 30.665 7
2014-07-17 19:13:19.183000 5.88 8.07228 Clear 0 3737.439 30.658 7
2014-07-17 19:13:19.283000 5.778 7.96858 Clear 0 3737.324 30.652 7
2014-07-17 19:13:19.383000 6.196 8.38736 Clear 0 3737.208 30.645 7
2014-07-17 19:13:19.483000 6.19 8.38116 Clear 0 3737.093 30.639 7
2014-07-17 19:13:19.583000 5.933 8.12426 Clear 0 3736.977 30.632 7
2014-07-17 19:13:19.683000 5.841 8.0316 Clear 0 3736.862 30.626 7
2014-07-17 19:13:19.783000 6.025 8.21641 Clear 0 3736.747 30.619 7
2014-07-17 19:13:19.883000 5.995 8.18643 Clear 0 3736.632 30.613 7
2014-07-17 19:13:19.983000 6.056 8.24679 Clear 0 3736.517 30.606 7
2014-07-17 19:13:20.083000 6.289 8.47947 Clear 0 3736.402 30.6 7
2014-07-17 19:13:20.183000 6.274 8.46487 Clear 0 3736.287 30.593 7
2014-07-17 19:13:20.283000 6.484 8.67414 Clear 0 3736.172 30.587 7
2014-07-17 19:13:20.383000 6.429 8.61848 Clear 0 3736.057 30.58 7
2014-07-17 19:13:20.483000 6.052 8.24157 Clear 0 3735.942 30.574 7
2014-07-17 19:13:20.583000 6.224 8.41417 Clear 0 3735.828 30.567 7
2014-07-17 19:13:20.683000 6.287 8.47688 Clear 0 3735.713 30.561 7
2014-07-17 19:13:20.783000 6.638 8.82777 Clear 0 3735.598 30.554 7
2014-07-17 19:13:20.883000 6.348 8.53766 Clear 0 3735.484 30.547 7
2014-07-17 19:13:20.983000 6.125 8.31504 Clear 0 3735.369 30.541 7
2014-07-17 19:13:21.083000 6.135 8.32487 Clear 0 3735.255 30.534 7
2014-07-17 19:13:21.183000 5.984 8.17386 Clear 0 3735.141 30.528 7
2014-07-17 19:13:21.283000 5.958 8.14671 Clear 0 3735.027 30.521 7
2014-07-17 19:13:21.383000 5.826 8.01487 Clear 0 3734.912 30.515 7
2014-07-17 19:13:21.483000 6.06 8.24912 Clear 0 3734.798 30.508 7
2014-07-17 19:13:21.583000 6.105 8.29395 Clear 0 3734.684 30.502 7
2014-07-17 19:13:21.683000 6.344 8.53295 Clear 0 3734.57 30.495 7
2014-07-17 19:13:21.883000 6.14 8.329 Clear 0 3734.342 30.482 7
2014-07-17 19:13:21.983000 6.167 8.35644 Clear 0 3734.228 30.476 7
2014-07-17 19:13:22.083000 6.303 8.49165 Clear 0 3734.115 30.469 7
2014-07-17 19:13:22.183000 6.174 8.36315 Clear 0 3734.001 30.463 7
2014-07-17 19:13:22.283000 6.345 8.53326 Clear 0 3733.887 30.456 7
2014-07-17 19:13:22.383000 5.872 8.05969 Clear 0 3733.774 30.45 7
2014-07-17 19:13:22.483000 6.13 8.31752 Clear 0 3733.66 30.443 7
2014-07-17 19:13:22.583000 6.273 8.46089 Clear 0 3733.547 30.437 7
2014-07-17 19:13:22.683000 6.13 8.31814 Clear 0 3733.434 30.43 7
2014-07-17 19:13:22.783000 6.311 8.49882 Clear 0 3733.32 30.424 7
2014-07-17 19:13:22.883000 5.895 8.08292 Clear 0 3733.207 30.417 7
2014-07-17 19:13:22.983000 5.874 8.06204 Clear 0 3733.094 30.411 7
2014-07-17 19:13:23.083000 6.06 8.24795 Clear 0 3732.981 30.405 7
2014-07-17 19:13:23.183000 6.492 8.6795 Clear 0 3732.868 30.398 7
2014-07-17 19:13:23.283000 6.296 8.48323 Clear 0 3732.755 30.392 7
2014-07-17 19:13:23.383000 6.173 8.36004 Clear 0 3732.642 30.385 7
2014-07-17 19:13:23.483000 6.429 8.61603 Clear 0 3732.529 30.379 7
2014-07-17 19:13:23.583000 6.189 8.37617 Clear 0 3732.416 30.372 7
2014-07-17 19:13:23.683000 6.688 8.87493 Clear 0 3732.303 30.366 7
2014-07-17 19:13:23.783000 6.564 8.75101 Clear 0 3732.191 30.359 7
2014-07-17 19:13:23.883000 6.145 8.33227 Clear 0 3732.078 30.353 7
2014-07-17 19:13:23.983000 6.121 8.30764 Clear 0 3731.965 30.346 7
2014-07-17 19:13:24.083000 6.2 8.38657 Clear 0 3731.853 30.34 7
2014-07-17 19:13:24.183000 6.292 8.47904 Clear 0 3731.74 30.333 7
2014-07-17 19:13:24.283000 6.009 8.19481 Clear 0 3731.628 30.327 7
2014-07-17 19:13:24.383000 6.327 8.51329 Clear 0 3731.516 30.32 7
2014-07-17 19:13:24.483000 6.474 8.66025 Clear 0 3731.404 30.314 7
2014-07-17 19:13:24.583000 5.991 8.17647 Clear 0 3731.291 30.307 7
2014-07-17 19:13:24.683000 5.912 8.09781 Clear 0 3731.179 30.301 7
2014-07-17 19:13:24.783000 6.205 8.39068 Clear 0 3731.067 30.294 7
2014-07-17 19:13:24.883000 6.324 8.51032 Clear 0 3730.955 30.288 7
2014-07-17 19:13:24.983000 5.972 8.15811 Clear 0 3730.843 30.281 7
2014-07-17 19:13:25.083000 6.165 8.35092 Clear 0 3730.731 30.275 7
2014-07-17 19:13:25.183000 6.477 8.66332 Clear 0 3730.62 30.268 7
2014-07-17 19:13:25.283000 5.922 8.10665 Clear 0 3730.508 30.262 7
2014-07-17 19:13:25.383000 6.216 8.40055 Clear 0 3730.396 30.255 7
2014-07-17 19:13:25.483000 5.728 7.9127 Clear 0 3730.285 30.249 7
2014-07-17 19:13:25.583000 6.282 8.46742 Clear 0 3730.173 30.243 7
2014-07-17 19:13:25.683000 5.963 8.14793 Clear 0 3730.062 30.236 7
2014-07-17 19:13:25.783000 6.164 8.34877 Clear 0 3729.95 30.23 7
2014-07-17 19:13:25.883000 6.262 8.447 Clear 0 3729.839 30.223 7
2014-07-17 19:13:25.983000 6.278 8.46313 Clear 0 3729.727 30.217 7
2014-07-17 19:13:26.083000 6.003 8.18751 Clear 0 3729.616 30.21 7
2014-07-17 19:13:26.183000 6.06 8.24537 Clear 0 3729.505 30.204 7
2014-07-17 19:13:26.283000 6.245 8.42861 Clear 0 3729.394 30.197 7
2014-07-17 19:13:26.383000 6.38 8.5638 Clear 0 3729.283 30.191 7
2014-07-17 19:13:26.483000 6.215 8.39878 Clear 0 3729.172 30.184 7
2014-07-17 19:13:26.583000 6.139 8.32279 Clear 0 3729.061 30.178 7
2014-07-17 19:13:26.683000 6.364 8.54779 Clear 0 3728.95 30.171 7
2014-07-17 19:13:26.783000 5.988 8.17172 Clear 0 3728.839 30.165 7
2014-07-17 19:13:26.883000 5.964 8.14836 Clear 0 3728.729 30.159 7
2014-07-17 19:13:26.983000 6.29 8.47402 Clear 0 3728.618 30.152 7
2014-07-17 19:13:27.083000 5.964 8.14793 Clear 0 3728.507 30.146 7
2014-07-17 19:13:27.183000 6.318 8.5016 Clear 0 3728.397 30.139 7
2014-07-17 19:13:27.283000 5.974 8.15799 Clear 0 3728.286 30.133 7
2014-07-17 19:13:27.383000 6.068 8.25098 Clear 0 3728.176 30.126 7
2014-07-17 19:13:27.483000 6.265 8.44756 Clear 0 3728.066 30.12 7
2014-07-17 19:13:27.583000 6.14 8.32266 Clear 0 3727.955 30.113 7
2014-07-17 19:13:27.683000 6.24 8.42337 Clear 0 3727.845 30.107 7
2014-07-17 19:13:27.783000 6.005 8.18774 Clear 0 3727.735 30.1 7
2014-07-17 19:13:27.883000 6.005 8.18829 Clear 0 3727.625 30.094 7
2014-07-17 19:13:27.983000 5.995 8.17773 Clear 0 3727.515 30.088 7
2014-07-17 19:13:28.083000 5.971 8.1537 Clear 0 3727.405 30.081 7
2014-07-17 19:13:28.183000 6.374 8.55647 Clear 0 3727.295 30.075 7
2014-07-17 19:13:28.383000 6.234 8.41611 Clear 0 3727.075 30.062 7
2014-07-17 19:13:28.483000 6.002 8.18355 Clear 0 3726.966 30.055 7
2014-07-17 19:13:28.583000 6.259 8.44139 Clear 0 3726.856 30.049 7
2014-07-17 19:13:28.683000 6.084 8.26632 Clear 0 3726.746 30.042 7
2014-07-17 19:13:28.783000 6.255 8.43735 Clear 0 3726.637 30.036 7
2014-07-17 19:13:28.883000 6.037 8.21855 Clear 0 3726.527 30.03 7
2014-07-17 19:13:28.983000 6.321 8.50278 Clear 0 3726.418 30.023 7
2014-07-17 19:13:29.083000 6.063 8.24502 Clear 0 3726.309 30.017 7
2014-07-17 19:13:29.183000 5.905 8.08707 Clear 0 3726.199 30.01 7
2014-07-17 19:13:29.283000 6.135 8.31717 Clear 0 3726.09 30.004 7
2014-07-17 19:13:29.383000 6.23 8.4108 Clear 0 3725.981 29.997 7
2014-07-17 19:13:29.483000 6.186 8.36688 Clear 0 3725.872 29.991 7
2014-07-17 19:13:29.583000 6.274 8.45475 Clear 0 3725.763 29.984 7
2014-07-17 19:13:29.683000 6.116 8.29718 Clear 0 3725.654 29.978 7
2014-07-17 19:13:29.783000 6.326 8.50738 Clear 0 3725.545 29.972 7
2014-07-17 19:13:29.883000 6.096 8.27719 Clear 0 3725.436 29.965 7
2014-07-17 19:13:29.983000 6.174 8.35456 Clear 0 3725.328 29.959 7
2014-07-17 19:13:30.083000 6.078 8.25933 Clear 0 3725.219 29.952 7
2014-07-17 19:13:30.183000 6.199 8.3804 Clear 0 3725.11 29.946 7
2014-07-17 19:13:30.283000 6.29 8.47143 Clear 0 3725.002 29.939 7
2014-07-17 19:13:30.383000 6.362 8.54302 Clear 0 3724.893 29.933 7
2014-07-17 19:13:30.483000 6.056 8.23574 Clear 0 3724.785 29.927 7
2014-07-17 19:13:30.583000 6.31 8.49013 Clear 0 3724.676 29.92 7
2014-07-17 19:13:30.683000 6.519 8.6994 Clear 0 3724.568 29.914 7
2014-07-17 19:13:30.783000 6.343 8.52324 Clear 0 3724.46 29.907 7
2014-07-17 19:13:30.883000 6.073 8.25344 Clear 0 3724.352 29.901 7
2014-07-17 19:13:30.983000 6.287 8.46742 Clear 0 3724.244 29.894 7
2014-07-17 19:13:31.083000 6.101 8.28067 Clear 0 3724.135 29.888 7
2014-07-17 19:13:31.183000 6.208 8.38822 Clear 0 3724.027 29.882 7
2014-07-17 19:13:31.283000 6.368 8.54764 Clear 0 3723.92 29.875 7
2014-07-17 19:13:31.383000 5.834 8.01411 Clear 0 3723.812 29.869 7
2014-07-17 19:13:31.483000 5.995 8.17412 Clear 0 3723.704 29.862 7
2014-07-17 19:13:31.583000 5.957 8.13576 Clear 0 3723.596 29.856 7
2014-07-17 19:13:31.683000 6.342 8.52068 Clear 0 3723.488 29.85 7
2014-07-17 19:13:31.783000 6.188 8.36701 Clear 0 3723.381 29.843 7
2014-07-17 19:13:31.883000 6.007 8.18586 Clear 0 3723.273 29.837 7
2014-07-17 19:13:31.983000 5.874 8.0527 Clear 0 3723.166 29.83 7
2014-07-17 19:13:32.083000 6.042 8.22049 Clear 0 3723.058 29.824 7
2014-07-17 19:13:32.183000 6.194 8.37276 Clear 0 3722.951 29.818 7
2014-07-17 19:13:32.283000 5.779 7.95803 Clear 0 3722.844 29.811 7
2014-07-17 19:13:32.383000 6.205 8.38357 Clear 0 3722.736 29.805 7
2014-07-17 19:13:32.483000 6.159 8.33805 Clear 0 3722.629 29.798 7
2014-07-17 19:13:32.583000 5.954 8.13208 Clear 0 3722.522 29.792 7
2014-07-17 19:13:32.683000 6.063 8.24084 Clear 0 3722.415 29.785 7
2014-07-17 19:13:32.783000 6.504 8.68215 Clear 0 3722.308 29.779 7
2014-07-17 19:13:32.883000 5.766 7.94366 Clear 0 3722.201 29.773 7
2014-07-17 19:13:32.983000 6.255 8.43262 Clear 0 3722.094 29.766 7
2014-07-17 19:13:33.083000 6.593 8.77095 Clear 0 3721.988 29.76 7
2014-07-17 19:13:33.183000 5.852 8.03003 Clear 0 3721.881 29.753 7
2014-07-17 19:13:33.283000 6.621 8.79881 Clear 0 3721.774 29.747 7
2014-07-17 19:13:33.383000 6.198 8.37631 Clear 0 3721.668 29.741 7
2014-07-17 19:13:33.483000 6.295 8.47258 Clear 0 3721.561 29.734 7
2014-07-17 19:13:33.583000 6.367 8.5441 Clear 0 3721.455 29.728 7
2014-07-17 19:13:33.683000 5.869 8.04638 Clear 0 3721.348 29.721 7
2014-07-17 19:13:33.783000 6.223 8.40026 Clear 0 3721.242 29.715 7
2014-07-17 19:13:33.883000 5.965 8.14199 Clear 0 3721.136 29.709 7
2014-07-17 19:13:33.983000 6.048 8.22517 Clear 0 3721.029 29.702 7
2014-07-17 19:13:34.083000 5.969 8.14644 Clear 0 3720.923 29.696 7
2014-07-17 19:13:34.183000 5.852 8.02898 Clear 0 3720.817 29.69 7
2014-07-17 19:13:34.283000 6.184 8.36128 Clear 0 3720.711 29.683 7
2014-07-17 19:13:34.383000 5.862 8.03895 Clear 0 3720.605 29.677 7
2014-07-17 19:13:34.483000 6.335 8.51199 Clear 0 3720.499 29.67 7
2014-07-17 19:13:34.583000 6.608 8.7847 Clear 0 3720.393 29.664 7
2014-07-17 19:13:34.683000 6.19 8.3657 Clear 0 3720.288 29.658 7
2014-07-17 19:13:34.783000 6.018 8.19394 Clear 0 3720.182 29.651 7
2014-07-17 19:13:34.883000 6.218 8.39409 Clear 0 3720.076 29.645 7
2014-07-17 19:13:34.983000 6.123 8.29926 Clear 0 3719.971 29.638 7
2014-07-17 19:13:35.083000 6.239 8.41502 Clear 0 3719.865 29.632 7
2014-07-17 19:13:35.183000 5.79 7.96547 Clear 0 3719.76 29.626 7
2014-07-17 19:13:35.283000 6.087 8.263 Clear 0 3719.654 29.619 7
2014-07-17 19:13:35.383000 6.357 8.53296 Clear 0 3719.549 29.613 7
2014-07-17 19:13:35.483000 6.252 8.42774 Clear 0 3719.444 29.607 7
2014-07-17 19:13:35.583000 6.024 8.19948 Clear 0 3719.339 29.6 7
2014-07-17 19:13:35.683000 5.758 7.93405 Clear 0 3719.233 29.594 7
2014-07-17 19:13:35.783000 6.127 8.30209 Clear 0 3719.128 29.587 7
2014-07-17 19:13:35.883000 6.467 8.64182 Clear 0 3719.023 29.581 7
2014-07-17 19:13:35.983000 6.045 8.21955 Clear 0 3718.918 29.575 7
2014-07-17 19:13:36.083000 6.166 8.34124 Clear 0 3718.814 29.568 7
2014-07-17 19:13:36.183000 6.002 8.17669 Clear 0 3718.709 29.562 7
2014-07-17 19:13:36.283000 6.076 8.25103 Clear 0 3718.604 29.556 7
2014-07-17 19:13:36.383000 6.216 8.39111 Clear 0 3718.499 29.549 7
2014-07-17 19:13:36.483000 6.238 8.41269 Clear 0 3718.395 29.543 7
2014-07-17 19:13:36.583000 5.974 8.14943 Clear 0 3718.29 29.536 7
