# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 15822926
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1081
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-11 18:13:03.098000 6.397 5.45995 Clear 0 815.951 54.417 3
2019-05-11 18:13:03.198000 6.252 5.31458 Clear 0 815.67 54.456 3
2019-05-11 18:13:03.298000 6.226 5.28836 Clear 0 815.39 54.495 3
2019-05-11 18:13:03.398000 6.302 5.36438 Clear 0 815.111 54.535 3
2019-05-11 18:13:03.498000 6.303 5.3648 Clear 0 814.832 54.574 3
2019-05-11 18:13:03.598000 6.281 5.34153 Clear 0 814.554 54.614 3
2019-05-11 18:13:03.698000 6.381 5.44152 Clear 0 814.277 54.653 3
2019-05-11 18:13:03.798000 6.349 5.40865 Clear 0 813.999 54.693 3
2019-05-11 18:13:03.898000 6.377 5.43716 Clear 0 813.723 54.732 3
2019-05-11 18:13:03.998000 6.281 5.3412 Clear 0 813.447 54.772 3
2019-05-11 18:13:04.098000 6.349 5.40795 Clear 0 813.171 54.812 3
2019-05-11 18:13:04.198000 6.281 5.34014 Clear 0 812.896 54.851 3
2019-05-11 18:13:04.298000 6.345 5.40423 Clear 0 812.622 54.891 3
2019-05-11 18:13:04.398000 6.347 5.40516 Clear 0 812.348 54.931 3
2019-05-11 18:13:04.498000 6.318 5.37548 Clear 0 812.075 54.971 3
2019-05-11 18:13:04.598000 6.305 5.36266 Clear 0 811.802 55.011 3
2019-05-11 18:13:04.698000 6.378 5.43467 Clear 0 811.53 55.05 3
2019-05-11 18:13:04.798000 6.32 5.37696 Clear 0 811.258 55.09 3
2019-05-11 18:13:04.898000 6.345 5.40215 Clear 0 810.987 55.13 3
2019-05-11 18:13:04.998000 6.363 5.41874 Clear 0 810.716 55.17 3
2019-05-11 18:13:05.098000 6.375 5.43097 Clear 0 810.446 55.21 3
2019-05-11 18:13:05.198000 6.403 5.45932 Clear 0 810.176 55.25 3
2019-05-11 18:13:05.298000 6.446 5.50051 Clear 0 809.907 55.291 3
2019-05-11 18:13:05.398000 6.422 5.4767 Clear 0 809.639 55.331 3
2019-05-11 18:13:05.498000 6.362 5.41682 Clear 0 809.371 55.371 3
2019-05-11 18:13:05.598000 6.403 5.45667 Clear 0 809.103 55.411 3
2019-05-11 18:13:05.698000 6.408 5.46214 Clear 0 808.836 55.451 3
2019-05-11 18:13:05.798000 6.398 5.45175 Clear 0 808.57 55.492 3
2019-05-11 18:13:05.898000 6.419 5.47287 Clear 0 808.304 55.532 3
2019-05-11 18:13:05.998000 6.434 5.48672 Clear 0 808.039 55.572 3
2019-05-11 18:13:06.098000 6.403 5.45599 Clear 0 807.774 55.613 3
2019-05-11 18:13:06.198000 6.468 5.5207 Clear 0 807.51 55.653 3
2019-05-11 18:13:06.298000 6.339 5.39047 Clear 0 807.247 55.693 3
2019-05-11 18:13:06.398000 6.44 5.49151 Clear 0 806.984 55.734 3
2019-05-11 18:13:06.498000 6.39 5.4419 Clear 0 806.721 55.774 3
2019-05-11 18:13:06.598000 6.413 5.46419 Clear 0 806.459 55.815 3
2019-05-11 18:13:06.698000 6.369 5.41951 Clear 0 806.198 55.856 3
2019-05-11 18:13:06.798000 6.46 5.51072 Clear 0 805.937 55.896 3
2019-05-11 18:13:06.898000 6.448 5.49842 Clear 0 805.677 55.937 3
2019-05-11 18:13:06.998000 6.413 5.46335 Clear 0 805.417 55.978 3
2019-05-11 18:13:07.098000 6.423 5.47325 Clear 0 805.158 56.018 3
2019-05-11 18:13:07.198000 6.373 5.42333 Clear 0 804.899 56.059 3
2019-05-11 18:13:07.298000 6.393 5.44191 Clear 0 804.641 56.1 3
2019-05-11 18:13:07.398000 6.387 5.43613 Clear 0 804.383 56.141 3
2019-05-11 18:13:07.498000 6.434 5.48247 Clear 0 804.126 56.182 3
2019-05-11 18:13:07.598000 6.413 5.46231 Clear 0 803.87 56.223 3
2019-05-11 18:13:07.698000 6.432 5.47988 Clear 0 803.614 56.264 3
2019-05-11 18:13:07.798000 6.478 5.52561 Clear 0 803.359 56.305 3
2019-05-11 18:13:07.898000 6.397 5.44448 Clear 0 803.104 56.346 3
2019-05-11 18:13:07.998000 6.477 5.5238 Clear 0 802.85 56.387 3
2019-05-11 18:13:08.098000 6.479 5.52641 Clear 0 802.596 56.428 3
2019-05-11 18:13:08.198000 6.36 5.40652 Clear 0 802.343 56.469 3
2019-05-11 18:13:08.298000 6.432 5.47846 Clear 0 802.091 56.51 3
2019-05-11 18:13:08.398000 6.391 5.4365 Clear 0 801.839 56.551 3
2019-05-11 18:13:08.498000 6.453 5.49858 Clear 0 801.587 56.592 3
2019-05-11 18:13:08.698000 6.442 5.4882 Clear 0 801.086 56.675 3
2019-05-11 18:13:08.798000 6.491 5.53579 Clear 0 800.836 56.716 3
2019-05-11 18:13:08.898000 6.404 5.44845 Clear 0 800.587 56.758 3
2019-05-11 18:13:08.998000 6.417 5.46235 Clear 0 800.338 56.799 3
2019-05-11 18:13:09.098000 6.443 5.48764 Clear 0 800.09 56.841 3
2019-05-11 18:13:09.198000 6.535 5.57935 Clear 0 799.843 56.882 3
2019-05-11 18:13:09.298000 6.474 5.51792 Clear 0 799.596 56.924 3
2019-05-11 18:13:09.398000 6.508 5.55243 Clear 0 799.35 56.965 3
2019-05-11 18:13:09.498000 6.519 5.56327 Clear 0 799.104 57.007 3
2019-05-11 18:13:09.598000 6.469 5.51161 Clear 0 798.859 57.048 3
2019-05-11 18:13:09.698000 6.488 5.5306 Clear 0 798.614 57.09 3
2019-05-11 18:13:09.798000 6.537 5.57956 Clear 0 798.37 57.132 3
2019-05-11 18:13:09.898000 6.558 5.60066 Clear 0 798.126 57.173 3
2019-05-11 18:13:09.998000 6.565 5.60735 Clear 0 797.883 57.215 3
2019-05-11 18:13:10.098000 6.536 5.57764 Clear 0 797.641 57.257 3
2019-05-11 18:13:10.198000 6.467 5.50906 Clear 0 797.399 57.299 3
2019-05-11 18:13:10.298000 6.524 5.5657 Clear 0 797.158 57.341 3
2019-05-11 18:13:10.398000 6.468 5.50985 Clear 0 796.917 57.382 3
2019-05-11 18:13:10.498000 6.525 5.56631 Clear 0 796.677 57.424 3
