# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12351602
# variability: 2 Periodic
# variability_period: 20.48565
# npoints: 3950
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-05-29 18:15:18.197000 3.908 7.73976 Clear 0 7513.599 48.779 9
2017-05-29 18:15:18.297000 4.094 7.92637 Clear 0 7513.371 48.775 9
2017-05-29 18:15:18.397000 4.087 7.91884 Clear 0 7513.143 48.771 9
2017-05-29 18:15:18.497000 4.278 8.11042 Clear 0 7512.916 48.767 9
2017-05-29 18:15:18.597000 4.109 7.94071 Clear 0 7512.688 48.763 9
2017-05-29 18:15:18.697000 4.064 7.89584 Clear 0 7512.461 48.759 9
2017-05-29 18:15:18.797000 4.13 7.96179 Clear 0 7512.233 48.755 9
2017-05-29 18:15:18.897000 4.092 7.92375 Clear 0 7512.006 48.751 9
2017-05-29 18:15:18.997000 4.476 8.30688 Clear 0 7511.778 48.747 9
2017-05-29 18:15:19.097000 4.46 8.291 Clear 0 7511.551 48.743 9
2017-05-29 18:15:19.197000 4.216 8.04721 Clear 0 7511.324 48.74 9
2017-05-29 18:15:19.297000 4.431 8.26187 Clear 0 7511.096 48.736 9
2017-05-29 18:15:19.397000 4.765 8.59602 Clear 0 7510.869 48.732 9
2017-05-29 18:15:19.497000 4.383 8.21358 Clear 0 7510.641 48.728 9
2017-05-29 18:15:19.597000 4.366 8.19672 Clear 0 7510.414 48.724 9
2017-05-29 18:15:19.697000 4.533 8.36388 Clear 0 7510.187 48.72 9
2017-05-29 18:15:19.797000 4.779 8.61005 Clear 0 7509.96 48.716 9
2017-05-29 18:15:19.897000 4.471 8.30206 Clear 0 7509.732 48.712 9
2017-05-29 18:15:19.997000 4.802 8.63166 Clear 0 7509.505 48.708 9
2017-05-29 18:15:20.097000 4.393 8.22269 Clear 0 7509.278 48.704 9
2017-05-29 18:15:20.197000 4.62 8.45033 Clear 0 7509.051 48.7 9
2017-05-29 18:15:20.297000 4.696 8.52584 Clear 0 7508.823 48.696 9
2017-05-29 18:15:20.397000 4.88 8.71022 Clear 0 7508.596 48.692 9
2017-05-29 18:15:20.497000 4.581 8.41143 Clear 0 7508.369 48.688 9
2017-05-29 18:15:20.597000 4.982 8.81216 Clear 0 7508.142 48.684 9
2017-05-29 18:15:20.697000 4.802 8.63173 Clear 0 7507.915 48.68 9
2017-05-29 18:15:20.797000 4.586 8.41569 Clear 0 7507.688 48.676 9
2017-05-29 18:15:20.897000 4.683 8.51307 Clear 0 7507.461 48.672 9
2017-05-29 18:15:20.997000 4.621 8.45026 Clear 0 7507.234 48.668 9
2017-05-29 18:15:21.097000 5.045 8.87431 Clear 0 7507.007 48.664 9
2017-05-29 18:15:21.197000 4.476 8.30538 Clear 0 7506.78 48.661 9
2017-05-29 18:15:21.297000 4.639 8.46798 Clear 0 7506.553 48.657 9
2017-05-29 18:15:21.397000 4.677 8.50586 Clear 0 7506.326 48.653 9
2017-05-29 18:15:21.497000 4.537 8.36549 Clear 0 7506.099 48.649 9
2017-05-29 18:15:21.597000 5.019 8.84818 Clear 0 7505.872 48.645 9
2017-05-29 18:15:21.697000 4.783 8.61185 Clear 0 7505.645 48.641 9
2017-05-29 18:15:21.797000 4.743 8.57171 Clear 0 7505.418 48.637 9
2017-05-29 18:15:21.897000 4.89 8.71928 Clear 0 7505.191 48.633 9
2017-05-29 18:15:21.997000 5.057 8.8852 Clear 0 7504.965 48.629 9
2017-05-29 18:15:22.097000 4.999 8.8266 Clear 0 7504.738 48.625 9
2017-05-29 18:15:22.197000 4.935 8.76299 Clear 0 7504.511 48.621 9
2017-05-29 18:15:22.297000 4.729 8.55655 Clear 0 7504.284 48.617 9
2017-05-29 18:15:22.397000 4.598 8.42581 Clear 0 7504.057 48.613 9
2017-05-29 18:15:22.497000 5.084 8.91204 Clear 0 7503.831 48.609 9
2017-05-29 18:15:22.597000 4.648 8.47569 Clear 0 7503.604 48.605 9
2017-05-29 18:15:22.697000 4.643 8.47054 Clear 0 7503.377 48.601 9
2017-05-29 18:15:22.797000 4.643 8.47056 Clear 0 7503.151 48.597 9
2017-05-29 18:15:22.897000 4.968 8.79632 Clear 0 7502.924 48.593 9
2017-05-29 18:15:22.997000 4.97 8.79672 Clear 0 7502.697 48.589 9
2017-05-29 18:15:23.097000 4.712 8.53939 Clear 0 7502.471 48.585 9
2017-05-29 18:15:23.197000 4.789 8.61595 Clear 0 7502.244 48.581 9
2017-05-29 18:15:23.297000 4.766 8.59278 Clear 0 7502.018 48.577 9
2017-05-29 18:15:23.397000 4.68 8.50649 Clear 0 7501.791 48.574 9
2017-05-29 18:15:23.497000 4.705 8.53234 Clear 0 7501.565 48.57 9
2017-05-29 18:15:23.597000 4.716 8.5431 Clear 0 7501.338 48.566 9
2017-05-29 18:15:23.697000 4.57 8.39737 Clear 0 7501.112 48.562 9
2017-05-29 18:15:23.797000 4.525 8.35243 Clear 0 7500.885 48.558 9
2017-05-29 18:15:23.897000 4.724 8.55099 Clear 0 7500.659 48.554 9
2017-05-29 18:15:23.997000 4.401 8.22668 Clear 0 7500.432 48.55 9
2017-05-29 18:15:24.097000 4.304 8.12998 Clear 0 7500.206 48.546 9
2017-05-29 18:15:24.197000 4.319 8.1449 Clear 0 7499.98 48.542 9
2017-05-29 18:15:24.297000 4.395 8.22113 Clear 0 7499.753 48.538 9
2017-05-29 18:15:24.397000 4.406 8.23219 Clear 0 7499.527 48.534 9
2017-05-29 18:15:24.497000 4.845 8.67066 Clear 0 7499.301 48.53 9
2017-05-29 18:15:24.597000 4.225 8.05075 Clear 0 7499.075 48.526 9
2017-05-29 18:15:24.697000 4.336 8.16162 Clear 0 7498.848 48.522 9
2017-05-29 18:15:24.797000 4.307 8.13248 Clear 0 7498.622 48.518 9
2017-05-29 18:15:24.897000 4.51 8.33621 Clear 0 7498.396 48.514 9
2017-05-29 18:15:24.997000 4.36 8.1848 Clear 0 7498.17 48.51 9
2017-05-29 18:15:35.197000 4.015 7.82982 Clear 0 7475.212 48.105 9
2017-05-29 18:15:35.297000 4.332 8.14664 Clear 0 7474.988 48.101 9
2017-05-29 18:15:35.397000 4.056 7.87087 Clear 0 7474.764 48.097 9
2017-05-29 18:15:35.497000 4.291 8.10583 Clear 0 7474.54 48.094 9
2017-05-29 18:15:35.597000 4.245 8.06004 Clear 0 7474.316 48.09 9
2017-05-29 18:15:35.697000 4.141 7.95581 Clear 0 7474.092 48.086 9
2017-05-29 18:15:35.797000 3.978 7.79311 Clear 0 7473.868 48.082 9
2017-05-29 18:15:35.897000 3.992 7.8069 Clear 0 7473.644 48.078 9
2017-05-29 18:15:35.997000 4.54 8.35531 Clear 0 7473.421 48.074 9
2017-05-29 18:15:36.097000 4.007 7.82055 Clear 0 7473.197 48.07 9
2017-05-29 18:15:36.197000 4.225 8.03929 Clear 0 7472.973 48.066 9
2017-05-29 18:15:36.297000 4.379 8.19303 Clear 0 7472.749 48.062 9
2017-05-29 18:15:36.397000 3.96 7.77441 Clear 0 7472.526 48.058 9
2017-05-29 18:15:36.597000 3.935 7.74877 Clear 0 7472.078 48.05 9
2017-05-29 18:15:36.697000 4.111 7.92524 Clear 0 7471.855 48.046 9
2017-05-29 18:15:36.797000 4.166 7.97976 Clear 0 7471.631 48.042 9
2017-05-29 18:15:36.897000 4.117 7.93088 Clear 0 7471.407 48.038 9
2017-05-29 18:15:36.997000 4.19 8.004 Clear 0 7471.184 48.034 9
2017-05-29 18:15:37.197000 4.095 7.90789 Clear 0 7470.737 48.026 9
2017-05-29 18:15:37.297000 4.261 8.0744 Clear 0 7470.513 48.022 9
2017-05-29 18:15:37.397000 4.11 7.92336 Clear 0 7470.29 48.018 9
2017-05-29 18:15:37.497000 4.158 7.97141 Clear 0 7470.066 48.014 9
2017-05-29 18:15:37.597000 4.065 7.87762 Clear 0 7469.843 48.01 9
2017-05-29 18:15:37.697000 4.05 7.8633 Clear 0 7469.619 48.006 9
2017-05-29 18:15:37.797000 4.021 7.83353 Clear 0 7469.396 48.002 9
2017-05-29 18:15:37.897000 4.061 7.874 Clear 0 7469.172 47.998 9
2017-05-29 18:15:37.997000 3.813 7.62635 Clear 0 7468.949 47.994 9
2017-05-29 18:15:38.097000 3.945 7.75727 Clear 0 7468.726 47.99 9
2017-05-29 18:15:38.197000 4.037 7.84933 Clear 0 7468.502 47.986 9
2017-05-29 18:15:38.297000 4.109 7.92123 Clear 0 7468.279 47.982 9
2017-05-29 18:15:38.397000 4.369 8.18121 Clear 0 7468.056 47.978 9
2017-05-29 18:15:38.497000 4.36 8.17222 Clear 0 7467.832 47.974 9
2017-05-29 18:15:38.597000 4.327 8.13909 Clear 0 7467.609 47.97 9
2017-05-29 18:15:38.697000 4.193 8.00477 Clear 0 7467.386 47.966 9
2017-05-29 18:15:38.797000 3.903 7.7148 Clear 0 7467.163 47.962 9
2017-05-29 18:15:38.897000 4.519 8.33086 Clear 0 7466.94 47.958 9
2017-05-29 18:15:38.997000 4.213 8.02501 Clear 0 7466.716 47.954 9
2017-05-29 18:15:39.097000 4.318 8.1296 Clear 0 7466.493 47.95 9
2017-05-29 18:15:39.197000 4.273 8.08382 Clear 0 7466.27 47.946 9
2017-05-29 18:15:39.397000 4.411 8.2216 Clear 0 7465.824 47.938 9
2017-05-29 18:15:39.497000 4.271 8.08217 Clear 0 7465.601 47.934 9
2017-05-29 18:15:39.597000 4.496 8.30666 Clear 0 7465.378 47.93 9
2017-05-29 18:15:39.697000 4.764 8.5748 Clear 0 7465.155 47.926 9
2017-05-29 18:15:39.797000 4.455 8.26576 Clear 0 7464.932 47.922 9
2017-05-29 18:15:39.897000 4.352 8.16247 Clear 0 7464.709 47.918 9
2017-05-29 18:15:39.997000 4.347 8.15809 Clear 0 7464.486 47.914 9
2017-05-29 18:15:40.097000 4.448 8.25871 Clear 0 7464.263 47.91 9
2017-05-29 18:15:40.197000 4.294 8.10421 Clear 0 7464.04 47.906 9
2017-05-29 18:15:40.297000 4.508 8.31807 Clear 0 7463.817 47.902 9
2017-05-29 18:15:40.397000 4.615 8.4252 Clear 0 7463.595 47.898 9
2017-05-29 18:15:40.497000 4.424 8.23407 Clear 0 7463.372 47.894 9
2017-05-29 18:15:40.597000 4.486 8.29644 Clear 0 7463.149 47.89 9
2017-05-29 18:15:40.697000 4.597 8.40688 Clear 0 7462.926 47.886 9
2017-05-29 18:15:40.797000 4.601 8.41111 Clear 0 7462.703 47.882 9
2017-05-29 18:15:40.897000 4.577 8.38716 Clear 0 7462.481 47.878 9
2017-05-29 18:15:40.997000 4.673 8.48253 Clear 0 7462.258 47.874 9
2017-05-29 18:15:41.097000 4.976 8.78596 Clear 0 7462.035 47.87 9
2017-05-29 18:15:41.197000 4.702 8.51111 Clear 0 7461.813 47.866 9
2017-05-29 18:15:41.297000 4.63 8.43928 Clear 0 7461.59 47.863 9
2017-05-29 18:15:41.397000 4.659 8.46805 Clear 0 7461.367 47.859 9
2017-05-29 18:15:41.497000 4.51 8.31866 Clear 0 7461.145 47.855 9
2017-05-29 18:15:41.597000 4.438 8.24741 Clear 0 7460.922 47.851 9
2017-05-29 18:15:41.697000 4.915 8.72397 Clear 0 7460.7 47.847 9
2017-05-29 18:15:41.797000 4.659 8.46838 Clear 0 7460.477 47.843 9
2017-05-29 18:15:41.897000 4.929 8.73775 Clear 0 7460.254 47.839 9
2017-05-29 18:15:41.997000 4.623 8.43197 Clear 0 7460.032 47.835 9
2017-05-29 18:15:42.097000 4.747 8.55596 Clear 0 7459.81 47.831 9
2017-05-29 18:15:42.197000 4.861 8.66858 Clear 0 7459.587 47.827 9
2017-05-29 18:15:42.297000 5.358 9.16586 Clear 0 7459.365 47.823 9
2017-05-29 18:15:42.397000 4.75 8.55753 Clear 0 7459.142 47.819 9
2017-05-29 18:15:42.497000 4.717 8.52538 Clear 0 7458.92 47.815 9
2017-05-29 18:15:42.597000 4.833 8.64141 Clear 0 7458.698 47.811 9
2017-05-29 18:15:42.697000 4.896 8.704 Clear 0 7458.475 47.807 9
2017-05-29 18:15:42.797000 5.145 8.95334 Clear 0 7458.253 47.803 9
2017-05-29 18:15:42.897000 4.898 8.70604 Clear 0 7458.031 47.799 9
2017-05-29 18:15:42.997000 4.747 8.55469 Clear 0 7457.808 47.795 9
2017-05-29 18:15:43.097000 4.776 8.58414 Clear 0 7457.586 47.791 9
2017-05-29 18:15:43.197000 4.739 8.5464 Clear 0 7457.364 47.787 9
2017-05-29 18:15:43.297000 5.01 8.81743 Clear 0 7457.142 47.783 9
2017-05-29 18:15:43.397000 4.873 8.67978 Clear 0 7456.919 47.779 9
2017-05-29 18:15:43.497000 4.847 8.65402 Clear 0 7456.697 47.775 9
2017-05-29 18:15:43.597000 5.074 8.88143 Clear 0 7456.475 47.771 9
2017-05-29 18:15:43.697000 4.941 8.74755 Clear 0 7456.253 47.767 9
2017-05-29 18:15:43.797000 4.927 8.73385 Clear 0 7456.031 47.763 9
2017-05-29 18:15:43.897000 4.912 8.71929 Clear 0 7455.809 47.759 9
2017-05-29 18:15:43.997000 4.747 8.55384 Clear 0 7455.587 47.755 9
2017-05-29 18:15:44.097000 4.766 8.57337 Clear 0 7455.365 47.751 9
2017-05-29 18:15:44.197000 4.656 8.46174 Clear 0 7455.143 47.747 9
2017-05-29 18:15:44.297000 4.573 8.37848 Clear 0 7454.921 47.743 9
2017-05-29 18:15:44.397000 4.538 8.34439 Clear 0 7454.699 47.739 9
2017-05-29 18:15:44.497000 4.568 8.37355 Clear 0 7454.477 47.735 9
2017-05-29 18:15:44.597000 4.197 8.00317 Clear 0 7454.255 47.731 9
2017-05-29 18:15:44.697000 4.795 8.60128 Clear 0 7454.033 47.727 9
2017-05-29 18:15:44.797000 4.772 8.5776 Clear 0 7453.811 47.723 9
2017-05-29 18:15:44.897000 4.339 8.1449 Clear 0 7453.589 47.719 9
2017-05-29 18:15:44.997000 4.326 8.13226 Clear 0 7453.367 47.715 9
2017-05-29 18:15:45.097000 4.429 8.23478 Clear 0 7453.146 47.711 9
2017-05-29 18:15:45.197000 4.212 8.01841 Clear 0 7452.924 47.707 9
2017-05-29 18:15:45.297000 4.49 8.29461 Clear 0 7452.702 47.703 9
2017-05-29 18:15:45.397000 4.384 8.18924 Clear 0 7452.48 47.699 9
2017-05-29 18:15:45.497000 4.265 8.06986 Clear 0 7452.259 47.695 9
2017-05-29 18:15:45.597000 4.276 8.08123 Clear 0 7452.037 47.691 9
2017-05-29 18:15:45.697000 4.503 8.30772 Clear 0 7451.815 47.687 9
2017-05-29 18:15:45.797000 4.14 7.94483 Clear 0 7451.594 47.683 9
2017-05-29 18:15:45.997000 3.972 7.77676 Clear 0 7451.15 47.675 9
2017-05-29 18:15:46.097000 4.115 7.92039 Clear 0 7450.929 47.671 9
2017-05-29 18:15:46.197000 4.208 8.01318 Clear 0 7450.707 47.667 9
2017-05-29 18:15:46.297000 4.235 8.03917 Clear 0 7450.486 47.663 9
2017-05-29 18:15:46.397000 4.156 7.9597 Clear 0 7450.264 47.659 9
2017-05-29 18:15:46.497000 4.213 8.01744 Clear 0 7450.043 47.655 9
2017-05-29 18:15:46.597000 3.937 7.74114 Clear 0 7449.821 47.651 9
2017-05-29 18:15:46.697000 4.077 7.8806 Clear 0 7449.6 47.647 9
2017-05-29 18:15:46.797000 3.972 7.77558 Clear 0 7449.378 47.643 9
2017-05-29 18:15:46.897000 4.013 7.81657 Clear 0 7449.157 47.639 9
2017-05-29 18:15:46.997000 3.941 7.74514 Clear 0 7448.936 47.635 9
2017-05-29 18:15:47.097000 4.007 7.81075 Clear 0 7448.714 47.631 9
2017-05-29 18:15:47.197000 4.115 7.91866 Clear 0 7448.493 47.627 9
2017-05-29 18:15:47.297000 3.889 7.69217 Clear 0 7448.271 47.623 9
2017-05-29 18:15:47.397000 3.834 7.63674 Clear 0 7448.05 47.619 9
2017-05-29 18:15:47.497000 3.851 7.65372 Clear 0 7447.829 47.615 9
2017-05-29 18:15:47.597000 3.786 7.58898 Clear 0 7447.608 47.611 9
2017-05-29 18:15:47.697000 3.669 7.47151 Clear 0 7447.386 47.607 9
2017-05-29 18:15:47.797000 4.001 7.80393 Clear 0 7447.165 47.603 9
2017-05-29 18:15:47.897000 3.414 7.21709 Clear 0 7446.944 47.599 9
2017-05-29 18:15:47.997000 3.748 7.55056 Clear 0 7446.723 47.595 9
2017-05-29 18:15:48.097000 3.829 7.63161 Clear 0 7446.502 47.591 9
2017-05-29 18:15:48.197000 3.92 7.72286 Clear 0 7446.281 47.587 9
2017-05-29 18:15:48.297000 3.699 7.50138 Clear 0 7446.06 47.583 9
2017-05-29 18:15:48.397000 3.599 7.40109 Clear 0 7445.838 47.579 9
2017-05-29 18:15:48.497000 3.907 7.70929 Clear 0 7445.617 47.575 9
2017-05-29 18:15:48.597000 3.969 7.77076 Clear 0 7445.396 47.571 9
2017-05-29 18:15:48.697000 3.833 7.63508 Clear 0 7445.175 47.567 9
2017-05-29 18:15:48.797000 3.749 7.55118 Clear 0 7444.954 47.563 9
2017-05-29 18:15:48.897000 3.808 7.60945 Clear 0 7444.733 47.559 9
2017-05-29 18:15:48.997000 3.699 7.50077 Clear 0 7444.512 47.555 9
2017-05-29 18:15:49.097000 3.734 7.53593 Clear 0 7444.292 47.551 9
2017-05-29 18:15:49.197000 4.081 7.88341 Clear 0 7444.071 47.547 9
2017-05-29 18:15:49.297000 3.912 7.7144 Clear 0 7443.85 47.543 9
2017-05-29 18:15:49.397000 3.725 7.52571 Clear 0 7443.629 47.539 9
2017-05-29 18:15:49.497000 3.996 7.79678 Clear 0 7443.408 47.535 9
2017-05-29 18:15:49.597000 4.17 7.97102 Clear 0 7443.187 47.531 9
2017-05-29 18:15:49.697000 4.055 7.85603 Clear 0 7442.967 47.527 9
2017-05-29 18:15:49.797000 4.249 8.05007 Clear 0 7442.746 47.523 9
2017-05-29 18:15:49.897000 4.516 8.31681 Clear 0 7442.525 47.519 9
2017-05-29 18:15:49.997000 3.925 7.72594 Clear 0 7442.304 47.515 9
2017-05-29 18:15:50.097000 4.229 8.02958 Clear 0 7442.084 47.511 9
2017-05-29 18:15:50.197000 4.115 7.91636 Clear 0 7441.863 47.507 9
2017-05-29 18:15:50.297000 4.029 7.83043 Clear 0 7441.642 47.503 9
2017-05-29 18:15:50.397000 3.821 7.62114 Clear 0 7441.422 47.499 9
2017-05-29 18:15:50.497000 3.93 7.72989 Clear 0 7441.201 47.495 9
2017-05-29 18:15:50.597000 4.162 7.96188 Clear 0 7440.981 47.491 9
2017-05-29 18:15:50.697000 4.164 7.96398 Clear 0 7440.76 47.487 9
2017-05-29 18:15:50.797000 4.268 8.06774 Clear 0 7440.539 47.483 9
2017-05-29 18:15:50.897000 4.118 7.91785 Clear 0 7440.319 47.479 9
2017-05-29 18:15:50.996000 4.219 8.01854 Clear 0 7440.101 47.475 9
2017-05-29 18:15:51.096000 4.041 7.84055 Clear 0 7439.88 47.471 9
2017-05-29 18:15:51.196000 4.191 7.9913 Clear 0 7439.66 47.467 9
2017-05-29 18:15:51.296000 4.377 8.17687 Clear 0 7439.439 47.463 9
2017-05-29 18:15:51.396000 4.245 8.0438 Clear 0 7439.219 47.459 9
2017-05-29 18:15:51.496000 4.525 8.32364 Clear 0 7438.999 47.455 9
2017-05-29 18:15:51.596000 4.559 8.35808 Clear 0 7438.778 47.451 9
2017-05-29 18:15:51.696000 4.082 7.88048 Clear 0 7438.558 47.447 9
2017-05-29 18:15:51.796000 4.281 8.07972 Clear 0 7438.338 47.443 9
2017-05-29 18:15:51.896000 4.379 8.17794 Clear 0 7438.117 47.439 9
2017-05-29 18:15:51.996000 4.071 7.86994 Clear 0 7437.897 47.435 9
2017-05-29 18:15:52.096000 4.132 7.93144 Clear 0 7437.677 47.431 9
2017-05-29 18:15:52.196000 4.526 8.32535 Clear 0 7437.456 47.427 9
2017-05-29 18:15:52.296000 4.528 8.32743 Clear 0 7437.236 47.423 9
2017-05-29 18:15:52.396000 4.502 8.29967 Clear 0 7437.016 47.419 9
2017-05-29 18:15:52.496000 4.271 8.06924 Clear 0 7436.796 47.415 9
2017-05-29 18:15:52.596000 4.422 8.22039 Clear 0 7436.576 47.411 9
2017-05-29 18:15:52.696000 4.61 8.40795 Clear 0 7436.356 47.407 9
2017-05-29 18:15:52.796000 4.639 8.4366 Clear 0 7436.136 47.403 9
2017-05-29 18:15:52.896000 4.237 8.0349 Clear 0 7435.916 47.399 9
2017-05-29 18:15:52.996000 4.662 8.46041 Clear 0 7435.696 47.395 9
2017-05-29 18:15:53.096000 4.439 8.2367 Clear 0 7435.476 47.391 9
2017-05-29 18:15:53.196000 4.407 8.20535 Clear 0 7435.256 47.387 9
2017-05-29 18:15:53.296000 4.46 8.25758 Clear 0 7435.036 47.383 9
2017-05-29 18:15:53.396000 4.376 8.17335 Clear 0 7434.816 47.379 9
2017-05-29 18:15:53.496000 4.129 7.92588 Clear 0 7434.596 47.375 9
2017-05-29 18:15:53.596000 4.427 8.22351 Clear 0 7434.376 47.371 9
2017-05-29 18:15:53.696000 4.214 8.01094 Clear 0 7434.156 47.367 9
2017-05-29 18:15:53.796000 4.311 8.10759 Clear 0 7433.936 47.363 9
2017-05-29 18:15:53.896000 4.288 8.08449 Clear 0 7433.716 47.359 9
2017-05-29 18:15:53.996000 4.416 8.21253 Clear 0 7433.496 47.355 9
2017-05-29 18:15:54.096000 4.371 8.16841 Clear 0 7433.277 47.351 9
2017-05-29 18:15:54.196000 4.57 8.36691 Clear 0 7433.057 47.347 9
2017-05-29 18:15:54.296000 4.287 8.08406 Clear 0 7432.837 47.343 9
2017-05-29 18:15:54.396000 4.132 7.92913 Clear 0 7432.617 47.339 9
2017-05-29 18:15:54.496000 4.64 8.43624 Clear 0 7432.398 47.335 9
2017-05-29 18:15:54.596000 4.406 8.2015 Clear 0 7432.178 47.331 9
2017-05-29 18:15:54.696000 4.0 7.79632 Clear 0 7431.958 47.327 9
2017-05-29 18:15:54.796000 4.53 8.32554 Clear 0 7431.739 47.323 9
2017-05-29 18:15:54.896000 4.003 7.79925 Clear 0 7431.519 47.319 9
2017-05-29 18:15:54.996000 4.273 8.06937 Clear 0 7431.299 47.315 9
2017-05-29 18:15:55.096000 4.466 8.26183 Clear 0 7431.08 47.311 9
2017-05-29 18:15:55.196000 4.091 7.88728 Clear 0 7430.86 47.307 9
2017-05-29 18:15:55.296000 4.131 7.92718 Clear 0 7430.641 47.303 9
2017-05-29 18:15:55.396000 4.022 7.81826 Clear 0 7430.421 47.299 9
2017-05-29 18:15:55.496000 4.262 8.05668 Clear 0 7430.202 47.295 9
2017-05-29 18:15:55.596000 4.432 8.22715 Clear 0 7429.982 47.29 9
2017-05-29 18:15:55.696000 4.115 7.9101 Clear 0 7429.763 47.286 9
2017-05-29 18:15:55.796000 3.791 7.58606 Clear 0 7429.544 47.282 9
2017-05-29 18:15:55.896000 4.134 7.92906 Clear 0 7429.324 47.278 9
2017-05-29 18:15:55.996000 4.188 7.9829 Clear 0 7429.105 47.274 9
2017-05-29 18:15:56.096000 4.29 8.08465 Clear 0 7428.885 47.27 9
2017-05-29 18:15:56.196000 4.148 7.94319 Clear 0 7428.666 47.266 9
2017-05-29 18:15:56.296000 4.031 7.82637 Clear 0 7428.447 47.262 9
2017-05-29 18:15:56.396000 4.201 7.99598 Clear 0 7428.228 47.258 9
2017-05-29 18:15:56.496000 4.301 8.09458 Clear 0 7428.008 47.254 9
2017-05-29 18:15:56.596000 3.993 7.7867 Clear 0 7427.789 47.25 9
2017-05-29 18:15:56.696000 4.133 7.92724 Clear 0 7427.57 47.246 9
2017-05-29 18:15:56.796000 3.933 7.72691 Clear 0 7427.351 47.242 9
2017-05-29 18:15:56.896000 4.194 7.98791 Clear 0 7427.132 47.238 9
2017-05-29 18:15:56.996000 4.264 8.05815 Clear 0 7426.912 47.234 9
2017-05-29 18:15:57.096000 4.329 8.12338 Clear 0 7426.693 47.23 9
2017-05-29 18:15:57.196000 4.026 7.82019 Clear 0 7426.474 47.226 9
2017-05-29 18:15:57.296000 4.269 8.06256 Clear 0 7426.255 47.222 9
2017-05-29 18:15:57.396000 4.192 7.98573 Clear 0 7426.036 47.218 9
2017-05-29 18:15:57.496000 4.25 8.04392 Clear 0 7425.817 47.214 9
2017-05-29 18:15:57.596000 4.133 7.92552 Clear 0 7425.598 47.21 9
2017-05-29 18:15:57.696000 3.943 7.73606 Clear 0 7425.379 47.206 9
2017-05-29 18:15:57.796000 4.055 7.84844 Clear 0 7425.16 47.202 9
2017-05-29 18:15:57.896000 4.043 7.83586 Clear 0 7424.941 47.198 9
2017-05-29 18:15:57.996000 3.955 7.74793 Clear 0 7424.722 47.194 9
2017-05-29 18:15:58.096000 4.127 7.92016 Clear 0 7424.503 47.19 9
2017-05-29 18:15:58.196000 4.15 7.94261 Clear 0 7424.285 47.186 9
2017-05-29 18:15:58.296000 4.036 7.82931 Clear 0 7424.066 47.182 9
2017-05-29 18:15:58.396000 3.917 7.71012 Clear 0 7423.847 47.178 9
2017-05-29 18:15:58.496000 4.026 7.81877 Clear 0 7423.628 47.174 9
2017-05-29 18:15:58.596000 4.3 8.09221 Clear 0 7423.409 47.17 9
2017-05-29 18:15:58.696000 4.12 7.9117 Clear 0 7423.191 47.166 9
2017-05-29 18:15:58.796000 4.204 7.99546 Clear 0 7422.972 47.162 9
2017-05-29 18:15:58.896000 4.067 7.85859 Clear 0 7422.753 47.158 9
2017-05-29 18:15:58.996000 4.377 8.16931 Clear 0 7422.535 47.154 9
2017-05-29 18:15:59.096000 3.925 7.71718 Clear 0 7422.316 47.15 9
2017-05-29 18:15:59.196000 4.381 8.17325 Clear 0 7422.097 47.146 9
2017-05-29 18:15:59.296000 4.208 7.99958 Clear 0 7421.879 47.142 9
2017-05-29 18:15:59.396000 4.175 7.96723 Clear 0 7421.66 47.138 9
2017-05-29 18:15:59.496000 4.366 8.15787 Clear 0 7421.441 47.134 9
2017-05-29 18:15:59.596000 4.384 8.17482 Clear 0 7421.223 47.13 9
2017-05-29 18:15:59.696000 4.237 8.02748 Clear 0 7421.004 47.126 9
2017-05-29 18:15:59.796000 4.274 8.06519 Clear 0 7420.786 47.122 9
2017-05-29 18:15:59.896000 4.439 8.22945 Clear 0 7420.567 47.118 9
2017-05-29 18:15:59.996000 4.078 7.86856 Clear 0 7420.349 47.114 9
2017-05-29 18:16:00.096000 4.388 8.17855 Clear 0 7420.131 47.11 9
2017-05-29 18:16:00.196000 4.483 8.27428 Clear 0 7419.912 47.106 9
2017-05-29 18:16:00.296000 4.549 8.33972 Clear 0 7419.694 47.102 9
2017-05-29 18:16:00.396000 4.7 8.49104 Clear 0 7419.475 47.098 9
2017-05-29 18:16:00.496000 4.44 8.23091 Clear 0 7419.257 47.094 9
2017-05-29 18:16:00.596000 4.395 8.18484 Clear 0 7419.039 47.09 9
2017-05-29 18:16:00.696000 4.33 8.11974 Clear 0 7418.82 47.086 9
2017-05-29 18:16:00.796000 4.557 8.34711 Clear 0 7418.602 47.082 9
2017-05-29 18:16:00.896000 4.871 8.661 Clear 0 7418.384 47.078 9
2017-05-29 18:16:00.996000 4.731 8.52048 Clear 0 7418.166 47.074 9
2017-05-29 18:16:01.096000 4.439 8.22914 Clear 0 7417.948 47.07 9
2017-05-29 18:16:01.296000 4.507 8.29732 Clear 0 7417.511 47.061 9
2017-05-29 18:16:01.396000 4.677 8.46708 Clear 0 7417.293 47.057 9
2017-05-29 18:16:01.496000 4.672 8.46195 Clear 0 7417.075 47.053 9
2017-05-29 18:16:01.596000 4.9 8.68958 Clear 0 7416.857 47.049 9
2017-05-29 18:16:01.696000 4.804 8.59273 Clear 0 7416.639 47.045 9
