# satellite: 10025 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12672176
# variability: 2 Periodic
# variability_period: 11.9555856
# npoints: 1153
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-12 20:59:45.796000 4.938 9.82403 Clear 0 13278.649 15.546 4
2017-09-12 20:59:46.296000 4.665 9.55052 Clear 0 13280.402 15.552 4
2017-09-12 20:59:46.596000 4.65 9.53631 Clear 0 13281.454 15.556 4
2017-09-12 20:59:47.696000 4.718 9.60463 Clear 0 13285.311 15.57 4
2017-09-12 20:59:48.096000 4.583 9.47013 Clear 0 13286.713 15.575 4
2017-09-12 20:59:48.696000 4.838 9.72573 Clear 0 13288.817 15.583 4
2017-09-12 20:59:48.896000 4.97 9.85834 Clear 0 13289.518 15.585 4
2017-09-12 20:59:49.096000 4.596 9.48368 Clear 0 13290.219 15.588 4
2017-09-12 20:59:49.296000 4.323 9.21111 Clear 0 13290.921 15.591 4
2017-09-12 20:59:49.396000 4.475 9.36249 Clear 0 13291.271 15.592 4
2017-09-12 20:59:49.496000 4.677 9.56493 Clear 0 13291.622 15.593 4
2017-09-12 20:59:49.596000 4.205 9.09301 Clear 0 13291.972 15.594 4
2017-09-12 20:59:49.696000 4.057 8.94457 Clear 0 13292.323 15.596 4
2017-09-12 20:59:49.796000 4.01 8.89769 Clear 0 13292.674 15.597 4
2017-09-12 20:59:49.896000 3.76 8.64775 Clear 0 13293.024 15.598 4
2017-09-12 20:59:49.996000 3.159 8.04721 Clear 0 13293.375 15.6 4
2017-09-12 20:59:50.096000 2.528 7.41611 Clear 0 13293.725 15.601 4
2017-09-12 20:59:50.196000 2.019 6.90677 Clear 0 13294.076 15.602 4
2017-09-12 20:59:50.296000 2.348 7.23682 Clear 0 13294.426 15.603 4
2017-09-12 20:59:50.396000 2.907 7.79614 Clear 0 13294.777 15.605 4
2017-09-12 20:59:50.496000 3.277 8.1663 Clear 0 13295.127 15.606 4
2017-09-12 20:59:50.596000 3.838 8.72743 Clear 0 13295.478 15.607 4
2017-09-12 20:59:50.696000 4.0 8.88944 Clear 0 13295.829 15.608 4
2017-09-12 20:59:50.796000 4.443 9.33186 Clear 0 13296.179 15.61 4
2017-09-12 20:59:50.896000 4.721 9.60987 Clear 0 13296.53 15.611 4
2017-09-12 20:59:51.096000 4.758 9.64673 Clear 0 13297.231 15.614 4
2017-09-12 20:59:51.196000 4.938 9.82712 Clear 0 13297.581 15.615 4
2017-09-12 20:59:51.396000 4.661 9.55044 Clear 0 13298.282 15.617 4
2017-09-12 20:59:51.596000 4.262 9.15141 Clear 0 13298.983 15.62 4
2017-09-12 20:59:51.696000 4.083 8.97205 Clear 0 13299.334 15.621 4
2017-09-12 20:59:51.796000 4.811 9.69986 Clear 0 13299.685 15.622 4
2017-09-12 20:59:51.896000 4.823 9.71311 Clear 0 13300.035 15.624 4
2017-09-12 20:59:52.898000 4.83 9.71963 Clear 0 13303.547 15.636 4
2017-09-12 20:59:53.798000 4.898 9.78919 Clear 0 13306.702 15.648 4
2017-09-12 20:59:53.898000 5.132 10.0229 Clear 0 13307.052 15.649 4
2017-09-12 20:59:54.098000 4.586 9.47683 Clear 0 13307.753 15.652 4
2017-09-12 20:59:54.398000 5.232 10.1228 Clear 0 13308.805 15.656 4
2017-09-12 20:59:54.498000 5.353 10.2441 Clear 0 13309.155 15.657 4
2017-09-12 20:59:54.998000 4.466 9.35714 Clear 0 13310.907 15.663 4
2017-09-12 20:59:55.098000 4.026 8.91675 Clear 0 13311.258 15.665 4
2017-09-12 20:59:55.298000 4.923 9.81542 Clear 0 13311.959 15.667 4
2017-09-12 20:59:55.398000 4.897 9.78936 Clear 0 13312.309 15.668 4
2017-09-12 20:59:55.598000 4.827 9.71894 Clear 0 13313.01 15.671 4
2017-09-12 20:59:55.698000 4.902 9.79432 Clear 0 13313.36 15.672 4
2017-09-12 20:59:55.798000 4.952 9.84364 Clear 0 13313.711 15.673 4
2017-09-12 20:59:55.898000 4.483 9.37471 Clear 0 13314.061 15.675 4
2017-09-12 20:59:55.998000 4.966 9.85823 Clear 0 13314.412 15.676 4
2017-09-12 20:59:56.098000 4.233 9.12523 Clear 0 13314.762 15.677 4
2017-09-12 20:59:56.198000 4.456 9.34791 Clear 0 13315.113 15.679 4
2017-09-12 20:59:56.298000 3.91 8.80187 Clear 0 13315.463 15.68 4
2017-09-12 20:59:56.398000 3.414 8.30565 Clear 0 13315.813 15.681 4
2017-09-12 20:59:56.498000 2.86 7.75199 Clear 0 13316.164 15.682 4
2017-09-12 20:59:56.598000 3.273 8.16486 Clear 0 13316.514 15.684 4
2017-09-12 20:59:56.698000 3.753 8.64486 Clear 0 13316.865 15.685 4
2017-09-12 20:59:56.898000 4.731 9.62395 Clear 0 13317.566 15.687 4
2017-09-12 20:59:56.998000 4.44 9.33341 Clear 0 13317.916 15.689 4
2017-09-12 20:59:57.098000 4.544 9.43734 Clear 0 13318.266 15.69 4
2017-09-12 20:59:57.198000 4.634 9.52739 Clear 0 13318.617 15.691 4
2017-09-12 20:59:57.298000 4.697 9.59 Clear 0 13318.967 15.692 4
2017-09-12 20:59:57.398000 4.677 9.57026 Clear 0 13319.318 15.694 4
2017-09-12 20:59:57.698000 5.099 9.99244 Clear 0 13320.369 15.698 4
2017-09-12 20:59:57.798000 4.72 9.61247 Clear 0 13320.719 15.699 4
2017-09-12 20:59:58.498000 5.048 9.942 Clear 0 13323.172 15.708 4
2017-09-12 20:59:59.598000 5.114 10.0081 Clear 0 13327.026 15.722 4
2017-09-12 21:00:19.097000 4.77 9.67591 Clear 0 13395.298 15.969 4
2017-09-12 21:00:19.197000 4.963 9.86894 Clear 0 13395.647 15.97 4
2017-09-12 21:00:19.297000 4.484 9.38996 Clear 0 13395.997 15.971 4
2017-09-12 21:00:19.397000 4.16 9.06608 Clear 0 13396.347 15.973 4
2017-09-12 21:00:19.497000 4.898 9.80432 Clear 0 13396.697 15.974 4
2017-09-12 21:00:19.597000 4.152 9.05781 Clear 0 13397.047 15.975 4
2017-09-12 21:00:19.697000 4.187 9.09251 Clear 0 13397.397 15.976 4
2017-09-12 21:00:19.797000 3.82 8.72613 Clear 0 13397.747 15.978 4
2017-09-12 21:00:19.897000 3.182 8.08787 Clear 0 13398.097 15.979 4
2017-09-12 21:00:19.997000 2.999 7.90536 Clear 0 13398.447 15.98 4
2017-09-12 21:00:20.097000 2.845 7.75195 Clear 0 13398.797 15.981 4
2017-09-12 21:00:20.197000 1.977 6.88406 Clear 0 13399.146 15.983 4
2017-09-12 21:00:20.297000 2.164 7.07075 Clear 0 13399.496 15.984 4
2017-09-12 21:00:20.397000 3.245 8.15223 Clear 0 13399.846 15.985 4
2017-09-12 21:00:20.497000 3.777 8.68355 Clear 0 13400.196 15.986 4
2017-09-12 21:00:20.597000 4.305 9.21238 Clear 0 13400.546 15.988 4
2017-09-12 21:00:20.697000 4.656 9.56308 Clear 0 13400.896 15.989 4
2017-09-12 21:00:20.797000 4.629 9.53574 Clear 0 13401.246 15.99 4
2017-09-12 21:00:20.997000 4.826 9.73265 Clear 0 13401.945 15.993 4
2017-09-12 21:00:21.197000 4.763 9.66945 Clear 0 13402.645 15.995 4
2017-09-12 21:00:21.897000 4.418 9.32586 Clear 0 13405.094 16.004 4
2017-09-12 21:00:21.997000 5.008 9.91636 Clear 0 13405.444 16.005 4
2017-09-12 21:00:22.297000 4.688 9.59601 Clear 0 13406.493 16.009 4
2017-09-12 21:00:22.397000 4.929 9.837 Clear 0 13406.843 16.01 4
2017-09-12 21:00:23.297000 4.877 9.78496 Clear 0 13409.992 16.022 4
2017-09-12 21:00:24.297000 4.479 9.38802 Clear 0 13413.489 16.034 4
2017-09-12 21:00:24.997000 4.841 9.74976 Clear 0 13415.938 16.043 4
2017-09-12 21:00:25.097000 4.807 9.71668 Clear 0 13416.288 16.044 4
2017-09-12 21:00:25.197000 4.824 9.73417 Clear 0 13416.637 16.046 4
2017-09-12 21:00:25.297000 4.767 9.67698 Clear 0 13416.987 16.047 4
2017-09-12 21:00:25.397000 4.773 9.68316 Clear 0 13417.337 16.048 4
2017-09-12 21:00:25.497000 4.637 9.54697 Clear 0 13417.687 16.049 4
2017-09-12 21:00:25.597000 4.209 9.11909 Clear 0 13418.036 16.051 4
2017-09-12 21:00:25.697000 3.916 8.82554 Clear 0 13418.386 16.052 4
2017-09-12 21:00:25.797000 3.661 8.57085 Clear 0 13418.736 16.053 4
2017-09-12 21:00:25.897000 3.293 8.20315 Clear 0 13419.086 16.054 4
2017-09-12 21:00:25.997000 3.215 8.12518 Clear 0 13419.435 16.056 4
2017-09-12 21:00:26.097000 2.621 7.53142 Clear 0 13419.785 16.057 4
2017-09-12 21:00:26.197000 2.28 7.18955 Clear 0 13420.135 16.058 4
2017-09-12 21:00:26.297000 1.542 6.45216 Clear 0 13420.485 16.06 4
2017-09-12 21:00:26.397000 2.033 6.94319 Clear 0 13420.834 16.061 4
2017-09-12 21:00:26.497000 2.69 7.60009 Clear 0 13421.184 16.062 4
2017-09-12 21:00:26.597000 3.338 8.24779 Clear 0 13421.534 16.063 4
2017-09-12 21:00:26.697000 3.725 8.63493 Clear 0 13421.884 16.065 4
2017-09-12 21:00:26.797000 3.994 8.90505 Clear 0 13422.233 16.066 4
2017-09-12 21:00:26.897000 4.342 9.25307 Clear 0 13422.583 16.067 4
2017-09-12 21:00:26.997000 4.709 9.6201 Clear 0 13422.933 16.068 4
2017-09-12 21:00:27.197000 4.774 9.68514 Clear 0 13423.632 16.071 4
2017-09-12 21:00:27.397000 4.782 9.69262 Clear 0 13424.332 16.073 4
2017-09-12 21:00:27.697000 4.371 9.28159 Clear 0 13425.381 16.077 4
2017-09-12 21:00:27.797000 4.748 9.65896 Clear 0 13425.731 16.078 4
2017-09-12 21:00:27.897000 4.721 9.63221 Clear 0 13426.08 16.08 4
2017-09-12 21:00:28.897000 5.065 9.97671 Clear 0 13429.577 16.092 4
2017-09-12 21:00:37.297000 4.517 9.43413 Clear 0 13458.942 16.198 4
2017-09-12 21:00:37.397000 4.433 9.34971 Clear 0 13459.291 16.199 4
2017-09-12 21:00:37.497000 4.386 9.30277 Clear 0 13459.641 16.2 4
2017-09-12 21:00:37.597000 4.269 9.18562 Clear 0 13459.99 16.202 4
2017-09-12 21:00:37.697000 4.071 8.9879 Clear 0 13460.34 16.203 4
2017-09-12 21:00:37.797000 3.335 8.25244 Clear 0 13460.689 16.204 4
2017-09-12 21:00:37.897000 2.769 7.68642 Clear 0 13461.038 16.205 4
2017-09-12 21:00:37.997000 2.653 7.56963 Clear 0 13461.388 16.207 4
2017-09-12 21:00:38.097000 2.647 7.56386 Clear 0 13461.737 16.208 4
2017-09-12 21:00:38.197000 1.946 6.8625 Clear 0 13462.087 16.209 4
2017-09-12 21:00:38.297000 1.62 6.53692 Clear 0 13462.436 16.21 4
2017-09-12 21:00:38.397000 2.374 7.29075 Clear 0 13462.786 16.212 4
2017-09-12 21:00:38.497000 3.289 8.20667 Clear 0 13463.135 16.213 4
2017-09-12 21:00:38.597000 3.749 8.66712 Clear 0 13463.485 16.214 4
2017-09-12 21:00:38.697000 3.925 8.84247 Clear 0 13463.834 16.215 4
2017-09-12 21:00:38.797000 4.299 9.21651 Clear 0 13464.184 16.217 4
2017-09-12 21:00:38.897000 4.431 9.34879 Clear 0 13464.533 16.218 4
2017-09-12 21:00:38.997000 4.626 9.54369 Clear 0 13464.882 16.219 4
2017-09-12 21:00:39.197000 4.583 9.50128 Clear 0 13465.581 16.222 4
2017-09-12 21:00:39.697000 4.695 9.61273 Clear 0 13467.328 16.228 4
2017-09-12 21:00:39.797000 4.182 9.1002 Clear 0 13467.678 16.229 4
2017-09-12 21:00:39.897000 5.052 9.9704 Clear 0 13468.027 16.23 4
2017-09-12 21:00:40.697000 4.693 9.61223 Clear 0 13470.823 16.24 4
2017-09-12 21:00:40.897000 4.909 9.82817 Clear 0 13471.521 16.243 4
2017-09-12 21:00:41.597000 4.908 9.8266 Clear 0 13473.967 16.252 4
2017-09-12 21:00:41.797000 4.824 9.74356 Clear 0 13474.666 16.254 4
2017-09-12 21:00:42.097000 4.885 9.80502 Clear 0 13475.714 16.258 4
2017-09-12 21:00:42.297000 4.721 9.64049 Clear 0 13476.413 16.26 4
2017-09-12 21:00:42.397000 4.632 9.55226 Clear 0 13476.762 16.262 4
2017-09-12 21:00:42.597000 4.36 9.28033 Clear 0 13477.461 16.264 4
2017-09-12 21:00:42.797000 4.242 9.16168 Clear 0 13478.159 16.267 4
2017-09-12 21:00:42.897000 4.627 9.54717 Clear 0 13478.509 16.268 4
2017-09-12 21:00:42.997000 4.332 9.25146 Clear 0 13478.858 16.269 4
2017-09-12 21:00:43.097000 4.619 9.53875 Clear 0 13479.207 16.27 4
2017-09-12 21:00:43.197000 4.081 9.00069 Clear 0 13479.557 16.272 4
2017-09-12 21:00:43.397000 3.97 8.89039 Clear 0 13480.255 16.274 4
2017-09-12 21:00:43.497000 3.865 8.78583 Clear 0 13480.605 16.275 4
2017-09-12 21:00:43.597000 3.902 8.82264 Clear 0 13480.954 16.277 4
2017-09-12 21:00:43.697000 3.541 8.46213 Clear 0 13481.303 16.278 4
2017-09-12 21:00:43.797000 3.151 8.07226 Clear 0 13481.653 16.279 4
2017-09-12 21:00:43.897000 3.144 8.06498 Clear 0 13482.002 16.28 4
2017-09-12 21:00:43.997000 2.383 7.30433 Clear 0 13482.351 16.282 4
2017-09-12 21:00:44.097000 2.297 7.21789 Clear 0 13482.701 16.283 4
2017-09-12 21:00:44.197000 2.876 7.79662 Clear 0 13483.05 16.284 4
2017-09-12 21:00:44.297000 3.963 8.88371 Clear 0 13483.399 16.285 4
2017-09-12 21:00:44.397000 4.116 9.03678 Clear 0 13483.749 16.287 4
2017-09-12 21:00:44.497000 4.411 9.3323 Clear 0 13484.098 16.288 4
2017-09-12 21:00:44.797000 4.67 9.59069 Clear 0 13485.146 16.292 4
2017-09-12 21:00:44.997000 4.517 9.43764 Clear 0 13485.844 16.294 4
